condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,3,6400,A05_substitute,atomic,3.5454585552215576,0.0309244804084301,0.0,0.0,0.0,0.0256
baseline,3,6400,A06_copy,atomic,3.4867708683013916,0.0501302108168602,0.0,0.0,0.0,0.0256
baseline,3,6400,A07_reverse,atomic,3.494049310684204,0.046875,0.0,0.0,0.0,0.0256
baseline,3,6400,C00_reverse_then_substitute_02_05,composite,3.5574865341186523,0.02734375,0.0,0.0,0.0,0.0256
baseline,3,6400,C01_substitute_then_reverse_01_03,composite,3.481957197189331,0.0537109375,0.0,0.0,0.0,0.0256
baseline,3,6400,C02_copy_then_substitute_04_07,composite,3.4854021072387695,0.0442708358168602,0.0,0.0,0.0,0.0256
baseline,3,6400,C03_reverse_then_substitute_06_01,composite,3.4842960834503174,0.0436197929084301,0.0,0.0,0.0,0.0256
baseline,3,6400,C04_substitute_then_reverse_03_07,composite,3.4905521869659424,0.0442708358168602,0.0,0.0,0.0,0.0256
baseline,3,6400,C05_copy_then_substitute_07_06,composite,3.472395896911621,0.0520833358168602,0.0,0.0,0.0,0.0256
baseline,3,6400,C06_reverse_then_substitute_01_05,composite,3.544832468032837,0.0374348983168602,0.0,0.0,0.0,0.0256
baseline,3,6400,C07_substitute_then_reverse_07_03,composite,3.486196756362915,0.044921875,0.0,0.0,0.0,0.0256
baseline,3,6400,K00_shortcut_for_A07_reverse,shortcut,3.4937753677368164,0.0458984375,0.0,0.0,0.0,0.0256
baseline,3,6400,K01_shortcut_for_A03_copy,shortcut,3.495227813720703,0.0530598983168602,0.0,0.0,0.0,0.0256
baseline,3,6400,K02_shortcut_for_A00_copy,shortcut,3.486130714416504,0.052734375,0.0,0.0,0.0,0.0256
baseline,3,6400,S00_surface_rotate,surface_control,3.4991629123687744,0.0445963554084301,0.0,0.0,0.0,0.0256
baseline,3,6400,S01_surface_rotate,surface_control,3.497584581375122,0.0436197929084301,0.0,0.0,0.0,0.0256
baseline,3,6400,S02_surface_rotate,surface_control,3.4864442348480225,0.0458984375,0.0,0.0,0.0,0.0256
baseline,3,6400,U00_unrelated_substitute,unrelated,3.544097661972046,0.0315755233168602,0.0,0.0,0.0,0.0256
baseline,3,6400,U01_unrelated_substitute,unrelated,3.540604829788208,0.0309244804084301,0.0,0.0,0.0,0.0256
baseline,3,6400,U02_unrelated_substitute,unrelated,3.5426414012908936,0.0377604179084301,0.0,0.0,0.0,0.0256
baseline,3,6656,A00_copy,atomic,3.482177734375,0.0494791679084301,0.0,0.0,0.0,0.026624
baseline,3,6656,A01_reverse,atomic,3.4838736057281494,0.0533854179084301,0.0,0.0,0.0,0.026624
baseline,3,6656,A02_substitute,atomic,3.5319578647613525,0.0322265625,0.0,0.0,0.0,0.026624
baseline,3,6656,A03_copy,atomic,3.4808645248413086,0.0498046875,0.0,0.0,0.0,0.026624
baseline,3,6656,A04_reverse,atomic,3.4754295349121094,0.0556640625,0.0,0.0,0.0,0.026624
baseline,3,6656,A05_substitute,atomic,3.5488474369049072,0.02571614645421505,0.0,0.0,0.0,0.026624
baseline,3,6656,A06_copy,atomic,3.4778926372528076,0.0540364608168602,0.0,0.0,0.0,0.026624
baseline,3,6656,A07_reverse,atomic,3.4757750034332275,0.0553385429084301,0.0,0.0,0.0,0.026624
baseline,3,6656,C00_reverse_then_substitute_02_05,composite,3.5306966304779053,0.0302734375,0.0,0.0,0.0,0.026624
baseline,3,6656,C01_substitute_then_reverse_01_03,composite,3.4773223400115967,0.0543619804084301,0.0,0.0,0.0,0.026624
baseline,3,6656,C02_copy_then_substitute_04_07,composite,3.487196207046509,0.046875,0.0,0.0,0.0,0.026624
baseline,3,6656,C03_reverse_then_substitute_06_01,composite,3.4846746921539307,0.0524088554084301,0.0,0.0,0.0,0.026624
baseline,3,6656,C04_substitute_then_reverse_03_07,composite,3.48357892036438,0.0579427108168602,0.0,0.0,0.0,0.026624
baseline,3,6656,C05_copy_then_substitute_07_06,composite,3.474933385848999,0.0485026054084301,0.0,0.0,0.0,0.026624
baseline,3,6656,C06_reverse_then_substitute_01_05,composite,3.527277708053589,0.0328776054084301,0.0,0.0,0.0,0.026624
baseline,3,6656,C07_substitute_then_reverse_07_03,composite,3.471261978149414,0.0514322929084301,0.0,0.0,0.0,0.026624
baseline,3,6656,K00_shortcut_for_A07_reverse,shortcut,3.4802122116088867,0.0517578125,0.0,0.0,0.0,0.026624
baseline,3,6656,K01_shortcut_for_A03_copy,shortcut,3.4822683334350586,0.0455729179084301,0.0,0.0,0.0,0.026624
baseline,3,6656,K02_shortcut_for_A00_copy,shortcut,3.486445665359497,0.0498046875,0.0,0.0,0.0,0.026624
baseline,3,6656,S00_surface_rotate,surface_control,3.495903730392456,0.0397135429084301,0.0,0.0,0.0,0.026624
baseline,3,6656,S01_surface_rotate,surface_control,3.501776695251465,0.0361328125,0.0,0.0,0.0,0.026624
baseline,3,6656,S02_surface_rotate,surface_control,3.4903337955474854,0.0582682304084301,0.0,0.0,0.0,0.026624
baseline,3,6656,U00_unrelated_substitute,unrelated,3.538567543029785,0.0393880233168602,0.0,0.0,0.0,0.026624
baseline,3,6656,U01_unrelated_substitute,unrelated,3.5382583141326904,0.02571614645421505,0.0,0.0,0.0,0.026624
baseline,3,6656,U02_unrelated_substitute,unrelated,3.5413825511932373,0.0328776054084301,0.0,0.0,0.0,0.026624
baseline,3,7168,A00_copy,atomic,3.461256742477417,0.0621744804084301,0.0,0.0,0.0,0.028672
baseline,3,7168,A01_reverse,atomic,3.462782144546509,0.0540364608168602,0.0,0.0,0.0,0.028672
baseline,3,7168,A02_substitute,atomic,3.526141881942749,0.02734375,0.0,0.0,0.0,0.028672
baseline,3,7168,A03_copy,atomic,3.4633257389068604,0.0647786483168602,0.0,0.0,0.0,0.028672
baseline,3,7168,A04_reverse,atomic,3.444469451904297,0.0582682304084301,0.0,0.0,0.0,0.028672
baseline,3,7168,A05_substitute,atomic,3.5301544666290283,0.02571614645421505,0.0,0.0,0.0,0.028672
baseline,3,7168,A06_copy,atomic,3.4684970378875732,0.0537109375,0.0,0.0,0.0,0.028672
baseline,3,7168,A07_reverse,atomic,3.459975004196167,0.0569661483168602,0.0,0.0,0.0,0.028672
baseline,3,7168,C00_reverse_then_substitute_02_05,composite,3.5248327255249023,0.0302734375,0.0,0.0,0.0,0.028672
baseline,3,7168,C01_substitute_then_reverse_01_03,composite,3.459726572036743,0.0559895858168602,0.0,0.0,0.0,0.028672
baseline,3,7168,C02_copy_then_substitute_04_07,composite,3.452594518661499,0.0667317733168602,0.0,0.0,0.0,0.028672
baseline,3,7168,C03_reverse_then_substitute_06_01,composite,3.455293893814087,0.05859375,0.0,0.0,0.0,0.028672
baseline,3,7168,C04_substitute_then_reverse_03_07,composite,3.452260971069336,0.0540364608168602,0.0,0.0,0.0,0.028672
baseline,3,7168,C05_copy_then_substitute_07_06,composite,3.4557371139526367,0.0634765625,0.0,0.0,0.0,0.028672
baseline,3,7168,C06_reverse_then_substitute_01_05,composite,3.5356433391571045,0.03059895895421505,0.0,0.0,0.0,0.028672
baseline,3,7168,C07_substitute_then_reverse_07_03,composite,3.449444055557251,0.0618489608168602,0.0,0.0,0.0,0.028672
baseline,3,7168,K00_shortcut_for_A07_reverse,shortcut,3.4579269886016846,0.0520833358168602,0.0,0.0,0.0,0.028672
baseline,3,7168,K01_shortcut_for_A03_copy,shortcut,3.4637577533721924,0.0543619804084301,0.0,0.0,0.0,0.028672
baseline,3,7168,K02_shortcut_for_A00_copy,shortcut,3.4569714069366455,0.0602213554084301,0.0,0.0,0.0,0.028672
baseline,3,7168,S00_surface_rotate,surface_control,3.476750135421753,0.0445963554084301,0.0,0.0,0.0,0.028672
baseline,3,7168,S01_surface_rotate,surface_control,3.477257490158081,0.0426432304084301,0.0,0.0,0.0,0.028672
baseline,3,7168,S02_surface_rotate,surface_control,3.4731292724609375,0.0553385429084301,0.0,0.0,0.0,0.028672
baseline,3,7168,U00_unrelated_substitute,unrelated,3.5315895080566406,0.0322265625,0.0,0.0,0.0,0.028672
baseline,3,7168,U01_unrelated_substitute,unrelated,3.522911310195923,0.02864583395421505,0.0,0.0,0.0,0.028672
baseline,3,7168,U02_unrelated_substitute,unrelated,3.5259883403778076,0.0345052108168602,0.0,0.0,0.0,0.028672
baseline,3,7680,A00_copy,atomic,3.4439427852630615,0.0638020858168602,0.0,0.0,0.0,0.03072
baseline,3,7680,A01_reverse,atomic,3.4288947582244873,0.0807291716337204,0.0,0.0,0.0,0.03072
baseline,3,7680,A02_substitute,atomic,3.5116217136383057,0.0374348983168602,0.0,0.0,0.0,0.03072
baseline,3,7680,A03_copy,atomic,3.4421818256378174,0.0647786483168602,0.0,0.0,0.0,0.03072
baseline,3,7680,A04_reverse,atomic,3.4339659214019775,0.0690104216337204,0.0,0.0,0.0,0.03072
baseline,3,7680,A05_substitute,atomic,3.5288314819335938,0.0263671875,0.0,0.0,0.0,0.03072
baseline,3,7680,A06_copy,atomic,3.444838762283325,0.0595703125,0.0,0.0,0.0,0.03072
baseline,3,7680,A07_reverse,atomic,3.4364969730377197,0.0706380233168602,0.0,0.0,0.0,0.03072
baseline,3,7680,C00_reverse_then_substitute_02_05,composite,3.528660535812378,0.0244140625,0.0,0.0,0.0,0.03072
baseline,3,7680,C01_substitute_then_reverse_01_03,composite,3.424398422241211,0.0699869841337204,0.0,0.0,0.0,0.03072
baseline,3,7680,C02_copy_then_substitute_04_07,composite,3.4415760040283203,0.0638020858168602,0.0,0.0,0.0,0.03072
baseline,3,7680,C03_reverse_then_substitute_06_01,composite,3.4316112995147705,0.0703125,0.0,0.0,0.0,0.03072
baseline,3,7680,C04_substitute_then_reverse_03_07,composite,3.4313840866088867,0.0758463591337204,0.0,0.0,0.0,0.03072
baseline,3,7680,C05_copy_then_substitute_07_06,composite,3.4327075481414795,0.0797526091337204,0.0,0.0,0.0,0.03072
baseline,3,7680,C06_reverse_then_substitute_01_05,composite,3.526676893234253,0.0270182304084301,0.0,0.0,0.0,0.03072
baseline,3,7680,C07_substitute_then_reverse_07_03,composite,3.437518835067749,0.0641276091337204,0.0,0.0,0.0,0.03072
baseline,3,7680,K00_shortcut_for_A07_reverse,shortcut,3.442770004272461,0.0657552108168602,0.0,0.0,0.0,0.03072
baseline,3,7680,K01_shortcut_for_A03_copy,shortcut,3.447922468185425,0.0673828125,0.0,0.0,0.0,0.03072
baseline,3,7680,K02_shortcut_for_A00_copy,shortcut,3.4541313648223877,0.0615234375,0.0,0.0,0.0,0.03072
baseline,3,7680,S00_surface_rotate,surface_control,3.468317985534668,0.0462239608168602,0.0,0.0,0.0,0.03072
baseline,3,7680,S01_surface_rotate,surface_control,3.4624907970428467,0.056640625,0.0,0.0,0.0,0.03072
baseline,3,7680,S02_surface_rotate,surface_control,3.446155309677124,0.0729166716337204,0.0,0.0,0.0,0.03072
baseline,3,7680,U00_unrelated_substitute,unrelated,3.517042398452759,0.0322265625,0.0,0.0,0.0,0.03072
baseline,3,7680,U01_unrelated_substitute,unrelated,3.5151445865631104,0.02962239645421505,0.0,0.0,0.0,0.03072
baseline,3,7680,U02_unrelated_substitute,unrelated,3.5154430866241455,0.0319010429084301,0.0,0.0,0.0,0.03072
baseline,3,8192,A00_copy,atomic,3.4296369552612305,0.072265625,0.0,0.0,0.0,0.032768
baseline,3,8192,A01_reverse,atomic,3.4085891246795654,0.0804036483168602,0.0,0.0,0.0,0.032768
baseline,3,8192,A02_substitute,atomic,3.50323748588562,0.033203125,0.0,0.0,0.0,0.032768
baseline,3,8192,A03_copy,atomic,3.4254486560821533,0.0716145858168602,0.0,0.0,0.0,0.032768
baseline,3,8192,A04_reverse,atomic,3.4082839488983154,0.0791015625,0.0,0.0,0.0,0.032768
baseline,3,8192,A05_substitute,atomic,3.510157823562622,0.0289713554084301,0.0,0.0,0.0,0.032768
baseline,3,8192,A06_copy,atomic,3.4299871921539307,0.064453125,0.0,0.0,0.0,0.032768
baseline,3,8192,A07_reverse,atomic,3.4029064178466797,0.0836588591337204,0.0,0.0,0.0,0.032768
baseline,3,8192,C00_reverse_then_substitute_02_05,composite,3.50921368598938,0.0367838554084301,0.0,0.0,0.0,0.032768
baseline,3,8192,C01_substitute_then_reverse_01_03,composite,3.4080283641815186,0.0882161483168602,0.0,0.0,0.0,0.032768
baseline,3,8192,C02_copy_then_substitute_04_07,composite,3.4336633682250977,0.0703125,0.0,0.0,0.0,0.032768
baseline,3,8192,C03_reverse_then_substitute_06_01,composite,3.4140148162841797,0.08203125,0.0,0.0,0.0,0.032768
baseline,3,8192,C04_substitute_then_reverse_03_07,composite,3.4082024097442627,0.0921223983168602,0.0,0.0,0.0,0.032768
baseline,3,8192,C05_copy_then_substitute_07_06,composite,3.4047091007232666,0.09375,0.0,0.0,0.0,0.032768
baseline,3,8192,C06_reverse_then_substitute_01_05,composite,3.5116817951202393,0.0338541679084301,0.0,0.0,0.0,0.032768
baseline,3,8192,C07_substitute_then_reverse_07_03,composite,3.41274356842041,0.0797526091337204,0.0,0.0,0.0,0.032768
baseline,3,8192,K00_shortcut_for_A07_reverse,shortcut,3.420570135116577,0.0716145858168602,0.0,0.0,0.0,0.032768
baseline,3,8192,K01_shortcut_for_A03_copy,shortcut,3.427992582321167,0.0725911483168602,0.0,0.0,0.0,0.032768
baseline,3,8192,K02_shortcut_for_A00_copy,shortcut,3.4316673278808594,0.0751953125,0.0,0.0,0.0,0.032768
baseline,3,8192,S00_surface_rotate,surface_control,3.4492828845977783,0.056640625,0.0,0.0,0.0,0.032768
baseline,3,8192,S01_surface_rotate,surface_control,3.453444480895996,0.0579427108168602,0.0,0.0,0.0,0.032768
baseline,3,8192,S02_surface_rotate,surface_control,3.4342339038848877,0.0677083358168602,0.0,0.0,0.0,0.032768
baseline,3,8192,U00_unrelated_substitute,unrelated,3.5035240650177,0.0309244804084301,0.0,0.0,0.0,0.032768
baseline,3,8192,U01_unrelated_substitute,unrelated,3.517134428024292,0.02376302145421505,0.0,0.0,0.0,0.032768
baseline,3,8192,U02_unrelated_substitute,unrelated,3.506779432296753,0.0328776054084301,0.0,0.0,0.0,0.032768
baseline,3,8960,A00_copy,atomic,3.405860185623169,0.0797526091337204,0.0,0.0,0.0,0.03584
baseline,3,8960,A01_reverse,atomic,3.367074728012085,0.1142578125,0.0,0.0,0.0,0.03584
baseline,3,8960,A02_substitute,atomic,3.4981777667999268,0.0319010429084301,0.0,0.0,0.0,0.03584
baseline,3,8960,A03_copy,atomic,3.4086809158325195,0.078125,0.0,0.0,0.0,0.03584
baseline,3,8960,A04_reverse,atomic,3.372499704360962,0.0979817733168602,0.0,0.0,0.0,0.03584
baseline,3,8960,A05_substitute,atomic,3.508744955062866,0.02734375,0.0,0.0,0.0,0.03584
baseline,3,8960,A06_copy,atomic,3.402400016784668,0.0846354216337204,0.0,0.0,0.0,0.03584
baseline,3,8960,A07_reverse,atomic,3.372509002685547,0.1181640625,0.0,0.0,0.0,0.03584
baseline,3,8960,C00_reverse_then_substitute_02_05,composite,3.5095369815826416,0.0270182304084301,0.0,0.0,0.0,0.03584
baseline,3,8960,C01_substitute_then_reverse_01_03,composite,3.369933843612671,0.1188151091337204,0.0,0.0,0.0,0.03584
baseline,3,8960,C02_copy_then_substitute_04_07,composite,3.397869110107422,0.0826822966337204,0.0,0.0,0.0,0.03584
baseline,3,8960,C03_reverse_then_substitute_06_01,composite,3.368788480758667,0.1158854216337204,0.0,0.0,0.0,0.03584
baseline,3,8960,C04_substitute_then_reverse_03_07,composite,3.3738327026367188,0.11328125,0.0,0.0,0.0,0.03584
baseline,3,8960,C05_copy_then_substitute_07_06,composite,3.366777181625366,0.1145833358168602,0.0,0.0,0.0,0.03584
baseline,3,8960,C06_reverse_then_substitute_01_05,composite,3.503909111022949,0.0299479179084301,0.0,0.0,0.0,0.03584
baseline,3,8960,C07_substitute_then_reverse_07_03,composite,3.371636152267456,0.115234375,0.0,0.0,0.0,0.03584
baseline,3,8960,K00_shortcut_for_A07_reverse,shortcut,3.4030959606170654,0.0791015625,0.0,0.0,0.0,0.03584
baseline,3,8960,K01_shortcut_for_A03_copy,shortcut,3.4072787761688232,0.0823567733168602,0.0,0.0,0.0,0.03584
baseline,3,8960,K02_shortcut_for_A00_copy,shortcut,3.404139757156372,0.0787760466337204,0.0,0.0,0.0,0.03584
baseline,3,8960,S00_surface_rotate,surface_control,3.434821844100952,0.0546875,0.0,0.0,0.0,0.03584
baseline,3,8960,S01_surface_rotate,surface_control,3.4337549209594727,0.0615234375,0.0,0.0,0.0,0.03584
baseline,3,8960,S02_surface_rotate,surface_control,3.405256986618042,0.0817057341337204,0.0,0.0,0.0,0.03584
baseline,3,8960,U00_unrelated_substitute,unrelated,3.5076446533203125,0.0358072929084301,0.0,0.0,0.0,0.03584
baseline,3,8960,U01_unrelated_substitute,unrelated,3.5039594173431396,0.0358072929084301,0.0,0.0,0.0,0.03584
baseline,3,8960,U02_unrelated_substitute,unrelated,3.500255823135376,0.0354817733168602,0.0,0.0,0.0,0.03584
baseline,3,9472,A00_copy,atomic,3.3909170627593994,0.0930989608168602,0.0,0.0,0.0,0.037888
baseline,3,9472,A01_reverse,atomic,3.332648277282715,0.1481119841337204,0.0,0.0,0.0,0.037888
baseline,3,9472,A02_substitute,atomic,3.506120443344116,0.0338541679084301,0.0,0.0,0.0,0.037888
baseline,3,9472,A03_copy,atomic,3.392165184020996,0.0836588591337204,0.0,0.0,0.0,0.037888
baseline,3,9472,A04_reverse,atomic,3.3318707942962646,0.1380208432674408,0.0,0.0,0.0,0.037888
baseline,3,9472,A05_substitute,atomic,3.504956007003784,0.0260416679084301,0.0,0.0,0.0,0.037888
baseline,3,9472,A06_copy,atomic,3.3906257152557373,0.0830078125,0.0,0.0,0.0,0.037888
baseline,3,9472,A07_reverse,atomic,3.3307580947875977,0.1370442807674408,0.0,0.0,0.0,0.037888
baseline,3,9472,C00_reverse_then_substitute_02_05,composite,3.51578426361084,0.02766927145421505,0.0,0.0,0.0,0.037888
baseline,3,9472,C01_substitute_then_reverse_01_03,composite,3.3338613510131836,0.1432291716337204,0.0,0.0,0.0,0.037888
baseline,3,9472,C02_copy_then_substitute_04_07,composite,3.394219160079956,0.0777994841337204,0.0,0.0,0.0,0.037888
baseline,3,9472,C03_reverse_then_substitute_06_01,composite,3.329470634460449,0.1510416716337204,0.0,0.0,0.0,0.037888
baseline,3,9472,C04_substitute_then_reverse_03_07,composite,3.328791618347168,0.1389974057674408,0.0,0.0,0.0,0.037888
baseline,3,9472,C05_copy_then_substitute_07_06,composite,3.3293607234954834,0.1461588591337204,0.0,0.0,0.0,0.037888
baseline,3,9472,C06_reverse_then_substitute_01_05,composite,3.5111305713653564,0.02278645895421505,0.0,0.0,0.0,0.037888
baseline,3,9472,C07_substitute_then_reverse_07_03,composite,3.330293655395508,0.146484375,0.0,0.0,0.0,0.037888
baseline,3,9472,K00_shortcut_for_A07_reverse,shortcut,3.4002254009246826,0.0810546875,0.0,0.0,0.0,0.037888
baseline,3,9472,K01_shortcut_for_A03_copy,shortcut,3.395246744155884,0.0817057341337204,0.0,0.0,0.0,0.037888
baseline,3,9472,K02_shortcut_for_A00_copy,shortcut,3.390864372253418,0.091796875,0.0,0.0,0.0,0.037888
baseline,3,9472,S00_surface_rotate,surface_control,3.431478261947632,0.0556640625,0.0,0.0,0.0,0.037888
baseline,3,9472,S01_surface_rotate,surface_control,3.4319496154785156,0.05859375,0.0,0.0,0.0,0.037888
baseline,3,9472,S02_surface_rotate,surface_control,3.3905856609344482,0.0869140625,0.0,0.0,0.0,0.037888
baseline,3,9472,U00_unrelated_substitute,unrelated,3.5054752826690674,0.0319010429084301,0.0,0.0,0.0,0.037888
baseline,3,9472,U01_unrelated_substitute,unrelated,3.5072696208953857,0.0309244804084301,0.0,0.0,0.0,0.037888
baseline,3,9472,U02_unrelated_substitute,unrelated,3.504315137863159,0.0325520858168602,0.0,0.0,0.0,0.037888
baseline,3,10240,A00_copy,atomic,3.377004384994507,0.0843098983168602,0.0,0.0,0.0,0.04096
baseline,3,10240,A01_reverse,atomic,3.255419969558716,0.2005208432674408,0.0,0.0,0.0,0.04096
baseline,3,10240,A02_substitute,atomic,3.4983246326446533,0.0364583358168602,0.0,0.0,0.0,0.04096
baseline,3,10240,A03_copy,atomic,3.363086462020874,0.09375,0.0,0.0,0.0,0.04096
baseline,3,10240,A04_reverse,atomic,3.2440576553344727,0.2014974057674408,0.0,0.0,0.0,0.04096
baseline,3,10240,A05_substitute,atomic,3.502742052078247,0.0328776054084301,0.0,0.0,0.0,0.04096
baseline,3,10240,A06_copy,atomic,3.3655049800872803,0.1012369841337204,0.0,0.0,0.0,0.04096
baseline,3,10240,A07_reverse,atomic,3.249593496322632,0.2044270932674408,0.0,0.0,0.0,0.04096
baseline,3,10240,C00_reverse_then_substitute_02_05,composite,3.511258363723755,0.0270182304084301,0.0,0.0,0.0,0.04096
baseline,3,10240,C01_substitute_then_reverse_01_03,composite,3.2569515705108643,0.1969401091337204,0.0,0.0,0.0,0.04096
baseline,3,10240,C02_copy_then_substitute_04_07,composite,3.362009048461914,0.1038411483168602,0.0,0.0,0.0,0.04096
baseline,3,10240,C03_reverse_then_substitute_06_01,composite,3.2544524669647217,0.2115885466337204,0.0,0.0,0.0,0.04096
baseline,3,10240,C04_substitute_then_reverse_03_07,composite,3.2540366649627686,0.1998697966337204,0.0,0.0,0.0,0.04096
baseline,3,10240,C05_copy_then_substitute_07_06,composite,3.2615773677825928,0.1852213591337204,0.0,0.0,0.0,0.04096
baseline,3,10240,C06_reverse_then_substitute_01_05,composite,3.511272668838501,0.02734375,0.0,0.0,0.0,0.04096
baseline,3,10240,C07_substitute_then_reverse_07_03,composite,3.256768226623535,0.2093099057674408,0.0,0.0,0.0,0.04096
baseline,3,10240,K00_shortcut_for_A07_reverse,shortcut,3.3597395420074463,0.1129557341337204,0.0,0.0,0.0,0.04096
baseline,3,10240,K01_shortcut_for_A03_copy,shortcut,3.369265556335449,0.0908203125,0.0,0.0,0.0,0.04096
baseline,3,10240,K02_shortcut_for_A00_copy,shortcut,3.3688552379608154,0.095703125,0.0,0.0,0.0,0.04096
baseline,3,10240,S00_surface_rotate,surface_control,3.428558349609375,0.0514322929084301,0.0,0.0,0.0,0.04096
baseline,3,10240,S01_surface_rotate,surface_control,3.422776222229004,0.0602213554084301,0.0,0.0,0.0,0.04096
baseline,3,10240,S02_surface_rotate,surface_control,3.3551676273345947,0.1184895858168602,0.0,0.0,0.0,0.04096
baseline,3,10240,U00_unrelated_substitute,unrelated,3.5016250610351562,0.03059895895421505,0.0,0.0,0.0,0.04096
baseline,3,10240,U01_unrelated_substitute,unrelated,3.5029866695404053,0.02473958395421505,0.0,0.0,0.0,0.04096
baseline,3,10240,U02_unrelated_substitute,unrelated,3.5070533752441406,0.033203125,0.0,0.0,0.0,0.04096
baseline,3,11008,A00_copy,atomic,3.333305597305298,0.1129557341337204,0.0,0.0,0.0,0.044032
baseline,3,11008,A01_reverse,atomic,3.131610631942749,0.3050130307674408,0.0,0.0,0.0,0.044032
baseline,3,11008,A02_substitute,atomic,3.518946647644043,0.03059895895421505,0.0,0.0,0.0,0.044032
baseline,3,11008,A03_copy,atomic,3.3316309452056885,0.1064453125,0.0,0.0,0.0,0.044032
baseline,3,11008,A04_reverse,atomic,3.124415397644043,0.302734375,0.0,0.0,0.0,0.044032
baseline,3,11008,A05_substitute,atomic,3.5121395587921143,0.0325520858168602,0.0,0.0,0.0,0.044032
baseline,3,11008,A06_copy,atomic,3.3369967937469482,0.1067708358168602,0.0,0.0,0.0,0.044032
baseline,3,11008,A07_reverse,atomic,3.130815267562866,0.2991536557674408,0.0,0.0,0.0,0.044032
baseline,3,11008,C00_reverse_then_substitute_02_05,composite,3.522254705429077,0.02734375,0.0,0.0,0.0,0.044032
baseline,3,11008,C01_substitute_then_reverse_01_03,composite,3.137949228286743,0.2825520932674408,0.0,0.0,0.0,0.044032
baseline,3,11008,C02_copy_then_substitute_04_07,composite,3.3365366458892822,0.109375,0.0,0.0,0.0,0.044032
baseline,3,11008,C03_reverse_then_substitute_06_01,composite,3.1416027545928955,0.2864583432674408,0.0,0.0,0.0,0.044032
baseline,3,11008,C04_substitute_then_reverse_03_07,composite,3.1307523250579834,0.3014323115348816,0.0,0.0,0.0,0.044032
baseline,3,11008,C05_copy_then_substitute_07_06,composite,3.1262171268463135,0.3020833432674408,0.0,0.0,0.0,0.044032
baseline,3,11008,C06_reverse_then_substitute_01_05,composite,3.516449213027954,0.0263671875,0.0,0.0,0.0,0.044032
baseline,3,11008,C07_substitute_then_reverse_07_03,composite,3.127121686935425,0.298828125,0.0,0.0,0.0,0.044032
baseline,3,11008,K00_shortcut_for_A07_reverse,shortcut,3.3441925048828125,0.1048177108168602,0.0,0.0,0.0,0.044032
baseline,3,11008,K01_shortcut_for_A03_copy,shortcut,3.328305244445801,0.1067708358168602,0.0,0.0,0.0,0.044032
baseline,3,11008,K02_shortcut_for_A00_copy,shortcut,3.3273251056671143,0.1139322966337204,0.0,0.0,0.0,0.044032
baseline,3,11008,S00_surface_rotate,surface_control,3.4139206409454346,0.0611979179084301,0.0,0.0,0.0,0.044032
baseline,3,11008,S01_surface_rotate,surface_control,3.4186010360717773,0.0690104216337204,0.0,0.0,0.0,0.044032
baseline,3,11008,S02_surface_rotate,surface_control,3.307598352432251,0.1578776091337204,0.0,0.0,0.0,0.044032
baseline,3,11008,U00_unrelated_substitute,unrelated,3.51059889793396,0.025390625,0.0,0.0,0.0,0.044032
baseline,3,11008,U01_unrelated_substitute,unrelated,3.519059181213379,0.0240885429084301,0.0,0.0,0.0,0.044032
baseline,3,11008,U02_unrelated_substitute,unrelated,3.51689076423645,0.0322265625,0.0,0.0,0.0,0.044032
baseline,3,11776,A00_copy,atomic,3.3038065433502197,0.1136067733168602,0.0,0.0,0.0,0.047104
baseline,3,11776,A01_reverse,atomic,2.926020622253418,0.4169921875,0.00390625,0.00390625,0.00390625,0.047104
baseline,3,11776,A02_substitute,atomic,3.536860466003418,0.0270182304084301,0.0,0.0,0.0,0.047104
baseline,3,11776,A03_copy,atomic,3.3027477264404297,0.1188151091337204,0.0,0.0,0.0,0.047104
baseline,3,11776,A04_reverse,atomic,2.9206597805023193,0.4332682490348816,0.0,0.0,0.0,0.047104
baseline,3,11776,A05_substitute,atomic,3.528456449508667,0.033203125,0.0,0.0,0.0,0.047104
baseline,3,11776,A06_copy,atomic,3.2970407009124756,0.1165364608168602,0.0,0.0,0.0,0.047104
baseline,3,11776,A07_reverse,atomic,2.9182863235473633,0.4407552182674408,0.00390625,0.00390625,0.00390625,0.047104
baseline,3,11776,C00_reverse_then_substitute_02_05,composite,3.543647527694702,0.02962239645421505,0.0,0.0,0.0,0.047104
baseline,3,11776,C01_substitute_then_reverse_01_03,composite,2.9269285202026367,0.44140625,0.00390625,0.00390625,0.00390625,0.047104
baseline,3,11776,C02_copy_then_substitute_04_07,composite,3.2981367111206055,0.1119791716337204,0.0,0.0,0.0,0.047104
baseline,3,11776,C03_reverse_then_substitute_06_01,composite,2.9262304306030273,0.4222005307674408,0.0,0.0,0.0,0.047104
baseline,3,11776,C04_substitute_then_reverse_03_07,composite,2.9224157333374023,0.4358724057674408,0.005859375,0.005859375,0.005859375,0.047104
baseline,3,11776,C05_copy_then_substitute_07_06,composite,2.906855821609497,0.4358724057674408,0.001953125,0.001953125,0.001953125,0.047104
baseline,3,11776,C06_reverse_then_substitute_01_05,composite,3.5483970642089844,0.01888020895421505,0.0,0.0,0.0,0.047104
baseline,3,11776,C07_substitute_then_reverse_07_03,composite,2.917058229446411,0.4287109375,0.0,0.0,0.0,0.047104
