condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_different_operation_matched,9,10240,S01_surface_rotate,surface_control,3.8401031494140625,0.0423177108168602,0.0,0.0,0.0,0.04096
pretrain_different_operation_matched,9,10240,S02_surface_rotate,surface_control,3.532597780227661,0.1565755307674408,0.0,0.0,0.0,0.04096
pretrain_different_operation_matched,9,10240,U00_unrelated_substitute,unrelated,3.7059051990509033,0.01692708395421505,0.0,0.0,0.0,0.04096
pretrain_different_operation_matched,9,10240,U01_unrelated_substitute,unrelated,3.989755630493164,0.01171875,0.0,0.0,0.0,0.04096
pretrain_different_operation_matched,9,10240,U02_unrelated_substitute,unrelated,3.7003395557403564,0.01692708395421505,0.0,0.0,0.0,0.04096
pretrain_different_operation_matched,9,11008,A00_copy,atomic,2.014535427093506,0.5276693105697632,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,A01_reverse,atomic,2.4704599380493164,0.4612630307674408,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,A02_substitute,atomic,4.0681376457214355,0.0166015625,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,A03_copy,atomic,2.00455904006958,0.5208333730697632,0.001953125,0.001953125,0.001953125,0.044032
pretrain_different_operation_matched,9,11008,A04_reverse,atomic,2.464918851852417,0.4596354365348816,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,A05_substitute,atomic,3.9969301223754883,0.0166015625,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,A06_copy,atomic,2.0187830924987793,0.5185546875,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,A07_reverse,atomic,2.460925340652466,0.4661458432674408,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,C00_reverse_then_substitute_02_05,composite,4.033973217010498,0.01204427145421505,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,C01_substitute_then_reverse_01_03,composite,2.4555139541625977,0.4635416865348816,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,C02_copy_then_substitute_04_07,composite,2.0128252506256104,0.5146484375,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,C03_reverse_then_substitute_06_01,composite,2.4511380195617676,0.46875,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,C04_substitute_then_reverse_03_07,composite,2.4632797241210938,0.4674479365348816,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,C05_copy_then_substitute_07_06,composite,2.4446308612823486,0.470703125,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,C06_reverse_then_substitute_01_05,composite,3.9714043140411377,0.015299479477107525,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,C07_substitute_then_reverse_07_03,composite,2.4678750038146973,0.4684244990348816,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,K00_shortcut_for_A07_reverse,shortcut,2.0254287719726562,0.517578125,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,K01_shortcut_for_A03_copy,shortcut,2.0145680904388428,0.5152994990348816,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,K02_shortcut_for_A00_copy,shortcut,1.9957345724105835,0.5296224355697632,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,S00_surface_rotate,surface_control,3.7591660022735596,0.0777994841337204,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,S01_surface_rotate,surface_control,3.8076865673065186,0.0657552108168602,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,S02_surface_rotate,surface_control,3.4958508014678955,0.1559244841337204,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,U00_unrelated_substitute,unrelated,3.703672409057617,0.015625,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,U01_unrelated_substitute,unrelated,4.033532619476318,0.01204427145421505,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11008,U02_unrelated_substitute,unrelated,3.6893043518066406,0.0201822929084301,0.0,0.0,0.0,0.044032
pretrain_different_operation_matched,9,11776,A00_copy,atomic,2.0931081771850586,0.458984375,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,A01_reverse,atomic,2.3301732540130615,0.4736328125,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,A02_substitute,atomic,4.095566272735596,0.0201822929084301,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,A03_copy,atomic,2.0968098640441895,0.46484375,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,A04_reverse,atomic,2.3250210285186768,0.48046875,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,A05_substitute,atomic,4.029463291168213,0.01953125,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,A06_copy,atomic,2.0947554111480713,0.4596354365348816,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,A07_reverse,atomic,2.335440158843994,0.4752604365348816,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,C00_reverse_then_substitute_02_05,composite,4.067092418670654,0.0201822929084301,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,C01_substitute_then_reverse_01_03,composite,2.3244361877441406,0.4765625,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,C02_copy_then_substitute_04_07,composite,2.0981407165527344,0.4755859375,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,C03_reverse_then_substitute_06_01,composite,2.3467016220092773,0.4697265625,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,C04_substitute_then_reverse_03_07,composite,2.3331873416900635,0.4759114682674408,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,C05_copy_then_substitute_07_06,composite,2.3455636501312256,0.4752604365348816,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,C06_reverse_then_substitute_01_05,composite,3.9703376293182373,0.0211588554084301,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,C07_substitute_then_reverse_07_03,composite,2.3289661407470703,0.4752604365348816,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,K00_shortcut_for_A07_reverse,shortcut,2.100344657897949,0.45703125,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,K01_shortcut_for_A03_copy,shortcut,2.0922906398773193,0.46484375,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,K02_shortcut_for_A00_copy,shortcut,2.0985710620880127,0.4651692807674408,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,S00_surface_rotate,surface_control,3.7186107635498047,0.1080729216337204,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,S01_surface_rotate,surface_control,3.7414190769195557,0.1087239608168602,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,S02_surface_rotate,surface_control,3.480804681777954,0.1539713591337204,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,U00_unrelated_substitute,unrelated,3.7395756244659424,0.01790364645421505,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,U01_unrelated_substitute,unrelated,4.054340839385986,0.0172526054084301,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,11776,U02_unrelated_substitute,unrelated,3.720395803451538,0.02180989645421505,0.0,0.0,0.0,0.047104
pretrain_different_operation_matched,9,12544,A00_copy,atomic,2.1088409423828125,0.4244791865348816,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,A01_reverse,atomic,2.235433578491211,0.4788411557674408,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,A02_substitute,atomic,4.142230987548828,0.015299479477107525,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,A03_copy,atomic,2.1128952503204346,0.439453125,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,A04_reverse,atomic,2.215749979019165,0.4830729365348816,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,A05_substitute,atomic,4.070189476013184,0.0172526054084301,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,A06_copy,atomic,2.10404896736145,0.427734375,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,A07_reverse,atomic,2.241619110107422,0.4775390625,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,C00_reverse_then_substitute_02_05,composite,4.1216044425964355,0.01953125,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,C01_substitute_then_reverse_01_03,composite,2.249746084213257,0.4755859375,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,C02_copy_then_substitute_04_07,composite,2.106294631958008,0.4283854365348816,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,C03_reverse_then_substitute_06_01,composite,2.2289416790008545,0.4873046875,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,C04_substitute_then_reverse_03_07,composite,2.2401716709136963,0.4791666865348816,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,C05_copy_then_substitute_07_06,composite,2.232618808746338,0.4853515625,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,C06_reverse_then_substitute_01_05,composite,4.022814750671387,0.014322916977107525,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,C07_substitute_then_reverse_07_03,composite,2.218378782272339,0.4899088740348816,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,K00_shortcut_for_A07_reverse,shortcut,2.114454984664917,0.4251302182674408,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,K01_shortcut_for_A03_copy,shortcut,2.1131341457366943,0.421875,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,K02_shortcut_for_A00_copy,shortcut,2.1048126220703125,0.4339192807674408,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,S00_surface_rotate,surface_control,3.7735595703125,0.1194661483168602,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,S01_surface_rotate,surface_control,3.744689702987671,0.119140625,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,S02_surface_rotate,surface_control,3.4569075107574463,0.1712239682674408,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,U00_unrelated_substitute,unrelated,3.7559797763824463,0.0201822929084301,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,U01_unrelated_substitute,unrelated,4.065755367279053,0.01953125,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,12544,U02_unrelated_substitute,unrelated,3.746100425720215,0.0240885429084301,0.0,0.0,0.0,0.050176
pretrain_different_operation_matched,9,13568,A00_copy,atomic,2.0771825313568115,0.4514974057674408,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,A01_reverse,atomic,2.136967897415161,0.486328125,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,A02_substitute,atomic,4.188113689422607,0.0172526054084301,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,A03_copy,atomic,2.0641772747039795,0.4479166865348816,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,A04_reverse,atomic,2.128070592880249,0.4921875,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,A05_substitute,atomic,4.098176002502441,0.013671875,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,A06_copy,atomic,2.060316324234009,0.4443359375,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,A07_reverse,atomic,2.1221065521240234,0.4905599057674408,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,C00_reverse_then_substitute_02_05,composite,4.158729553222656,0.01985677145421505,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,C01_substitute_then_reverse_01_03,composite,2.13866925239563,0.48828125,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,C02_copy_then_substitute_04_07,composite,2.067840099334717,0.4404296875,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,C03_reverse_then_substitute_06_01,composite,2.1283717155456543,0.4928385615348816,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,C04_substitute_then_reverse_03_07,composite,2.13039231300354,0.4892578125,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,C05_copy_then_substitute_07_06,composite,2.138087749481201,0.4905599057674408,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,C06_reverse_then_substitute_01_05,composite,4.016683578491211,0.01497395895421505,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,C07_substitute_then_reverse_07_03,composite,2.1294491291046143,0.4928385615348816,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,K00_shortcut_for_A07_reverse,shortcut,2.0566232204437256,0.4495442807674408,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,K01_shortcut_for_A03_copy,shortcut,2.0802502632141113,0.4404296875,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,K02_shortcut_for_A00_copy,shortcut,2.065643548965454,0.4534505307674408,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,S00_surface_rotate,surface_control,3.814188003540039,0.1048177108168602,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,S01_surface_rotate,surface_control,3.8137638568878174,0.111328125,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,S02_surface_rotate,surface_control,3.4542922973632812,0.1715494841337204,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,U00_unrelated_substitute,unrelated,3.756303548812866,0.01953125,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,U01_unrelated_substitute,unrelated,4.126886367797852,0.017578125,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,13568,U02_unrelated_substitute,unrelated,3.782726287841797,0.017578125,0.0,0.0,0.0,0.054272
pretrain_different_operation_matched,9,14336,A00_copy,atomic,2.0241198539733887,0.4694010615348816,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,A01_reverse,atomic,2.086625337600708,0.5013021230697632,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,A02_substitute,atomic,4.189029693603516,0.0201822929084301,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,A03_copy,atomic,2.037184476852417,0.4596354365348816,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,A04_reverse,atomic,2.067129135131836,0.4977213740348816,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,A05_substitute,atomic,4.067419052124023,0.0166015625,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,A06_copy,atomic,2.0472218990325928,0.4573567807674408,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,A07_reverse,atomic,2.061816453933716,0.4970703125,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,C00_reverse_then_substitute_02_05,composite,4.170050144195557,0.0182291679084301,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,C01_substitute_then_reverse_01_03,composite,2.0894505977630615,0.4918619990348816,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,C02_copy_then_substitute_04_07,composite,2.029981851577759,0.4609375,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,C03_reverse_then_substitute_06_01,composite,2.075336217880249,0.4928385615348816,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,C04_substitute_then_reverse_03_07,composite,2.0698559284210205,0.4957682490348816,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,C05_copy_then_substitute_07_06,composite,2.073720932006836,0.49609375,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,C06_reverse_then_substitute_01_05,composite,3.9812867641448975,0.01790364645421505,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,C07_substitute_then_reverse_07_03,composite,2.0810883045196533,0.4947916865348816,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,K00_shortcut_for_A07_reverse,shortcut,2.0291473865509033,0.4554036557674408,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,K01_shortcut_for_A03_copy,shortcut,2.0023303031921387,0.4632161557674408,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,K02_shortcut_for_A00_copy,shortcut,2.0406060218811035,0.462890625,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,S00_surface_rotate,surface_control,3.8151655197143555,0.091796875,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,S01_surface_rotate,surface_control,3.811288595199585,0.08203125,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,S02_surface_rotate,surface_control,3.329216957092285,0.1979166716337204,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,U00_unrelated_substitute,unrelated,3.7376816272735596,0.01888020895421505,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,U01_unrelated_substitute,unrelated,4.098522663116455,0.0172526054084301,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,14336,U02_unrelated_substitute,unrelated,3.735607862472534,0.0205078125,0.0,0.0,0.0,0.057344
pretrain_different_operation_matched,9,15360,A00_copy,atomic,2.0192840099334717,0.4580078125,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,A01_reverse,atomic,2.030205011367798,0.4973958432674408,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,A02_substitute,atomic,4.181948184967041,0.0205078125,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,A03_copy,atomic,2.036863327026367,0.4609375,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,A04_reverse,atomic,2.0071702003479004,0.4954427182674408,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,A05_substitute,atomic,4.023551940917969,0.0182291679084301,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,A06_copy,atomic,2.0034019947052,0.4703776240348816,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,A07_reverse,atomic,2.000455379486084,0.5009765625,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,C00_reverse_then_substitute_02_05,composite,4.172029972076416,0.0182291679084301,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,C01_substitute_then_reverse_01_03,composite,2.015101671218872,0.5006510615348816,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,C02_copy_then_substitute_04_07,composite,2.0014283657073975,0.4713541865348816,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,C03_reverse_then_substitute_06_01,composite,2.020068407058716,0.5016276240348816,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,C04_substitute_then_reverse_03_07,composite,2.0160586833953857,0.5016276240348816,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,C05_copy_then_substitute_07_06,composite,2.0029304027557373,0.5006510615348816,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,C06_reverse_then_substitute_01_05,composite,3.9287025928497314,0.0182291679084301,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,C07_substitute_then_reverse_07_03,composite,2.011005401611328,0.4986979365348816,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,K00_shortcut_for_A07_reverse,shortcut,1.9906905889511108,0.4694010615348816,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,K01_shortcut_for_A03_copy,shortcut,2.006871461868286,0.4651692807674408,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,K02_shortcut_for_A00_copy,shortcut,2.002638578414917,0.4684244990348816,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,S00_surface_rotate,surface_control,3.8532142639160156,0.0725911483168602,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,S01_surface_rotate,surface_control,3.8439571857452393,0.07421875,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,S02_surface_rotate,surface_control,3.2500410079956055,0.1975911557674408,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,U00_unrelated_substitute,unrelated,3.706186294555664,0.0185546875,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,U01_unrelated_substitute,unrelated,4.101878643035889,0.01790364645421505,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,15360,U02_unrelated_substitute,unrelated,3.6818110942840576,0.01985677145421505,0.0,0.0,0.0,0.06144
pretrain_different_operation_matched,9,16640,A00_copy,atomic,1.9010204076766968,0.4710286557674408,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,A01_reverse,atomic,1.9330562353134155,0.4993489682674408,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,A02_substitute,atomic,4.153207302093506,0.0166015625,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,A03_copy,atomic,1.896878719329834,0.4762369990348816,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,A04_reverse,atomic,1.9406794309616089,0.49609375,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,A05_substitute,atomic,3.969085454940796,0.01985677145421505,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,A06_copy,atomic,1.8954901695251465,0.4759114682674408,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,A07_reverse,atomic,1.9373520612716675,0.494140625,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,C00_reverse_then_substitute_02_05,composite,4.128588676452637,0.021484375,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,C01_substitute_then_reverse_01_03,composite,1.9295424222946167,0.5,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,C02_copy_then_substitute_04_07,composite,1.8905754089355469,0.4720052182674408,0.001953125,0.001953125,0.001953125,0.06656
pretrain_different_operation_matched,9,16640,C03_reverse_then_substitute_06_01,composite,1.9308629035949707,0.5006510615348816,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,C04_substitute_then_reverse_03_07,composite,1.9476033449172974,0.4944661557674408,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,C05_copy_then_substitute_07_06,composite,1.9400137662887573,0.4947916865348816,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,C06_reverse_then_substitute_01_05,composite,3.890887498855591,0.017578125,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,C07_substitute_then_reverse_07_03,composite,1.9371839761734009,0.4970703125,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,K00_shortcut_for_A07_reverse,shortcut,1.8942772150039673,0.4772135615348816,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,K01_shortcut_for_A03_copy,shortcut,1.9073190689086914,0.4755859375,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,K02_shortcut_for_A00_copy,shortcut,1.888344407081604,0.4847005307674408,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,S00_surface_rotate,surface_control,3.856908082962036,0.0563151054084301,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,S01_surface_rotate,surface_control,3.850555181503296,0.06640625,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,S02_surface_rotate,surface_control,3.168572187423706,0.2001953125,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,U00_unrelated_substitute,unrelated,3.6154937744140625,0.02180989645421505,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,U01_unrelated_substitute,unrelated,4.0890302658081055,0.015625,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,16640,U02_unrelated_substitute,unrelated,3.676481008529663,0.01985677145421505,0.0,0.0,0.0,0.06656
pretrain_different_operation_matched,9,17664,A00_copy,atomic,1.779281497001648,0.5026041865348816,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,A01_reverse,atomic,1.894447922706604,0.4921875,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,A02_substitute,atomic,4.268161296844482,0.0146484375,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,A03_copy,atomic,1.7668018341064453,0.505859375,0.001953125,0.001953125,0.001953125,0.070656
pretrain_different_operation_matched,9,17664,A04_reverse,atomic,1.8883891105651855,0.4869791865348816,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,A05_substitute,atomic,3.9675941467285156,0.02083333395421505,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,A06_copy,atomic,1.7541279792785645,0.4970703125,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,A07_reverse,atomic,1.8965102434158325,0.4928385615348816,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,C00_reverse_then_substitute_02_05,composite,4.1830339431762695,0.01595052145421505,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,C01_substitute_then_reverse_01_03,composite,1.9103188514709473,0.4830729365348816,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,C02_copy_then_substitute_04_07,composite,1.7655110359191895,0.4983724057674408,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,C03_reverse_then_substitute_06_01,composite,1.8929119110107422,0.4873046875,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,C04_substitute_then_reverse_03_07,composite,1.9003400802612305,0.4850260615348816,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,C05_copy_then_substitute_07_06,composite,1.9061951637268066,0.4807942807674408,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,C06_reverse_then_substitute_01_05,composite,3.890620470046997,0.0205078125,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,C07_substitute_then_reverse_07_03,composite,1.899877905845642,0.4840494990348816,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,K00_shortcut_for_A07_reverse,shortcut,1.7673839330673218,0.5022786855697632,0.005859375,0.005859375,0.005859375,0.070656
pretrain_different_operation_matched,9,17664,K01_shortcut_for_A03_copy,shortcut,1.7640748023986816,0.5003255605697632,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,K02_shortcut_for_A00_copy,shortcut,1.7767724990844727,0.498046875,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,S00_surface_rotate,surface_control,3.9206371307373047,0.0504557304084301,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,S01_surface_rotate,surface_control,3.9028522968292236,0.0556640625,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,S02_surface_rotate,surface_control,3.0552594661712646,0.2024739682674408,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,U00_unrelated_substitute,unrelated,3.611415147781372,0.025390625,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,U01_unrelated_substitute,unrelated,4.149870872497559,0.012369791977107525,0.0,0.0,0.0,0.070656
pretrain_different_operation_matched,9,17664,U02_unrelated_substitute,unrelated,3.6321189403533936,0.0224609375,0.0,0.0,0.0,0.070656
