condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,2,17408,A00_copy,atomic,2.4921486377716064,0.560546875,0.01953125,0.01953125,0.01953125,0.08704
baseline,2,17408,A01_reverse,atomic,3.021066427230835,0.2190755307674408,0.0,0.0,0.0,0.08704
baseline,2,17408,A02_substitute,atomic,3.327040672302246,0.0279947929084301,0.0,0.0,0.0,0.08704
baseline,2,17408,A03_copy,atomic,2.4786531925201416,0.5572916865348816,0.00390625,0.00390625,0.00390625,0.08704
baseline,2,17408,A04_reverse,atomic,3.012052536010742,0.2164713591337204,0.0,0.0,0.0,0.08704
baseline,2,17408,A05_substitute,atomic,3.3480825424194336,0.03059895895421505,0.0,0.0,0.0,0.08704
baseline,2,17408,A06_copy,atomic,2.484304428100586,0.5465494990348816,0.01171875,0.01171875,0.01171875,0.08704
baseline,2,17408,A07_reverse,atomic,3.016425848007202,0.2291666716337204,0.0,0.0,0.0,0.08704
baseline,2,17408,C00_reverse_then_substitute_04_03,composite,3.0198261737823486,0.2216796875,0.0,0.0,0.0,0.08704
baseline,2,17408,C01_substitute_then_reverse_04_06,composite,3.0208072662353516,0.2242838591337204,0.0,0.0,0.0,0.08704
baseline,2,17408,C02_copy_then_substitute_06_04,composite,3.0320606231689453,0.2125651091337204,0.0,0.0,0.0,0.08704
baseline,2,17408,C03_reverse_then_substitute_07_02,composite,3.4719951152801514,0.0380859375,0.0,0.0,0.0,0.08704
baseline,2,17408,C04_substitute_then_reverse_03_06,composite,2.468379497528076,0.5579427480697632,0.0078125,0.0078125,0.0078125,0.08704
baseline,2,17408,C05_copy_then_substitute_06_07,composite,3.0180110931396484,0.216796875,0.0,0.0,0.0,0.08704
baseline,2,17408,C06_reverse_then_substitute_05_07,composite,3.4854352474212646,0.0325520858168602,0.0,0.0,0.0,0.08704
baseline,2,17408,C07_substitute_then_reverse_01_04,composite,2.479647397994995,0.5556640625,0.00390625,0.00390625,0.00390625,0.08704
baseline,2,17408,K00_shortcut_for_A02_substitute,shortcut,2.4868524074554443,0.5501302480697632,0.01171875,0.01171875,0.01171875,0.08704
baseline,2,17408,K01_shortcut_for_A05_substitute,shortcut,2.4746053218841553,0.5592448115348816,0.005859375,0.005859375,0.005859375,0.08704
baseline,2,17408,K02_shortcut_for_A03_copy,shortcut,2.502013921737671,0.5530599355697632,0.0078125,0.0078125,0.0078125,0.08704
baseline,2,17408,S00_surface_rotate,surface_control,3.1895124912261963,0.1741536557674408,0.0,0.0,0.0,0.08704
baseline,2,17408,S01_surface_rotate,surface_control,3.4667770862579346,0.052734375,0.0,0.0,0.0,0.08704
baseline,2,17408,S02_surface_rotate,surface_control,3.395693778991699,0.0725911483168602,0.0,0.0,0.0,0.08704
baseline,2,17408,U00_unrelated_substitute,unrelated,3.641301155090332,0.01399739645421505,0.0,0.0,0.0,0.08704
baseline,2,17408,U01_unrelated_substitute,unrelated,3.668355941772461,0.01302083395421505,0.0,0.0,0.0,0.08704
baseline,2,17408,U02_unrelated_substitute,unrelated,3.647012710571289,0.01399739645421505,0.0,0.0,0.0,0.08704
baseline,2,18944,A00_copy,atomic,2.0906925201416016,0.6783854365348816,0.044921875,0.044921875,0.044921875,0.09472
baseline,2,18944,A01_reverse,atomic,2.8374569416046143,0.23828125,0.0,0.0,0.0,0.09472
baseline,2,18944,A02_substitute,atomic,3.3470571041107178,0.01985677145421505,0.0,0.0,0.0,0.09472
baseline,2,18944,A03_copy,atomic,2.096616744995117,0.6839193105697632,0.078125,0.078125,0.078125,0.09472
baseline,2,18944,A04_reverse,atomic,2.8613224029541016,0.2311197966337204,0.0,0.0,0.0,0.09472
baseline,2,18944,A05_substitute,atomic,3.3531646728515625,0.01692708395421505,0.0,0.0,0.0,0.09472
baseline,2,18944,A06_copy,atomic,2.095282793045044,0.669921875,0.0390625,0.0390625,0.0390625,0.09472
baseline,2,18944,A07_reverse,atomic,2.8515822887420654,0.2294921875,0.0,0.0,0.0,0.09472
baseline,2,18944,C00_reverse_then_substitute_04_03,composite,2.851369619369507,0.22265625,0.0,0.0,0.0,0.09472
baseline,2,18944,C01_substitute_then_reverse_04_06,composite,2.8500802516937256,0.2307942807674408,0.0,0.0,0.0,0.09472
baseline,2,18944,C02_copy_then_substitute_06_04,composite,2.838271141052246,0.2412109375,0.0,0.0,0.0,0.09472
baseline,2,18944,C03_reverse_then_substitute_07_02,composite,3.5192553997039795,0.0263671875,0.0,0.0,0.0,0.09472
baseline,2,18944,C04_substitute_then_reverse_03_06,composite,2.0835251808166504,0.6829427480697632,0.060546875,0.060546875,0.060546875,0.09472
baseline,2,18944,C05_copy_then_substitute_06_07,composite,2.846602439880371,0.2298177182674408,0.0,0.0,0.0,0.09472
baseline,2,18944,C06_reverse_then_substitute_05_07,composite,3.515017509460449,0.03059895895421505,0.0,0.0,0.0,0.09472
baseline,2,18944,C07_substitute_then_reverse_01_04,composite,2.0801198482513428,0.6881510615348816,0.05859375,0.05859375,0.05859375,0.09472
baseline,2,18944,K00_shortcut_for_A02_substitute,shortcut,2.0990006923675537,0.6829427480697632,0.060546875,0.060546875,0.060546875,0.09472
baseline,2,18944,K01_shortcut_for_A05_substitute,shortcut,2.088879346847534,0.7063802480697632,0.08984375,0.08984375,0.08984375,0.09472
baseline,2,18944,K02_shortcut_for_A03_copy,shortcut,2.088073968887329,0.6907552480697632,0.056640625,0.056640625,0.056640625,0.09472
baseline,2,18944,S00_surface_rotate,surface_control,3.1188228130340576,0.1904296875,0.0,0.0,0.0,0.09472
baseline,2,18944,S01_surface_rotate,surface_control,3.537193536758423,0.048828125,0.0,0.0,0.0,0.09472
baseline,2,18944,S02_surface_rotate,surface_control,3.511248826980591,0.0582682304084301,0.0,0.0,0.0,0.09472
baseline,2,18944,U00_unrelated_substitute,unrelated,3.762655019760132,0.007486979477107525,0.0,0.0,0.0,0.09472
baseline,2,18944,U01_unrelated_substitute,unrelated,3.7610654830932617,0.01302083395421505,0.0,0.0,0.0,0.09472
baseline,2,18944,U02_unrelated_substitute,unrelated,3.795254945755005,0.00911458395421505,0.0,0.0,0.0,0.09472
baseline,2,20736,A00_copy,atomic,1.6342525482177734,0.8229166865348816,0.298828125,0.298828125,0.298828125,0.10368
baseline,2,20736,A01_reverse,atomic,2.608030080795288,0.2122395932674408,0.0,0.0,0.0,0.10368
baseline,2,20736,A02_substitute,atomic,3.3410637378692627,0.01888020895421505,0.0,0.0,0.0,0.10368
baseline,2,20736,A03_copy,atomic,1.6323356628417969,0.80078125,0.228515625,0.228515625,0.228515625,0.10368
baseline,2,20736,A04_reverse,atomic,2.646547794342041,0.1956380307674408,0.0,0.0,0.0,0.10368
baseline,2,20736,A05_substitute,atomic,3.363208055496216,0.013346354477107525,0.0,0.0,0.0,0.10368
baseline,2,20736,A06_copy,atomic,1.627458095550537,0.8180338740348816,0.25390625,0.25390625,0.25390625,0.10368
baseline,2,20736,A07_reverse,atomic,2.6374435424804688,0.20703125,0.0,0.0,0.0,0.10368
baseline,2,20736,C00_reverse_then_substitute_04_03,composite,2.6368448734283447,0.1946614682674408,0.0,0.0,0.0,0.10368
baseline,2,20736,C01_substitute_then_reverse_04_06,composite,2.6241562366485596,0.1979166716337204,0.0,0.0,0.0,0.10368
baseline,2,20736,C02_copy_then_substitute_06_04,composite,2.6492717266082764,0.1979166716337204,0.0,0.0,0.0,0.10368
baseline,2,20736,C03_reverse_then_substitute_07_02,composite,3.5542619228363037,0.0240885429084301,0.0,0.0,0.0,0.10368
baseline,2,20736,C04_substitute_then_reverse_03_06,composite,1.6294217109680176,0.8111979365348816,0.248046875,0.248046875,0.248046875,0.10368
baseline,2,20736,C05_copy_then_substitute_06_07,composite,2.628202438354492,0.201171875,0.0,0.0,0.0,0.10368
baseline,2,20736,C06_reverse_then_substitute_05_07,composite,3.5648603439331055,0.0338541679084301,0.0,0.0,0.0,0.10368
baseline,2,20736,C07_substitute_then_reverse_01_04,composite,1.639848232269287,0.8131510615348816,0.265625,0.265625,0.265625,0.10368
baseline,2,20736,K00_shortcut_for_A02_substitute,shortcut,1.6299610137939453,0.8232421875,0.271484375,0.271484375,0.271484375,0.10368
baseline,2,20736,K01_shortcut_for_A05_substitute,shortcut,1.6339436769485474,0.8203125,0.271484375,0.271484375,0.271484375,0.10368
baseline,2,20736,K02_shortcut_for_A03_copy,shortcut,1.6280159950256348,0.8154296875,0.248046875,0.248046875,0.248046875,0.10368
baseline,2,20736,S00_surface_rotate,surface_control,3.1433699131011963,0.1328125,0.0,0.0,0.0,0.10368
baseline,2,20736,S01_surface_rotate,surface_control,3.7070837020874023,0.0341796875,0.0,0.0,0.0,0.10368
baseline,2,20736,S02_surface_rotate,surface_control,3.6783287525177,0.0384114608168602,0.0,0.0,0.0,0.10368
baseline,2,20736,U00_unrelated_substitute,unrelated,3.8723223209381104,0.0042317709885537624,0.0,0.0,0.0,0.10368
baseline,2,20736,U01_unrelated_substitute,unrelated,3.885977029800415,0.005533854477107525,0.0,0.0,0.0,0.10368
baseline,2,20736,U02_unrelated_substitute,unrelated,3.983034372329712,0.0052083334885537624,0.0,0.0,0.0,0.10368
baseline,2,22528,A00_copy,atomic,1.3024920225143433,0.8678385615348816,0.388671875,0.388671875,0.388671875,0.11264
baseline,2,22528,A01_reverse,atomic,2.4054489135742188,0.1995442807674408,0.0,0.0,0.0,0.11264
baseline,2,22528,A02_substitute,atomic,3.3664424419403076,0.01302083395421505,0.0,0.0,0.0,0.11264
baseline,2,22528,A03_copy,atomic,1.3044748306274414,0.8626302480697632,0.376953125,0.376953125,0.376953125,0.11264
baseline,2,22528,A04_reverse,atomic,2.415684938430786,0.2024739682674408,0.0,0.0,0.0,0.11264
baseline,2,22528,A05_substitute,atomic,3.357670783996582,0.01302083395421505,0.0,0.0,0.0,0.11264
baseline,2,22528,A06_copy,atomic,1.282265305519104,0.8649088740348816,0.37890625,0.37890625,0.37890625,0.11264
baseline,2,22528,A07_reverse,atomic,2.412592649459839,0.2063802182674408,0.0,0.0,0.0,0.11264
baseline,2,22528,C00_reverse_then_substitute_04_03,composite,2.4119460582733154,0.1917317807674408,0.0,0.0,0.0,0.11264
baseline,2,22528,C01_substitute_then_reverse_04_06,composite,2.4075703620910645,0.2044270932674408,0.0,0.0,0.0,0.11264
baseline,2,22528,C02_copy_then_substitute_06_04,composite,2.4110519886016846,0.19140625,0.0,0.0,0.0,0.11264
baseline,2,22528,C03_reverse_then_substitute_07_02,composite,3.6064364910125732,0.0345052108168602,0.0,0.0,0.0,0.11264
baseline,2,22528,C04_substitute_then_reverse_03_06,composite,1.2922420501708984,0.8665364980697632,0.390625,0.390625,0.390625,0.11264
baseline,2,22528,C05_copy_then_substitute_06_07,composite,2.4045660495758057,0.2044270932674408,0.0,0.0,0.0,0.11264
baseline,2,22528,C06_reverse_then_substitute_05_07,composite,3.609492301940918,0.0279947929084301,0.0,0.0,0.0,0.11264
baseline,2,22528,C07_substitute_then_reverse_01_04,composite,1.2954922914505005,0.8733724355697632,0.40234375,0.40234375,0.40234375,0.11264
baseline,2,22528,K00_shortcut_for_A02_substitute,shortcut,1.3071736097335815,0.8597005605697632,0.3671875,0.3671875,0.3671875,0.11264
baseline,2,22528,K01_shortcut_for_A05_substitute,shortcut,1.287979245185852,0.8779296875,0.435546875,0.435546875,0.435546875,0.11264
baseline,2,22528,K02_shortcut_for_A03_copy,shortcut,1.295547604560852,0.8681640625,0.400390625,0.400390625,0.400390625,0.11264
baseline,2,22528,S00_surface_rotate,surface_control,3.145937204360962,0.1331380307674408,0.0,0.0,0.0,0.11264
baseline,2,22528,S01_surface_rotate,surface_control,3.913254499435425,0.02962239645421505,0.0,0.0,0.0,0.11264
baseline,2,22528,S02_surface_rotate,surface_control,3.917720079421997,0.0299479179084301,0.0,0.0,0.0,0.11264
baseline,2,22528,U00_unrelated_substitute,unrelated,4.058784008026123,0.0026041667442768812,0.0,0.0,0.0,0.11264
baseline,2,22528,U01_unrelated_substitute,unrelated,4.049554347991943,0.0048828125,0.0,0.0,0.0,0.11264
baseline,2,22528,U02_unrelated_substitute,unrelated,4.173142910003662,0.001953125,0.0,0.0,0.0,0.11264
baseline,2,24576,A00_copy,atomic,1.0925073623657227,0.8662109375,0.36328125,0.36328125,0.36328125,0.12288
baseline,2,24576,A01_reverse,atomic,2.125391960144043,0.2408854216337204,0.0,0.0,0.0,0.12288
baseline,2,24576,A02_substitute,atomic,3.3179004192352295,0.0172526054084301,0.0,0.0,0.0,0.12288
baseline,2,24576,A03_copy,atomic,1.0926926136016846,0.873046875,0.390625,0.390625,0.390625,0.12288
baseline,2,24576,A04_reverse,atomic,2.140810251235962,0.2275390625,0.0,0.0,0.0,0.12288
baseline,2,24576,A05_substitute,atomic,3.3314568996429443,0.012369791977107525,0.0,0.0,0.0,0.12288
baseline,2,24576,A06_copy,atomic,1.089745283126831,0.8626302480697632,0.3671875,0.3671875,0.3671875,0.12288
baseline,2,24576,A07_reverse,atomic,2.1186506748199463,0.2496744841337204,0.0,0.0,0.0,0.12288
baseline,2,24576,C00_reverse_then_substitute_04_03,composite,2.117027997970581,0.2415364682674408,0.0,0.0,0.0,0.12288
baseline,2,24576,C01_substitute_then_reverse_04_06,composite,2.151071071624756,0.2320963591337204,0.0,0.0,0.0,0.12288
baseline,2,24576,C02_copy_then_substitute_06_04,composite,2.1251728534698486,0.2470703125,0.0,0.0,0.0,0.12288
baseline,2,24576,C03_reverse_then_substitute_07_02,composite,3.5639808177948,0.02864583395421505,0.0,0.0,0.0,0.12288
baseline,2,24576,C04_substitute_then_reverse_03_06,composite,1.1032572984695435,0.8597005605697632,0.373046875,0.373046875,0.373046875,0.12288
baseline,2,24576,C05_copy_then_substitute_06_07,composite,2.122871160507202,0.2236328125,0.0,0.0,0.0,0.12288
baseline,2,24576,C06_reverse_then_substitute_05_07,composite,3.579976797103882,0.029296875,0.0,0.0,0.0,0.12288
baseline,2,24576,C07_substitute_then_reverse_01_04,composite,1.097452163696289,0.8639323115348816,0.37890625,0.37890625,0.37890625,0.12288
baseline,2,24576,K00_shortcut_for_A02_substitute,shortcut,1.097800374031067,0.8662109375,0.37109375,0.37109375,0.37109375,0.12288
baseline,2,24576,K01_shortcut_for_A05_substitute,shortcut,1.0942014455795288,0.8639323115348816,0.392578125,0.392578125,0.392578125,0.12288
baseline,2,24576,K02_shortcut_for_A03_copy,shortcut,1.099427342414856,0.857421875,0.337890625,0.337890625,0.337890625,0.12288
baseline,2,24576,S00_surface_rotate,surface_control,3.022799491882324,0.2158203125,0.0,0.0,0.0,0.12288
baseline,2,24576,S01_surface_rotate,surface_control,4.041498184204102,0.0315755233168602,0.0,0.0,0.0,0.12288
baseline,2,24576,S02_surface_rotate,surface_control,4.062839031219482,0.0283203125,0.0,0.0,0.0,0.12288
baseline,2,24576,U00_unrelated_substitute,unrelated,4.180690765380859,0.005533854477107525,0.0,0.0,0.0,0.12288
baseline,2,24576,U01_unrelated_substitute,unrelated,4.152868270874023,0.0061848959885537624,0.0,0.0,0.0,0.12288
baseline,2,24576,U02_unrelated_substitute,unrelated,4.3203816413879395,0.005859375,0.0,0.0,0.0,0.12288
baseline,2,26880,A00_copy,atomic,1.0228434801101685,0.8356119990348816,0.298828125,0.298828125,0.298828125,0.1344
baseline,2,26880,A01_reverse,atomic,1.825518250465393,0.2884114682674408,0.001953125,0.001953125,0.001953125,0.1344
baseline,2,26880,A02_substitute,atomic,3.231515645980835,0.02083333395421505,0.0,0.0,0.0,0.1344
baseline,2,26880,A03_copy,atomic,1.0174707174301147,0.8304036855697632,0.27734375,0.27734375,0.27734375,0.1344
baseline,2,26880,A04_reverse,atomic,1.799148440361023,0.2848307490348816,0.0,0.0,0.0,0.1344
baseline,2,26880,A05_substitute,atomic,3.2535550594329834,0.0185546875,0.0,0.0,0.0,0.1344
baseline,2,26880,A06_copy,atomic,1.0229841470718384,0.8430989980697632,0.31640625,0.31640625,0.31640625,0.1344
baseline,2,26880,A07_reverse,atomic,1.8245083093643188,0.2877604365348816,0.0,0.0,0.0,0.1344
baseline,2,26880,C00_reverse_then_substitute_04_03,composite,1.8214799165725708,0.2919921875,0.0,0.0,0.0,0.1344
baseline,2,26880,C01_substitute_then_reverse_04_06,composite,1.8191050291061401,0.2861328125,0.0,0.0,0.0,0.1344
baseline,2,26880,C02_copy_then_substitute_06_04,composite,1.8082656860351562,0.2978515625,0.0,0.0,0.0,0.1344
baseline,2,26880,C03_reverse_then_substitute_07_02,composite,3.4418561458587646,0.0289713554084301,0.0,0.0,0.0,0.1344
baseline,2,26880,C04_substitute_then_reverse_03_06,composite,1.0016541481018066,0.845703125,0.3359375,0.3359375,0.3359375,0.1344
baseline,2,26880,C05_copy_then_substitute_06_07,composite,1.825933814048767,0.2845052182674408,0.0,0.0,0.0,0.1344
baseline,2,26880,C06_reverse_then_substitute_05_07,composite,3.447984457015991,0.0299479179084301,0.0,0.0,0.0,0.1344
baseline,2,26880,C07_substitute_then_reverse_01_04,composite,1.0147467851638794,0.8430989980697632,0.318359375,0.318359375,0.318359375,0.1344
baseline,2,26880,K00_shortcut_for_A02_substitute,shortcut,1.021574854850769,0.8388671875,0.318359375,0.318359375,0.318359375,0.1344
baseline,2,26880,K01_shortcut_for_A05_substitute,shortcut,1.0234235525131226,0.8271484375,0.25,0.25,0.25,0.1344
baseline,2,26880,K02_shortcut_for_A03_copy,shortcut,1.0185917615890503,0.83984375,0.3046875,0.3046875,0.3046875,0.1344
baseline,2,26880,S00_surface_rotate,surface_control,2.8737010955810547,0.2727864682674408,0.0,0.0,0.0,0.1344
baseline,2,26880,S01_surface_rotate,surface_control,4.1915082931518555,0.0380859375,0.0,0.0,0.0,0.1344
baseline,2,26880,S02_surface_rotate,surface_control,4.181917190551758,0.02962239645421505,0.0,0.0,0.0,0.1344
baseline,2,26880,U00_unrelated_substitute,unrelated,4.245828151702881,0.009765625,0.0,0.0,0.0,0.1344
baseline,2,26880,U01_unrelated_substitute,unrelated,4.236372470855713,0.005533854477107525,0.0,0.0,0.0,0.1344
baseline,2,26880,U02_unrelated_substitute,unrelated,4.456753730773926,0.006510416977107525,0.0,0.0,0.0,0.1344
baseline,2,29440,A00_copy,atomic,1.0038917064666748,0.8004557490348816,0.248046875,0.248046875,0.248046875,0.1472
baseline,2,29440,A01_reverse,atomic,1.5857480764389038,0.3694661557674408,0.00390625,0.00390625,0.00390625,0.1472
baseline,2,29440,A02_substitute,atomic,3.1166791915893555,0.0299479179084301,0.0,0.0,0.0,0.1472
baseline,2,29440,A03_copy,atomic,0.9983019828796387,0.7972005605697632,0.21875,0.21875,0.21875,0.1472
baseline,2,29440,A04_reverse,atomic,1.5933758020401,0.3557942807674408,0.001953125,0.001953125,0.001953125,0.1472
baseline,2,29440,A05_substitute,atomic,3.1182100772857666,0.0250651054084301,0.0,0.0,0.0,0.1472
baseline,2,29440,A06_copy,atomic,1.0064219236373901,0.8056640625,0.26953125,0.26953125,0.26953125,0.1472
baseline,2,29440,A07_reverse,atomic,1.5818895101547241,0.3671875,0.0,0.0,0.0,0.1472
baseline,2,29440,C00_reverse_then_substitute_04_03,composite,1.5944170951843262,0.3567708432674408,0.001953125,0.001953125,0.001953125,0.1472
baseline,2,29440,C01_substitute_then_reverse_04_06,composite,1.5756736993789673,0.3675130307674408,0.0,0.0,0.0,0.1472
baseline,2,29440,C02_copy_then_substitute_06_04,composite,1.5821119546890259,0.3694661557674408,0.005859375,0.005859375,0.005859375,0.1472
baseline,2,29440,C03_reverse_then_substitute_07_02,composite,3.222822904586792,0.0309244804084301,0.0,0.0,0.0,0.1472
baseline,2,29440,C04_substitute_then_reverse_03_06,composite,1.0044293403625488,0.7893880605697632,0.189453125,0.189453125,0.189453125,0.1472
baseline,2,29440,C05_copy_then_substitute_06_07,composite,1.580606460571289,0.3645833432674408,0.00390625,0.00390625,0.00390625,0.1472
baseline,2,29440,C06_reverse_then_substitute_05_07,composite,3.2039928436279297,0.03125,0.0,0.0,0.0,0.1472
baseline,2,29440,C07_substitute_then_reverse_01_04,composite,1.0038350820541382,0.7903646230697632,0.208984375,0.208984375,0.208984375,0.1472
baseline,2,29440,K00_shortcut_for_A02_substitute,shortcut,0.9958265423774719,0.802734375,0.23828125,0.23828125,0.23828125,0.1472
baseline,2,29440,K01_shortcut_for_A05_substitute,shortcut,1.0069491863250732,0.79296875,0.23046875,0.23046875,0.23046875,0.1472
baseline,2,29440,K02_shortcut_for_A03_copy,shortcut,1.0205888748168945,0.7779948115348816,0.19921875,0.19921875,0.19921875,0.1472
baseline,2,29440,S00_surface_rotate,surface_control,2.681504964828491,0.326171875,0.0,0.0,0.0,0.1472
baseline,2,29440,S01_surface_rotate,surface_control,4.256808280944824,0.0361328125,0.0,0.0,0.0,0.1472
baseline,2,29440,S02_surface_rotate,surface_control,4.2527666091918945,0.0380859375,0.0,0.0,0.0,0.1472
baseline,2,29440,U00_unrelated_substitute,unrelated,4.364170551300049,0.0126953125,0.0,0.0,0.0,0.1472
baseline,2,29440,U01_unrelated_substitute,unrelated,4.35136079788208,0.0107421875,0.0,0.0,0.0,0.1472
baseline,2,29440,U02_unrelated_substitute,unrelated,4.583621501922607,0.009440104477107525,0.0,0.0,0.0,0.1472
baseline,2,32000,A00_copy,atomic,1.0129332542419434,0.7327474355697632,0.115234375,0.115234375,0.115234375,0.16
baseline,2,32000,A01_reverse,atomic,1.4126273393630981,0.4287109375,0.0078125,0.0078125,0.0078125,0.16
baseline,2,32000,A02_substitute,atomic,3.0008537769317627,0.033203125,0.0,0.0,0.0,0.16
baseline,2,32000,A03_copy,atomic,0.9970524311065674,0.7532552480697632,0.14453125,0.14453125,0.14453125,0.16
baseline,2,32000,A04_reverse,atomic,1.4012349843978882,0.4358724057674408,0.0078125,0.0078125,0.0078125,0.16
baseline,2,32000,A05_substitute,atomic,3.018138885498047,0.037109375,0.0,0.0,0.0,0.16
baseline,2,32000,A06_copy,atomic,1.003341555595398,0.740234375,0.16796875,0.16796875,0.16796875,0.16
baseline,2,32000,A07_reverse,atomic,1.407521367073059,0.412109375,0.0,0.0,0.0,0.16
baseline,2,32000,C00_reverse_then_substitute_04_03,composite,1.399031639099121,0.4401041865348816,0.013671875,0.013671875,0.013671875,0.16
baseline,2,32000,C01_substitute_then_reverse_04_06,composite,1.4059230089187622,0.447265625,0.01171875,0.01171875,0.01171875,0.16
baseline,2,32000,C02_copy_then_substitute_06_04,composite,1.4257546663284302,0.4111328125,0.0078125,0.0078125,0.0078125,0.16
baseline,2,32000,C03_reverse_then_substitute_07_02,composite,3.010375738143921,0.0380859375,0.0,0.0,0.0,0.16
baseline,2,32000,C04_substitute_then_reverse_03_06,composite,1.0057404041290283,0.75,0.158203125,0.158203125,0.158203125,0.16
baseline,2,32000,C05_copy_then_substitute_06_07,composite,1.413985252380371,0.4293619990348816,0.013671875,0.013671875,0.013671875,0.16
baseline,2,32000,C06_reverse_then_substitute_05_07,composite,3.0179946422576904,0.0341796875,0.0,0.0,0.0,0.16
baseline,2,32000,C07_substitute_then_reverse_01_04,composite,1.009149432182312,0.7327474355697632,0.125,0.125,0.125,0.16
baseline,2,32000,K00_shortcut_for_A02_substitute,shortcut,1.0123319625854492,0.7421875,0.125,0.125,0.125,0.16
baseline,2,32000,K01_shortcut_for_A05_substitute,shortcut,1.0033103227615356,0.751953125,0.1796875,0.1796875,0.1796875,0.16
baseline,2,32000,K02_shortcut_for_A03_copy,shortcut,1.0099345445632935,0.7408854365348816,0.142578125,0.142578125,0.142578125,0.16
baseline,2,32000,S00_surface_rotate,surface_control,2.5588550567626953,0.3440755307674408,0.0,0.0,0.0,0.16
baseline,2,32000,S01_surface_rotate,surface_control,4.363436222076416,0.033203125,0.0,0.0,0.0,0.16
baseline,2,32000,S02_surface_rotate,surface_control,4.3871917724609375,0.0250651054084301,0.0,0.0,0.0,0.16
baseline,2,32000,U00_unrelated_substitute,unrelated,4.50508451461792,0.0107421875,0.0,0.0,0.0,0.16
baseline,2,32000,U01_unrelated_substitute,unrelated,4.512502193450928,0.00911458395421505,0.0,0.0,0.0,0.16
baseline,2,32000,U02_unrelated_substitute,unrelated,4.683957576751709,0.01009114645421505,0.0,0.0,0.0,0.16
baseline,2,34816,A00_copy,atomic,0.8863114714622498,0.7926432490348816,0.205078125,0.205078125,0.205078125,0.17408
baseline,2,34816,A01_reverse,atomic,1.4046491384506226,0.3919270932674408,0.00390625,0.00390625,0.00390625,0.17408
baseline,2,34816,A02_substitute,atomic,2.9500255584716797,0.0263671875,0.0,0.0,0.0,0.17408
baseline,2,34816,A03_copy,atomic,0.8942936062812805,0.7900390625,0.240234375,0.240234375,0.240234375,0.17408
baseline,2,34816,A04_reverse,atomic,1.382435917854309,0.4091796875,0.01171875,0.01171875,0.01171875,0.17408
baseline,2,34816,A05_substitute,atomic,2.961419105529785,0.0270182304084301,0.0,0.0,0.0,0.17408
baseline,2,34816,A06_copy,atomic,0.8922562599182129,0.7854818105697632,0.220703125,0.220703125,0.220703125,0.17408
baseline,2,34816,A07_reverse,atomic,1.3921351432800293,0.3922526240348816,0.00390625,0.00390625,0.00390625,0.17408
baseline,2,34816,C00_reverse_then_substitute_04_03,composite,1.4088839292526245,0.3916015625,0.005859375,0.005859375,0.005859375,0.17408
baseline,2,34816,C01_substitute_then_reverse_04_06,composite,1.428317666053772,0.3899739682674408,0.0078125,0.0078125,0.0078125,0.17408
baseline,2,34816,C02_copy_then_substitute_06_04,composite,1.4212650060653687,0.376953125,0.005859375,0.005859375,0.005859375,0.17408
baseline,2,34816,C03_reverse_then_substitute_07_02,composite,2.9717540740966797,0.0419921875,0.0,0.0,0.0,0.17408
baseline,2,34816,C04_substitute_then_reverse_03_06,composite,0.876247227191925,0.7978515625,0.244140625,0.244140625,0.244140625,0.17408
baseline,2,34816,C05_copy_then_substitute_06_07,composite,1.40207040309906,0.3899739682674408,0.0078125,0.0078125,0.0078125,0.17408
baseline,2,34816,C06_reverse_then_substitute_05_07,composite,2.9709365367889404,0.0322265625,0.0,0.0,0.0,0.17408
baseline,2,34816,C07_substitute_then_reverse_01_04,composite,0.888377845287323,0.779296875,0.1953125,0.1953125,0.1953125,0.17408
baseline,2,34816,K00_shortcut_for_A02_substitute,shortcut,0.8809400200843811,0.7936198115348816,0.220703125,0.220703125,0.220703125,0.17408
baseline,2,34816,K01_shortcut_for_A05_substitute,shortcut,0.891402542591095,0.7884114980697632,0.234375,0.234375,0.234375,0.17408
baseline,2,34816,K02_shortcut_for_A03_copy,shortcut,0.9017094969749451,0.767578125,0.185546875,0.185546875,0.185546875,0.17408
baseline,2,34816,S00_surface_rotate,surface_control,2.5041732788085938,0.3502604365348816,0.001953125,0.001953125,0.001953125,0.17408
baseline,2,34816,S01_surface_rotate,surface_control,4.507500171661377,0.0302734375,0.0,0.0,0.0,0.17408
baseline,2,34816,S02_surface_rotate,surface_control,4.544094562530518,0.03125,0.0,0.0,0.0,0.17408
baseline,2,34816,U00_unrelated_substitute,unrelated,4.571612358093262,0.01790364645421505,0.0,0.0,0.0,0.17408
baseline,2,34816,U01_unrelated_substitute,unrelated,4.634118556976318,0.01302083395421505,0.0,0.0,0.0,0.17408
baseline,2,34816,U02_unrelated_substitute,unrelated,4.832485198974609,0.0068359375,0.0,0.0,0.0,0.17408
baseline,2,38144,A00_copy,atomic,0.9257221221923828,0.7428385615348816,0.154296875,0.154296875,0.154296875,0.19072
baseline,2,38144,A01_reverse,atomic,1.30809485912323,0.4440104365348816,0.00390625,0.00390625,0.00390625,0.19072
baseline,2,38144,A02_substitute,atomic,2.871847152709961,0.0338541679084301,0.0,0.0,0.0,0.19072
