condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,1,5632,U01_unrelated_substitute,unrelated,3.5682947635650635,0.0325520858168602,0.0,0.0,0.0,0.022528
upweight_surface_control,1,5632,U02_unrelated_substitute,unrelated,3.588848352432251,0.02734375,0.0,0.0,0.0,0.022528
upweight_surface_control,1,5888,A00_copy,atomic,3.518903970718384,0.0472005233168602,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,A01_reverse,atomic,3.521289110183716,0.0432942733168602,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,A02_substitute,atomic,3.5671656131744385,0.02734375,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,A03_copy,atomic,3.5158214569091797,0.0472005233168602,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,A04_reverse,atomic,3.5211856365203857,0.04296875,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,A05_substitute,atomic,3.56280517578125,0.0289713554084301,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,A06_copy,atomic,3.5186779499053955,0.0472005233168602,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,A07_reverse,atomic,3.5259735584259033,0.048828125,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,C00_reverse_then_substitute_06_04,composite,3.531203031539917,0.04296875,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,C01_substitute_then_reverse_03_04,composite,3.5164153575897217,0.0481770858168602,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,C02_copy_then_substitute_00_07,composite,3.5191659927368164,0.0472005233168602,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,C03_reverse_then_substitute_06_01,composite,3.520247220993042,0.0413411483168602,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,C04_substitute_then_reverse_07_01,composite,3.515976905822754,0.0400390625,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,C05_copy_then_substitute_06_07,composite,3.53175950050354,0.0348307304084301,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,C06_reverse_then_substitute_02_00,composite,3.574913263320923,0.0302734375,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,C07_substitute_then_reverse_04_03,composite,3.535203695297241,0.0374348983168602,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,K00_shortcut_for_A00_copy,shortcut,3.517364263534546,0.0452473983168602,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,K01_shortcut_for_A07_reverse,shortcut,3.540881872177124,0.0442708358168602,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,K02_shortcut_for_A04_reverse,shortcut,3.5195705890655518,0.0397135429084301,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,S00_surface_rotate,surface_control,3.5269224643707275,0.0364583358168602,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,S01_surface_rotate,surface_control,3.51872181892395,0.0517578125,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,S02_surface_rotate,surface_control,3.550238609313965,0.0358072929084301,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,U00_unrelated_substitute,unrelated,3.573824167251587,0.02571614645421505,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,U01_unrelated_substitute,unrelated,3.5669949054718018,0.0364583358168602,0.0,0.0,0.0,0.023552
upweight_surface_control,1,5888,U02_unrelated_substitute,unrelated,3.565782308578491,0.02864583395421505,0.0,0.0,0.0,0.023552
upweight_surface_control,1,6400,A00_copy,atomic,3.495133638381958,0.0537109375,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,A01_reverse,atomic,3.5122158527374268,0.048828125,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,A02_substitute,atomic,3.5550012588500977,0.0309244804084301,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,A03_copy,atomic,3.491471529006958,0.0520833358168602,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,A04_reverse,atomic,3.4997599124908447,0.046875,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,A05_substitute,atomic,3.5522348880767822,0.0403645858168602,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,A06_copy,atomic,3.4979753494262695,0.0621744804084301,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,A07_reverse,atomic,3.5081112384796143,0.0423177108168602,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,C00_reverse_then_substitute_06_04,composite,3.501873731613159,0.048828125,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,C01_substitute_then_reverse_03_04,composite,3.51080060005188,0.04296875,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,C02_copy_then_substitute_00_07,composite,3.5102996826171875,0.0439453125,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,C03_reverse_then_substitute_06_01,composite,3.5111329555511475,0.0390625,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,C04_substitute_then_reverse_07_01,composite,3.501469373703003,0.0452473983168602,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,C05_copy_then_substitute_06_07,composite,3.5160491466522217,0.0458984375,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,C06_reverse_then_substitute_02_00,composite,3.5615594387054443,0.0315755233168602,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,C07_substitute_then_reverse_04_03,composite,3.5094807147979736,0.0475260429084301,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,K00_shortcut_for_A00_copy,shortcut,3.495380401611328,0.0533854179084301,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,K01_shortcut_for_A07_reverse,shortcut,3.504669427871704,0.0432942733168602,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,K02_shortcut_for_A04_reverse,shortcut,3.482198715209961,0.0592447929084301,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,S00_surface_rotate,surface_control,3.524876594543457,0.0426432304084301,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,S01_surface_rotate,surface_control,3.502293825149536,0.0481770858168602,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,S02_surface_rotate,surface_control,3.507488489151001,0.0390625,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,U00_unrelated_substitute,unrelated,3.565380811691284,0.0260416679084301,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,U01_unrelated_substitute,unrelated,3.5644781589508057,0.0302734375,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6400,U02_unrelated_substitute,unrelated,3.5614445209503174,0.0283203125,0.0,0.0,0.0,0.0256
upweight_surface_control,1,6656,A00_copy,atomic,3.4862918853759766,0.0511067733168602,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,A01_reverse,atomic,3.5026323795318604,0.0439453125,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,A02_substitute,atomic,3.547245979309082,0.0309244804084301,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,A03_copy,atomic,3.476322889328003,0.0589192733168602,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,A04_reverse,atomic,3.5089991092681885,0.0400390625,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,A05_substitute,atomic,3.5457236766815186,0.0289713554084301,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,A06_copy,atomic,3.492788553237915,0.0524088554084301,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,A07_reverse,atomic,3.504132032394409,0.0485026054084301,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,C00_reverse_then_substitute_06_04,composite,3.4900777339935303,0.0465494804084301,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,C01_substitute_then_reverse_03_04,composite,3.511993169784546,0.0432942733168602,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,C02_copy_then_substitute_00_07,composite,3.5079262256622314,0.0403645858168602,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,C03_reverse_then_substitute_06_01,composite,3.505125045776367,0.0423177108168602,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,C04_substitute_then_reverse_07_01,composite,3.4881811141967773,0.0582682304084301,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,C05_copy_then_substitute_06_07,composite,3.49177622795105,0.0423177108168602,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,C06_reverse_then_substitute_02_00,composite,3.53781795501709,0.0325520858168602,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,C07_substitute_then_reverse_04_03,composite,3.499131202697754,0.04296875,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,K00_shortcut_for_A00_copy,shortcut,3.4887332916259766,0.056640625,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,K01_shortcut_for_A07_reverse,shortcut,3.476555109024048,0.0498046875,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,K02_shortcut_for_A04_reverse,shortcut,3.49731183052063,0.0485026054084301,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,S00_surface_rotate,surface_control,3.498250961303711,0.0511067733168602,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,S01_surface_rotate,surface_control,3.488044500350952,0.0465494804084301,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,S02_surface_rotate,surface_control,3.5046510696411133,0.044921875,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,U00_unrelated_substitute,unrelated,3.5526654720306396,0.03059895895421505,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,U01_unrelated_substitute,unrelated,3.542684316635132,0.0299479179084301,0.0,0.0,0.0,0.026624
upweight_surface_control,1,6656,U02_unrelated_substitute,unrelated,3.553349494934082,0.0263671875,0.0,0.0,0.0,0.026624
upweight_surface_control,1,7168,A00_copy,atomic,3.4628570079803467,0.0628255233168602,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,A01_reverse,atomic,3.4802980422973633,0.0553385429084301,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,A02_substitute,atomic,3.539198637008667,0.0367838554084301,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,A03_copy,atomic,3.4555435180664062,0.0598958358168602,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,A04_reverse,atomic,3.489591360092163,0.0416666679084301,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,A05_substitute,atomic,3.53891921043396,0.03125,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,A06_copy,atomic,3.4659736156463623,0.0598958358168602,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,A07_reverse,atomic,3.4716503620147705,0.05078125,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,C00_reverse_then_substitute_06_04,composite,3.486823797225952,0.0478515625,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,C01_substitute_then_reverse_03_04,composite,3.4868667125701904,0.0475260429084301,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,C02_copy_then_substitute_00_07,composite,3.4861233234405518,0.0462239608168602,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,C03_reverse_then_substitute_06_01,composite,3.474903106689453,0.0589192733168602,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,C04_substitute_then_reverse_07_01,composite,3.4701833724975586,0.0628255233168602,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,C05_copy_then_substitute_06_07,composite,3.4786555767059326,0.0491536483168602,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,C06_reverse_then_substitute_02_00,composite,3.5363285541534424,0.02766927145421505,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,C07_substitute_then_reverse_04_03,composite,3.4822375774383545,0.0419921875,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,K00_shortcut_for_A00_copy,shortcut,3.4607017040252686,0.0598958358168602,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,K01_shortcut_for_A07_reverse,shortcut,3.4631855487823486,0.0582682304084301,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,K02_shortcut_for_A04_reverse,shortcut,3.458540678024292,0.0634765625,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,S00_surface_rotate,surface_control,3.494394302368164,0.0498046875,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,S01_surface_rotate,surface_control,3.4928038120269775,0.0485026054084301,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,S02_surface_rotate,surface_control,3.4902002811431885,0.0491536483168602,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,U00_unrelated_substitute,unrelated,3.5358753204345703,0.0299479179084301,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,U01_unrelated_substitute,unrelated,3.5422887802124023,0.0335286483168602,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7168,U02_unrelated_substitute,unrelated,3.5356171131134033,0.0289713554084301,0.0,0.0,0.0,0.028672
upweight_surface_control,1,7680,A00_copy,atomic,3.4396286010742188,0.0690104216337204,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,A01_reverse,atomic,3.4597787857055664,0.0563151054084301,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,A02_substitute,atomic,3.5268356800079346,0.0302734375,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,A03_copy,atomic,3.436290740966797,0.0670572966337204,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,A04_reverse,atomic,3.463865041732788,0.0537109375,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,A05_substitute,atomic,3.5197818279266357,0.0358072929084301,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,A06_copy,atomic,3.439954996109009,0.0686848983168602,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,A07_reverse,atomic,3.4729034900665283,0.0517578125,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,C00_reverse_then_substitute_06_04,composite,3.4635019302368164,0.0530598983168602,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,C01_substitute_then_reverse_03_04,composite,3.458907127380371,0.0576171875,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,C02_copy_then_substitute_00_07,composite,3.4689950942993164,0.0556640625,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,C03_reverse_then_substitute_06_01,composite,3.4675261974334717,0.0553385429084301,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,C04_substitute_then_reverse_07_01,composite,3.429436683654785,0.07421875,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,C05_copy_then_substitute_06_07,composite,3.463817834854126,0.0481770858168602,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,C06_reverse_then_substitute_02_00,composite,3.5176451206207275,0.0393880233168602,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,C07_substitute_then_reverse_04_03,composite,3.463951826095581,0.0524088554084301,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,K00_shortcut_for_A00_copy,shortcut,3.442272186279297,0.0647786483168602,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,K01_shortcut_for_A07_reverse,shortcut,3.4406049251556396,0.0699869841337204,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,K02_shortcut_for_A04_reverse,shortcut,3.4387569427490234,0.0696614608168602,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,S00_surface_rotate,surface_control,3.469761610031128,0.0537109375,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,S01_surface_rotate,surface_control,3.4615249633789062,0.0579427108168602,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,S02_surface_rotate,surface_control,3.4706308841705322,0.0563151054084301,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,U00_unrelated_substitute,unrelated,3.5284454822540283,0.0302734375,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,U01_unrelated_substitute,unrelated,3.5182201862335205,0.03059895895421505,0.0,0.0,0.0,0.03072
upweight_surface_control,1,7680,U02_unrelated_substitute,unrelated,3.527491807937622,0.029296875,0.0,0.0,0.0,0.03072
upweight_surface_control,1,8192,A00_copy,atomic,3.408698320388794,0.0807291716337204,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,A01_reverse,atomic,3.450878858566284,0.0524088554084301,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,A02_substitute,atomic,3.5082175731658936,0.0341796875,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,A03_copy,atomic,3.415611982345581,0.0738932341337204,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,A04_reverse,atomic,3.442267417907715,0.0530598983168602,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,A05_substitute,atomic,3.5108556747436523,0.0299479179084301,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,A06_copy,atomic,3.416417121887207,0.0823567733168602,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,A07_reverse,atomic,3.4487574100494385,0.0520833358168602,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,C00_reverse_then_substitute_06_04,composite,3.4476072788238525,0.052734375,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,C01_substitute_then_reverse_03_04,composite,3.453012466430664,0.0524088554084301,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,C02_copy_then_substitute_00_07,composite,3.4541714191436768,0.0533854179084301,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,C03_reverse_then_substitute_06_01,composite,3.4383058547973633,0.0670572966337204,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,C04_substitute_then_reverse_07_01,composite,3.415081262588501,0.0797526091337204,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,C05_copy_then_substitute_06_07,composite,3.4426450729370117,0.0582682304084301,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,C06_reverse_then_substitute_02_00,composite,3.5134737491607666,0.0335286483168602,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,C07_substitute_then_reverse_04_03,composite,3.450119733810425,0.0540364608168602,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,K00_shortcut_for_A00_copy,shortcut,3.41267466545105,0.0729166716337204,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,K01_shortcut_for_A07_reverse,shortcut,3.4105777740478516,0.0738932341337204,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,K02_shortcut_for_A04_reverse,shortcut,3.41640567779541,0.0729166716337204,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,S00_surface_rotate,surface_control,3.45452880859375,0.048828125,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,S01_surface_rotate,surface_control,3.4484939575195312,0.0608723983168602,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,S02_surface_rotate,surface_control,3.4631404876708984,0.05078125,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,U00_unrelated_substitute,unrelated,3.527857542037964,0.02766927145421505,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,U01_unrelated_substitute,unrelated,3.5211849212646484,0.0299479179084301,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8192,U02_unrelated_substitute,unrelated,3.5260708332061768,0.02669270895421505,0.0,0.0,0.0,0.032768
upweight_surface_control,1,8960,A00_copy,atomic,3.3715145587921143,0.1067708358168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,A01_reverse,atomic,3.422757863998413,0.064453125,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,A02_substitute,atomic,3.4954640865325928,0.02962239645421505,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,A03_copy,atomic,3.37835955619812,0.1002604216337204,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,A04_reverse,atomic,3.4264345169067383,0.0628255233168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,A05_substitute,atomic,3.5014915466308594,0.0338541679084301,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,A06_copy,atomic,3.3741257190704346,0.0966796875,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,A07_reverse,atomic,3.428532838821411,0.0598958358168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,C00_reverse_then_substitute_06_04,composite,3.42712140083313,0.0654296875,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,C01_substitute_then_reverse_03_04,composite,3.4180192947387695,0.0673828125,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,C02_copy_then_substitute_00_07,composite,3.4226934909820557,0.0595703125,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,C03_reverse_then_substitute_06_01,composite,3.4267024993896484,0.0670572966337204,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,C04_substitute_then_reverse_07_01,composite,3.3724708557128906,0.1031901091337204,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,C05_copy_then_substitute_06_07,composite,3.422590494155884,0.0660807341337204,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,C06_reverse_then_substitute_02_00,composite,3.495042562484741,0.0377604179084301,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,C07_substitute_then_reverse_04_03,composite,3.4242420196533203,0.0677083358168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,K00_shortcut_for_A00_copy,shortcut,3.381152868270874,0.111328125,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,K01_shortcut_for_A07_reverse,shortcut,3.372925043106079,0.0992838591337204,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,K02_shortcut_for_A04_reverse,shortcut,3.3787291049957275,0.0979817733168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,S00_surface_rotate,surface_control,3.444040060043335,0.0550130233168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,S01_surface_rotate,surface_control,3.4258296489715576,0.0641276091337204,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,S02_surface_rotate,surface_control,3.451098680496216,0.0553385429084301,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,U00_unrelated_substitute,unrelated,3.521641492843628,0.0244140625,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,U01_unrelated_substitute,unrelated,3.506321907043457,0.0335286483168602,0.0,0.0,0.0,0.03584
upweight_surface_control,1,8960,U02_unrelated_substitute,unrelated,3.5153167247772217,0.02864583395421505,0.0,0.0,0.0,0.03584
upweight_surface_control,1,9472,A00_copy,atomic,3.3461921215057373,0.1357421875,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,A01_reverse,atomic,3.4081192016601562,0.0651041716337204,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,A02_substitute,atomic,3.49440598487854,0.0325520858168602,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,A03_copy,atomic,3.3390514850616455,0.1432291716337204,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,A04_reverse,atomic,3.4124791622161865,0.0712890625,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,A05_substitute,atomic,3.498924970626831,0.0374348983168602,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,A06_copy,atomic,3.3438026905059814,0.1337890625,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,A07_reverse,atomic,3.40436053276062,0.07421875,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,C00_reverse_then_substitute_06_04,composite,3.405834913253784,0.0696614608168602,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,C01_substitute_then_reverse_03_04,composite,3.411155939102173,0.0654296875,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,C02_copy_then_substitute_00_07,composite,3.408773183822632,0.0758463591337204,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,C03_reverse_then_substitute_06_01,composite,3.4056484699249268,0.0791015625,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,C04_substitute_then_reverse_07_01,composite,3.344710350036621,0.1328125,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,C05_copy_then_substitute_06_07,composite,3.4078176021575928,0.072265625,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,C06_reverse_then_substitute_02_00,composite,3.490175485610962,0.0348307304084301,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,C07_substitute_then_reverse_04_03,composite,3.4101340770721436,0.0660807341337204,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,K00_shortcut_for_A00_copy,shortcut,3.3530149459838867,0.1276041716337204,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,K01_shortcut_for_A07_reverse,shortcut,3.3416588306427,0.1376953125,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,K02_shortcut_for_A04_reverse,shortcut,3.340792417526245,0.1302083432674408,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,S00_surface_rotate,surface_control,3.429352045059204,0.0504557304084301,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,S01_surface_rotate,surface_control,3.4175164699554443,0.0615234375,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,S02_surface_rotate,surface_control,3.441805839538574,0.0530598983168602,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,U00_unrelated_substitute,unrelated,3.5157759189605713,0.0289713554084301,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,U01_unrelated_substitute,unrelated,3.502289056777954,0.0325520858168602,0.0,0.0,0.0,0.037888
upweight_surface_control,1,9472,U02_unrelated_substitute,unrelated,3.5122573375701904,0.0309244804084301,0.0,0.0,0.0,0.037888
upweight_surface_control,1,10240,A00_copy,atomic,3.280848503112793,0.2086588591337204,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,A01_reverse,atomic,3.3797495365142822,0.0791015625,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,A02_substitute,atomic,3.483538866043091,0.029296875,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,A03_copy,atomic,3.281604766845703,0.2096354216337204,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,A04_reverse,atomic,3.375669479370117,0.0862630233168602,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,A05_substitute,atomic,3.4839019775390625,0.0322265625,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,A06_copy,atomic,3.27959942817688,0.2047526091337204,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,A07_reverse,atomic,3.3750784397125244,0.0830078125,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,C00_reverse_then_substitute_06_04,composite,3.37622332572937,0.0947265625,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,C01_substitute_then_reverse_03_04,composite,3.3752729892730713,0.0963541716337204,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,C02_copy_then_substitute_00_07,composite,3.3741586208343506,0.0823567733168602,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,C03_reverse_then_substitute_06_01,composite,3.3806686401367188,0.0934244841337204,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,C04_substitute_then_reverse_07_01,composite,3.28654408454895,0.20703125,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,C05_copy_then_substitute_06_07,composite,3.3888447284698486,0.0823567733168602,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,C06_reverse_then_substitute_02_00,composite,3.474548578262329,0.0338541679084301,0.0,0.0,0.0,0.04096
upweight_surface_control,1,10240,C07_substitute_then_reverse_04_03,composite,3.378636360168457,0.0843098983168602,0.0,0.0,0.0,0.04096
