condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,4,11776,C06_reverse_then_substitute_02_00,composite,3.4772205352783203,0.0338541679084301,0.0,0.0,0.0,0.047104
baseline,4,11776,C07_substitute_then_reverse_04_03,composite,3.2486631870269775,0.1809895932674408,0.0,0.0,0.0,0.047104
baseline,4,11776,K00_shortcut_for_A00_copy,shortcut,3.0156891345977783,0.3616536557674408,0.0,0.0,0.0,0.047104
baseline,4,11776,K01_shortcut_for_A07_reverse,shortcut,3.009579658508301,0.357421875,0.0,0.0,0.0,0.047104
baseline,4,11776,K02_shortcut_for_A04_reverse,shortcut,3.017361879348755,0.3623046875,0.0,0.0,0.0,0.047104
baseline,4,11776,S00_surface_rotate,surface_control,3.344034433364868,0.1038411483168602,0.0,0.0,0.0,0.047104
baseline,4,11776,S01_surface_rotate,surface_control,3.323169708251953,0.1324869841337204,0.0,0.0,0.0,0.047104
baseline,4,11776,S02_surface_rotate,surface_control,3.399667739868164,0.0810546875,0.0,0.0,0.0,0.047104
baseline,4,11776,U00_unrelated_substitute,unrelated,3.5222721099853516,0.0162760429084301,0.0,0.0,0.0,0.047104
baseline,4,11776,U01_unrelated_substitute,unrelated,3.473311185836792,0.033203125,0.0,0.0,0.0,0.047104
baseline,4,11776,U02_unrelated_substitute,unrelated,3.5291664600372314,0.0221354179084301,0.0,0.0,0.0,0.047104
baseline,4,12544,A00_copy,atomic,2.796759843826294,0.4638671875,0.001953125,0.001953125,0.001953125,0.050176
baseline,4,12544,A01_reverse,atomic,3.1511316299438477,0.22265625,0.0,0.0,0.0,0.050176
baseline,4,12544,A02_substitute,atomic,3.49615740776062,0.0234375,0.0,0.0,0.0,0.050176
baseline,4,12544,A03_copy,atomic,2.795015573501587,0.4635416865348816,0.001953125,0.001953125,0.001953125,0.050176
baseline,4,12544,A04_reverse,atomic,3.1510870456695557,0.2141927182674408,0.0,0.0,0.0,0.050176
baseline,4,12544,A05_substitute,atomic,3.4939775466918945,0.02473958395421505,0.0,0.0,0.0,0.050176
baseline,4,12544,A06_copy,atomic,2.79367733001709,0.4596354365348816,0.001953125,0.001953125,0.001953125,0.050176
baseline,4,12544,A07_reverse,atomic,3.154306411743164,0.212890625,0.0,0.0,0.0,0.050176
baseline,4,12544,C00_reverse_then_substitute_06_04,composite,3.157618284225464,0.2194010466337204,0.0,0.0,0.0,0.050176
baseline,4,12544,C01_substitute_then_reverse_03_04,composite,3.1520869731903076,0.2197265625,0.0,0.0,0.0,0.050176
baseline,4,12544,C02_copy_then_substitute_00_07,composite,3.158559799194336,0.2154947966337204,0.0,0.0,0.0,0.050176
baseline,4,12544,C03_reverse_then_substitute_06_01,composite,3.1581757068634033,0.2119140625,0.0,0.0,0.0,0.050176
baseline,4,12544,C04_substitute_then_reverse_07_01,composite,2.799687623977661,0.4524739682674408,0.0,0.0,0.0,0.050176
baseline,4,12544,C05_copy_then_substitute_06_07,composite,3.1519248485565186,0.2177734375,0.0,0.0,0.0,0.050176
baseline,4,12544,C06_reverse_then_substitute_02_00,composite,3.484907388687134,0.02766927145421505,0.0,0.0,0.0,0.050176
baseline,4,12544,C07_substitute_then_reverse_04_03,composite,3.159860849380493,0.23046875,0.0,0.0,0.0,0.050176
baseline,4,12544,K00_shortcut_for_A00_copy,shortcut,2.7933971881866455,0.4557291865348816,0.001953125,0.001953125,0.001953125,0.050176
baseline,4,12544,K01_shortcut_for_A07_reverse,shortcut,2.7840538024902344,0.4703776240348816,0.0,0.0,0.0,0.050176
baseline,4,12544,K02_shortcut_for_A04_reverse,shortcut,2.7927372455596924,0.4596354365348816,0.005859375,0.005859375,0.005859375,0.050176
baseline,4,12544,S00_surface_rotate,surface_control,3.3134663105010986,0.1103515625,0.0,0.0,0.0,0.050176
baseline,4,12544,S01_surface_rotate,surface_control,3.286982774734497,0.1676432341337204,0.0,0.0,0.0,0.050176
baseline,4,12544,S02_surface_rotate,surface_control,3.413045883178711,0.0690104216337204,0.0,0.0,0.0,0.050176
baseline,4,12544,U00_unrelated_substitute,unrelated,3.5795059204101562,0.01790364645421505,0.0,0.0,0.0,0.050176
baseline,4,12544,U01_unrelated_substitute,unrelated,3.477206230163574,0.02669270895421505,0.0,0.0,0.0,0.050176
baseline,4,12544,U02_unrelated_substitute,unrelated,3.5527331829071045,0.02083333395421505,0.0,0.0,0.0,0.050176
baseline,4,13568,A00_copy,atomic,2.4056906700134277,0.5940755605697632,0.015625,0.015625,0.015625,0.054272
baseline,4,13568,A01_reverse,atomic,2.9996140003204346,0.240234375,0.0,0.0,0.0,0.054272
baseline,4,13568,A02_substitute,atomic,3.4997589588165283,0.02083333395421505,0.0,0.0,0.0,0.054272
baseline,4,13568,A03_copy,atomic,2.410274028778076,0.5940755605697632,0.015625,0.015625,0.015625,0.054272
baseline,4,13568,A04_reverse,atomic,3.0164718627929688,0.2320963591337204,0.0,0.0,0.0,0.054272
baseline,4,13568,A05_substitute,atomic,3.502042055130005,0.01985677145421505,0.0,0.0,0.0,0.054272
baseline,4,13568,A06_copy,atomic,2.3994858264923096,0.5813802480697632,0.015625,0.015625,0.015625,0.054272
baseline,4,13568,A07_reverse,atomic,2.992429733276367,0.2470703125,0.0,0.0,0.0,0.054272
baseline,4,13568,C00_reverse_then_substitute_06_04,composite,3.004253625869751,0.2506510615348816,0.0,0.0,0.0,0.054272
baseline,4,13568,C01_substitute_then_reverse_03_04,composite,2.9981565475463867,0.2347005307674408,0.0,0.0,0.0,0.054272
baseline,4,13568,C02_copy_then_substitute_00_07,composite,3.0112035274505615,0.2389322966337204,0.001953125,0.001953125,0.001953125,0.054272
baseline,4,13568,C03_reverse_then_substitute_06_01,composite,3.013798475265503,0.2366536557674408,0.0,0.0,0.0,0.054272
baseline,4,13568,C04_substitute_then_reverse_07_01,composite,2.3936970233917236,0.5930989980697632,0.015625,0.015625,0.015625,0.054272
baseline,4,13568,C05_copy_then_substitute_06_07,composite,2.9966328144073486,0.2275390625,0.0,0.0,0.0,0.054272
baseline,4,13568,C06_reverse_then_substitute_02_00,composite,3.5156314373016357,0.01497395895421505,0.0,0.0,0.0,0.054272
baseline,4,13568,C07_substitute_then_reverse_04_03,composite,3.014800786972046,0.240234375,0.0,0.0,0.0,0.054272
baseline,4,13568,K00_shortcut_for_A00_copy,shortcut,2.397233724594116,0.595703125,0.015625,0.015625,0.015625,0.054272
baseline,4,13568,K01_shortcut_for_A07_reverse,shortcut,2.39766526222229,0.6018880605697632,0.009765625,0.009765625,0.009765625,0.054272
baseline,4,13568,K02_shortcut_for_A04_reverse,shortcut,2.393449544906616,0.5904948115348816,0.015625,0.015625,0.015625,0.054272
baseline,4,13568,S00_surface_rotate,surface_control,3.2802650928497314,0.1022135466337204,0.0,0.0,0.0,0.054272
baseline,4,13568,S01_surface_rotate,surface_control,3.232041120529175,0.1848958432674408,0.0,0.0,0.0,0.054272
baseline,4,13568,S02_surface_rotate,surface_control,3.488882064819336,0.056640625,0.0,0.0,0.0,0.054272
baseline,4,13568,U00_unrelated_substitute,unrelated,3.650505781173706,0.01302083395421505,0.0,0.0,0.0,0.054272
baseline,4,13568,U01_unrelated_substitute,unrelated,3.511009454727173,0.017578125,0.0,0.0,0.0,0.054272
baseline,4,13568,U02_unrelated_substitute,unrelated,3.6512486934661865,0.015299479477107525,0.0,0.0,0.0,0.054272
baseline,4,14336,A00_copy,atomic,2.0441009998321533,0.7099609375,0.0859375,0.0859375,0.0859375,0.057344
baseline,4,14336,A01_reverse,atomic,2.858766555786133,0.2330729216337204,0.0,0.0,0.0,0.057344
baseline,4,14336,A02_substitute,atomic,3.5328075885772705,0.0185546875,0.0,0.0,0.0,0.057344
baseline,4,14336,A03_copy,atomic,2.0596351623535156,0.697265625,0.08203125,0.08203125,0.08203125,0.057344
baseline,4,14336,A04_reverse,atomic,2.8462278842926025,0.2262369841337204,0.0,0.0,0.0,0.057344
baseline,4,14336,A05_substitute,atomic,3.53159236907959,0.015299479477107525,0.0,0.0,0.0,0.057344
baseline,4,14336,A06_copy,atomic,2.0551769733428955,0.7027994990348816,0.087890625,0.087890625,0.087890625,0.057344
baseline,4,14336,A07_reverse,atomic,2.8439886569976807,0.2340494841337204,0.0,0.0,0.0,0.057344
baseline,4,14336,C00_reverse_then_substitute_06_04,composite,2.861151695251465,0.2174479216337204,0.0,0.0,0.0,0.057344
baseline,4,14336,C01_substitute_then_reverse_03_04,composite,2.8550398349761963,0.2265625,0.0,0.0,0.0,0.057344
baseline,4,14336,C02_copy_then_substitute_00_07,composite,2.8609869480133057,0.2288411557674408,0.0,0.0,0.0,0.057344
baseline,4,14336,C03_reverse_then_substitute_06_01,composite,2.857734441757202,0.2294921875,0.0,0.0,0.0,0.057344
baseline,4,14336,C04_substitute_then_reverse_07_01,composite,2.0369622707366943,0.7180989980697632,0.099609375,0.099609375,0.099609375,0.057344
baseline,4,14336,C05_copy_then_substitute_06_07,composite,2.850910186767578,0.2252604216337204,0.0,0.0,0.0,0.057344
baseline,4,14336,C06_reverse_then_substitute_02_00,composite,3.552821159362793,0.0172526054084301,0.0,0.0,0.0,0.057344
baseline,4,14336,C07_substitute_then_reverse_04_03,composite,2.845878839492798,0.2428385466337204,0.0,0.0,0.0,0.057344
baseline,4,14336,K00_shortcut_for_A00_copy,shortcut,2.0559804439544678,0.7021484375,0.095703125,0.095703125,0.095703125,0.057344
baseline,4,14336,K01_shortcut_for_A07_reverse,shortcut,2.0464274883270264,0.7132161855697632,0.087890625,0.087890625,0.087890625,0.057344
baseline,4,14336,K02_shortcut_for_A04_reverse,shortcut,2.053187608718872,0.703125,0.05859375,0.05859375,0.05859375,0.057344
baseline,4,14336,S00_surface_rotate,surface_control,3.2166383266448975,0.1031901091337204,0.0,0.0,0.0,0.057344
baseline,4,14336,S01_surface_rotate,surface_control,3.2363288402557373,0.1650390625,0.0,0.0,0.0,0.057344
baseline,4,14336,S02_surface_rotate,surface_control,3.544414520263672,0.056640625,0.0,0.0,0.0,0.057344
baseline,4,14336,U00_unrelated_substitute,unrelated,3.720890998840332,0.014322916977107525,0.0,0.0,0.0,0.057344
baseline,4,14336,U01_unrelated_substitute,unrelated,3.5180797576904297,0.01497395895421505,0.0,0.0,0.0,0.057344
baseline,4,14336,U02_unrelated_substitute,unrelated,3.733701705932617,0.010416666977107525,0.0,0.0,0.0,0.057344
baseline,4,15360,A00_copy,atomic,1.5884877443313599,0.8287760615348816,0.275390625,0.275390625,0.275390625,0.06144
baseline,4,15360,A01_reverse,atomic,2.635288953781128,0.189453125,0.0,0.0,0.0,0.06144
baseline,4,15360,A02_substitute,atomic,3.5934956073760986,0.00813802145421505,0.0,0.0,0.0,0.06144
baseline,4,15360,A03_copy,atomic,1.573622703552246,0.8307291865348816,0.298828125,0.298828125,0.298828125,0.06144
baseline,4,15360,A04_reverse,atomic,2.646358013153076,0.1858724057674408,0.0,0.0,0.0,0.06144
baseline,4,15360,A05_substitute,atomic,3.564155340194702,0.009765625,0.0,0.0,0.0,0.06144
baseline,4,15360,A06_copy,atomic,1.5965715646743774,0.822265625,0.275390625,0.275390625,0.275390625,0.06144
baseline,4,15360,A07_reverse,atomic,2.6579668521881104,0.1803385466337204,0.0,0.0,0.0,0.06144
baseline,4,15360,C00_reverse_then_substitute_06_04,composite,2.638298988342285,0.1881510466337204,0.0,0.0,0.0,0.06144
baseline,4,15360,C01_substitute_then_reverse_03_04,composite,2.6518280506134033,0.1787109375,0.0,0.0,0.0,0.06144
baseline,4,15360,C02_copy_then_substitute_00_07,composite,2.623361825942993,0.1982421875,0.0,0.0,0.0,0.06144
baseline,4,15360,C03_reverse_then_substitute_06_01,composite,2.6379082202911377,0.1884765625,0.0,0.0,0.0,0.06144
baseline,4,15360,C04_substitute_then_reverse_07_01,composite,1.5925030708312988,0.8359375,0.283203125,0.283203125,0.283203125,0.06144
baseline,4,15360,C05_copy_then_substitute_06_07,composite,2.6317601203918457,0.189453125,0.0,0.0,0.0,0.06144
baseline,4,15360,C06_reverse_then_substitute_02_00,composite,3.5857784748077393,0.010416666977107525,0.0,0.0,0.0,0.06144
baseline,4,15360,C07_substitute_then_reverse_04_03,composite,2.6386735439300537,0.1891276091337204,0.0,0.0,0.0,0.06144
baseline,4,15360,K00_shortcut_for_A00_copy,shortcut,1.5814896821975708,0.8359375,0.298828125,0.298828125,0.298828125,0.06144
baseline,4,15360,K01_shortcut_for_A07_reverse,shortcut,1.5856953859329224,0.8304036855697632,0.298828125,0.298828125,0.298828125,0.06144
baseline,4,15360,K02_shortcut_for_A04_reverse,shortcut,1.580990195274353,0.8251953125,0.265625,0.265625,0.265625,0.06144
baseline,4,15360,S00_surface_rotate,surface_control,3.160869836807251,0.1168619841337204,0.0,0.0,0.0,0.06144
baseline,4,15360,S01_surface_rotate,surface_control,3.3509349822998047,0.0849609375,0.0,0.0,0.0,0.06144
baseline,4,15360,S02_surface_rotate,surface_control,3.709252119064331,0.0439453125,0.0,0.0,0.0,0.06144
baseline,4,15360,U00_unrelated_substitute,unrelated,3.8429853916168213,0.010416666977107525,0.0,0.0,0.0,0.06144
baseline,4,15360,U01_unrelated_substitute,unrelated,3.5674867630004883,0.012369791977107525,0.0,0.0,0.0,0.06144
baseline,4,15360,U02_unrelated_substitute,unrelated,3.8878021240234375,0.009440104477107525,0.0,0.0,0.0,0.06144
baseline,4,16640,A00_copy,atomic,1.1093889474868774,0.9046224355697632,0.525390625,0.525390625,0.525390625,0.06656
baseline,4,16640,A01_reverse,atomic,2.472810983657837,0.1546224057674408,0.0,0.0,0.0,0.06656
baseline,4,16640,A02_substitute,atomic,3.6329498291015625,0.0087890625,0.0,0.0,0.0,0.06656
baseline,4,16640,A03_copy,atomic,1.102447509765625,0.9029948115348816,0.49609375,0.49609375,0.49609375,0.06656
baseline,4,16640,A04_reverse,atomic,2.4638431072235107,0.1555989682674408,0.0,0.0,0.0,0.06656
baseline,4,16640,A05_substitute,atomic,3.6533730030059814,0.005859375,0.0,0.0,0.0,0.06656
baseline,4,16640,A06_copy,atomic,1.098928689956665,0.9091796875,0.52734375,0.52734375,0.52734375,0.06656
baseline,4,16640,A07_reverse,atomic,2.443915605545044,0.1682942807674408,0.0,0.0,0.0,0.06656
baseline,4,16640,C00_reverse_then_substitute_06_04,composite,2.471176862716675,0.1536458432674408,0.0,0.0,0.0,0.06656
baseline,4,16640,C01_substitute_then_reverse_03_04,composite,2.4887638092041016,0.1549479216337204,0.0,0.0,0.0,0.06656
baseline,4,16640,C02_copy_then_substitute_00_07,composite,2.4442408084869385,0.1666666716337204,0.0,0.0,0.0,0.06656
baseline,4,16640,C03_reverse_then_substitute_06_01,composite,2.4460630416870117,0.1604817807674408,0.0,0.0,0.0,0.06656
baseline,4,16640,C04_substitute_then_reverse_07_01,composite,1.0957696437835693,0.91796875,0.57421875,0.57421875,0.57421875,0.06656
baseline,4,16640,C05_copy_then_substitute_06_07,composite,2.480356454849243,0.1494140625,0.0,0.0,0.0,0.06656
baseline,4,16640,C06_reverse_then_substitute_02_00,composite,3.651052713394165,0.005533854477107525,0.0,0.0,0.0,0.06656
baseline,4,16640,C07_substitute_then_reverse_04_03,composite,2.4619314670562744,0.1497395932674408,0.0,0.0,0.0,0.06656
baseline,4,16640,K00_shortcut_for_A00_copy,shortcut,1.1060646772384644,0.912109375,0.546875,0.546875,0.546875,0.06656
baseline,4,16640,K01_shortcut_for_A07_reverse,shortcut,1.1104223728179932,0.9059244990348816,0.53515625,0.53515625,0.53515625,0.06656
baseline,4,16640,K02_shortcut_for_A04_reverse,shortcut,1.106738805770874,0.9029948115348816,0.529296875,0.529296875,0.529296875,0.06656
baseline,4,16640,S00_surface_rotate,surface_control,3.271841287612915,0.1025390625,0.0,0.0,0.0,0.06656
baseline,4,16640,S01_surface_rotate,surface_control,3.4836456775665283,0.068359375,0.0,0.0,0.0,0.06656
baseline,4,16640,S02_surface_rotate,surface_control,3.9838507175445557,0.0387369804084301,0.0,0.0,0.0,0.06656
baseline,4,16640,U00_unrelated_substitute,unrelated,4.116054058074951,0.004557291977107525,0.0,0.0,0.0,0.06656
baseline,4,16640,U01_unrelated_substitute,unrelated,3.63999342918396,0.0071614584885537624,0.0,0.0,0.0,0.06656
baseline,4,16640,U02_unrelated_substitute,unrelated,4.105581760406494,0.0052083334885537624,0.0,0.0,0.0,0.06656
baseline,4,17664,A00_copy,atomic,0.9035926461219788,0.9248046875,0.609375,0.609375,0.609375,0.070656
baseline,4,17664,A01_reverse,atomic,2.3011488914489746,0.158203125,0.0,0.0,0.0,0.070656
baseline,4,17664,A02_substitute,atomic,3.692115545272827,0.0078125,0.0,0.0,0.0,0.070656
baseline,4,17664,A03_copy,atomic,0.8989565372467041,0.9182943105697632,0.587890625,0.587890625,0.587890625,0.070656
baseline,4,17664,A04_reverse,atomic,2.2834439277648926,0.1575520932674408,0.0,0.0,0.0,0.070656
baseline,4,17664,A05_substitute,atomic,3.6780130863189697,0.008463541977107525,0.0,0.0,0.0,0.070656
baseline,4,17664,A06_copy,atomic,0.8968620300292969,0.9264323115348816,0.619140625,0.619140625,0.619140625,0.070656
baseline,4,17664,A07_reverse,atomic,2.294698476791382,0.1497395932674408,0.0,0.0,0.0,0.070656
baseline,4,17664,C00_reverse_then_substitute_06_04,composite,2.2839410305023193,0.1578776091337204,0.0,0.0,0.0,0.070656
baseline,4,17664,C01_substitute_then_reverse_03_04,composite,2.279466390609741,0.1604817807674408,0.0,0.0,0.0,0.070656
baseline,4,17664,C02_copy_then_substitute_00_07,composite,2.2742791175842285,0.1598307341337204,0.0,0.0,0.0,0.070656
baseline,4,17664,C03_reverse_then_substitute_06_01,composite,2.268646001815796,0.1572265625,0.0,0.0,0.0,0.070656
baseline,4,17664,C04_substitute_then_reverse_07_01,composite,0.9036011099815369,0.9267578125,0.623046875,0.623046875,0.623046875,0.070656
baseline,4,17664,C05_copy_then_substitute_06_07,composite,2.2594542503356934,0.1608072966337204,0.0,0.0,0.0,0.070656
baseline,4,17664,C06_reverse_then_substitute_02_00,composite,3.6519415378570557,0.01009114645421505,0.0,0.0,0.0,0.070656
baseline,4,17664,C07_substitute_then_reverse_04_03,composite,2.270141124725342,0.1604817807674408,0.0,0.0,0.0,0.070656
baseline,4,17664,K00_shortcut_for_A00_copy,shortcut,0.9033665060997009,0.9189453125,0.595703125,0.595703125,0.595703125,0.070656
baseline,4,17664,K01_shortcut_for_A07_reverse,shortcut,0.9031428694725037,0.9222005605697632,0.603515625,0.603515625,0.603515625,0.070656
baseline,4,17664,K02_shortcut_for_A04_reverse,shortcut,0.8940237164497375,0.9283854365348816,0.62890625,0.62890625,0.62890625,0.070656
baseline,4,17664,S00_surface_rotate,surface_control,3.4496517181396484,0.0738932341337204,0.0,0.0,0.0,0.070656
baseline,4,17664,S01_surface_rotate,surface_control,3.484659194946289,0.1005859375,0.0,0.0,0.0,0.070656
baseline,4,17664,S02_surface_rotate,surface_control,4.2321858406066895,0.0325520858168602,0.0,0.0,0.0,0.070656
baseline,4,17664,U00_unrelated_substitute,unrelated,4.241736888885498,0.0048828125,0.0,0.0,0.0,0.070656
baseline,4,17664,U01_unrelated_substitute,unrelated,3.6493451595306396,0.010416666977107525,0.0,0.0,0.0,0.070656
baseline,4,17664,U02_unrelated_substitute,unrelated,4.237213134765625,0.0048828125,0.0,0.0,0.0,0.070656
baseline,4,18944,A00_copy,atomic,0.7984914183616638,0.9075521230697632,0.548828125,0.548828125,0.548828125,0.075776
baseline,4,18944,A01_reverse,atomic,1.9514378309249878,0.2086588591337204,0.0,0.0,0.0,0.075776
baseline,4,18944,A02_substitute,atomic,3.632551431655884,0.008463541977107525,0.0,0.0,0.0,0.075776
baseline,4,18944,A03_copy,atomic,0.8024255633354187,0.9091796875,0.564453125,0.564453125,0.564453125,0.075776
baseline,4,18944,A04_reverse,atomic,1.9303480386734009,0.2203776091337204,0.0,0.0,0.0,0.075776
baseline,4,18944,A05_substitute,atomic,3.6344850063323975,0.01302083395421505,0.0,0.0,0.0,0.075776
baseline,4,18944,A06_copy,atomic,0.7999742031097412,0.9189453125,0.59375,0.59375,0.59375,0.075776
baseline,4,18944,A07_reverse,atomic,1.9703984260559082,0.2037760466337204,0.0,0.0,0.0,0.075776
baseline,4,18944,C00_reverse_then_substitute_06_04,composite,1.9620076417922974,0.1982421875,0.0,0.0,0.0,0.075776
baseline,4,18944,C01_substitute_then_reverse_03_04,composite,1.9468780755996704,0.1985677182674408,0.0,0.0,0.0,0.075776
baseline,4,18944,C02_copy_then_substitute_00_07,composite,1.9399185180664062,0.2171224057674408,0.0,0.0,0.0,0.075776
baseline,4,18944,C03_reverse_then_substitute_06_01,composite,1.961436152458191,0.205078125,0.001953125,0.001953125,0.001953125,0.075776
baseline,4,18944,C04_substitute_then_reverse_07_01,composite,0.797260046005249,0.9085286855697632,0.544921875,0.544921875,0.544921875,0.075776
baseline,4,18944,C05_copy_then_substitute_06_07,composite,1.9594497680664062,0.1988932341337204,0.0,0.0,0.0,0.075776
baseline,4,18944,C06_reverse_then_substitute_02_00,composite,3.6204004287719727,0.013671875,0.0,0.0,0.0,0.075776
baseline,4,18944,C07_substitute_then_reverse_04_03,composite,1.9306174516677856,0.224609375,0.0,0.0,0.0,0.075776
baseline,4,18944,K00_shortcut_for_A00_copy,shortcut,0.7977766394615173,0.9140625,0.552734375,0.552734375,0.552734375,0.075776
baseline,4,18944,K01_shortcut_for_A07_reverse,shortcut,0.7997918128967285,0.9150390625,0.576171875,0.576171875,0.576171875,0.075776
baseline,4,18944,K02_shortcut_for_A04_reverse,shortcut,0.7891704440116882,0.9166666865348816,0.572265625,0.572265625,0.572265625,0.075776
baseline,4,18944,S00_surface_rotate,surface_control,3.501190423965454,0.080078125,0.0,0.0,0.0,0.075776
baseline,4,18944,S01_surface_rotate,surface_control,3.421627998352051,0.1598307341337204,0.0,0.0,0.0,0.075776
baseline,4,18944,S02_surface_rotate,surface_control,4.412979602813721,0.0328776054084301,0.0,0.0,0.0,0.075776
baseline,4,18944,U00_unrelated_substitute,unrelated,4.385483264923096,0.0042317709885537624,0.0,0.0,0.0,0.075776
baseline,4,18944,U01_unrelated_substitute,unrelated,3.6442604064941406,0.01171875,0.0,0.0,0.0,0.075776
baseline,4,18944,U02_unrelated_substitute,unrelated,4.375942707061768,0.0048828125,0.0,0.0,0.0,0.075776
baseline,4,20480,A00_copy,atomic,0.7927858829498291,0.84765625,0.341796875,0.341796875,0.341796875,0.08192
baseline,4,20480,A01_reverse,atomic,1.5617351531982422,0.3199869990348816,0.0,0.0,0.0,0.08192
baseline,4,20480,A02_substitute,atomic,3.5536880493164062,0.0205078125,0.0,0.0,0.0,0.08192
baseline,4,20480,A03_copy,atomic,0.8046980500221252,0.84765625,0.318359375,0.318359375,0.318359375,0.08192
baseline,4,20480,A04_reverse,atomic,1.574478030204773,0.3206380307674408,0.0,0.0,0.0,0.08192
baseline,4,20480,A05_substitute,atomic,3.5298569202423096,0.0244140625,0.0,0.0,0.0,0.08192
baseline,4,20480,A06_copy,atomic,0.7900403141975403,0.8450521230697632,0.3203125,0.3203125,0.3203125,0.08192
baseline,4,20480,A07_reverse,atomic,1.5359662771224976,0.3238932490348816,0.0,0.0,0.0,0.08192
baseline,4,20480,C00_reverse_then_substitute_06_04,composite,1.5867058038711548,0.3046875,0.0,0.0,0.0,0.08192
baseline,4,20480,C01_substitute_then_reverse_03_04,composite,1.56455659866333,0.3050130307674408,0.0,0.0,0.0,0.08192
baseline,4,20480,C02_copy_then_substitute_00_07,composite,1.5742908716201782,0.3206380307674408,0.0,0.0,0.0,0.08192
baseline,4,20480,C03_reverse_then_substitute_06_01,composite,1.5666438341140747,0.3196614682674408,0.0,0.0,0.0,0.08192
baseline,4,20480,C04_substitute_then_reverse_07_01,composite,0.8068675398826599,0.8408203125,0.3125,0.3125,0.3125,0.08192
baseline,4,20480,C05_copy_then_substitute_06_07,composite,1.5555483102798462,0.3375651240348816,0.0,0.0,0.0,0.08192
baseline,4,20480,C06_reverse_then_substitute_02_00,composite,3.5552618503570557,0.0192057304084301,0.0,0.0,0.0,0.08192
baseline,4,20480,C07_substitute_then_reverse_04_03,composite,1.5803831815719604,0.31640625,0.0,0.0,0.0,0.08192
baseline,4,20480,K00_shortcut_for_A00_copy,shortcut,0.8037669658660889,0.8460286855697632,0.330078125,0.330078125,0.330078125,0.08192
baseline,4,20480,K01_shortcut_for_A07_reverse,shortcut,0.7965908050537109,0.8479818105697632,0.3515625,0.3515625,0.3515625,0.08192
baseline,4,20480,K02_shortcut_for_A04_reverse,shortcut,0.7931984066963196,0.8505859375,0.341796875,0.341796875,0.341796875,0.08192
baseline,4,20480,S00_surface_rotate,surface_control,3.4426567554473877,0.1357421875,0.0,0.0,0.0,0.08192
baseline,4,20480,S01_surface_rotate,surface_control,3.392711877822876,0.2483724057674408,0.0,0.0,0.0,0.08192
baseline,4,20480,S02_surface_rotate,surface_control,4.624509334564209,0.0283203125,0.0,0.0,0.0,0.08192
baseline,4,20480,U00_unrelated_substitute,unrelated,4.459113597869873,0.0087890625,0.0,0.0,0.0,0.08192
baseline,4,20480,U01_unrelated_substitute,unrelated,3.5497360229492188,0.0224609375,0.0,0.0,0.0,0.08192
baseline,4,20480,U02_unrelated_substitute,unrelated,4.466375827789307,0.01009114645421505,0.0,0.0,0.0,0.08192
baseline,4,21760,A00_copy,atomic,0.7443212866783142,0.8525390625,0.357421875,0.357421875,0.357421875,0.08704
baseline,4,21760,A01_reverse,atomic,1.4476488828659058,0.3313802182674408,0.0,0.0,0.0,0.08704
baseline,4,21760,A02_substitute,atomic,3.4151666164398193,0.02376302145421505,0.0,0.0,0.0,0.08704
baseline,4,21760,A03_copy,atomic,0.7448329329490662,0.8486328125,0.33984375,0.33984375,0.33984375,0.08704
baseline,4,21760,A04_reverse,atomic,1.4397732019424438,0.3229166865348816,0.0,0.0,0.0,0.08704
baseline,4,21760,A05_substitute,atomic,3.4316561222076416,0.0244140625,0.0,0.0,0.0,0.08704
baseline,4,21760,A06_copy,atomic,0.732227087020874,0.8597005605697632,0.375,0.375,0.375,0.08704
baseline,4,21760,A07_reverse,atomic,1.4338520765304565,0.3352864682674408,0.001953125,0.001953125,0.001953125,0.08704
baseline,4,21760,C00_reverse_then_substitute_06_04,composite,1.4556175470352173,0.3147786557674408,0.0,0.0,0.0,0.08704
baseline,4,21760,C01_substitute_then_reverse_03_04,composite,1.4522987604141235,0.32421875,0.001953125,0.001953125,0.001953125,0.08704
baseline,4,21760,C02_copy_then_substitute_00_07,composite,1.4589301347732544,0.3356119990348816,0.001953125,0.001953125,0.001953125,0.08704
baseline,4,21760,C03_reverse_then_substitute_06_01,composite,1.43668794631958,0.3225911557674408,0.0,0.0,0.0,0.08704
baseline,4,21760,C04_substitute_then_reverse_07_01,composite,0.7422187924385071,0.8460286855697632,0.330078125,0.330078125,0.330078125,0.08704
baseline,4,21760,C05_copy_then_substitute_06_07,composite,1.4612938165664673,0.3326823115348816,0.0,0.0,0.0,0.08704
baseline,4,21760,C06_reverse_then_substitute_02_00,composite,3.442136764526367,0.01985677145421505,0.0,0.0,0.0,0.08704
baseline,4,21760,C07_substitute_then_reverse_04_03,composite,1.4682250022888184,0.3196614682674408,0.0,0.0,0.0,0.08704
baseline,4,21760,K00_shortcut_for_A00_copy,shortcut,0.7520897388458252,0.8453776240348816,0.32421875,0.32421875,0.32421875,0.08704
baseline,4,21760,K01_shortcut_for_A07_reverse,shortcut,0.7418146133422852,0.84765625,0.330078125,0.330078125,0.330078125,0.08704
baseline,4,21760,K02_shortcut_for_A04_reverse,shortcut,0.7458117008209229,0.859375,0.36328125,0.36328125,0.36328125,0.08704
