condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,6,8192,C05_copy_then_substitute_06_07,composite,3.437767744064331,0.0638020858168602,0.0,0.0,0.0,0.032768
upweight_surface_control,6,8192,C06_reverse_then_substitute_02_00,composite,3.4979336261749268,0.03515625,0.0,0.0,0.0,0.032768
upweight_surface_control,6,8192,C07_substitute_then_reverse_04_03,composite,3.4402987957000732,0.0712890625,0.0,0.0,0.0,0.032768
upweight_surface_control,6,8192,K00_shortcut_for_A00_copy,shortcut,3.4134433269500732,0.0904947966337204,0.0,0.0,0.0,0.032768
upweight_surface_control,6,8192,K01_shortcut_for_A07_reverse,shortcut,3.4138336181640625,0.0875651091337204,0.0,0.0,0.0,0.032768
upweight_surface_control,6,8192,K02_shortcut_for_A04_reverse,shortcut,3.4007232189178467,0.1015625,0.0,0.0,0.0,0.032768
upweight_surface_control,6,8192,S00_surface_rotate,surface_control,3.420569658279419,0.0849609375,0.0,0.0,0.0,0.032768
upweight_surface_control,6,8192,S01_surface_rotate,surface_control,3.4365832805633545,0.0758463591337204,0.0,0.0,0.0,0.032768
upweight_surface_control,6,8192,S02_surface_rotate,surface_control,3.443648338317871,0.052734375,0.0,0.0,0.0,0.032768
upweight_surface_control,6,8192,U00_unrelated_substitute,unrelated,3.5158941745758057,0.0221354179084301,0.0,0.0,0.0,0.032768
upweight_surface_control,6,8192,U01_unrelated_substitute,unrelated,3.497525453567505,0.02669270895421505,0.0,0.0,0.0,0.032768
upweight_surface_control,6,8192,U02_unrelated_substitute,unrelated,3.5159552097320557,0.0263671875,0.0,0.0,0.0,0.032768
upweight_surface_control,6,8960,A00_copy,atomic,3.366539239883423,0.1292317807674408,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,A01_reverse,atomic,3.4064671993255615,0.0856119841337204,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,A02_substitute,atomic,3.4943597316741943,0.0302734375,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,A03_copy,atomic,3.3687422275543213,0.123046875,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,A04_reverse,atomic,3.4143667221069336,0.0813802108168602,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,A05_substitute,atomic,3.488908529281616,0.03515625,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,A06_copy,atomic,3.3730766773223877,0.12109375,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,A07_reverse,atomic,3.408123016357422,0.0849609375,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,C00_reverse_then_substitute_06_04,composite,3.412552833557129,0.0826822966337204,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,C01_substitute_then_reverse_03_04,composite,3.399955987930298,0.0875651091337204,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,C02_copy_then_substitute_00_07,composite,3.415489912033081,0.0807291716337204,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,C03_reverse_then_substitute_06_01,composite,3.4097726345062256,0.0904947966337204,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,C04_substitute_then_reverse_07_01,composite,3.373342752456665,0.1181640625,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,C05_copy_then_substitute_06_07,composite,3.411508321762085,0.0846354216337204,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,C06_reverse_then_substitute_02_00,composite,3.4829766750335693,0.0299479179084301,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,C07_substitute_then_reverse_04_03,composite,3.402071237564087,0.0934244841337204,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,K00_shortcut_for_A00_copy,shortcut,3.3630683422088623,0.1337890625,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,K01_shortcut_for_A07_reverse,shortcut,3.3744800090789795,0.1272786557674408,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,K02_shortcut_for_A04_reverse,shortcut,3.376326322555542,0.1233723983168602,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,S00_surface_rotate,surface_control,3.40618634223938,0.0911458358168602,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,S01_surface_rotate,surface_control,3.4209117889404297,0.0706380233168602,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,S02_surface_rotate,surface_control,3.429605484008789,0.0693359375,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,U00_unrelated_substitute,unrelated,3.501262903213501,0.02473958395421505,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,U01_unrelated_substitute,unrelated,3.4874308109283447,0.0390625,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,U02_unrelated_substitute,unrelated,3.5009825229644775,0.0270182304084301,0.0,0.0,0.0,0.03584
upweight_surface_control,6,9472,A00_copy,atomic,3.3410422801971436,0.1458333432674408,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,A01_reverse,atomic,3.394486665725708,0.0921223983168602,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,A02_substitute,atomic,3.4826853275299072,0.0380859375,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,A03_copy,atomic,3.3341281414031982,0.154296875,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,A04_reverse,atomic,3.4003989696502686,0.0901692733168602,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,A05_substitute,atomic,3.4821617603302,0.0364583358168602,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,A06_copy,atomic,3.33779239654541,0.1477864682674408,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,A07_reverse,atomic,3.392486810684204,0.0992838591337204,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,C00_reverse_then_substitute_06_04,composite,3.3942582607269287,0.1012369841337204,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,C01_substitute_then_reverse_03_04,composite,3.3974077701568604,0.0934244841337204,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,C02_copy_then_substitute_00_07,composite,3.38434100151062,0.1031901091337204,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,C03_reverse_then_substitute_06_01,composite,3.39467453956604,0.0992838591337204,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,C04_substitute_then_reverse_07_01,composite,3.3364484310150146,0.1572265625,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,C05_copy_then_substitute_06_07,composite,3.3865349292755127,0.1028645858168602,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,C06_reverse_then_substitute_02_00,composite,3.4785215854644775,0.0397135429084301,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,C07_substitute_then_reverse_04_03,composite,3.402740716934204,0.0924479216337204,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,K00_shortcut_for_A00_copy,shortcut,3.3365395069122314,0.15234375,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,K01_shortcut_for_A07_reverse,shortcut,3.3351314067840576,0.154296875,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,K02_shortcut_for_A04_reverse,shortcut,3.3341619968414307,0.1565755307674408,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,S00_surface_rotate,surface_control,3.395986557006836,0.099609375,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,S01_surface_rotate,surface_control,3.4082157611846924,0.0732421875,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,S02_surface_rotate,surface_control,3.4124958515167236,0.0804036483168602,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,U00_unrelated_substitute,unrelated,3.493812322616577,0.029296875,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,U01_unrelated_substitute,unrelated,3.486358404159546,0.0374348983168602,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,U02_unrelated_substitute,unrelated,3.494450807571411,0.0263671875,0.0,0.0,0.0,0.037888
upweight_surface_control,6,10240,A00_copy,atomic,3.272830009460449,0.2027994841337204,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,A01_reverse,atomic,3.3583614826202393,0.1051432341337204,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,A02_substitute,atomic,3.471557855606079,0.0393880233168602,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,A03_copy,atomic,3.264664649963379,0.2158203125,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,A04_reverse,atomic,3.3593156337738037,0.1175130233168602,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,A05_substitute,atomic,3.4787237644195557,0.0341796875,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,A06_copy,atomic,3.274927854537964,0.1953125,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,A07_reverse,atomic,3.359499216079712,0.1087239608168602,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,C00_reverse_then_substitute_06_04,composite,3.361968994140625,0.1038411483168602,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,C01_substitute_then_reverse_03_04,composite,3.369921922683716,0.1083984375,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,C02_copy_then_substitute_00_07,composite,3.3594539165496826,0.1168619841337204,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,C03_reverse_then_substitute_06_01,composite,3.3620002269744873,0.1028645858168602,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,C04_substitute_then_reverse_07_01,composite,3.261552095413208,0.2102864682674408,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,C05_copy_then_substitute_06_07,composite,3.3641531467437744,0.1080729216337204,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,C06_reverse_then_substitute_02_00,composite,3.476287841796875,0.0348307304084301,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,C07_substitute_then_reverse_04_03,composite,3.363095283508301,0.1155598983168602,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,K00_shortcut_for_A00_copy,shortcut,3.271253824234009,0.2027994841337204,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,K01_shortcut_for_A07_reverse,shortcut,3.2692177295684814,0.2083333432674408,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,K02_shortcut_for_A04_reverse,shortcut,3.2697336673736572,0.2132161557674408,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,S00_surface_rotate,surface_control,3.372892379760742,0.103515625,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,S01_surface_rotate,surface_control,3.3889191150665283,0.080078125,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,S02_surface_rotate,surface_control,3.398449182510376,0.076171875,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,U00_unrelated_substitute,unrelated,3.4965906143188477,0.0250651054084301,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,U01_unrelated_substitute,unrelated,3.4745254516601562,0.0358072929084301,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,U02_unrelated_substitute,unrelated,3.4940052032470703,0.02766927145421505,0.0,0.0,0.0,0.04096
upweight_surface_control,6,11008,A00_copy,atomic,3.1591575145721436,0.2838541865348816,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,A01_reverse,atomic,3.3254737854003906,0.1171875,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,A02_substitute,atomic,3.4661216735839844,0.03059895895421505,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,A03_copy,atomic,3.1527183055877686,0.2897135615348816,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,A04_reverse,atomic,3.3132131099700928,0.123046875,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,A05_substitute,atomic,3.4696128368377686,0.0319010429084301,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,A06_copy,atomic,3.1582794189453125,0.296875,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,A07_reverse,atomic,3.3116633892059326,0.1305338591337204,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C00_reverse_then_substitute_06_04,composite,3.320688009262085,0.1201171875,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C01_substitute_then_reverse_03_04,composite,3.322390556335449,0.1276041716337204,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C02_copy_then_substitute_00_07,composite,3.3245952129364014,0.1223958358168602,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C03_reverse_then_substitute_06_01,composite,3.312631845474243,0.1380208432674408,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C04_substitute_then_reverse_07_01,composite,3.16501522064209,0.2884114682674408,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C05_copy_then_substitute_06_07,composite,3.3106040954589844,0.1360677182674408,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C06_reverse_then_substitute_02_00,composite,3.4651339054107666,0.0315755233168602,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C07_substitute_then_reverse_04_03,composite,3.324359893798828,0.1243489608168602,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,K00_shortcut_for_A00_copy,shortcut,3.159937858581543,0.296875,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,K01_shortcut_for_A07_reverse,shortcut,3.1652185916900635,0.2848307490348816,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,K02_shortcut_for_A04_reverse,shortcut,3.1608123779296875,0.2887369990348816,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,S00_surface_rotate,surface_control,3.329488515853882,0.109375,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,S01_surface_rotate,surface_control,3.364229202270508,0.0979817733168602,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,S02_surface_rotate,surface_control,3.3819892406463623,0.0768229216337204,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,U00_unrelated_substitute,unrelated,3.494758367538452,0.02376302145421505,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,U01_unrelated_substitute,unrelated,3.459484815597534,0.0361328125,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,U02_unrelated_substitute,unrelated,3.494443655014038,0.0201822929084301,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11776,A00_copy,atomic,2.97775936126709,0.4016927182674408,0.0078125,0.0078125,0.0078125,0.047104
upweight_surface_control,6,11776,A01_reverse,atomic,3.266042709350586,0.1432291716337204,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A02_substitute,atomic,3.4701671600341797,0.0244140625,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A03_copy,atomic,2.9664371013641357,0.4156901240348816,0.001953125,0.001953125,0.001953125,0.047104
upweight_surface_control,6,11776,A04_reverse,atomic,3.2630255222320557,0.13671875,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A05_substitute,atomic,3.477889060974121,0.0289713554084301,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A06_copy,atomic,2.9870216846466064,0.3958333432674408,0.001953125,0.001953125,0.001953125,0.047104
upweight_surface_control,6,11776,A07_reverse,atomic,3.2488701343536377,0.14453125,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C00_reverse_then_substitute_06_04,composite,3.267590284347534,0.1438802182674408,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C01_substitute_then_reverse_03_04,composite,3.259390115737915,0.1328125,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C02_copy_then_substitute_00_07,composite,3.25834059715271,0.1354166716337204,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C03_reverse_then_substitute_06_01,composite,3.2616050243377686,0.1402994841337204,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C04_substitute_then_reverse_07_01,composite,2.9874465465545654,0.4052734375,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C05_copy_then_substitute_06_07,composite,3.25205397605896,0.1438802182674408,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C06_reverse_then_substitute_02_00,composite,3.4675652980804443,0.02766927145421505,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C07_substitute_then_reverse_04_03,composite,3.2558348178863525,0.1438802182674408,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,K00_shortcut_for_A00_copy,shortcut,2.979769468307495,0.4049479365348816,0.0078125,0.0078125,0.0078125,0.047104
upweight_surface_control,6,11776,K01_shortcut_for_A07_reverse,shortcut,2.9893085956573486,0.3977864682674408,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,K02_shortcut_for_A04_reverse,shortcut,2.972593069076538,0.4108073115348816,0.001953125,0.001953125,0.001953125,0.047104
upweight_surface_control,6,11776,S00_surface_rotate,surface_control,3.288302183151245,0.1285807341337204,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,S01_surface_rotate,surface_control,3.3395347595214844,0.0888671875,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,S02_surface_rotate,surface_control,3.349935531616211,0.0862630233168602,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,U00_unrelated_substitute,unrelated,3.5140750408172607,0.01790364645421505,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,U01_unrelated_substitute,unrelated,3.4659264087677,0.02962239645421505,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,U02_unrelated_substitute,unrelated,3.514960527420044,0.0224609375,0.0,0.0,0.0,0.047104
upweight_surface_control,6,12544,A00_copy,atomic,2.692561388015747,0.5335286855697632,0.015625,0.015625,0.015625,0.050176
upweight_surface_control,6,12544,A01_reverse,atomic,3.1821987628936768,0.1393229216337204,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,A02_substitute,atomic,3.4699461460113525,0.021484375,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,A03_copy,atomic,2.701690673828125,0.5361328125,0.015625,0.015625,0.015625,0.050176
upweight_surface_control,6,12544,A04_reverse,atomic,3.194417953491211,0.1334635466337204,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,A05_substitute,atomic,3.481417655944824,0.02083333395421505,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,A06_copy,atomic,2.7043488025665283,0.5445963740348816,0.013671875,0.013671875,0.013671875,0.050176
upweight_surface_control,6,12544,A07_reverse,atomic,3.1772689819335938,0.1477864682674408,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C00_reverse_then_substitute_06_04,composite,3.1834070682525635,0.1370442807674408,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C01_substitute_then_reverse_03_04,composite,3.1828243732452393,0.1461588591337204,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C02_copy_then_substitute_00_07,composite,3.183983087539673,0.1357421875,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C03_reverse_then_substitute_06_01,composite,3.186476945877075,0.1402994841337204,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C04_substitute_then_reverse_07_01,composite,2.7051174640655518,0.5345052480697632,0.009765625,0.009765625,0.009765625,0.050176
upweight_surface_control,6,12544,C05_copy_then_substitute_06_07,composite,3.188922166824341,0.1350911557674408,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C06_reverse_then_substitute_02_00,composite,3.4725377559661865,0.02473958395421505,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C07_substitute_then_reverse_04_03,composite,3.1663386821746826,0.1529947966337204,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,K00_shortcut_for_A00_copy,shortcut,2.6883811950683594,0.5439453125,0.01171875,0.01171875,0.01171875,0.050176
upweight_surface_control,6,12544,K01_shortcut_for_A07_reverse,shortcut,2.6915628910064697,0.5559896230697632,0.0234375,0.0234375,0.0234375,0.050176
upweight_surface_control,6,12544,K02_shortcut_for_A04_reverse,shortcut,2.6937062740325928,0.5491536855697632,0.005859375,0.005859375,0.005859375,0.050176
upweight_surface_control,6,12544,S00_surface_rotate,surface_control,3.2437851428985596,0.1214192733168602,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,S01_surface_rotate,surface_control,3.334545135498047,0.0856119841337204,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,S02_surface_rotate,surface_control,3.355278253555298,0.0787760466337204,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,U00_unrelated_substitute,unrelated,3.5368621349334717,0.01399739645421505,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,U01_unrelated_substitute,unrelated,3.4634666442871094,0.02473958395421505,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,U02_unrelated_substitute,unrelated,3.53385853767395,0.0185546875,0.0,0.0,0.0,0.050176
upweight_surface_control,6,13568,A00_copy,atomic,2.2113571166992188,0.7161458730697632,0.103515625,0.103515625,0.103515625,0.054272
upweight_surface_control,6,13568,A01_reverse,atomic,3.0981013774871826,0.12890625,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,A02_substitute,atomic,3.485182523727417,0.015625,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,A03_copy,atomic,2.205197811126709,0.7327474355697632,0.12890625,0.12890625,0.12890625,0.054272
upweight_surface_control,6,13568,A04_reverse,atomic,3.116955518722534,0.1243489608168602,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,A05_substitute,atomic,3.4794132709503174,0.0146484375,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,A06_copy,atomic,2.2020938396453857,0.728515625,0.107421875,0.107421875,0.107421875,0.054272
upweight_surface_control,6,13568,A07_reverse,atomic,3.105025053024292,0.1295572966337204,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C00_reverse_then_substitute_06_04,composite,3.0886592864990234,0.1350911557674408,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C01_substitute_then_reverse_03_04,composite,3.1284055709838867,0.1259765625,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C02_copy_then_substitute_00_07,composite,3.092632293701172,0.1302083432674408,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C03_reverse_then_substitute_06_01,composite,3.1006462574005127,0.134765625,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C04_substitute_then_reverse_07_01,composite,2.19946026802063,0.7154948115348816,0.123046875,0.123046875,0.123046875,0.054272
upweight_surface_control,6,13568,C05_copy_then_substitute_06_07,composite,3.1098124980926514,0.1266276091337204,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C06_reverse_then_substitute_02_00,composite,3.480457305908203,0.014322916977107525,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C07_substitute_then_reverse_04_03,composite,3.0912904739379883,0.1458333432674408,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,K00_shortcut_for_A00_copy,shortcut,2.192896842956543,0.7311198115348816,0.142578125,0.142578125,0.142578125,0.054272
upweight_surface_control,6,13568,K01_shortcut_for_A07_reverse,shortcut,2.2092623710632324,0.7314453125,0.1328125,0.1328125,0.1328125,0.054272
upweight_surface_control,6,13568,K02_shortcut_for_A04_reverse,shortcut,2.209099531173706,0.7174479365348816,0.109375,0.109375,0.109375,0.054272
upweight_surface_control,6,13568,S00_surface_rotate,surface_control,3.2012102603912354,0.109375,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,S01_surface_rotate,surface_control,3.364222764968872,0.0651041716337204,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,S02_surface_rotate,surface_control,3.3983185291290283,0.0638020858168602,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,U00_unrelated_substitute,unrelated,3.612948179244995,0.0068359375,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,U01_unrelated_substitute,unrelated,3.483875274658203,0.01497395895421505,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,U02_unrelated_substitute,unrelated,3.625001907348633,0.01009114645421505,0.0,0.0,0.0,0.054272
upweight_surface_control,6,14336,A00_copy,atomic,1.835647702217102,0.8193359375,0.2578125,0.2578125,0.2578125,0.057344
upweight_surface_control,6,14336,A01_reverse,atomic,3.069561719894409,0.1259765625,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,A02_substitute,atomic,3.526602029800415,0.011393229477107525,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,A03_copy,atomic,1.8295106887817383,0.80859375,0.267578125,0.267578125,0.267578125,0.057344
upweight_surface_control,6,14336,A04_reverse,atomic,3.047893524169922,0.1181640625,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,A05_substitute,atomic,3.5049450397491455,0.01106770895421505,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,A06_copy,atomic,1.8246806859970093,0.8225911855697632,0.296875,0.296875,0.296875,0.057344
upweight_surface_control,6,14336,A07_reverse,atomic,3.0416624546051025,0.1344401091337204,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C00_reverse_then_substitute_06_04,composite,3.078521966934204,0.1155598983168602,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C01_substitute_then_reverse_03_04,composite,3.049834966659546,0.1246744841337204,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C02_copy_then_substitute_00_07,composite,3.0449044704437256,0.1259765625,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C03_reverse_then_substitute_06_01,composite,3.0751378536224365,0.1145833358168602,0.001953125,0.001953125,0.001953125,0.057344
upweight_surface_control,6,14336,C04_substitute_then_reverse_07_01,composite,1.8094559907913208,0.8089193105697632,0.228515625,0.228515625,0.228515625,0.057344
upweight_surface_control,6,14336,C05_copy_then_substitute_06_07,composite,3.072495698928833,0.1116536483168602,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C06_reverse_then_substitute_02_00,composite,3.5135600566864014,0.015625,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C07_substitute_then_reverse_04_03,composite,3.0532944202423096,0.1181640625,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,K00_shortcut_for_A00_copy,shortcut,1.822159767150879,0.818359375,0.2734375,0.2734375,0.2734375,0.057344
upweight_surface_control,6,14336,K01_shortcut_for_A07_reverse,shortcut,1.8182287216186523,0.8235677480697632,0.2890625,0.2890625,0.2890625,0.057344
upweight_surface_control,6,14336,K02_shortcut_for_A04_reverse,shortcut,1.8314361572265625,0.8030599355697632,0.23046875,0.23046875,0.23046875,0.057344
upweight_surface_control,6,14336,S00_surface_rotate,surface_control,3.2539892196655273,0.0826822966337204,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,S01_surface_rotate,surface_control,3.4422547817230225,0.056640625,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,S02_surface_rotate,surface_control,3.498852491378784,0.0537109375,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,U00_unrelated_substitute,unrelated,3.7303783893585205,0.004557291977107525,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,U01_unrelated_substitute,unrelated,3.5144946575164795,0.0107421875,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,U02_unrelated_substitute,unrelated,3.702286720275879,0.005533854477107525,0.0,0.0,0.0,0.057344
upweight_surface_control,6,15360,A00_copy,atomic,1.3608312606811523,0.9036458730697632,0.53125,0.53125,0.53125,0.06144
upweight_surface_control,6,15360,A01_reverse,atomic,2.979987382888794,0.1145833358168602,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,A02_substitute,atomic,3.5669004917144775,0.0071614584885537624,0.0,0.0,0.0,0.06144
