condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,7,10240,A06_copy,atomic,3.282012939453125,0.162109375,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,A07_reverse,atomic,3.322962760925293,0.1214192733168602,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,C00_reverse_then_substitute_06_04,composite,3.314411163330078,0.1263020932674408,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,C01_substitute_then_reverse_03_04,composite,3.3274288177490234,0.1168619841337204,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,C02_copy_then_substitute_00_07,composite,3.3098556995391846,0.125,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,C03_reverse_then_substitute_06_01,composite,3.3295443058013916,0.1194661483168602,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,C04_substitute_then_reverse_07_01,composite,3.2843010425567627,0.1647135466337204,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,C05_copy_then_substitute_06_07,composite,3.314785957336426,0.1321614682674408,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,C06_reverse_then_substitute_02_00,composite,3.50042462348938,0.02962239645421505,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,C07_substitute_then_reverse_04_03,composite,3.3193905353546143,0.1263020932674408,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,K00_shortcut_for_A00_copy,shortcut,3.281529188156128,0.1598307341337204,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,K01_shortcut_for_A07_reverse,shortcut,3.2833597660064697,0.1627604216337204,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,K02_shortcut_for_A04_reverse,shortcut,3.2818901538848877,0.1767578125,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,S00_surface_rotate,surface_control,3.3477818965911865,0.1070963591337204,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,S01_surface_rotate,surface_control,3.382657289505005,0.078125,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,S02_surface_rotate,surface_control,3.4214305877685547,0.060546875,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,U00_unrelated_substitute,unrelated,3.5144872665405273,0.0250651054084301,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,U01_unrelated_substitute,unrelated,3.4992668628692627,0.0325520858168602,0.0,0.0,0.0,0.04096
upweight_surface_control,7,10240,U02_unrelated_substitute,unrelated,3.5104806423187256,0.0234375,0.0,0.0,0.0,0.04096
upweight_surface_control,7,11008,A00_copy,atomic,3.177151679992676,0.23828125,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,A01_reverse,atomic,3.252916097640991,0.1611328125,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,A02_substitute,atomic,3.5047435760498047,0.0335286483168602,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,A03_copy,atomic,3.175175428390503,0.2464192807674408,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,A04_reverse,atomic,3.2546889781951904,0.1686197966337204,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,A05_substitute,atomic,3.506690263748169,0.029296875,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,A06_copy,atomic,3.1745681762695312,0.2477213591337204,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,A07_reverse,atomic,3.2610228061676025,0.158203125,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,C00_reverse_then_substitute_06_04,composite,3.2558209896087646,0.1604817807674408,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,C01_substitute_then_reverse_03_04,composite,3.242518424987793,0.1695963591337204,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,C02_copy_then_substitute_00_07,composite,3.2603158950805664,0.1669921875,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,C03_reverse_then_substitute_06_01,composite,3.2556562423706055,0.1588541716337204,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,C04_substitute_then_reverse_07_01,composite,3.176983118057251,0.2395833432674408,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,C05_copy_then_substitute_06_07,composite,3.2572803497314453,0.1595052182674408,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,C06_reverse_then_substitute_02_00,composite,3.5114965438842773,0.0299479179084301,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,C07_substitute_then_reverse_04_03,composite,3.2576992511749268,0.1754557341337204,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,K00_shortcut_for_A00_copy,shortcut,3.1726951599121094,0.2353515625,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,K01_shortcut_for_A07_reverse,shortcut,3.1743853092193604,0.25390625,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,K02_shortcut_for_A04_reverse,shortcut,3.1791365146636963,0.25390625,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,S00_surface_rotate,surface_control,3.319790840148926,0.125,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,S01_surface_rotate,surface_control,3.365666627883911,0.0930989608168602,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,S02_surface_rotate,surface_control,3.4027745723724365,0.0725911483168602,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,U00_unrelated_substitute,unrelated,3.5277605056762695,0.0201822929084301,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,U01_unrelated_substitute,unrelated,3.5070698261260986,0.0244140625,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11008,U02_unrelated_substitute,unrelated,3.5227200984954834,0.025390625,0.0,0.0,0.0,0.044032
upweight_surface_control,7,11776,A00_copy,atomic,3.026993989944458,0.3346354365348816,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,A01_reverse,atomic,3.150146484375,0.208984375,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,A02_substitute,atomic,3.5179026126861572,0.029296875,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,A03_copy,atomic,3.0210721492767334,0.3447265625,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,A04_reverse,atomic,3.161928176879883,0.1985677182674408,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,A05_substitute,atomic,3.529515504837036,0.02669270895421505,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,A06_copy,atomic,3.0133674144744873,0.34765625,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,A07_reverse,atomic,3.1547365188598633,0.2106119841337204,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,C00_reverse_then_substitute_06_04,composite,3.1497020721435547,0.2184244841337204,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,C01_substitute_then_reverse_03_04,composite,3.155951738357544,0.2041015625,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,C02_copy_then_substitute_00_07,composite,3.155440330505371,0.2220052182674408,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,C03_reverse_then_substitute_06_01,composite,3.1580164432525635,0.2106119841337204,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,C04_substitute_then_reverse_07_01,composite,3.0168230533599854,0.3463541865348816,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,C05_copy_then_substitute_06_07,composite,3.1545817852020264,0.2115885466337204,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,C06_reverse_then_substitute_02_00,composite,3.531386375427246,0.0244140625,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,C07_substitute_then_reverse_04_03,composite,3.15544056892395,0.2099609375,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,K00_shortcut_for_A00_copy,shortcut,3.0115344524383545,0.3479817807674408,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,K01_shortcut_for_A07_reverse,shortcut,3.0169360637664795,0.3463541865348816,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,K02_shortcut_for_A04_reverse,shortcut,3.0093777179718018,0.3427734375,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,S00_surface_rotate,surface_control,3.2699975967407227,0.1383463591337204,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,S01_surface_rotate,surface_control,3.347059965133667,0.0999348983168602,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,S02_surface_rotate,surface_control,3.409489870071411,0.0602213554084301,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,U00_unrelated_substitute,unrelated,3.536100149154663,0.021484375,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,U01_unrelated_substitute,unrelated,3.525458574295044,0.0260416679084301,0.0,0.0,0.0,0.047104
upweight_surface_control,7,11776,U02_unrelated_substitute,unrelated,3.5379199981689453,0.0211588554084301,0.0,0.0,0.0,0.047104
upweight_surface_control,7,12544,A00_copy,atomic,2.787029266357422,0.4345703125,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,7,12544,A01_reverse,atomic,3.0211362838745117,0.2698567807674408,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,A02_substitute,atomic,3.552433967590332,0.0192057304084301,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,A03_copy,atomic,2.788349151611328,0.4290364682674408,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,7,12544,A04_reverse,atomic,3.0175588130950928,0.2594401240348816,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,A05_substitute,atomic,3.5482094287872314,0.0240885429084301,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,A06_copy,atomic,2.7767350673675537,0.4410807490348816,0.005859375,0.005859375,0.005859375,0.050176
upweight_surface_control,7,12544,A07_reverse,atomic,3.0182344913482666,0.2513020932674408,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,C00_reverse_then_substitute_06_04,composite,3.017855405807495,0.25390625,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,C01_substitute_then_reverse_03_04,composite,3.0079660415649414,0.265625,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,C02_copy_then_substitute_00_07,composite,3.0131285190582275,0.2490234375,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,C03_reverse_then_substitute_06_01,composite,3.028871536254883,0.2526041865348816,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,C04_substitute_then_reverse_07_01,composite,2.7846546173095703,0.4348958432674408,0.00390625,0.00390625,0.00390625,0.050176
upweight_surface_control,7,12544,C05_copy_then_substitute_06_07,composite,3.007883310317993,0.2646484375,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,C06_reverse_then_substitute_02_00,composite,3.5513827800750732,0.021484375,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,C07_substitute_then_reverse_04_03,composite,3.0176212787628174,0.2584635615348816,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,7,12544,K00_shortcut_for_A00_copy,shortcut,2.79103946685791,0.4388020932674408,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,7,12544,K01_shortcut_for_A07_reverse,shortcut,2.789846658706665,0.4339192807674408,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,K02_shortcut_for_A04_reverse,shortcut,2.792893409729004,0.4222005307674408,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,S00_surface_rotate,surface_control,3.1985549926757812,0.1595052182674408,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,S01_surface_rotate,surface_control,3.297424077987671,0.1240234375,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,S02_surface_rotate,surface_control,3.417656660079956,0.0660807341337204,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,U00_unrelated_substitute,unrelated,3.5666911602020264,0.0221354179084301,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,U01_unrelated_substitute,unrelated,3.5454180240631104,0.0299479179084301,0.0,0.0,0.0,0.050176
upweight_surface_control,7,12544,U02_unrelated_substitute,unrelated,3.578382730484009,0.013671875,0.0,0.0,0.0,0.050176
upweight_surface_control,7,13568,A00_copy,atomic,2.3796305656433105,0.5885416865348816,0.01171875,0.01171875,0.01171875,0.054272
upweight_surface_control,7,13568,A01_reverse,atomic,2.815359115600586,0.2955729365348816,0.0,0.0,0.0,0.054272
upweight_surface_control,7,13568,A02_substitute,atomic,3.6193647384643555,0.01888020895421505,0.0,0.0,0.0,0.054272
upweight_surface_control,7,13568,A03_copy,atomic,2.3708274364471436,0.5927734375,0.0234375,0.0234375,0.0234375,0.054272
upweight_surface_control,7,13568,A04_reverse,atomic,2.8128421306610107,0.30078125,0.0,0.0,0.0,0.054272
upweight_surface_control,7,13568,A05_substitute,atomic,3.621305227279663,0.014322916977107525,0.0,0.0,0.0,0.054272
upweight_surface_control,7,13568,A06_copy,atomic,2.3669543266296387,0.580078125,0.013671875,0.013671875,0.013671875,0.054272
upweight_surface_control,7,13568,A07_reverse,atomic,2.793926954269409,0.298828125,0.001953125,0.001953125,0.001953125,0.054272
upweight_surface_control,7,13568,C00_reverse_then_substitute_06_04,composite,2.8153724670410156,0.2916666865348816,0.0,0.0,0.0,0.054272
upweight_surface_control,7,13568,C01_substitute_then_reverse_03_04,composite,2.8140690326690674,0.2962239682674408,0.0,0.0,0.0,0.054272
upweight_surface_control,7,13568,C02_copy_then_substitute_00_07,composite,2.794395685195923,0.2965494990348816,0.0,0.0,0.0,0.054272
upweight_surface_control,7,13568,C03_reverse_then_substitute_06_01,composite,2.7991695404052734,0.2962239682674408,0.0,0.0,0.0,0.054272
upweight_surface_control,7,13568,C04_substitute_then_reverse_07_01,composite,2.3730714321136475,0.5833333730697632,0.015625,0.015625,0.015625,0.054272
upweight_surface_control,7,13568,C05_copy_then_substitute_06_07,composite,2.7998409271240234,0.294921875,0.0,0.0,0.0,0.054272
upweight_surface_control,7,13568,C06_reverse_then_substitute_02_00,composite,3.6111900806427,0.0185546875,0.0,0.0,0.0,0.054272
upweight_surface_control,7,13568,C07_substitute_then_reverse_04_03,composite,2.8068463802337646,0.2867838740348816,0.0,0.0,0.0,0.054272
upweight_surface_control,7,13568,K00_shortcut_for_A00_copy,shortcut,2.3907790184020996,0.5807291865348816,0.02734375,0.02734375,0.02734375,0.054272
upweight_surface_control,7,13568,K01_shortcut_for_A07_reverse,shortcut,2.3708443641662598,0.5970052480697632,0.021484375,0.021484375,0.021484375,0.054272
upweight_surface_control,7,13568,K02_shortcut_for_A04_reverse,shortcut,2.384035587310791,0.5748698115348816,0.01953125,0.01953125,0.01953125,0.054272
upweight_surface_control,7,13568,S00_surface_rotate,surface_control,3.1331803798675537,0.1630859375,0.0,0.0,0.0,0.054272
upweight_surface_control,7,13568,S01_surface_rotate,surface_control,3.32570481300354,0.1090494841337204,0.0,0.0,0.0,0.054272
upweight_surface_control,7,13568,S02_surface_rotate,surface_control,3.479281425476074,0.0628255233168602,0.0,0.0,0.0,0.054272
upweight_surface_control,7,13568,U00_unrelated_substitute,unrelated,3.6500356197357178,0.015299479477107525,0.0,0.0,0.0,0.054272
upweight_surface_control,7,13568,U01_unrelated_substitute,unrelated,3.6148338317871094,0.0146484375,0.0,0.0,0.0,0.054272
upweight_surface_control,7,13568,U02_unrelated_substitute,unrelated,3.6560537815093994,0.0126953125,0.0,0.0,0.0,0.054272
upweight_surface_control,7,14336,A00_copy,atomic,2.0166878700256348,0.6927083730697632,0.0703125,0.0703125,0.0703125,0.057344
upweight_surface_control,7,14336,A01_reverse,atomic,2.700300931930542,0.2734375,0.0,0.0,0.0,0.057344
upweight_surface_control,7,14336,A02_substitute,atomic,3.695796012878418,0.008463541977107525,0.0,0.0,0.0,0.057344
upweight_surface_control,7,14336,A03_copy,atomic,2.0209076404571533,0.68359375,0.05078125,0.05078125,0.05078125,0.057344
upweight_surface_control,7,14336,A04_reverse,atomic,2.6920530796051025,0.2799479365348816,0.0,0.0,0.0,0.057344
upweight_surface_control,7,14336,A05_substitute,atomic,3.687324285507202,0.012369791977107525,0.0,0.0,0.0,0.057344
upweight_surface_control,7,14336,A06_copy,atomic,2.0241148471832275,0.6878255605697632,0.0625,0.0625,0.0625,0.057344
upweight_surface_control,7,14336,A07_reverse,atomic,2.690370559692383,0.2802734375,0.0,0.0,0.0,0.057344
upweight_surface_control,7,14336,C00_reverse_then_substitute_06_04,composite,2.6933839321136475,0.279296875,0.0,0.0,0.0,0.057344
upweight_surface_control,7,14336,C01_substitute_then_reverse_03_04,composite,2.6932904720306396,0.2786458432674408,0.0,0.0,0.0,0.057344
upweight_surface_control,7,14336,C02_copy_then_substitute_00_07,composite,2.692671060562134,0.2841796875,0.0,0.0,0.0,0.057344
upweight_surface_control,7,14336,C03_reverse_then_substitute_06_01,composite,2.690648317337036,0.2766927182674408,0.0,0.0,0.0,0.057344
upweight_surface_control,7,14336,C04_substitute_then_reverse_07_01,composite,2.0251338481903076,0.681640625,0.056640625,0.056640625,0.056640625,0.057344
upweight_surface_control,7,14336,C05_copy_then_substitute_06_07,composite,2.7036197185516357,0.2731119990348816,0.0,0.0,0.0,0.057344
upweight_surface_control,7,14336,C06_reverse_then_substitute_02_00,composite,3.677626371383667,0.01399739645421505,0.0,0.0,0.0,0.057344
upweight_surface_control,7,14336,C07_substitute_then_reverse_04_03,composite,2.7004082202911377,0.2867838740348816,0.0,0.0,0.0,0.057344
upweight_surface_control,7,14336,K00_shortcut_for_A00_copy,shortcut,2.010662317276001,0.6940104365348816,0.068359375,0.068359375,0.068359375,0.057344
upweight_surface_control,7,14336,K01_shortcut_for_A07_reverse,shortcut,2.0098588466644287,0.6904296875,0.076171875,0.076171875,0.076171875,0.057344
upweight_surface_control,7,14336,K02_shortcut_for_A04_reverse,shortcut,2.0206522941589355,0.6878255605697632,0.060546875,0.060546875,0.060546875,0.057344
upweight_surface_control,7,14336,S00_surface_rotate,surface_control,3.133669853210449,0.1510416716337204,0.0,0.0,0.0,0.057344
upweight_surface_control,7,14336,S01_surface_rotate,surface_control,3.3402011394500732,0.1041666716337204,0.0,0.0,0.0,0.057344
upweight_surface_control,7,14336,S02_surface_rotate,surface_control,3.600911855697632,0.04296875,0.0,0.0,0.0,0.057344
upweight_surface_control,7,14336,U00_unrelated_substitute,unrelated,3.749584436416626,0.00911458395421505,0.0,0.0,0.0,0.057344
upweight_surface_control,7,14336,U01_unrelated_substitute,unrelated,3.6882083415985107,0.00911458395421505,0.0,0.0,0.0,0.057344
upweight_surface_control,7,14336,U02_unrelated_substitute,unrelated,3.7507588863372803,0.013346354477107525,0.0,0.0,0.0,0.057344
upweight_surface_control,7,15360,A00_copy,atomic,1.567935824394226,0.8056640625,0.244140625,0.244140625,0.244140625,0.06144
upweight_surface_control,7,15360,A01_reverse,atomic,2.5459272861480713,0.2415364682674408,0.0,0.0,0.0,0.06144
upweight_surface_control,7,15360,A02_substitute,atomic,3.776435136795044,0.009440104477107525,0.0,0.0,0.0,0.06144
upweight_surface_control,7,15360,A03_copy,atomic,1.5794085264205933,0.7998046875,0.224609375,0.224609375,0.224609375,0.06144
upweight_surface_control,7,15360,A04_reverse,atomic,2.561912775039673,0.2415364682674408,0.0,0.0,0.0,0.06144
upweight_surface_control,7,15360,A05_substitute,atomic,3.7739546298980713,0.0087890625,0.0,0.0,0.0,0.06144
upweight_surface_control,7,15360,A06_copy,atomic,1.5723577737808228,0.8082682490348816,0.22265625,0.22265625,0.22265625,0.06144
upweight_surface_control,7,15360,A07_reverse,atomic,2.533165216445923,0.2526041865348816,0.0,0.0,0.0,0.06144
upweight_surface_control,7,15360,C00_reverse_then_substitute_06_04,composite,2.550748348236084,0.2347005307674408,0.0,0.0,0.0,0.06144
upweight_surface_control,7,15360,C01_substitute_then_reverse_03_04,composite,2.5571672916412354,0.2408854216337204,0.0,0.0,0.0,0.06144
upweight_surface_control,7,15360,C02_copy_then_substitute_00_07,composite,2.5349950790405273,0.2373046875,0.0,0.0,0.0,0.06144
upweight_surface_control,7,15360,C03_reverse_then_substitute_06_01,composite,2.5245587825775146,0.2428385466337204,0.001953125,0.001953125,0.001953125,0.06144
upweight_surface_control,7,15360,C04_substitute_then_reverse_07_01,composite,1.574709415435791,0.7897135615348816,0.203125,0.203125,0.203125,0.06144
upweight_surface_control,7,15360,C05_copy_then_substitute_06_07,composite,2.5655975341796875,0.2418619841337204,0.0,0.0,0.0,0.06144
upweight_surface_control,7,15360,C06_reverse_then_substitute_02_00,composite,3.7677671909332275,0.010416666977107525,0.0,0.0,0.0,0.06144
upweight_surface_control,7,15360,C07_substitute_then_reverse_04_03,composite,2.551534414291382,0.2428385466337204,0.0,0.0,0.0,0.06144
upweight_surface_control,7,15360,K00_shortcut_for_A00_copy,shortcut,1.5689843893051147,0.8011068105697632,0.236328125,0.236328125,0.236328125,0.06144
upweight_surface_control,7,15360,K01_shortcut_for_A07_reverse,shortcut,1.5650711059570312,0.8030599355697632,0.21484375,0.21484375,0.21484375,0.06144
upweight_surface_control,7,15360,K02_shortcut_for_A04_reverse,shortcut,1.5730630159378052,0.8108724355697632,0.251953125,0.251953125,0.251953125,0.06144
upweight_surface_control,7,15360,S00_surface_rotate,surface_control,3.1987504959106445,0.1302083432674408,0.0,0.0,0.0,0.06144
upweight_surface_control,7,15360,S01_surface_rotate,surface_control,3.3845837116241455,0.1031901091337204,0.0,0.0,0.0,0.06144
upweight_surface_control,7,15360,S02_surface_rotate,surface_control,3.7926998138427734,0.0328776054084301,0.0,0.0,0.0,0.06144
upweight_surface_control,7,15360,U00_unrelated_substitute,unrelated,3.8773910999298096,0.007486979477107525,0.0,0.0,0.0,0.06144
upweight_surface_control,7,15360,U01_unrelated_substitute,unrelated,3.7667815685272217,0.007486979477107525,0.0,0.0,0.0,0.06144
upweight_surface_control,7,15360,U02_unrelated_substitute,unrelated,3.878857374191284,0.0029296875,0.0,0.0,0.0,0.06144
upweight_surface_control,7,16640,A00_copy,atomic,1.186217188835144,0.83984375,0.287109375,0.287109375,0.287109375,0.06656
upweight_surface_control,7,16640,A01_reverse,atomic,2.339029550552368,0.21875,0.0,0.0,0.0,0.06656
upweight_surface_control,7,16640,A02_substitute,atomic,3.862961769104004,0.00813802145421505,0.0,0.0,0.0,0.06656
upweight_surface_control,7,16640,A03_copy,atomic,1.1625157594680786,0.84765625,0.3046875,0.3046875,0.3046875,0.06656
upweight_surface_control,7,16640,A04_reverse,atomic,2.330965280532837,0.2249349057674408,0.0,0.0,0.0,0.06656
upweight_surface_control,7,16640,A05_substitute,atomic,3.8452606201171875,0.0071614584885537624,0.0,0.0,0.0,0.06656
upweight_surface_control,7,16640,A06_copy,atomic,1.1726610660552979,0.8473307490348816,0.31640625,0.31640625,0.31640625,0.06656
upweight_surface_control,7,16640,A07_reverse,atomic,2.3388612270355225,0.212890625,0.0,0.0,0.0,0.06656
upweight_surface_control,7,16640,C00_reverse_then_substitute_06_04,composite,2.363131284713745,0.2177734375,0.0,0.0,0.0,0.06656
upweight_surface_control,7,16640,C01_substitute_then_reverse_03_04,composite,2.3627140522003174,0.2109375,0.0,0.0,0.0,0.06656
upweight_surface_control,7,16640,C02_copy_then_substitute_00_07,composite,2.336186647415161,0.2320963591337204,0.0,0.0,0.0,0.06656
upweight_surface_control,7,16640,C03_reverse_then_substitute_06_01,composite,2.349862813949585,0.2242838591337204,0.0,0.0,0.0,0.06656
upweight_surface_control,7,16640,C04_substitute_then_reverse_07_01,composite,1.184817910194397,0.83984375,0.291015625,0.291015625,0.291015625,0.06656
upweight_surface_control,7,16640,C05_copy_then_substitute_06_07,composite,2.3592638969421387,0.2180989682674408,0.0,0.0,0.0,0.06656
upweight_surface_control,7,16640,C06_reverse_then_substitute_02_00,composite,3.846402168273926,0.0071614584885537624,0.0,0.0,0.0,0.06656
upweight_surface_control,7,16640,C07_substitute_then_reverse_04_03,composite,2.3623206615448,0.2158203125,0.0,0.0,0.0,0.06656
upweight_surface_control,7,16640,K00_shortcut_for_A00_copy,shortcut,1.1835548877716064,0.8440755605697632,0.3046875,0.3046875,0.3046875,0.06656
upweight_surface_control,7,16640,K01_shortcut_for_A07_reverse,shortcut,1.176146149635315,0.8466796875,0.31640625,0.31640625,0.31640625,0.06656
upweight_surface_control,7,16640,K02_shortcut_for_A04_reverse,shortcut,1.1660033464431763,0.8590494990348816,0.34375,0.34375,0.34375,0.06656
upweight_surface_control,7,16640,S00_surface_rotate,surface_control,3.2687809467315674,0.115234375,0.0,0.0,0.0,0.06656
upweight_surface_control,7,16640,S01_surface_rotate,surface_control,3.3948776721954346,0.1240234375,0.0,0.0,0.0,0.06656
upweight_surface_control,7,16640,S02_surface_rotate,surface_control,4.010600566864014,0.0358072929084301,0.0,0.0,0.0,0.06656
upweight_surface_control,7,16640,U00_unrelated_substitute,unrelated,4.053248882293701,0.0078125,0.0,0.0,0.0,0.06656
upweight_surface_control,7,16640,U01_unrelated_substitute,unrelated,3.8467648029327393,0.0068359375,0.0,0.0,0.0,0.06656
upweight_surface_control,7,16640,U02_unrelated_substitute,unrelated,4.040413856506348,0.005859375,0.0,0.0,0.0,0.06656
upweight_surface_control,7,17664,A00_copy,atomic,1.005436897277832,0.8671875,0.3828125,0.3828125,0.3828125,0.070656
upweight_surface_control,7,17664,A01_reverse,atomic,2.091634750366211,0.2340494841337204,0.0,0.0,0.0,0.070656
upweight_surface_control,7,17664,A02_substitute,atomic,3.7910003662109375,0.009440104477107525,0.0,0.0,0.0,0.070656
upweight_surface_control,7,17664,A03_copy,atomic,1.0026198625564575,0.8645833730697632,0.36328125,0.36328125,0.36328125,0.070656
upweight_surface_control,7,17664,A04_reverse,atomic,2.102903127670288,0.2327474057674408,0.0,0.0,0.0,0.070656
upweight_surface_control,7,17664,A05_substitute,atomic,3.8174915313720703,0.010416666977107525,0.0,0.0,0.0,0.070656
upweight_surface_control,7,17664,A06_copy,atomic,1.0149847269058228,0.8694661855697632,0.38671875,0.38671875,0.38671875,0.070656
upweight_surface_control,7,17664,A07_reverse,atomic,2.135956048965454,0.2337239682674408,0.0,0.0,0.0,0.070656
upweight_surface_control,7,17664,C00_reverse_then_substitute_06_04,composite,2.144211769104004,0.2317708432674408,0.0,0.0,0.0,0.070656
upweight_surface_control,7,17664,C01_substitute_then_reverse_03_04,composite,2.09525203704834,0.23046875,0.0,0.0,0.0,0.070656
upweight_surface_control,7,17664,C02_copy_then_substitute_00_07,composite,2.1238749027252197,0.2392578125,0.0,0.0,0.0,0.070656
upweight_surface_control,7,17664,C03_reverse_then_substitute_06_01,composite,2.105195999145508,0.2369791716337204,0.0,0.0,0.0,0.070656
upweight_surface_control,7,17664,C04_substitute_then_reverse_07_01,composite,1.0077641010284424,0.8727213740348816,0.380859375,0.380859375,0.380859375,0.070656
upweight_surface_control,7,17664,C05_copy_then_substitute_06_07,composite,2.10746169090271,0.2369791716337204,0.0,0.0,0.0,0.070656
upweight_surface_control,7,17664,C06_reverse_then_substitute_02_00,composite,3.826083183288574,0.01009114645421505,0.0,0.0,0.0,0.070656
upweight_surface_control,7,17664,C07_substitute_then_reverse_04_03,composite,2.10379958152771,0.2360026091337204,0.0,0.0,0.0,0.070656
upweight_surface_control,7,17664,K00_shortcut_for_A00_copy,shortcut,1.0071953535079956,0.8522135615348816,0.326171875,0.326171875,0.326171875,0.070656
upweight_surface_control,7,17664,K01_shortcut_for_A07_reverse,shortcut,1.0096670389175415,0.8681640625,0.37109375,0.37109375,0.37109375,0.070656
upweight_surface_control,7,17664,K02_shortcut_for_A04_reverse,shortcut,1.0094960927963257,0.861328125,0.3515625,0.3515625,0.3515625,0.070656
upweight_surface_control,7,17664,S00_surface_rotate,surface_control,3.3029260635375977,0.1181640625,0.0,0.0,0.0,0.070656
