condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,2,6400,U01_unrelated_substitute,unrelated,0.7365910410881042,0.8860677480697632,0.4765625,0.4765625,0.4765625,0.0256
pretrain_component,2,6400,U02_unrelated_substitute,unrelated,5.419131755828857,0.0035807292442768812,0.0,0.0,0.0,0.0256
pretrain_component,2,6656,A00_copy,atomic,2.9293267726898193,0.125,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,A01_reverse,atomic,5.014210224151611,0.0358072929084301,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,A02_substitute,atomic,1.0223524570465088,0.7763671875,0.2421875,0.2421875,0.2421875,0.026624
pretrain_component,2,6656,A03_copy,atomic,2.8760006427764893,0.1233723983168602,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,A04_reverse,atomic,5.066999912261963,0.0322265625,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,A05_substitute,atomic,1.0234713554382324,0.7757161855697632,0.21875,0.21875,0.21875,0.026624
pretrain_component,2,6656,A06_copy,atomic,2.9360647201538086,0.1171875,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,A07_reverse,atomic,5.088405132293701,0.029296875,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,C00_reverse_then_substitute_06_04,composite,5.108495235443115,0.0345052108168602,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,C01_substitute_then_reverse_03_04,composite,4.999969482421875,0.0319010429084301,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,C02_copy_then_substitute_00_07,composite,5.047348499298096,0.0328776054084301,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,C03_reverse_then_substitute_06_01,composite,5.045927047729492,0.0341796875,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,C04_substitute_then_reverse_07_01,composite,2.870447874069214,0.1298828125,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,C05_copy_then_substitute_06_07,composite,5.096505641937256,0.0283203125,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,C06_reverse_then_substitute_02_00,composite,1.0234642028808594,0.759765625,0.21875,0.21875,0.21875,0.026624
pretrain_component,2,6656,C07_substitute_then_reverse_04_03,composite,5.090066432952881,0.02962239645421505,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,K00_shortcut_for_A00_copy,shortcut,2.889320135116577,0.1236979216337204,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,K01_shortcut_for_A07_reverse,shortcut,2.9383955001831055,0.1207682341337204,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,K02_shortcut_for_A04_reverse,shortcut,2.9001657962799072,0.1279296875,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,S00_surface_rotate,surface_control,4.988831043243408,0.0367838554084301,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,S01_surface_rotate,surface_control,5.0575056076049805,0.0335286483168602,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,S02_surface_rotate,surface_control,5.030609607696533,0.0393880233168602,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,U00_unrelated_substitute,unrelated,5.215338706970215,0.0061848959885537624,0.0,0.0,0.0,0.026624
pretrain_component,2,6656,U01_unrelated_substitute,unrelated,1.0325349569320679,0.7649739980697632,0.203125,0.203125,0.203125,0.026624
pretrain_component,2,6656,U02_unrelated_substitute,unrelated,5.194175720214844,0.00813802145421505,0.0,0.0,0.0,0.026624
pretrain_component,2,7168,A00_copy,atomic,2.7731239795684814,0.1481119841337204,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,A01_reverse,atomic,4.710269451141357,0.0439453125,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,A02_substitute,atomic,1.5025275945663452,0.599609375,0.041015625,0.041015625,0.041015625,0.028672
pretrain_component,2,7168,A03_copy,atomic,2.779538869857788,0.1474609375,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,A04_reverse,atomic,4.680139541625977,0.0309244804084301,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,A05_substitute,atomic,1.5380858182907104,0.5930989980697632,0.046875,0.046875,0.046875,0.028672
pretrain_component,2,7168,A06_copy,atomic,2.763746500015259,0.1474609375,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,A07_reverse,atomic,4.74606466293335,0.0335286483168602,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,C00_reverse_then_substitute_06_04,composite,4.737193584442139,0.0364583358168602,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,C01_substitute_then_reverse_03_04,composite,4.744602680206299,0.0325520858168602,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,C02_copy_then_substitute_00_07,composite,4.729461193084717,0.03515625,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,C03_reverse_then_substitute_06_01,composite,4.758430480957031,0.0322265625,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,C04_substitute_then_reverse_07_01,composite,2.7623157501220703,0.1539713591337204,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,C05_copy_then_substitute_06_07,composite,4.757093906402588,0.03059895895421505,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,C06_reverse_then_substitute_02_00,composite,1.527173638343811,0.5970052480697632,0.03125,0.03125,0.03125,0.028672
pretrain_component,2,7168,C07_substitute_then_reverse_04_03,composite,4.796700477600098,0.0328776054084301,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,K00_shortcut_for_A00_copy,shortcut,2.795172691345215,0.1471354216337204,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,K01_shortcut_for_A07_reverse,shortcut,2.733053207397461,0.1513671875,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,K02_shortcut_for_A04_reverse,shortcut,2.7634541988372803,0.1396484375,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,S00_surface_rotate,surface_control,4.685227870941162,0.041015625,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,S01_surface_rotate,surface_control,4.764871120452881,0.033203125,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,S02_surface_rotate,surface_control,4.679262161254883,0.0345052108168602,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,U00_unrelated_substitute,unrelated,4.938877105712891,0.005859375,0.0,0.0,0.0,0.028672
pretrain_component,2,7168,U01_unrelated_substitute,unrelated,1.5237401723861694,0.58984375,0.044921875,0.044921875,0.044921875,0.028672
pretrain_component,2,7168,U02_unrelated_substitute,unrelated,4.904698371887207,0.005859375,0.0,0.0,0.0,0.028672
pretrain_component,2,7680,A00_copy,atomic,2.583827257156372,0.2158203125,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,A01_reverse,atomic,4.494786739349365,0.0377604179084301,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,A02_substitute,atomic,1.7556813955307007,0.5611979365348816,0.0234375,0.0234375,0.0234375,0.03072
pretrain_component,2,7680,A03_copy,atomic,2.5636703968048096,0.2106119841337204,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,A04_reverse,atomic,4.500539302825928,0.0335286483168602,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,A05_substitute,atomic,1.7667726278305054,0.55859375,0.044921875,0.044921875,0.044921875,0.03072
pretrain_component,2,7680,A06_copy,atomic,2.5950987339019775,0.2099609375,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,A07_reverse,atomic,4.5103678703308105,0.0400390625,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,C00_reverse_then_substitute_06_04,composite,4.552099704742432,0.0354817733168602,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,C01_substitute_then_reverse_03_04,composite,4.485719203948975,0.0328776054084301,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,C02_copy_then_substitute_00_07,composite,4.526913166046143,0.02734375,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,C03_reverse_then_substitute_06_01,composite,4.530148983001709,0.03515625,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,C04_substitute_then_reverse_07_01,composite,2.5915133953094482,0.2005208432674408,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,C05_copy_then_substitute_06_07,composite,4.482253074645996,0.037109375,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,C06_reverse_then_substitute_02_00,composite,1.7511459589004517,0.556640625,0.017578125,0.017578125,0.017578125,0.03072
pretrain_component,2,7680,C07_substitute_then_reverse_04_03,composite,4.476134300231934,0.0338541679084301,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,K00_shortcut_for_A00_copy,shortcut,2.5834896564483643,0.2145182341337204,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,K01_shortcut_for_A07_reverse,shortcut,2.5879032611846924,0.2083333432674408,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,K02_shortcut_for_A04_reverse,shortcut,2.565873384475708,0.212890625,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,S00_surface_rotate,surface_control,4.502782344818115,0.0315755233168602,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,S01_surface_rotate,surface_control,4.4452033042907715,0.0364583358168602,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,S02_surface_rotate,surface_control,4.457813739776611,0.0380859375,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,U00_unrelated_substitute,unrelated,4.674360752105713,0.0026041667442768812,0.0,0.0,0.0,0.03072
pretrain_component,2,7680,U01_unrelated_substitute,unrelated,1.7530604600906372,0.5660807490348816,0.025390625,0.025390625,0.025390625,0.03072
pretrain_component,2,7680,U02_unrelated_substitute,unrelated,4.693160533905029,0.0048828125,0.0,0.0,0.0,0.03072
pretrain_component,2,8192,A00_copy,atomic,2.351763963699341,0.263671875,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,A01_reverse,atomic,4.324889659881592,0.033203125,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,A02_substitute,atomic,1.8390713930130005,0.5836588740348816,0.02734375,0.02734375,0.02734375,0.032768
pretrain_component,2,8192,A03_copy,atomic,2.3526227474212646,0.2587890625,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,A04_reverse,atomic,4.333311557769775,0.03515625,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,A05_substitute,atomic,1.836305022239685,0.583984375,0.029296875,0.029296875,0.029296875,0.032768
pretrain_component,2,8192,A06_copy,atomic,2.3433985710144043,0.2718099057674408,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,A07_reverse,atomic,4.292096138000488,0.0384114608168602,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,C00_reverse_then_substitute_06_04,composite,4.330750465393066,0.041015625,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,C01_substitute_then_reverse_03_04,composite,4.324053764343262,0.0358072929084301,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,C02_copy_then_substitute_00_07,composite,4.320720672607422,0.0416666679084301,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,C03_reverse_then_substitute_06_01,composite,4.3118486404418945,0.0380859375,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,C04_substitute_then_reverse_07_01,composite,2.349982976913452,0.2532552182674408,0.001953125,0.001953125,0.001953125,0.032768
pretrain_component,2,8192,C05_copy_then_substitute_06_07,composite,4.340728282928467,0.033203125,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,C06_reverse_then_substitute_02_00,composite,1.83775794506073,0.5970052480697632,0.03515625,0.03515625,0.03515625,0.032768
pretrain_component,2,8192,C07_substitute_then_reverse_04_03,composite,4.264248371124268,0.0364583358168602,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,K00_shortcut_for_A00_copy,shortcut,2.3568568229675293,0.2529296875,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,K01_shortcut_for_A07_reverse,shortcut,2.35113263130188,0.2649739682674408,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,K02_shortcut_for_A04_reverse,shortcut,2.3478944301605225,0.2623698115348816,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,S00_surface_rotate,surface_control,4.289636135101318,0.0387369804084301,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,S01_surface_rotate,surface_control,4.301817417144775,0.0426432304084301,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,S02_surface_rotate,surface_control,4.293132781982422,0.0361328125,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,U00_unrelated_substitute,unrelated,4.5465288162231445,0.0006510416860692203,0.0,0.0,0.0,0.032768
pretrain_component,2,8192,U01_unrelated_substitute,unrelated,1.839882254600525,0.6002604365348816,0.033203125,0.033203125,0.033203125,0.032768
pretrain_component,2,8192,U02_unrelated_substitute,unrelated,4.512961387634277,0.0006510416860692203,0.0,0.0,0.0,0.032768
pretrain_component,2,8960,A00_copy,atomic,1.8790065050125122,0.3834635615348816,0.001953125,0.001953125,0.001953125,0.03584
pretrain_component,2,8960,A01_reverse,atomic,4.248173713684082,0.0289713554084301,0.0,0.0,0.0,0.03584
pretrain_component,2,8960,A02_substitute,atomic,1.791835904121399,0.5725911855697632,0.033203125,0.033203125,0.033203125,0.03584
pretrain_component,2,8960,A03_copy,atomic,1.8969554901123047,0.3707682490348816,0.001953125,0.001953125,0.001953125,0.03584
pretrain_component,2,8960,A04_reverse,atomic,4.221622467041016,0.0361328125,0.0,0.0,0.0,0.03584
pretrain_component,2,8960,A05_substitute,atomic,1.7855277061462402,0.5611979365348816,0.03125,0.03125,0.03125,0.03584
pretrain_component,2,8960,A06_copy,atomic,1.887779712677002,0.37890625,0.001953125,0.001953125,0.001953125,0.03584
pretrain_component,2,8960,A07_reverse,atomic,4.200249671936035,0.0354817733168602,0.0,0.0,0.0,0.03584
pretrain_component,2,8960,C00_reverse_then_substitute_06_04,composite,4.253568172454834,0.02962239645421505,0.0,0.0,0.0,0.03584
pretrain_component,2,8960,C01_substitute_then_reverse_03_04,composite,4.178729057312012,0.03515625,0.0,0.0,0.0,0.03584
pretrain_component,2,8960,C02_copy_then_substitute_00_07,composite,4.196118354797363,0.0413411483168602,0.0,0.0,0.0,0.03584
pretrain_component,2,8960,C03_reverse_then_substitute_06_01,composite,4.147728443145752,0.029296875,0.0,0.0,0.0,0.03584
pretrain_component,2,8960,C04_substitute_then_reverse_07_01,composite,1.8988398313522339,0.3805338740348816,0.001953125,0.001953125,0.001953125,0.03584
pretrain_component,2,8960,C05_copy_then_substitute_06_07,composite,4.2068772315979,0.0354817733168602,0.0,0.0,0.0,0.03584
pretrain_component,2,8960,C06_reverse_then_substitute_02_00,composite,1.7690106630325317,0.5732421875,0.02734375,0.02734375,0.02734375,0.03584
pretrain_component,2,8960,C07_substitute_then_reverse_04_03,composite,4.2606353759765625,0.0250651054084301,0.0,0.0,0.0,0.03584
pretrain_component,2,8960,K00_shortcut_for_A00_copy,shortcut,1.9229151010513306,0.3697916865348816,0.001953125,0.001953125,0.001953125,0.03584
pretrain_component,2,8960,K01_shortcut_for_A07_reverse,shortcut,1.8985615968704224,0.3782552182674408,0.001953125,0.001953125,0.001953125,0.03584
pretrain_component,2,8960,K02_shortcut_for_A04_reverse,shortcut,1.8846184015274048,0.3916015625,0.001953125,0.001953125,0.001953125,0.03584
pretrain_component,2,8960,S00_surface_rotate,surface_control,4.1111884117126465,0.041015625,0.0,0.0,0.0,0.03584
pretrain_component,2,8960,S01_surface_rotate,surface_control,4.22604513168335,0.0348307304084301,0.0,0.0,0.0,0.03584
pretrain_component,2,8960,S02_surface_rotate,surface_control,4.242927551269531,0.0315755233168602,0.0,0.0,0.0,0.03584
pretrain_component,2,8960,U00_unrelated_substitute,unrelated,4.463066577911377,0.00032552084303461015,0.0,0.0,0.0,0.03584
pretrain_component,2,8960,U01_unrelated_substitute,unrelated,1.7583308219909668,0.5673828125,0.03515625,0.03515625,0.03515625,0.03584
pretrain_component,2,8960,U02_unrelated_substitute,unrelated,4.45294713973999,0.0,0.0,0.0,0.0,0.03584
pretrain_component,2,9472,A00_copy,atomic,1.6056140661239624,0.5013021230697632,0.00390625,0.00390625,0.00390625,0.037888
pretrain_component,2,9472,A01_reverse,atomic,4.19882869720459,0.03515625,0.0,0.0,0.0,0.037888
pretrain_component,2,9472,A02_substitute,atomic,1.7490897178649902,0.4622395932674408,0.0078125,0.0078125,0.0078125,0.037888
pretrain_component,2,9472,A03_copy,atomic,1.601190447807312,0.5045573115348816,0.0078125,0.0078125,0.0078125,0.037888
pretrain_component,2,9472,A04_reverse,atomic,4.177338123321533,0.0432942733168602,0.0,0.0,0.0,0.037888
pretrain_component,2,9472,A05_substitute,atomic,1.736930251121521,0.4602864682674408,0.009765625,0.009765625,0.009765625,0.037888
pretrain_component,2,9472,A06_copy,atomic,1.5928655862808228,0.5133463740348816,0.021484375,0.021484375,0.021484375,0.037888
pretrain_component,2,9472,A07_reverse,atomic,4.196151256561279,0.0348307304084301,0.0,0.0,0.0,0.037888
pretrain_component,2,9472,C00_reverse_then_substitute_06_04,composite,4.193256855010986,0.0341796875,0.0,0.0,0.0,0.037888
pretrain_component,2,9472,C01_substitute_then_reverse_03_04,composite,4.201630592346191,0.0335286483168602,0.0,0.0,0.0,0.037888
pretrain_component,2,9472,C02_copy_then_substitute_00_07,composite,4.184197902679443,0.0364583358168602,0.0,0.0,0.0,0.037888
pretrain_component,2,9472,C03_reverse_then_substitute_06_01,composite,4.2424492835998535,0.0345052108168602,0.0,0.0,0.0,0.037888
pretrain_component,2,9472,C04_substitute_then_reverse_07_01,composite,1.5936698913574219,0.5152994990348816,0.017578125,0.017578125,0.017578125,0.037888
pretrain_component,2,9472,C05_copy_then_substitute_06_07,composite,4.196457386016846,0.0244140625,0.0,0.0,0.0,0.037888
pretrain_component,2,9472,C06_reverse_then_substitute_02_00,composite,1.741634488105774,0.4674479365348816,0.0078125,0.0078125,0.0078125,0.037888
pretrain_component,2,9472,C07_substitute_then_reverse_04_03,composite,4.214022636413574,0.0322265625,0.0,0.0,0.0,0.037888
pretrain_component,2,9472,K00_shortcut_for_A00_copy,shortcut,1.5773643255233765,0.51171875,0.025390625,0.025390625,0.025390625,0.037888
pretrain_component,2,9472,K01_shortcut_for_A07_reverse,shortcut,1.5863100290298462,0.5247396230697632,0.021484375,0.021484375,0.021484375,0.037888
pretrain_component,2,9472,K02_shortcut_for_A04_reverse,shortcut,1.5903664827346802,0.5029296875,0.013671875,0.013671875,0.013671875,0.037888
pretrain_component,2,9472,S00_surface_rotate,surface_control,4.197659015655518,0.03125,0.0,0.0,0.0,0.037888
pretrain_component,2,9472,S01_surface_rotate,surface_control,4.214383125305176,0.0348307304084301,0.0,0.0,0.0,0.037888
pretrain_component,2,9472,S02_surface_rotate,surface_control,4.258646488189697,0.0302734375,0.0,0.0,0.0,0.037888
pretrain_component,2,9472,U00_unrelated_substitute,unrelated,4.502959728240967,0.0,0.0,0.0,0.0,0.037888
pretrain_component,2,9472,U01_unrelated_substitute,unrelated,1.7594317197799683,0.4560546875,0.01171875,0.01171875,0.01171875,0.037888
pretrain_component,2,9472,U02_unrelated_substitute,unrelated,4.542078018188477,0.0,0.0,0.0,0.0,0.037888
pretrain_component,2,10240,A00_copy,atomic,1.2474110126495361,0.6842448115348816,0.115234375,0.115234375,0.115234375,0.04096
pretrain_component,2,10240,A01_reverse,atomic,4.2504401206970215,0.0416666679084301,0.0,0.0,0.0,0.04096
pretrain_component,2,10240,A02_substitute,atomic,1.7878426313400269,0.3082682490348816,0.0,0.0,0.0,0.04096
pretrain_component,2,10240,A03_copy,atomic,1.2286837100982666,0.6969401240348816,0.123046875,0.123046875,0.123046875,0.04096
pretrain_component,2,10240,A04_reverse,atomic,4.265124320983887,0.0335286483168602,0.0,0.0,0.0,0.04096
pretrain_component,2,10240,A05_substitute,atomic,1.7715463638305664,0.2962239682674408,0.0,0.0,0.0,0.04096
pretrain_component,2,10240,A06_copy,atomic,1.2684727907180786,0.6575521230697632,0.078125,0.078125,0.078125,0.04096
pretrain_component,2,10240,A07_reverse,atomic,4.2512311935424805,0.0315755233168602,0.0,0.0,0.0,0.04096
pretrain_component,2,10240,C00_reverse_then_substitute_06_04,composite,4.2620062828063965,0.0374348983168602,0.0,0.0,0.0,0.04096
pretrain_component,2,10240,C01_substitute_then_reverse_03_04,composite,4.281774520874023,0.0419921875,0.0,0.0,0.0,0.04096
pretrain_component,2,10240,C02_copy_then_substitute_00_07,composite,4.196484088897705,0.044921875,0.0,0.0,0.0,0.04096
pretrain_component,2,10240,C03_reverse_then_substitute_06_01,composite,4.294204235076904,0.0354817733168602,0.0,0.0,0.0,0.04096
pretrain_component,2,10240,C04_substitute_then_reverse_07_01,composite,1.2407190799713135,0.6923828125,0.115234375,0.115234375,0.115234375,0.04096
pretrain_component,2,10240,C05_copy_then_substitute_06_07,composite,4.309797763824463,0.0325520858168602,0.0,0.0,0.0,0.04096
pretrain_component,2,10240,C06_reverse_then_substitute_02_00,composite,1.7679038047790527,0.3050130307674408,0.0,0.0,0.0,0.04096
pretrain_component,2,10240,C07_substitute_then_reverse_04_03,composite,4.243946552276611,0.0406901054084301,0.0,0.0,0.0,0.04096
pretrain_component,2,10240,K00_shortcut_for_A00_copy,shortcut,1.2180331945419312,0.7080078125,0.123046875,0.123046875,0.123046875,0.04096
pretrain_component,2,10240,K01_shortcut_for_A07_reverse,shortcut,1.2267049551010132,0.6891276240348816,0.109375,0.109375,0.109375,0.04096
pretrain_component,2,10240,K02_shortcut_for_A04_reverse,shortcut,1.2422411441802979,0.6940104365348816,0.109375,0.109375,0.109375,0.04096
pretrain_component,2,10240,S00_surface_rotate,surface_control,4.234046459197998,0.0345052108168602,0.0,0.0,0.0,0.04096
pretrain_component,2,10240,S01_surface_rotate,surface_control,4.293094158172607,0.0361328125,0.0,0.0,0.0,0.04096
pretrain_component,2,10240,S02_surface_rotate,surface_control,4.3964152336120605,0.0345052108168602,0.0,0.0,0.0,0.04096
pretrain_component,2,10240,U00_unrelated_substitute,unrelated,4.65207052230835,0.0,0.0,0.0,0.0,0.04096
pretrain_component,2,10240,U01_unrelated_substitute,unrelated,1.7945750951766968,0.302734375,0.001953125,0.001953125,0.001953125,0.04096
pretrain_component,2,10240,U02_unrelated_substitute,unrelated,4.677102565765381,0.0,0.0,0.0,0.0,0.04096
pretrain_component,2,11008,A00_copy,atomic,1.0312246084213257,0.755859375,0.1875,0.1875,0.1875,0.044032
pretrain_component,2,11008,A01_reverse,atomic,4.289065361022949,0.0481770858168602,0.0,0.0,0.0,0.044032
pretrain_component,2,11008,A02_substitute,atomic,1.8902654647827148,0.220703125,0.0,0.0,0.0,0.044032
pretrain_component,2,11008,A03_copy,atomic,1.0168336629867554,0.7568359375,0.17578125,0.17578125,0.17578125,0.044032
pretrain_component,2,11008,A04_reverse,atomic,4.296071529388428,0.0390625,0.0,0.0,0.0,0.044032
pretrain_component,2,11008,A05_substitute,atomic,1.8937174081802368,0.224609375,0.0,0.0,0.0,0.044032
pretrain_component,2,11008,A06_copy,atomic,1.0289703607559204,0.7503255605697632,0.162109375,0.162109375,0.162109375,0.044032
pretrain_component,2,11008,A07_reverse,atomic,4.281645774841309,0.0387369804084301,0.0,0.0,0.0,0.044032
pretrain_component,2,11008,C00_reverse_then_substitute_06_04,composite,4.348650932312012,0.033203125,0.0,0.0,0.0,0.044032
pretrain_component,2,11008,C01_substitute_then_reverse_03_04,composite,4.294134616851807,0.0384114608168602,0.0,0.0,0.0,0.044032
pretrain_component,2,11008,C02_copy_then_substitute_00_07,composite,4.291932582855225,0.0390625,0.0,0.0,0.0,0.044032
pretrain_component,2,11008,C03_reverse_then_substitute_06_01,composite,4.280982971191406,0.0423177108168602,0.0,0.0,0.0,0.044032
pretrain_component,2,11008,C04_substitute_then_reverse_07_01,composite,1.0142422914505005,0.7604166865348816,0.181640625,0.181640625,0.181640625,0.044032
pretrain_component,2,11008,C05_copy_then_substitute_06_07,composite,4.3464274406433105,0.033203125,0.0,0.0,0.0,0.044032
pretrain_component,2,11008,C06_reverse_then_substitute_02_00,composite,1.8937002420425415,0.2272135466337204,0.0,0.0,0.0,0.044032
pretrain_component,2,11008,C07_substitute_then_reverse_04_03,composite,4.349602699279785,0.0364583358168602,0.0,0.0,0.0,0.044032
pretrain_component,2,11008,K00_shortcut_for_A00_copy,shortcut,1.0179054737091064,0.7600911855697632,0.18359375,0.18359375,0.18359375,0.044032
pretrain_component,2,11008,K01_shortcut_for_A07_reverse,shortcut,0.9999030232429504,0.7838541865348816,0.224609375,0.224609375,0.224609375,0.044032
pretrain_component,2,11008,K02_shortcut_for_A04_reverse,shortcut,1.012513518333435,0.7526041865348816,0.1875,0.1875,0.1875,0.044032
pretrain_component,2,11008,S00_surface_rotate,surface_control,4.3619914054870605,0.0322265625,0.0,0.0,0.0,0.044032
pretrain_component,2,11008,S01_surface_rotate,surface_control,4.420382499694824,0.0315755233168602,0.0,0.0,0.0,0.044032
pretrain_component,2,11008,S02_surface_rotate,surface_control,4.5577778816223145,0.0361328125,0.0,0.0,0.0,0.044032
pretrain_component,2,11008,U00_unrelated_substitute,unrelated,4.827700138092041,0.00032552084303461015,0.0,0.0,0.0,0.044032
pretrain_component,2,11008,U01_unrelated_substitute,unrelated,1.8894861936569214,0.2161458432674408,0.0,0.0,0.0,0.044032
pretrain_component,2,11008,U02_unrelated_substitute,unrelated,4.8093037605285645,0.0,0.0,0.0,0.0,0.044032
pretrain_component,2,11776,A00_copy,atomic,0.9543971419334412,0.8408203125,0.35546875,0.35546875,0.35546875,0.047104
pretrain_component,2,11776,A01_reverse,atomic,4.175260066986084,0.0569661483168602,0.0,0.0,0.0,0.047104
pretrain_component,2,11776,A02_substitute,atomic,2.043973922729492,0.1220703125,0.0,0.0,0.0,0.047104
pretrain_component,2,11776,A03_copy,atomic,0.9352946281433105,0.8444010615348816,0.359375,0.359375,0.359375,0.047104
pretrain_component,2,11776,A04_reverse,atomic,4.164086818695068,0.0611979179084301,0.0,0.0,0.0,0.047104
pretrain_component,2,11776,A05_substitute,atomic,2.1026718616485596,0.1119791716337204,0.0,0.0,0.0,0.047104
pretrain_component,2,11776,A06_copy,atomic,0.949763834476471,0.8404948115348816,0.3046875,0.3046875,0.3046875,0.047104
pretrain_component,2,11776,A07_reverse,atomic,4.136047840118408,0.0696614608168602,0.0,0.0,0.0,0.047104
pretrain_component,2,11776,C00_reverse_then_substitute_06_04,composite,4.0988945960998535,0.0667317733168602,0.0,0.0,0.0,0.047104
pretrain_component,2,11776,C01_substitute_then_reverse_03_04,composite,4.169063091278076,0.0651041716337204,0.0,0.0,0.0,0.047104
pretrain_component,2,11776,C02_copy_then_substitute_00_07,composite,4.139963626861572,0.0598958358168602,0.0,0.0,0.0,0.047104
pretrain_component,2,11776,C03_reverse_then_substitute_06_01,composite,4.125610828399658,0.0608723983168602,0.0,0.0,0.0,0.047104
pretrain_component,2,11776,C04_substitute_then_reverse_07_01,composite,0.9398291110992432,0.8463541865348816,0.376953125,0.376953125,0.376953125,0.047104
pretrain_component,2,11776,C05_copy_then_substitute_06_07,composite,4.178611755371094,0.0546875,0.0,0.0,0.0,0.047104
pretrain_component,2,11776,C06_reverse_then_substitute_02_00,composite,2.069075345993042,0.12109375,0.0,0.0,0.0,0.047104
pretrain_component,2,11776,C07_substitute_then_reverse_04_03,composite,4.1010332107543945,0.064453125,0.0,0.0,0.0,0.047104
pretrain_component,2,11776,K00_shortcut_for_A00_copy,shortcut,0.9451491236686707,0.8421224355697632,0.345703125,0.345703125,0.345703125,0.047104
pretrain_component,2,11776,K01_shortcut_for_A07_reverse,shortcut,0.9389151930809021,0.857421875,0.390625,0.390625,0.390625,0.047104
pretrain_component,2,11776,K02_shortcut_for_A04_reverse,shortcut,0.9204087853431702,0.8512369990348816,0.38671875,0.38671875,0.38671875,0.047104
