condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,0,7680,K02_shortcut_for_A04_reverse,shortcut,3.436643600463867,0.0768229216337204,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,0,7680,S00_surface_rotate,surface_control,3.436959981918335,0.06640625,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,0,7680,S01_surface_rotate,surface_control,3.4529058933258057,0.060546875,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,0,7680,S02_surface_rotate,surface_control,3.4616129398345947,0.0559895858168602,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,0,7680,U00_unrelated_substitute,unrelated,3.5271291732788086,0.0279947929084301,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,0,7680,U01_unrelated_substitute,unrelated,3.5165584087371826,0.0348307304084301,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,0,7680,U02_unrelated_substitute,unrelated,3.5299794673919678,0.0270182304084301,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,0,8192,A00_copy,atomic,3.3956470489501953,0.1077473983168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,A01_reverse,atomic,3.419553756713867,0.0813802108168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,A02_substitute,atomic,3.5175864696502686,0.0302734375,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,A03_copy,atomic,3.3931310176849365,0.1041666716337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,A04_reverse,atomic,3.4160430431365967,0.0771484375,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,A05_substitute,atomic,3.519491195678711,0.0289713554084301,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,A06_copy,atomic,3.3936049938201904,0.1057942733168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,A07_reverse,atomic,3.4202868938446045,0.0670572966337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,C00_reverse_then_substitute_06_04,composite,3.411116361618042,0.0797526091337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,C01_substitute_then_reverse_03_04,composite,3.4101028442382812,0.0716145858168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,C02_copy_then_substitute_00_07,composite,3.420931100845337,0.0758463591337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,C03_reverse_then_substitute_06_01,composite,3.414123773574829,0.0768229216337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,C04_substitute_then_reverse_07_01,composite,3.3894412517547607,0.0989583358168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,C05_copy_then_substitute_06_07,composite,3.4174091815948486,0.0732421875,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,C06_reverse_then_substitute_02_00,composite,3.508136034011841,0.0309244804084301,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,C07_substitute_then_reverse_04_03,composite,3.415858507156372,0.0771484375,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,K00_shortcut_for_A00_copy,shortcut,3.4001262187957764,0.1136067733168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,K01_shortcut_for_A07_reverse,shortcut,3.400068521499634,0.0973307341337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,K02_shortcut_for_A04_reverse,shortcut,3.398974657058716,0.1070963591337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,S00_surface_rotate,surface_control,3.421154022216797,0.07421875,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,S01_surface_rotate,surface_control,3.4402682781219482,0.0667317733168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,S02_surface_rotate,surface_control,3.4580461978912354,0.0550130233168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,U00_unrelated_substitute,unrelated,3.507040023803711,0.029296875,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,U01_unrelated_substitute,unrelated,3.513965606689453,0.0364583358168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8192,U02_unrelated_substitute,unrelated,3.516329765319824,0.0345052108168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,0,8960,A00_copy,atomic,3.3542823791503906,0.1324869841337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,A01_reverse,atomic,3.3818109035491943,0.0904947966337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,A02_substitute,atomic,3.499361753463745,0.0358072929084301,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,A03_copy,atomic,3.356656312942505,0.1276041716337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,A04_reverse,atomic,3.388662099838257,0.0862630233168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,A05_substitute,atomic,3.500647783279419,0.0348307304084301,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,A06_copy,atomic,3.3437728881835938,0.140625,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,A07_reverse,atomic,3.382314920425415,0.0826822966337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,C00_reverse_then_substitute_06_04,composite,3.384279251098633,0.0856119841337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,C01_substitute_then_reverse_03_04,composite,3.387176752090454,0.0794270858168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,C02_copy_then_substitute_00_07,composite,3.383173942565918,0.0885416716337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,C03_reverse_then_substitute_06_01,composite,3.389322280883789,0.0846354216337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,C04_substitute_then_reverse_07_01,composite,3.3513906002044678,0.1373697966337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,C05_copy_then_substitute_06_07,composite,3.3909924030303955,0.0810546875,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,C06_reverse_then_substitute_02_00,composite,3.5120818614959717,0.0328776054084301,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,C07_substitute_then_reverse_04_03,composite,3.390169382095337,0.0735677108168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,K00_shortcut_for_A00_copy,shortcut,3.346202850341797,0.1409505307674408,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,K01_shortcut_for_A07_reverse,shortcut,3.351853609085083,0.1396484375,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,K02_shortcut_for_A04_reverse,shortcut,3.3501598834991455,0.1402994841337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,S00_surface_rotate,surface_control,3.3919708728790283,0.08203125,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,S01_surface_rotate,surface_control,3.4268503189086914,0.0634765625,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,S02_surface_rotate,surface_control,3.417428731918335,0.0677083358168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,U00_unrelated_substitute,unrelated,3.5123889446258545,0.029296875,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,U01_unrelated_substitute,unrelated,3.4929380416870117,0.0361328125,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,8960,U02_unrelated_substitute,unrelated,3.5107624530792236,0.03059895895421505,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,0,9472,A00_copy,atomic,3.307030439376831,0.1751302182674408,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,A01_reverse,atomic,3.3586652278900146,0.0865885466337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,A02_substitute,atomic,3.502394914627075,0.0309244804084301,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,A03_copy,atomic,3.30230975151062,0.1676432341337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,A04_reverse,atomic,3.3577024936676025,0.1028645858168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,A05_substitute,atomic,3.4987049102783203,0.0322265625,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,A06_copy,atomic,3.3178117275238037,0.1741536557674408,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,A07_reverse,atomic,3.3633511066436768,0.0930989608168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,C00_reverse_then_substitute_06_04,composite,3.3524866104125977,0.1015625,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,C01_substitute_then_reverse_03_04,composite,3.361135482788086,0.1005859375,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,C02_copy_then_substitute_00_07,composite,3.3624649047851562,0.091796875,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,C03_reverse_then_substitute_06_01,composite,3.355820655822754,0.1051432341337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,C04_substitute_then_reverse_07_01,composite,3.3028066158294678,0.1803385466337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,C05_copy_then_substitute_06_07,composite,3.361130714416504,0.0992838591337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,C06_reverse_then_substitute_02_00,composite,3.4868509769439697,0.0393880233168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,C07_substitute_then_reverse_04_03,composite,3.3600175380706787,0.0973307341337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,K00_shortcut_for_A00_copy,shortcut,3.316473960876465,0.1663411557674408,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,K01_shortcut_for_A07_reverse,shortcut,3.3172242641448975,0.1676432341337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,K02_shortcut_for_A04_reverse,shortcut,3.3091306686401367,0.1650390625,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,S00_surface_rotate,surface_control,3.3802099227905273,0.087890625,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,S01_surface_rotate,surface_control,3.409248113632202,0.0631510466337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,S02_surface_rotate,surface_control,3.4106204509735107,0.0621744804084301,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,U00_unrelated_substitute,unrelated,3.505768060684204,0.02734375,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,U01_unrelated_substitute,unrelated,3.4920406341552734,0.02962239645421505,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,9472,U02_unrelated_substitute,unrelated,3.5082054138183594,0.0354817733168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,0,10240,A00_copy,atomic,3.215538263320923,0.2565104365348816,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,A01_reverse,atomic,3.320607900619507,0.1276041716337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,A02_substitute,atomic,3.490893602371216,0.03125,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,A03_copy,atomic,3.2198855876922607,0.2626953125,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,A04_reverse,atomic,3.3175747394561768,0.1214192733168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,A05_substitute,atomic,3.496657371520996,0.02962239645421505,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,A06_copy,atomic,3.2272980213165283,0.2578125,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,A07_reverse,atomic,3.318803071975708,0.1282552182674408,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,C00_reverse_then_substitute_06_04,composite,3.3156347274780273,0.1305338591337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,C01_substitute_then_reverse_03_04,composite,3.3163537979125977,0.1259765625,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,C02_copy_then_substitute_00_07,composite,3.315988302230835,0.1259765625,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,C03_reverse_then_substitute_06_01,composite,3.3187220096588135,0.130859375,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,C04_substitute_then_reverse_07_01,composite,3.225945472717285,0.255859375,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,C05_copy_then_substitute_06_07,composite,3.318314552307129,0.1123046875,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,C06_reverse_then_substitute_02_00,composite,3.4929933547973633,0.0364583358168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,C07_substitute_then_reverse_04_03,composite,3.316777467727661,0.1207682341337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,K00_shortcut_for_A00_copy,shortcut,3.217627763748169,0.2652994990348816,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,K01_shortcut_for_A07_reverse,shortcut,3.2281017303466797,0.2535807490348816,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,K02_shortcut_for_A04_reverse,shortcut,3.219977378845215,0.2672526240348816,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,S00_surface_rotate,surface_control,3.3502209186553955,0.1041666716337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,S01_surface_rotate,surface_control,3.3845369815826416,0.0830078125,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,S02_surface_rotate,surface_control,3.3889362812042236,0.0768229216337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,U00_unrelated_substitute,unrelated,3.5039384365081787,0.02766927145421505,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,U01_unrelated_substitute,unrelated,3.481005907058716,0.0322265625,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,10240,U02_unrelated_substitute,unrelated,3.5007474422454834,0.0260416679084301,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,0,11008,A00_copy,atomic,3.102343797683716,0.3277994990348816,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,A01_reverse,atomic,3.257351875305176,0.1578776091337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,A02_substitute,atomic,3.491286277770996,0.02962239645421505,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,A03_copy,atomic,3.1003265380859375,0.3343099057674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,A04_reverse,atomic,3.2558963298797607,0.1520182341337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,A05_substitute,atomic,3.488342046737671,0.02669270895421505,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,A06_copy,atomic,3.0976674556732178,0.3294270932674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,A07_reverse,atomic,3.2434146404266357,0.1715494841337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,C00_reverse_then_substitute_06_04,composite,3.259918212890625,0.1650390625,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,C01_substitute_then_reverse_03_04,composite,3.25875186920166,0.1555989682674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,C02_copy_then_substitute_00_07,composite,3.2570650577545166,0.1585286557674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,C03_reverse_then_substitute_06_01,composite,3.259385824203491,0.1578776091337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,C04_substitute_then_reverse_07_01,composite,3.0880956649780273,0.3470052182674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,C05_copy_then_substitute_06_07,composite,3.2546310424804688,0.1513671875,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,C06_reverse_then_substitute_02_00,composite,3.488722562789917,0.0289713554084301,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,C07_substitute_then_reverse_04_03,composite,3.2564380168914795,0.1497395932674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,K00_shortcut_for_A00_copy,shortcut,3.09564471244812,0.3362630307674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,K01_shortcut_for_A07_reverse,shortcut,3.0946357250213623,0.3235677182674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,K02_shortcut_for_A04_reverse,shortcut,3.0942509174346924,0.3430989682674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,S00_surface_rotate,surface_control,3.3136684894561768,0.1097005233168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,S01_surface_rotate,surface_control,3.3375186920166016,0.1041666716337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,S02_surface_rotate,surface_control,3.381242513656616,0.0745442733168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,U00_unrelated_substitute,unrelated,3.517878770828247,0.02376302145421505,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,U01_unrelated_substitute,unrelated,3.4852399826049805,0.0250651054084301,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11008,U02_unrelated_substitute,unrelated,3.5168144702911377,0.0244140625,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,0,11776,A00_copy,atomic,2.8962156772613525,0.4319661557674408,0.00390625,0.00390625,0.00390625,0.047104
delay_same_operation_unrelated_strong,0,11776,A01_reverse,atomic,3.177677869796753,0.1962890625,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,A02_substitute,atomic,3.4905569553375244,0.0211588554084301,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,A03_copy,atomic,2.89618182182312,0.4309895932674408,0.001953125,0.001953125,0.001953125,0.047104
delay_same_operation_unrelated_strong,0,11776,A04_reverse,atomic,3.172236442565918,0.2034505307674408,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,A05_substitute,atomic,3.479870557785034,0.0289713554084301,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,A06_copy,atomic,2.8903043270111084,0.4365234375,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,A07_reverse,atomic,3.1796958446502686,0.1917317807674408,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,C00_reverse_then_substitute_06_04,composite,3.1747875213623047,0.193359375,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,C01_substitute_then_reverse_03_04,composite,3.1675407886505127,0.1982421875,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,C02_copy_then_substitute_00_07,composite,3.1650030612945557,0.2041015625,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,C03_reverse_then_substitute_06_01,composite,3.1639814376831055,0.1897786557674408,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,C04_substitute_then_reverse_07_01,composite,2.8912954330444336,0.4384765625,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,C05_copy_then_substitute_06_07,composite,3.171215772628784,0.1930338591337204,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,C06_reverse_then_substitute_02_00,composite,3.4790658950805664,0.0260416679084301,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,C07_substitute_then_reverse_04_03,composite,3.1605122089385986,0.205078125,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,K00_shortcut_for_A00_copy,shortcut,2.887406349182129,0.4404296875,0.001953125,0.001953125,0.001953125,0.047104
delay_same_operation_unrelated_strong,0,11776,K01_shortcut_for_A07_reverse,shortcut,2.891310930252075,0.4296875,0.001953125,0.001953125,0.001953125,0.047104
delay_same_operation_unrelated_strong,0,11776,K02_shortcut_for_A04_reverse,shortcut,2.8979432582855225,0.4358724057674408,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,S00_surface_rotate,surface_control,3.280043840408325,0.1194661483168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,S01_surface_rotate,surface_control,3.3195323944091797,0.1136067733168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,S02_surface_rotate,surface_control,3.3922078609466553,0.0657552108168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,U00_unrelated_substitute,unrelated,3.522648572921753,0.02278645895421505,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,U01_unrelated_substitute,unrelated,3.4917917251586914,0.02278645895421505,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,11776,U02_unrelated_substitute,unrelated,3.53088641166687,0.01497395895421505,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,0,12544,A00_copy,atomic,2.6041226387023926,0.5465494990348816,0.017578125,0.017578125,0.017578125,0.050176
delay_same_operation_unrelated_strong,0,12544,A01_reverse,atomic,3.0832157135009766,0.2112630307674408,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,12544,A02_substitute,atomic,3.4872353076934814,0.0221354179084301,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,12544,A03_copy,atomic,2.5975656509399414,0.56640625,0.01171875,0.01171875,0.01171875,0.050176
delay_same_operation_unrelated_strong,0,12544,A04_reverse,atomic,3.0959999561309814,0.2164713591337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,12544,A05_substitute,atomic,3.502962350845337,0.01302083395421505,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,12544,A06_copy,atomic,2.60724139213562,0.5436198115348816,0.005859375,0.005859375,0.005859375,0.050176
delay_same_operation_unrelated_strong,0,12544,A07_reverse,atomic,3.0763885974884033,0.2115885466337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,12544,C00_reverse_then_substitute_06_04,composite,3.089111566543579,0.2164713591337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,12544,C01_substitute_then_reverse_03_04,composite,3.079573392868042,0.2154947966337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,12544,C02_copy_then_substitute_00_07,composite,3.096496820449829,0.2083333432674408,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,12544,C03_reverse_then_substitute_06_01,composite,3.0929462909698486,0.2086588591337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,12544,C04_substitute_then_reverse_07_01,composite,2.6032583713531494,0.5445963740348816,0.00390625,0.00390625,0.00390625,0.050176
delay_same_operation_unrelated_strong,0,12544,C05_copy_then_substitute_06_07,composite,3.0960865020751953,0.2099609375,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,12544,C06_reverse_then_substitute_02_00,composite,3.510620355606079,0.0205078125,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,12544,C07_substitute_then_reverse_04_03,composite,3.0906505584716797,0.2174479216337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,12544,K00_shortcut_for_A00_copy,shortcut,2.6052732467651367,0.5481771230697632,0.00390625,0.00390625,0.00390625,0.050176
delay_same_operation_unrelated_strong,0,12544,K01_shortcut_for_A07_reverse,shortcut,2.6026225090026855,0.5452474355697632,0.00390625,0.00390625,0.00390625,0.050176
delay_same_operation_unrelated_strong,0,12544,K02_shortcut_for_A04_reverse,shortcut,2.6199262142181396,0.5309244990348816,0.005859375,0.005859375,0.005859375,0.050176
delay_same_operation_unrelated_strong,0,12544,S00_surface_rotate,surface_control,3.275291681289673,0.10546875,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,12544,S01_surface_rotate,surface_control,3.31836199760437,0.1175130233168602,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,12544,S02_surface_rotate,surface_control,3.425494909286499,0.0621744804084301,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,12544,U00_unrelated_substitute,unrelated,3.5622682571411133,0.0192057304084301,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,12544,U01_unrelated_substitute,unrelated,3.4902031421661377,0.0182291679084301,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,12544,U02_unrelated_substitute,unrelated,3.5776612758636475,0.0126953125,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,0,13568,A00_copy,atomic,2.1591408252716064,0.6891276240348816,0.05078125,0.05078125,0.05078125,0.054272
delay_same_operation_unrelated_strong,0,13568,A01_reverse,atomic,2.97247576713562,0.2249349057674408,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,0,13568,A02_substitute,atomic,3.5449845790863037,0.01302083395421505,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,0,13568,A03_copy,atomic,2.1644740104675293,0.6790364980697632,0.044921875,0.044921875,0.044921875,0.054272
delay_same_operation_unrelated_strong,0,13568,A04_reverse,atomic,2.944382667541504,0.2272135466337204,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,0,13568,A05_substitute,atomic,3.5374672412872314,0.011393229477107525,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,0,13568,A06_copy,atomic,2.1368205547332764,0.6995443105697632,0.048828125,0.048828125,0.048828125,0.054272
delay_same_operation_unrelated_strong,0,13568,A07_reverse,atomic,2.9629104137420654,0.2213541716337204,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,0,13568,C00_reverse_then_substitute_06_04,composite,2.9913952350616455,0.2265625,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,0,13568,C01_substitute_then_reverse_03_04,composite,2.9474833011627197,0.2421875,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,0,13568,C02_copy_then_substitute_00_07,composite,2.944801092147827,0.232421875,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,0,13568,C03_reverse_then_substitute_06_01,composite,2.955960988998413,0.228515625,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,0,13568,C04_substitute_then_reverse_07_01,composite,2.159088373184204,0.6923828125,0.046875,0.046875,0.046875,0.054272
