condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,0,6656,C05_copy_then_substitute_06_07,composite,4.927398681640625,0.0374348983168602,0.0,0.0,0.0,0.026624
pretrain_component,0,6656,C06_reverse_then_substitute_02_00,composite,1.2454530000686646,0.7067057490348816,0.11328125,0.11328125,0.11328125,0.026624
pretrain_component,0,6656,C07_substitute_then_reverse_04_03,composite,5.010757923126221,0.0380859375,0.0,0.0,0.0,0.026624
pretrain_component,0,6656,K00_shortcut_for_A00_copy,shortcut,3.128119468688965,0.1471354216337204,0.0,0.0,0.0,0.026624
pretrain_component,0,6656,K01_shortcut_for_A07_reverse,shortcut,3.1332387924194336,0.14453125,0.0,0.0,0.0,0.026624
pretrain_component,0,6656,K02_shortcut_for_A04_reverse,shortcut,3.122009038925171,0.1497395932674408,0.0,0.0,0.0,0.026624
pretrain_component,0,6656,S00_surface_rotate,surface_control,4.955624103546143,0.0380859375,0.0,0.0,0.0,0.026624
pretrain_component,0,6656,S01_surface_rotate,surface_control,4.985010147094727,0.0358072929084301,0.0,0.0,0.0,0.026624
pretrain_component,0,6656,S02_surface_rotate,surface_control,5.048374652862549,0.02766927145421505,0.0,0.0,0.0,0.026624
pretrain_component,0,6656,U00_unrelated_substitute,unrelated,5.166589260101318,0.0009765625,0.0,0.0,0.0,0.026624
pretrain_component,0,6656,U01_unrelated_substitute,unrelated,1.2526353597640991,0.6998698115348816,0.142578125,0.142578125,0.142578125,0.026624
pretrain_component,0,6656,U02_unrelated_substitute,unrelated,5.182636260986328,0.0006510416860692203,0.0,0.0,0.0,0.026624
pretrain_component,0,7168,A00_copy,atomic,2.992567777633667,0.1829427182674408,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,A01_reverse,atomic,4.649268627166748,0.0416666679084301,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,A02_substitute,atomic,1.7391260862350464,0.564453125,0.0390625,0.0390625,0.0390625,0.028672
pretrain_component,0,7168,A03_copy,atomic,3.005335569381714,0.19140625,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,A04_reverse,atomic,4.604807376861572,0.0397135429084301,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,A05_substitute,atomic,1.72931969165802,0.5686849355697632,0.03125,0.03125,0.03125,0.028672
pretrain_component,0,7168,A06_copy,atomic,2.9568498134613037,0.1969401091337204,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,A07_reverse,atomic,4.665752410888672,0.0390625,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,C00_reverse_then_substitute_06_04,composite,4.62560510635376,0.0413411483168602,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,C01_substitute_then_reverse_03_04,composite,4.617753505706787,0.0403645858168602,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,C02_copy_then_substitute_00_07,composite,4.632381439208984,0.0436197929084301,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,C03_reverse_then_substitute_06_01,composite,4.667478084564209,0.0419921875,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,C04_substitute_then_reverse_07_01,composite,2.997910499572754,0.1819661557674408,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,C05_copy_then_substitute_06_07,composite,4.644345760345459,0.0426432304084301,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,C06_reverse_then_substitute_02_00,composite,1.689310073852539,0.5784505605697632,0.033203125,0.033203125,0.033203125,0.028672
pretrain_component,0,7168,C07_substitute_then_reverse_04_03,composite,4.659543037414551,0.0377604179084301,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,K00_shortcut_for_A00_copy,shortcut,2.9798946380615234,0.1888020932674408,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,K01_shortcut_for_A07_reverse,shortcut,2.973195791244507,0.1901041716337204,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,K02_shortcut_for_A04_reverse,shortcut,3.0123183727264404,0.1787109375,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,S00_surface_rotate,surface_control,4.5775065422058105,0.0393880233168602,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,S01_surface_rotate,surface_control,4.704134941101074,0.0354817733168602,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,S02_surface_rotate,surface_control,4.825599193572998,0.0270182304084301,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,U00_unrelated_substitute,unrelated,4.846734046936035,0.0029296875,0.0,0.0,0.0,0.028672
pretrain_component,0,7168,U01_unrelated_substitute,unrelated,1.7603567838668823,0.55078125,0.013671875,0.013671875,0.013671875,0.028672
pretrain_component,0,7168,U02_unrelated_substitute,unrelated,4.833142280578613,0.0042317709885537624,0.0,0.0,0.0,0.028672
pretrain_component,0,7680,A00_copy,atomic,2.827108383178711,0.2138671875,0.001953125,0.001953125,0.001953125,0.03072
pretrain_component,0,7680,A01_reverse,atomic,4.4662981033325195,0.0423177108168602,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,A02_substitute,atomic,1.982635498046875,0.5182291865348816,0.015625,0.015625,0.015625,0.03072
pretrain_component,0,7680,A03_copy,atomic,2.825066566467285,0.228515625,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,A04_reverse,atomic,4.398404598236084,0.0491536483168602,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,A05_substitute,atomic,1.9654654264450073,0.5218099355697632,0.013671875,0.013671875,0.013671875,0.03072
pretrain_component,0,7680,A06_copy,atomic,2.8331615924835205,0.2125651091337204,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,A07_reverse,atomic,4.4499125480651855,0.0374348983168602,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,C00_reverse_then_substitute_06_04,composite,4.4251203536987305,0.0504557304084301,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,C01_substitute_then_reverse_03_04,composite,4.326533794403076,0.0432942733168602,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,C02_copy_then_substitute_00_07,composite,4.386730194091797,0.0494791679084301,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,C03_reverse_then_substitute_06_01,composite,4.4047746658325195,0.0494791679084301,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,C04_substitute_then_reverse_07_01,composite,2.769096612930298,0.2216796875,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,C05_copy_then_substitute_06_07,composite,4.431936264038086,0.0540364608168602,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,C06_reverse_then_substitute_02_00,composite,1.9866586923599243,0.5166015625,0.029296875,0.029296875,0.029296875,0.03072
pretrain_component,0,7680,C07_substitute_then_reverse_04_03,composite,4.3868865966796875,0.0520833358168602,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,K00_shortcut_for_A00_copy,shortcut,2.794001817703247,0.2184244841337204,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,K01_shortcut_for_A07_reverse,shortcut,2.773761034011841,0.2314453125,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,K02_shortcut_for_A04_reverse,shortcut,2.7980432510375977,0.2327474057674408,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,S00_surface_rotate,surface_control,4.394598484039307,0.0498046875,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,S01_surface_rotate,surface_control,4.500349998474121,0.0367838554084301,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,S02_surface_rotate,surface_control,4.579460620880127,0.0289713554084301,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,U00_unrelated_substitute,unrelated,4.625448703765869,0.00390625,0.0,0.0,0.0,0.03072
pretrain_component,0,7680,U01_unrelated_substitute,unrelated,1.9547182321548462,0.5348307490348816,0.02734375,0.02734375,0.02734375,0.03072
pretrain_component,0,7680,U02_unrelated_substitute,unrelated,4.594877243041992,0.0042317709885537624,0.0,0.0,0.0,0.03072
pretrain_component,0,8192,A00_copy,atomic,2.572413206100464,0.2438151091337204,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,A01_reverse,atomic,4.199830532073975,0.0455729179084301,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,A02_substitute,atomic,2.0118610858917236,0.5641276240348816,0.0234375,0.0234375,0.0234375,0.032768
pretrain_component,0,8192,A03_copy,atomic,2.573789596557617,0.2561849057674408,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,A04_reverse,atomic,4.205780506134033,0.048828125,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,A05_substitute,atomic,2.0191211700439453,0.5608724355697632,0.021484375,0.021484375,0.021484375,0.032768
pretrain_component,0,8192,A06_copy,atomic,2.6265997886657715,0.2239583432674408,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,A07_reverse,atomic,4.2021565437316895,0.0472005233168602,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,C00_reverse_then_substitute_06_04,composite,4.194454669952393,0.0559895858168602,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,C01_substitute_then_reverse_03_04,composite,4.199765205383301,0.0439453125,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,C02_copy_then_substitute_00_07,composite,4.201179027557373,0.0485026054084301,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,C03_reverse_then_substitute_06_01,composite,4.207452297210693,0.048828125,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,C04_substitute_then_reverse_07_01,composite,2.5237603187561035,0.2568359375,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,C05_copy_then_substitute_06_07,composite,4.189667701721191,0.0478515625,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,C06_reverse_then_substitute_02_00,composite,1.999163269996643,0.5621744990348816,0.037109375,0.037109375,0.037109375,0.032768
pretrain_component,0,8192,C07_substitute_then_reverse_04_03,composite,4.186313152313232,0.0514322929084301,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,K00_shortcut_for_A00_copy,shortcut,2.5988972187042236,0.2493489682674408,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,K01_shortcut_for_A07_reverse,shortcut,2.602228879928589,0.2486979216337204,0.001953125,0.001953125,0.001953125,0.032768
pretrain_component,0,8192,K02_shortcut_for_A04_reverse,shortcut,2.588172435760498,0.2330729216337204,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,S00_surface_rotate,surface_control,4.198063373565674,0.0501302108168602,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,S01_surface_rotate,surface_control,4.394100666046143,0.0358072929084301,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,S02_surface_rotate,surface_control,4.356570720672607,0.03059895895421505,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,U00_unrelated_substitute,unrelated,4.463122844696045,0.009765625,0.0,0.0,0.0,0.032768
pretrain_component,0,8192,U01_unrelated_substitute,unrelated,2.014211416244507,0.5647786855697632,0.03125,0.03125,0.03125,0.032768
pretrain_component,0,8192,U02_unrelated_substitute,unrelated,4.4689531326293945,0.00813802145421505,0.0,0.0,0.0,0.032768
pretrain_component,0,8960,A00_copy,atomic,2.189250946044922,0.3317057490348816,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,A01_reverse,atomic,4.000972270965576,0.0530598983168602,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,A02_substitute,atomic,1.9453600645065308,0.5719401240348816,0.025390625,0.025390625,0.025390625,0.03584
pretrain_component,0,8960,A03_copy,atomic,2.144439935684204,0.349609375,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,A04_reverse,atomic,4.007137298583984,0.0475260429084301,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,A05_substitute,atomic,1.9400129318237305,0.5716146230697632,0.037109375,0.037109375,0.037109375,0.03584
pretrain_component,0,8960,A06_copy,atomic,2.1553566455841064,0.3434244990348816,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,A07_reverse,atomic,4.0195794105529785,0.0481770858168602,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,C00_reverse_then_substitute_06_04,composite,4.018458843231201,0.0478515625,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,C01_substitute_then_reverse_03_04,composite,3.99741530418396,0.0595703125,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,C02_copy_then_substitute_00_07,composite,4.003478527069092,0.0589192733168602,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,C03_reverse_then_substitute_06_01,composite,4.040091037750244,0.0494791679084301,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,C04_substitute_then_reverse_07_01,composite,2.165221929550171,0.3499349057674408,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,C05_copy_then_substitute_06_07,composite,4.055385589599609,0.0501302108168602,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,C06_reverse_then_substitute_02_00,composite,1.9476046562194824,0.5654296875,0.0390625,0.0390625,0.0390625,0.03584
pretrain_component,0,8960,C07_substitute_then_reverse_04_03,composite,4.007297515869141,0.0524088554084301,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,K00_shortcut_for_A00_copy,shortcut,2.170736312866211,0.3489583432674408,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,K01_shortcut_for_A07_reverse,shortcut,2.170010805130005,0.3444010615348816,0.00390625,0.00390625,0.00390625,0.03584
pretrain_component,0,8960,K02_shortcut_for_A04_reverse,shortcut,2.168764352798462,0.3538411557674408,0.001953125,0.001953125,0.001953125,0.03584
pretrain_component,0,8960,S00_surface_rotate,surface_control,3.961806535720825,0.0501302108168602,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,S01_surface_rotate,surface_control,4.219959735870361,0.0315755233168602,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,S02_surface_rotate,surface_control,4.253844738006592,0.0338541679084301,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,U00_unrelated_substitute,unrelated,4.34783411026001,0.004557291977107525,0.0,0.0,0.0,0.03584
pretrain_component,0,8960,U01_unrelated_substitute,unrelated,1.9603371620178223,0.5540364980697632,0.03515625,0.03515625,0.03515625,0.03584
pretrain_component,0,8960,U02_unrelated_substitute,unrelated,4.292048931121826,0.0042317709885537624,0.0,0.0,0.0,0.03584
pretrain_component,0,9472,A00_copy,atomic,1.8825627565383911,0.4505208432674408,0.00390625,0.00390625,0.00390625,0.037888
pretrain_component,0,9472,A01_reverse,atomic,3.955948829650879,0.0615234375,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,A02_substitute,atomic,1.8808823823928833,0.4934895932674408,0.0078125,0.0078125,0.0078125,0.037888
pretrain_component,0,9472,A03_copy,atomic,1.8662797212600708,0.4485677182674408,0.005859375,0.005859375,0.005859375,0.037888
pretrain_component,0,9472,A04_reverse,atomic,3.983752489089966,0.0475260429084301,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,A05_substitute,atomic,1.8708916902542114,0.498046875,0.01953125,0.01953125,0.01953125,0.037888
pretrain_component,0,9472,A06_copy,atomic,1.8892908096313477,0.4381510615348816,0.001953125,0.001953125,0.001953125,0.037888
pretrain_component,0,9472,A07_reverse,atomic,3.982731580734253,0.0556640625,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,C00_reverse_then_substitute_06_04,composite,3.929828643798828,0.0625,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,C01_substitute_then_reverse_03_04,composite,4.001842021942139,0.0579427108168602,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,C02_copy_then_substitute_00_07,composite,4.00514554977417,0.05078125,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,C03_reverse_then_substitute_06_01,composite,3.96732234954834,0.0625,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,C04_substitute_then_reverse_07_01,composite,1.888788104057312,0.451171875,0.00390625,0.00390625,0.00390625,0.037888
pretrain_component,0,9472,C05_copy_then_substitute_06_07,composite,3.991781234741211,0.0553385429084301,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,C06_reverse_then_substitute_02_00,composite,1.8342852592468262,0.51171875,0.009765625,0.009765625,0.009765625,0.037888
pretrain_component,0,9472,C07_substitute_then_reverse_04_03,composite,3.9946563243865967,0.0540364608168602,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,K00_shortcut_for_A00_copy,shortcut,1.876223087310791,0.4378255307674408,0.00390625,0.00390625,0.00390625,0.037888
pretrain_component,0,9472,K01_shortcut_for_A07_reverse,shortcut,1.8689751625061035,0.451171875,0.0078125,0.0078125,0.0078125,0.037888
pretrain_component,0,9472,K02_shortcut_for_A04_reverse,shortcut,1.8551734685897827,0.4427083432674408,0.0078125,0.0078125,0.0078125,0.037888
pretrain_component,0,9472,S00_surface_rotate,surface_control,3.957524061203003,0.0579427108168602,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,S01_surface_rotate,surface_control,4.207587242126465,0.0397135429084301,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,S02_surface_rotate,surface_control,4.23211145401001,0.0289713554084301,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,U00_unrelated_substitute,unrelated,4.339416027069092,0.0013020833721384406,0.0,0.0,0.0,0.037888
pretrain_component,0,9472,U01_unrelated_substitute,unrelated,1.893012523651123,0.4921875,0.017578125,0.017578125,0.017578125,0.037888
pretrain_component,0,9472,U02_unrelated_substitute,unrelated,4.325145721435547,0.0013020833721384406,0.0,0.0,0.0,0.037888
pretrain_component,0,10240,A00_copy,atomic,1.4630955457687378,0.6158854365348816,0.041015625,0.041015625,0.041015625,0.04096
pretrain_component,0,10240,A01_reverse,atomic,4.026704788208008,0.0589192733168602,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,A02_substitute,atomic,1.83041250705719,0.3473307490348816,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,A03_copy,atomic,1.4729803800582886,0.5953776240348816,0.04296875,0.04296875,0.04296875,0.04096
pretrain_component,0,10240,A04_reverse,atomic,4.032311916351318,0.05859375,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,A05_substitute,atomic,1.8369426727294922,0.3352864682674408,0.00390625,0.00390625,0.00390625,0.04096
pretrain_component,0,10240,A06_copy,atomic,1.4643887281417847,0.6018880605697632,0.03515625,0.03515625,0.03515625,0.04096
pretrain_component,0,10240,A07_reverse,atomic,4.002328872680664,0.0582682304084301,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,C00_reverse_then_substitute_06_04,composite,4.0101752281188965,0.0703125,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,C01_substitute_then_reverse_03_04,composite,4.021526336669922,0.0524088554084301,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,C02_copy_then_substitute_00_07,composite,4.02964448928833,0.068359375,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,C03_reverse_then_substitute_06_01,composite,4.03458833694458,0.0546875,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,C04_substitute_then_reverse_07_01,composite,1.4711095094680786,0.59765625,0.025390625,0.025390625,0.025390625,0.04096
pretrain_component,0,10240,C05_copy_then_substitute_06_07,composite,4.020242691040039,0.0706380233168602,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,C06_reverse_then_substitute_02_00,composite,1.815813660621643,0.3557942807674408,0.001953125,0.001953125,0.001953125,0.04096
pretrain_component,0,10240,C07_substitute_then_reverse_04_03,composite,3.979022979736328,0.0611979179084301,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,K00_shortcut_for_A00_copy,shortcut,1.479831337928772,0.591796875,0.04296875,0.04296875,0.04296875,0.04096
pretrain_component,0,10240,K01_shortcut_for_A07_reverse,shortcut,1.4789646863937378,0.5960286855697632,0.04296875,0.04296875,0.04296875,0.04096
pretrain_component,0,10240,K02_shortcut_for_A04_reverse,shortcut,1.496256947517395,0.5826823115348816,0.0390625,0.0390625,0.0390625,0.04096
pretrain_component,0,10240,S00_surface_rotate,surface_control,4.011680603027344,0.0608723983168602,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,S01_surface_rotate,surface_control,4.345426559448242,0.0279947929084301,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,S02_surface_rotate,surface_control,4.413493633270264,0.0348307304084301,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,U00_unrelated_substitute,unrelated,4.4511566162109375,0.0016276042442768812,0.0,0.0,0.0,0.04096
pretrain_component,0,10240,U01_unrelated_substitute,unrelated,1.8549323081970215,0.3473307490348816,0.001953125,0.001953125,0.001953125,0.04096
pretrain_component,0,10240,U02_unrelated_substitute,unrelated,4.41663122177124,0.0016276042442768812,0.0,0.0,0.0,0.04096
pretrain_component,0,11008,A00_copy,atomic,1.138662576675415,0.7649739980697632,0.193359375,0.193359375,0.193359375,0.044032
pretrain_component,0,11008,A01_reverse,atomic,4.12111234664917,0.064453125,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,A02_substitute,atomic,1.8972610235214233,0.1956380307674408,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,A03_copy,atomic,1.1589747667312622,0.755859375,0.166015625,0.166015625,0.166015625,0.044032
pretrain_component,0,11008,A04_reverse,atomic,4.067713260650635,0.0647786483168602,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,A05_substitute,atomic,1.8996472358703613,0.1985677182674408,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,A06_copy,atomic,1.1368638277053833,0.7610677480697632,0.1640625,0.1640625,0.1640625,0.044032
pretrain_component,0,11008,A07_reverse,atomic,4.150537490844727,0.068359375,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,C00_reverse_then_substitute_06_04,composite,4.145627975463867,0.0631510466337204,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,C01_substitute_then_reverse_03_04,composite,4.1029438972473145,0.0651041716337204,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,C02_copy_then_substitute_00_07,composite,4.151124000549316,0.0703125,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,C03_reverse_then_substitute_06_01,composite,4.037811756134033,0.0729166716337204,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,C04_substitute_then_reverse_07_01,composite,1.13755464553833,0.759765625,0.17578125,0.17578125,0.17578125,0.044032
pretrain_component,0,11008,C05_copy_then_substitute_06_07,composite,4.149225234985352,0.06640625,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,C06_reverse_then_substitute_02_00,composite,1.888155460357666,0.205078125,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,C07_substitute_then_reverse_04_03,composite,4.120177745819092,0.0651041716337204,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,K00_shortcut_for_A00_copy,shortcut,1.1502717733383179,0.7561849355697632,0.1796875,0.1796875,0.1796875,0.044032
pretrain_component,0,11008,K01_shortcut_for_A07_reverse,shortcut,1.1511764526367188,0.7574869990348816,0.17578125,0.17578125,0.17578125,0.044032
pretrain_component,0,11008,K02_shortcut_for_A04_reverse,shortcut,1.1297086477279663,0.7659505605697632,0.181640625,0.181640625,0.181640625,0.044032
pretrain_component,0,11008,S00_surface_rotate,surface_control,4.106227874755859,0.0677083358168602,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,S01_surface_rotate,surface_control,4.501956462860107,0.0377604179084301,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,S02_surface_rotate,surface_control,4.511404514312744,0.0358072929084301,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,U00_unrelated_substitute,unrelated,4.588714599609375,0.0016276042442768812,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,U01_unrelated_substitute,unrelated,1.894551396369934,0.189453125,0.0,0.0,0.0,0.044032
pretrain_component,0,11008,U02_unrelated_substitute,unrelated,4.568659782409668,0.0029296875,0.0,0.0,0.0,0.044032
pretrain_component,0,11776,A00_copy,atomic,0.9064946174621582,0.8154296875,0.2890625,0.2890625,0.2890625,0.047104
pretrain_component,0,11776,A01_reverse,atomic,4.231893062591553,0.0598958358168602,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,A02_substitute,atomic,1.9872277975082397,0.1559244841337204,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,A03_copy,atomic,0.8973605632781982,0.8206380605697632,0.29296875,0.29296875,0.29296875,0.047104
pretrain_component,0,11776,A04_reverse,atomic,4.262355804443359,0.0559895858168602,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,A05_substitute,atomic,2.0058469772338867,0.1516927182674408,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,A06_copy,atomic,0.9019300937652588,0.8193359375,0.306640625,0.306640625,0.306640625,0.047104
pretrain_component,0,11776,A07_reverse,atomic,4.259948253631592,0.0543619804084301,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,C00_reverse_then_substitute_06_04,composite,4.228779315948486,0.0481770858168602,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,C01_substitute_then_reverse_03_04,composite,4.167800426483154,0.0563151054084301,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,C02_copy_then_substitute_00_07,composite,4.21808385848999,0.0514322929084301,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,C03_reverse_then_substitute_06_01,composite,4.259972095489502,0.0517578125,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,C04_substitute_then_reverse_07_01,composite,0.9037559628486633,0.8264974355697632,0.283203125,0.283203125,0.283203125,0.047104
pretrain_component,0,11776,C05_copy_then_substitute_06_07,composite,4.205555438995361,0.0556640625,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,C06_reverse_then_substitute_02_00,composite,1.9832597970962524,0.1653645932674408,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,C07_substitute_then_reverse_04_03,composite,4.2162299156188965,0.0598958358168602,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,K00_shortcut_for_A00_copy,shortcut,0.9085802435874939,0.8199869990348816,0.283203125,0.283203125,0.283203125,0.047104
pretrain_component,0,11776,K01_shortcut_for_A07_reverse,shortcut,0.9177945256233215,0.8128255605697632,0.27734375,0.27734375,0.27734375,0.047104
pretrain_component,0,11776,K02_shortcut_for_A04_reverse,shortcut,0.8949878811836243,0.8196614980697632,0.30078125,0.30078125,0.30078125,0.047104
pretrain_component,0,11776,S00_surface_rotate,surface_control,4.232007026672363,0.0511067733168602,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,S01_surface_rotate,surface_control,4.6366448402404785,0.033203125,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,S02_surface_rotate,surface_control,4.665304660797119,0.033203125,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,U00_unrelated_substitute,unrelated,4.67115592956543,0.0,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,U01_unrelated_substitute,unrelated,1.9987820386886597,0.1546224057674408,0.0,0.0,0.0,0.047104
pretrain_component,0,11776,U02_unrelated_substitute,unrelated,4.67179536819458,0.0009765625,0.0,0.0,0.0,0.047104
pretrain_component,0,12544,A00_copy,atomic,0.7915223240852356,0.8824869990348816,0.451171875,0.451171875,0.451171875,0.050176
pretrain_component,0,12544,A01_reverse,atomic,4.199402332305908,0.0608723983168602,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,A02_substitute,atomic,2.127230167388916,0.0865885466337204,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,A03_copy,atomic,0.8066086769104004,0.8629557490348816,0.412109375,0.412109375,0.412109375,0.050176
pretrain_component,0,12544,A04_reverse,atomic,4.1227126121521,0.0677083358168602,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,A05_substitute,atomic,2.141559600830078,0.091796875,0.0,0.0,0.0,0.050176
pretrain_component,0,12544,A06_copy,atomic,0.7838968634605408,0.8824869990348816,0.443359375,0.443359375,0.443359375,0.050176
pretrain_component,0,12544,A07_reverse,atomic,4.026691913604736,0.0755208358168602,0.0,0.0,0.0,0.050176
