condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,7,13568,A06_copy,atomic,2.578322649002075,0.5328776240348816,0.005859375,0.005859375,0.005859375,0.054272
baseline,7,13568,A07_reverse,atomic,3.0117928981781006,0.2317708432674408,0.0,0.0,0.0,0.054272
baseline,7,13568,C00_reverse_then_substitute_04_03,composite,3.026723623275757,0.2216796875,0.0,0.0,0.0,0.054272
baseline,7,13568,C01_substitute_then_reverse_04_06,composite,3.026404619216919,0.2255859375,0.0,0.0,0.0,0.054272
baseline,7,13568,C02_copy_then_substitute_06_04,composite,3.010507345199585,0.2327474057674408,0.0,0.0,0.0,0.054272
baseline,7,13568,C03_reverse_then_substitute_07_02,composite,3.474517822265625,0.0367838554084301,0.0,0.0,0.0,0.054272
baseline,7,13568,C04_substitute_then_reverse_03_06,composite,2.5780651569366455,0.548828125,0.0234375,0.0234375,0.0234375,0.054272
baseline,7,13568,C05_copy_then_substitute_06_07,composite,3.013334274291992,0.2278645932674408,0.0,0.0,0.0,0.054272
baseline,7,13568,C06_reverse_then_substitute_05_07,composite,3.464172601699829,0.0380859375,0.0,0.0,0.0,0.054272
baseline,7,13568,C07_substitute_then_reverse_01_04,composite,2.5879297256469727,0.533203125,0.021484375,0.021484375,0.021484375,0.054272
baseline,7,13568,K00_shortcut_for_A02_substitute,shortcut,2.5980722904205322,0.5305989980697632,0.01171875,0.01171875,0.01171875,0.054272
baseline,7,13568,K01_shortcut_for_A05_substitute,shortcut,2.575904130935669,0.5406901240348816,0.001953125,0.001953125,0.001953125,0.054272
baseline,7,13568,K02_shortcut_for_A03_copy,shortcut,2.58670711517334,0.5149739980697632,0.01171875,0.01171875,0.01171875,0.054272
baseline,7,13568,S00_surface_rotate,surface_control,3.2654502391815186,0.1481119841337204,0.0,0.0,0.0,0.054272
baseline,7,13568,S01_surface_rotate,surface_control,3.4541218280792236,0.0540364608168602,0.0,0.0,0.0,0.054272
baseline,7,13568,S02_surface_rotate,surface_control,3.4623422622680664,0.05078125,0.0,0.0,0.0,0.054272
baseline,7,13568,U00_unrelated_substitute,unrelated,3.6622588634490967,0.014322916977107525,0.0,0.0,0.0,0.054272
baseline,7,13568,U01_unrelated_substitute,unrelated,3.6682021617889404,0.009440104477107525,0.0,0.0,0.0,0.054272
baseline,7,13568,U02_unrelated_substitute,unrelated,3.6627604961395264,0.015299479477107525,0.0,0.0,0.0,0.054272
baseline,7,14336,A00_copy,atomic,2.2645914554595947,0.6520182490348816,0.056640625,0.056640625,0.056640625,0.057344
baseline,7,14336,A01_reverse,atomic,2.910773277282715,0.2389322966337204,0.0,0.0,0.0,0.057344
baseline,7,14336,A02_substitute,atomic,3.366007089614868,0.0211588554084301,0.0,0.0,0.0,0.057344
baseline,7,14336,A03_copy,atomic,2.261338710784912,0.6484375,0.037109375,0.037109375,0.037109375,0.057344
baseline,7,14336,A04_reverse,atomic,2.901191473007202,0.2379557341337204,0.0,0.0,0.0,0.057344
baseline,7,14336,A05_substitute,atomic,3.3562850952148438,0.0231119804084301,0.0,0.0,0.0,0.057344
baseline,7,14336,A06_copy,atomic,2.268737554550171,0.6526693105697632,0.056640625,0.056640625,0.056640625,0.057344
baseline,7,14336,A07_reverse,atomic,2.900559425354004,0.2467447966337204,0.0,0.0,0.0,0.057344
baseline,7,14336,C00_reverse_then_substitute_04_03,composite,2.908841848373413,0.236328125,0.0,0.0,0.0,0.057344
baseline,7,14336,C01_substitute_then_reverse_04_06,composite,2.9039461612701416,0.23828125,0.0,0.0,0.0,0.057344
baseline,7,14336,C02_copy_then_substitute_06_04,composite,2.90600848197937,0.2431640625,0.0,0.0,0.0,0.057344
baseline,7,14336,C03_reverse_then_substitute_07_02,composite,3.495218276977539,0.0328776054084301,0.0,0.0,0.0,0.057344
baseline,7,14336,C04_substitute_then_reverse_03_06,composite,2.266645669937134,0.6487630605697632,0.041015625,0.041015625,0.041015625,0.057344
baseline,7,14336,C05_copy_then_substitute_06_07,composite,2.912480592727661,0.2347005307674408,0.0,0.0,0.0,0.057344
baseline,7,14336,C06_reverse_then_substitute_05_07,composite,3.498767852783203,0.0358072929084301,0.0,0.0,0.0,0.057344
baseline,7,14336,C07_substitute_then_reverse_01_04,composite,2.251500368118286,0.6669921875,0.044921875,0.044921875,0.044921875,0.057344
baseline,7,14336,K00_shortcut_for_A02_substitute,shortcut,2.2563774585723877,0.6559244990348816,0.037109375,0.037109375,0.037109375,0.057344
baseline,7,14336,K01_shortcut_for_A05_substitute,shortcut,2.258639097213745,0.6559244990348816,0.046875,0.046875,0.046875,0.057344
baseline,7,14336,K02_shortcut_for_A03_copy,shortcut,2.2667911052703857,0.6461588740348816,0.05078125,0.05078125,0.05078125,0.057344
baseline,7,14336,S00_surface_rotate,surface_control,3.2432472705841064,0.1409505307674408,0.0,0.0,0.0,0.057344
baseline,7,14336,S01_surface_rotate,surface_control,3.5041563510894775,0.0543619804084301,0.0,0.0,0.0,0.057344
baseline,7,14336,S02_surface_rotate,surface_control,3.573147773742676,0.0403645858168602,0.0,0.0,0.0,0.057344
baseline,7,14336,U00_unrelated_substitute,unrelated,3.760042905807495,0.00911458395421505,0.0,0.0,0.0,0.057344
baseline,7,14336,U01_unrelated_substitute,unrelated,3.751390218734741,0.01204427145421505,0.0,0.0,0.0,0.057344
baseline,7,14336,U02_unrelated_substitute,unrelated,3.7547876834869385,0.00911458395421505,0.0,0.0,0.0,0.057344
baseline,7,15360,A00_copy,atomic,1.849599003791809,0.7679036855697632,0.166015625,0.166015625,0.166015625,0.06144
baseline,7,15360,A01_reverse,atomic,2.7219350337982178,0.2320963591337204,0.0,0.0,0.0,0.06144
baseline,7,15360,A02_substitute,atomic,3.348604440689087,0.0126953125,0.0,0.0,0.0,0.06144
baseline,7,15360,A03_copy,atomic,1.8655756711959839,0.763671875,0.17578125,0.17578125,0.17578125,0.06144
baseline,7,15360,A04_reverse,atomic,2.7319343090057373,0.2301432341337204,0.0,0.0,0.0,0.06144
baseline,7,15360,A05_substitute,atomic,3.314882278442383,0.021484375,0.0,0.0,0.0,0.06144
baseline,7,15360,A06_copy,atomic,1.8586729764938354,0.7666015625,0.185546875,0.185546875,0.185546875,0.06144
baseline,7,15360,A07_reverse,atomic,2.703886032104492,0.232421875,0.0,0.0,0.0,0.06144
baseline,7,15360,C00_reverse_then_substitute_04_03,composite,2.7217607498168945,0.2249349057674408,0.0,0.0,0.0,0.06144
baseline,7,15360,C01_substitute_then_reverse_04_06,composite,2.735980987548828,0.2265625,0.0,0.0,0.0,0.06144
baseline,7,15360,C02_copy_then_substitute_06_04,composite,2.710031270980835,0.2330729216337204,0.0,0.0,0.0,0.06144
baseline,7,15360,C03_reverse_then_substitute_07_02,composite,3.5339784622192383,0.0250651054084301,0.0,0.0,0.0,0.06144
baseline,7,15360,C04_substitute_then_reverse_03_06,composite,1.8521114587783813,0.7418619990348816,0.115234375,0.115234375,0.115234375,0.06144
baseline,7,15360,C05_copy_then_substitute_06_07,composite,2.7446985244750977,0.2265625,0.0,0.0,0.0,0.06144
baseline,7,15360,C06_reverse_then_substitute_05_07,composite,3.5261800289154053,0.0263671875,0.0,0.0,0.0,0.06144
baseline,7,15360,C07_substitute_then_reverse_01_04,composite,1.8487552404403687,0.76171875,0.16796875,0.16796875,0.16796875,0.06144
baseline,7,15360,K00_shortcut_for_A02_substitute,shortcut,1.8518942594528198,0.76953125,0.185546875,0.185546875,0.185546875,0.06144
baseline,7,15360,K01_shortcut_for_A05_substitute,shortcut,1.8507381677627563,0.7643229365348816,0.154296875,0.154296875,0.154296875,0.06144
baseline,7,15360,K02_shortcut_for_A03_copy,shortcut,1.8582181930541992,0.7750651240348816,0.197265625,0.197265625,0.197265625,0.06144
baseline,7,15360,S00_surface_rotate,surface_control,3.2356760501861572,0.1490885466337204,0.0,0.0,0.0,0.06144
baseline,7,15360,S01_surface_rotate,surface_control,3.6397876739501953,0.0432942733168602,0.0,0.0,0.0,0.06144
baseline,7,15360,S02_surface_rotate,surface_control,3.684706926345825,0.029296875,0.0,0.0,0.0,0.06144
baseline,7,15360,U00_unrelated_substitute,unrelated,3.9013729095458984,0.0078125,0.0,0.0,0.0,0.06144
baseline,7,15360,U01_unrelated_substitute,unrelated,3.9036340713500977,0.008463541977107525,0.0,0.0,0.0,0.06144
baseline,7,15360,U02_unrelated_substitute,unrelated,3.9342057704925537,0.01009114645421505,0.0,0.0,0.0,0.06144
baseline,7,16640,A00_copy,atomic,1.4269189834594727,0.8268229365348816,0.259765625,0.259765625,0.259765625,0.06656
baseline,7,16640,A01_reverse,atomic,2.516547203063965,0.2210286557674408,0.0,0.0,0.0,0.06656
baseline,7,16640,A02_substitute,atomic,3.3131637573242188,0.015625,0.0,0.0,0.0,0.06656
baseline,7,16640,A03_copy,atomic,1.4046951532363892,0.8251953125,0.271484375,0.271484375,0.271484375,0.06656
baseline,7,16640,A04_reverse,atomic,2.497145175933838,0.236328125,0.0,0.0,0.0,0.06656
baseline,7,16640,A05_substitute,atomic,3.315844774246216,0.01399739645421505,0.0,0.0,0.0,0.06656
baseline,7,16640,A06_copy,atomic,1.4137463569641113,0.8287760615348816,0.296875,0.296875,0.296875,0.06656
baseline,7,16640,A07_reverse,atomic,2.5129809379577637,0.2145182341337204,0.0,0.0,0.0,0.06656
baseline,7,16640,C00_reverse_then_substitute_04_03,composite,2.54115891456604,0.21875,0.0,0.0,0.0,0.06656
baseline,7,16640,C01_substitute_then_reverse_04_06,composite,2.5367512702941895,0.2190755307674408,0.0,0.0,0.0,0.06656
baseline,7,16640,C02_copy_then_substitute_06_04,composite,2.509171962738037,0.2314453125,0.0,0.0,0.0,0.06656
baseline,7,16640,C03_reverse_then_substitute_07_02,composite,3.625567674636841,0.02278645895421505,0.0,0.0,0.0,0.06656
baseline,7,16640,C04_substitute_then_reverse_03_06,composite,1.425808310508728,0.8274739980697632,0.27734375,0.27734375,0.27734375,0.06656
baseline,7,16640,C05_copy_then_substitute_06_07,composite,2.5256478786468506,0.220703125,0.0,0.0,0.0,0.06656
baseline,7,16640,C06_reverse_then_substitute_05_07,composite,3.5818064212799072,0.0289713554084301,0.0,0.0,0.0,0.06656
baseline,7,16640,C07_substitute_then_reverse_01_04,composite,1.4358941316604614,0.82421875,0.259765625,0.259765625,0.259765625,0.06656
baseline,7,16640,K00_shortcut_for_A02_substitute,shortcut,1.432531714439392,0.8212890625,0.263671875,0.263671875,0.263671875,0.06656
baseline,7,16640,K01_shortcut_for_A05_substitute,shortcut,1.4248665571212769,0.8248698115348816,0.259765625,0.259765625,0.259765625,0.06656
baseline,7,16640,K02_shortcut_for_A03_copy,shortcut,1.4119982719421387,0.83203125,0.283203125,0.283203125,0.283203125,0.06656
baseline,7,16640,S00_surface_rotate,surface_control,3.238335609436035,0.1484375,0.0,0.0,0.0,0.06656
baseline,7,16640,S01_surface_rotate,surface_control,3.8628604412078857,0.0380859375,0.0,0.0,0.0,0.06656
baseline,7,16640,S02_surface_rotate,surface_control,3.8887364864349365,0.0354817733168602,0.0,0.0,0.0,0.06656
baseline,7,16640,U00_unrelated_substitute,unrelated,4.11574125289917,0.005533854477107525,0.0,0.0,0.0,0.06656
baseline,7,16640,U01_unrelated_substitute,unrelated,4.127941608428955,0.0061848959885537624,0.0,0.0,0.0,0.06656
baseline,7,16640,U02_unrelated_substitute,unrelated,4.167851448059082,0.0071614584885537624,0.0,0.0,0.0,0.06656
baseline,7,17664,A00_copy,atomic,1.2212003469467163,0.83203125,0.271484375,0.271484375,0.271484375,0.070656
baseline,7,17664,A01_reverse,atomic,2.284336566925049,0.2392578125,0.0,0.0,0.0,0.070656
baseline,7,17664,A02_substitute,atomic,3.283762216567993,0.01595052145421505,0.0,0.0,0.0,0.070656
baseline,7,17664,A03_copy,atomic,1.220714807510376,0.8352864980697632,0.2578125,0.2578125,0.2578125,0.070656
baseline,7,17664,A04_reverse,atomic,2.291692018508911,0.24609375,0.0,0.0,0.0,0.070656
baseline,7,17664,A05_substitute,atomic,3.2763512134552,0.009765625,0.0,0.0,0.0,0.070656
baseline,7,17664,A06_copy,atomic,1.2366172075271606,0.8352864980697632,0.283203125,0.283203125,0.283203125,0.070656
baseline,7,17664,A07_reverse,atomic,2.3106472492218018,0.2314453125,0.0,0.0,0.0,0.070656
baseline,7,17664,C00_reverse_then_substitute_04_03,composite,2.322599172592163,0.2386067807674408,0.0,0.0,0.0,0.070656
baseline,7,17664,C01_substitute_then_reverse_04_06,composite,2.2768609523773193,0.2447916716337204,0.0,0.0,0.0,0.070656
baseline,7,17664,C02_copy_then_substitute_06_04,composite,2.3105275630950928,0.2399088591337204,0.0,0.0,0.0,0.070656
baseline,7,17664,C03_reverse_then_substitute_07_02,composite,3.5962488651275635,0.02766927145421505,0.0,0.0,0.0,0.070656
baseline,7,17664,C04_substitute_then_reverse_03_06,composite,1.221462368965149,0.841796875,0.30078125,0.30078125,0.30078125,0.070656
baseline,7,17664,C05_copy_then_substitute_06_07,composite,2.292417287826538,0.2454427182674408,0.0,0.0,0.0,0.070656
baseline,7,17664,C06_reverse_then_substitute_05_07,composite,3.560288190841675,0.0328776054084301,0.0,0.0,0.0,0.070656
baseline,7,17664,C07_substitute_then_reverse_01_04,composite,1.2162281274795532,0.8473307490348816,0.330078125,0.330078125,0.330078125,0.070656
baseline,7,17664,K00_shortcut_for_A02_substitute,shortcut,1.2215498685836792,0.8255208730697632,0.255859375,0.255859375,0.255859375,0.070656
baseline,7,17664,K01_shortcut_for_A05_substitute,shortcut,1.2285670042037964,0.8248698115348816,0.234375,0.234375,0.234375,0.070656
baseline,7,17664,K02_shortcut_for_A03_copy,shortcut,1.234971284866333,0.8235677480697632,0.255859375,0.255859375,0.255859375,0.070656
baseline,7,17664,S00_surface_rotate,surface_control,3.1956796646118164,0.1865234375,0.0,0.0,0.0,0.070656
baseline,7,17664,S01_surface_rotate,surface_control,3.9969444274902344,0.0328776054084301,0.0,0.0,0.0,0.070656
baseline,7,17664,S02_surface_rotate,surface_control,4.078032970428467,0.0335286483168602,0.0,0.0,0.0,0.070656
baseline,7,17664,U00_unrelated_substitute,unrelated,4.2170023918151855,0.0078125,0.0,0.0,0.0,0.070656
baseline,7,17664,U01_unrelated_substitute,unrelated,4.24065637588501,0.00911458395421505,0.0,0.0,0.0,0.070656
baseline,7,17664,U02_unrelated_substitute,unrelated,4.327465534210205,0.005859375,0.0,0.0,0.0,0.070656
baseline,7,18944,A00_copy,atomic,1.1404131650924683,0.8180338740348816,0.2578125,0.2578125,0.2578125,0.075776
baseline,7,18944,A01_reverse,atomic,1.9243844747543335,0.3154296875,0.0,0.0,0.0,0.075776
baseline,7,18944,A02_substitute,atomic,3.1962826251983643,0.0166015625,0.0,0.0,0.0,0.075776
baseline,7,18944,A03_copy,atomic,1.1249668598175049,0.8212890625,0.24609375,0.24609375,0.24609375,0.075776
baseline,7,18944,A04_reverse,atomic,1.9414538145065308,0.3017578125,0.0,0.0,0.0,0.075776
baseline,7,18944,A05_substitute,atomic,3.1844589710235596,0.0221354179084301,0.0,0.0,0.0,0.075776
baseline,7,18944,A06_copy,atomic,1.1355574131011963,0.8170573115348816,0.232421875,0.232421875,0.232421875,0.075776
baseline,7,18944,A07_reverse,atomic,1.9227638244628906,0.3030599057674408,0.0,0.0,0.0,0.075776
baseline,7,18944,C00_reverse_then_substitute_04_03,composite,1.9502300024032593,0.2952474057674408,0.0,0.0,0.0,0.075776
baseline,7,18944,C01_substitute_then_reverse_04_06,composite,1.9438843727111816,0.2962239682674408,0.0,0.0,0.0,0.075776
baseline,7,18944,C02_copy_then_substitute_06_04,composite,1.9333969354629517,0.3141276240348816,0.0,0.0,0.0,0.075776
baseline,7,18944,C03_reverse_then_substitute_07_02,composite,3.46511173248291,0.029296875,0.0,0.0,0.0,0.075776
baseline,7,18944,C04_substitute_then_reverse_03_06,composite,1.1356693506240845,0.8098958730697632,0.23828125,0.23828125,0.23828125,0.075776
baseline,7,18944,C05_copy_then_substitute_06_07,composite,1.9684051275253296,0.2945963740348816,0.0,0.0,0.0,0.075776
baseline,7,18944,C06_reverse_then_substitute_05_07,composite,3.464517831802368,0.02734375,0.0,0.0,0.0,0.075776
baseline,7,18944,C07_substitute_then_reverse_01_04,composite,1.1238809823989868,0.8219401240348816,0.251953125,0.251953125,0.251953125,0.075776
baseline,7,18944,K00_shortcut_for_A02_substitute,shortcut,1.1301419734954834,0.8138021230697632,0.216796875,0.216796875,0.216796875,0.075776
baseline,7,18944,K01_shortcut_for_A05_substitute,shortcut,1.1272319555282593,0.8229166865348816,0.255859375,0.255859375,0.255859375,0.075776
baseline,7,18944,K02_shortcut_for_A03_copy,shortcut,1.1329413652420044,0.8160807490348816,0.25,0.25,0.25,0.075776
baseline,7,18944,S00_surface_rotate,surface_control,3.1470754146575928,0.251953125,0.0,0.0,0.0,0.075776
baseline,7,18944,S01_surface_rotate,surface_control,4.088860511779785,0.0384114608168602,0.0,0.0,0.0,0.075776
baseline,7,18944,S02_surface_rotate,surface_control,4.173942565917969,0.03059895895421505,0.0,0.0,0.0,0.075776
baseline,7,18944,U00_unrelated_substitute,unrelated,4.35534143447876,0.008463541977107525,0.0,0.0,0.0,0.075776
baseline,7,18944,U01_unrelated_substitute,unrelated,4.3776936531066895,0.009765625,0.0,0.0,0.0,0.075776
baseline,7,18944,U02_unrelated_substitute,unrelated,4.430056095123291,0.012369791977107525,0.0,0.0,0.0,0.075776
baseline,7,20480,A00_copy,atomic,1.0749726295471191,0.7789713740348816,0.181640625,0.181640625,0.181640625,0.08192
baseline,7,20480,A01_reverse,atomic,1.5993603467941284,0.38671875,0.0,0.0,0.0,0.08192
baseline,7,20480,A02_substitute,atomic,3.0863399505615234,0.02083333395421505,0.0,0.0,0.0,0.08192
baseline,7,20480,A03_copy,atomic,1.075893759727478,0.78125,0.1796875,0.1796875,0.1796875,0.08192
baseline,7,20480,A04_reverse,atomic,1.5888839960098267,0.3876953125,0.001953125,0.001953125,0.001953125,0.08192
baseline,7,20480,A05_substitute,atomic,3.087756872177124,0.0240885429084301,0.0,0.0,0.0,0.08192
baseline,7,20480,A06_copy,atomic,1.068616509437561,0.7783203125,0.181640625,0.181640625,0.181640625,0.08192
baseline,7,20480,A07_reverse,atomic,1.5812619924545288,0.3912760615348816,0.0,0.0,0.0,0.08192
baseline,7,20480,C00_reverse_then_substitute_04_03,composite,1.5937672853469849,0.3932291865348816,0.005859375,0.005859375,0.005859375,0.08192
baseline,7,20480,C01_substitute_then_reverse_04_06,composite,1.623918890953064,0.3798828125,0.0,0.0,0.0,0.08192
baseline,7,20480,C02_copy_then_substitute_06_04,composite,1.5934653282165527,0.37890625,0.0,0.0,0.0,0.08192
baseline,7,20480,C03_reverse_then_substitute_07_02,composite,3.243107557296753,0.0319010429084301,0.0,0.0,0.0,0.08192
baseline,7,20480,C04_substitute_then_reverse_03_06,composite,1.0585861206054688,0.7906901240348816,0.212890625,0.212890625,0.212890625,0.08192
baseline,7,20480,C05_copy_then_substitute_06_07,composite,1.6032744646072388,0.375,0.001953125,0.001953125,0.001953125,0.08192
baseline,7,20480,C06_reverse_then_substitute_05_07,composite,3.3095524311065674,0.025390625,0.0,0.0,0.0,0.08192
baseline,7,20480,C07_substitute_then_reverse_01_04,composite,1.068259835243225,0.7789713740348816,0.1796875,0.1796875,0.1796875,0.08192
baseline,7,20480,K00_shortcut_for_A02_substitute,shortcut,1.0733555555343628,0.77734375,0.18359375,0.18359375,0.18359375,0.08192
baseline,7,20480,K01_shortcut_for_A05_substitute,shortcut,1.0742741823196411,0.7786458730697632,0.203125,0.203125,0.203125,0.08192
baseline,7,20480,K02_shortcut_for_A03_copy,shortcut,1.066102147102356,0.7877604365348816,0.181640625,0.181640625,0.181640625,0.08192
baseline,7,20480,S00_surface_rotate,surface_control,3.1226556301116943,0.2923177182674408,0.0,0.0,0.0,0.08192
baseline,7,20480,S01_surface_rotate,surface_control,4.264604568481445,0.0358072929084301,0.0,0.0,0.0,0.08192
baseline,7,20480,S02_surface_rotate,surface_control,4.308300971984863,0.0335286483168602,0.0,0.0,0.0,0.08192
baseline,7,20480,U00_unrelated_substitute,unrelated,4.537528038024902,0.01106770895421505,0.0,0.0,0.0,0.08192
baseline,7,20480,U01_unrelated_substitute,unrelated,4.498647689819336,0.0107421875,0.0,0.0,0.0,0.08192
baseline,7,20480,U02_unrelated_substitute,unrelated,4.5796709060668945,0.00911458395421505,0.0,0.0,0.0,0.08192
baseline,7,21760,A00_copy,atomic,1.010329246520996,0.7692057490348816,0.1875,0.1875,0.1875,0.08704
baseline,7,21760,A01_reverse,atomic,1.4656000137329102,0.4039713740348816,0.001953125,0.001953125,0.001953125,0.08704
baseline,7,21760,A02_substitute,atomic,3.026506185531616,0.0279947929084301,0.0,0.0,0.0,0.08704
baseline,7,21760,A03_copy,atomic,0.9887102246284485,0.7799479365348816,0.189453125,0.189453125,0.189453125,0.08704
baseline,7,21760,A04_reverse,atomic,1.4787088632583618,0.4049479365348816,0.00390625,0.00390625,0.00390625,0.08704
baseline,7,21760,A05_substitute,atomic,3.027728796005249,0.0270182304084301,0.0,0.0,0.0,0.08704
baseline,7,21760,A06_copy,atomic,0.9936690330505371,0.7731119990348816,0.1796875,0.1796875,0.1796875,0.08704
baseline,7,21760,A07_reverse,atomic,1.4569902420043945,0.4055989682674408,0.001953125,0.001953125,0.001953125,0.08704
baseline,7,21760,C00_reverse_then_substitute_04_03,composite,1.459153175354004,0.4055989682674408,0.0,0.0,0.0,0.08704
baseline,7,21760,C01_substitute_then_reverse_04_06,composite,1.4715391397476196,0.4108073115348816,0.00390625,0.00390625,0.00390625,0.08704
baseline,7,21760,C02_copy_then_substitute_06_04,composite,1.468663215637207,0.408203125,0.00390625,0.00390625,0.00390625,0.08704
baseline,7,21760,C03_reverse_then_substitute_07_02,composite,3.1729581356048584,0.0289713554084301,0.0,0.0,0.0,0.08704
baseline,7,21760,C04_substitute_then_reverse_03_06,composite,1.0082308053970337,0.7565104365348816,0.14453125,0.14453125,0.14453125,0.08704
baseline,7,21760,C05_copy_then_substitute_06_07,composite,1.461613655090332,0.4124349057674408,0.001953125,0.001953125,0.001953125,0.08704
baseline,7,21760,C06_reverse_then_substitute_05_07,composite,3.1800873279571533,0.0270182304084301,0.0,0.0,0.0,0.08704
baseline,7,21760,C07_substitute_then_reverse_01_04,composite,1.0128861665725708,0.7666015625,0.16015625,0.16015625,0.16015625,0.08704
baseline,7,21760,K00_shortcut_for_A02_substitute,shortcut,1.0035866498947144,0.7705078125,0.193359375,0.193359375,0.193359375,0.08704
baseline,7,21760,K01_shortcut_for_A05_substitute,shortcut,0.9877269268035889,0.7858073115348816,0.189453125,0.189453125,0.189453125,0.08704
baseline,7,21760,K02_shortcut_for_A03_copy,shortcut,1.001592993736267,0.7698568105697632,0.18359375,0.18359375,0.18359375,0.08704
baseline,7,21760,S00_surface_rotate,surface_control,3.0597808361053467,0.3098958432674408,0.0,0.0,0.0,0.08704
baseline,7,21760,S01_surface_rotate,surface_control,4.402134418487549,0.0348307304084301,0.0,0.0,0.0,0.08704
baseline,7,21760,S02_surface_rotate,surface_control,4.453039646148682,0.0341796875,0.0,0.0,0.0,0.08704
baseline,7,21760,U00_unrelated_substitute,unrelated,4.5896124839782715,0.01204427145421505,0.0,0.0,0.0,0.08704
baseline,7,21760,U01_unrelated_substitute,unrelated,4.636786937713623,0.0107421875,0.0,0.0,0.0,0.08704
baseline,7,21760,U02_unrelated_substitute,unrelated,4.719409942626953,0.00911458395421505,0.0,0.0,0.0,0.08704
baseline,7,23552,A00_copy,atomic,0.9173681735992432,0.7757161855697632,0.193359375,0.193359375,0.193359375,0.094208
baseline,7,23552,A01_reverse,atomic,1.39564049243927,0.4026692807674408,0.001953125,0.001953125,0.001953125,0.094208
baseline,7,23552,A02_substitute,atomic,2.8884551525115967,0.0263671875,0.0,0.0,0.0,0.094208
baseline,7,23552,A03_copy,atomic,0.9220268130302429,0.7789713740348816,0.1796875,0.1796875,0.1796875,0.094208
baseline,7,23552,A04_reverse,atomic,1.4136886596679688,0.3990885615348816,0.00390625,0.00390625,0.00390625,0.094208
baseline,7,23552,A05_substitute,atomic,2.9052517414093018,0.0302734375,0.0,0.0,0.0,0.094208
baseline,7,23552,A06_copy,atomic,0.9213462471961975,0.7757161855697632,0.171875,0.171875,0.171875,0.094208
baseline,7,23552,A07_reverse,atomic,1.395401120185852,0.3997395932674408,0.001953125,0.001953125,0.001953125,0.094208
baseline,7,23552,C00_reverse_then_substitute_04_03,composite,1.392745018005371,0.4055989682674408,0.00390625,0.00390625,0.00390625,0.094208
baseline,7,23552,C01_substitute_then_reverse_04_06,composite,1.4058160781860352,0.3948567807674408,0.001953125,0.001953125,0.001953125,0.094208
baseline,7,23552,C02_copy_then_substitute_06_04,composite,1.3921173810958862,0.4069010615348816,0.0,0.0,0.0,0.094208
baseline,7,23552,C03_reverse_then_substitute_07_02,composite,3.0537755489349365,0.029296875,0.0,0.0,0.0,0.094208
baseline,7,23552,C04_substitute_then_reverse_03_06,composite,0.9086036086082458,0.7900390625,0.2109375,0.2109375,0.2109375,0.094208
baseline,7,23552,C05_copy_then_substitute_06_07,composite,1.4144078493118286,0.3977864682674408,0.0,0.0,0.0,0.094208
baseline,7,23552,C06_reverse_then_substitute_05_07,composite,3.076634168624878,0.0240885429084301,0.0,0.0,0.0,0.094208
baseline,7,23552,C07_substitute_then_reverse_01_04,composite,0.9114253520965576,0.779296875,0.185546875,0.185546875,0.185546875,0.094208
baseline,7,23552,K00_shortcut_for_A02_substitute,shortcut,0.9171966910362244,0.7828776240348816,0.201171875,0.201171875,0.201171875,0.094208
baseline,7,23552,K01_shortcut_for_A05_substitute,shortcut,0.9139767289161682,0.7864583730697632,0.205078125,0.205078125,0.205078125,0.094208
baseline,7,23552,K02_shortcut_for_A03_copy,shortcut,0.9161744117736816,0.7835286855697632,0.224609375,0.224609375,0.224609375,0.094208
baseline,7,23552,S00_surface_rotate,surface_control,3.031531572341919,0.3209635615348816,0.001953125,0.001953125,0.001953125,0.094208
baseline,7,23552,S01_surface_rotate,surface_control,4.446043491363525,0.0358072929084301,0.0,0.0,0.0,0.094208
baseline,7,23552,S02_surface_rotate,surface_control,4.581888198852539,0.0234375,0.0,0.0,0.0,0.094208
baseline,7,23552,U00_unrelated_substitute,unrelated,4.719447135925293,0.00911458395421505,0.0,0.0,0.0,0.094208
baseline,7,23552,U01_unrelated_substitute,unrelated,4.717501163482666,0.006510416977107525,0.0,0.0,0.0,0.094208
baseline,7,23552,U02_unrelated_substitute,unrelated,4.830543518066406,0.0068359375,0.0,0.0,0.0,0.094208
baseline,7,25088,A00_copy,atomic,0.9219343662261963,0.7620443105697632,0.16015625,0.16015625,0.16015625,0.100352
baseline,7,25088,A01_reverse,atomic,1.341148018836975,0.4143880307674408,0.0,0.0,0.0,0.100352
baseline,7,25088,A02_substitute,atomic,2.7878997325897217,0.0309244804084301,0.0,0.0,0.0,0.100352
baseline,7,25088,A03_copy,atomic,0.9213903546333313,0.7535807490348816,0.12890625,0.12890625,0.12890625,0.100352
baseline,7,25088,A04_reverse,atomic,1.3455127477645874,0.421875,0.005859375,0.005859375,0.005859375,0.100352
baseline,7,25088,A05_substitute,atomic,2.800760269165039,0.0299479179084301,0.0,0.0,0.0,0.100352
baseline,7,25088,A06_copy,atomic,0.9137977957725525,0.7692057490348816,0.16015625,0.16015625,0.16015625,0.100352
baseline,7,25088,A07_reverse,atomic,1.3559123277664185,0.43359375,0.00390625,0.00390625,0.00390625,0.100352
baseline,7,25088,C00_reverse_then_substitute_04_03,composite,1.3324295282363892,0.4306640625,0.00390625,0.00390625,0.00390625,0.100352
