condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,3,6400,K00_shortcut_for_A02_substitute,shortcut,3.4854671955108643,0.0481770858168602,0.0,0.0,0.0,0.0256
delay_component_strong,3,6400,K01_shortcut_for_A05_substitute,shortcut,3.4841861724853516,0.0537109375,0.0,0.0,0.0,0.0256
delay_component_strong,3,6400,K02_shortcut_for_A03_copy,shortcut,3.478393793106079,0.0543619804084301,0.0,0.0,0.0,0.0256
delay_component_strong,3,6400,S00_surface_rotate,surface_control,3.501002311706543,0.0423177108168602,0.0,0.0,0.0,0.0256
delay_component_strong,3,6400,S01_surface_rotate,surface_control,3.4945971965789795,0.0475260429084301,0.0,0.0,0.0,0.0256
delay_component_strong,3,6400,S02_surface_rotate,surface_control,3.495269536972046,0.03515625,0.0,0.0,0.0,0.0256
delay_component_strong,3,6400,U00_unrelated_substitute,unrelated,3.535708427429199,0.02571614645421505,0.0,0.0,0.0,0.0256
delay_component_strong,3,6400,U01_unrelated_substitute,unrelated,3.536681890487671,0.03059895895421505,0.0,0.0,0.0,0.0256
delay_component_strong,3,6400,U02_unrelated_substitute,unrelated,3.541459798812866,0.03059895895421505,0.0,0.0,0.0,0.0256
delay_component_strong,3,6656,A00_copy,atomic,3.4730825424194336,0.05859375,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,A01_reverse,atomic,3.4951045513153076,0.0475260429084301,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,A02_substitute,atomic,3.517317533493042,0.0393880233168602,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,A03_copy,atomic,3.4684181213378906,0.0579427108168602,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,A04_reverse,atomic,3.488314390182495,0.0465494804084301,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,A05_substitute,atomic,3.5288751125335693,0.0377604179084301,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,A06_copy,atomic,3.468292236328125,0.0553385429084301,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,A07_reverse,atomic,3.485718011856079,0.0478515625,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,C00_reverse_then_substitute_04_03,composite,3.49904727935791,0.0432942733168602,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,C01_substitute_then_reverse_04_06,composite,3.4879343509674072,0.0520833358168602,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,C02_copy_then_substitute_06_04,composite,3.489565849304199,0.0481770858168602,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,C03_reverse_then_substitute_07_02,composite,3.527252197265625,0.02766927145421505,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,C04_substitute_then_reverse_03_06,composite,3.479642868041992,0.0550130233168602,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,C05_copy_then_substitute_06_07,composite,3.4868319034576416,0.0432942733168602,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,C06_reverse_then_substitute_05_07,composite,3.5185787677764893,0.0364583358168602,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,C07_substitute_then_reverse_01_04,composite,3.4598617553710938,0.0598958358168602,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,K00_shortcut_for_A02_substitute,shortcut,3.46921443939209,0.0533854179084301,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,K01_shortcut_for_A05_substitute,shortcut,3.471674919128418,0.0533854179084301,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,K02_shortcut_for_A03_copy,shortcut,3.4758691787719727,0.0530598983168602,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,S00_surface_rotate,surface_control,3.49283766746521,0.0400390625,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,S01_surface_rotate,surface_control,3.4915876388549805,0.0419921875,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,S02_surface_rotate,surface_control,3.5000035762786865,0.0400390625,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,U00_unrelated_substitute,unrelated,3.527006149291992,0.0400390625,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,U01_unrelated_substitute,unrelated,3.5360231399536133,0.0270182304084301,0.0,0.0,0.0,0.026624
delay_component_strong,3,6656,U02_unrelated_substitute,unrelated,3.525820016860962,0.0348307304084301,0.0,0.0,0.0,0.026624
delay_component_strong,3,7168,A00_copy,atomic,3.447218179702759,0.0738932341337204,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,A01_reverse,atomic,3.4800539016723633,0.0452473983168602,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,A02_substitute,atomic,3.5165398120880127,0.0384114608168602,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,A03_copy,atomic,3.447794198989868,0.0693359375,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,A04_reverse,atomic,3.460601568222046,0.0576171875,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,A05_substitute,atomic,3.4992449283599854,0.0364583358168602,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,A06_copy,atomic,3.4537923336029053,0.0615234375,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,A07_reverse,atomic,3.472134590148926,0.0530598983168602,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,C00_reverse_then_substitute_04_03,composite,3.468672037124634,0.0485026054084301,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,C01_substitute_then_reverse_04_06,composite,3.472984552383423,0.0517578125,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,C02_copy_then_substitute_06_04,composite,3.467852830886841,0.0520833358168602,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,C03_reverse_then_substitute_07_02,composite,3.521312713623047,0.0374348983168602,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,C04_substitute_then_reverse_03_06,composite,3.4472668170928955,0.0699869841337204,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,C05_copy_then_substitute_06_07,composite,3.472158432006836,0.0553385429084301,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,C06_reverse_then_substitute_05_07,composite,3.513631582260132,0.033203125,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,C07_substitute_then_reverse_01_04,composite,3.4458868503570557,0.06640625,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,K00_shortcut_for_A02_substitute,shortcut,3.442563772201538,0.0621744804084301,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,K01_shortcut_for_A05_substitute,shortcut,3.4533193111419678,0.0654296875,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,K02_shortcut_for_A03_copy,shortcut,3.443218946456909,0.0712890625,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,S00_surface_rotate,surface_control,3.4694721698760986,0.0475260429084301,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,S01_surface_rotate,surface_control,3.4687671661376953,0.0439453125,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,S02_surface_rotate,surface_control,3.4813640117645264,0.0393880233168602,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,U00_unrelated_substitute,unrelated,3.52394700050354,0.0283203125,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,U01_unrelated_substitute,unrelated,3.5210726261138916,0.0325520858168602,0.0,0.0,0.0,0.028672
delay_component_strong,3,7168,U02_unrelated_substitute,unrelated,3.5328800678253174,0.0279947929084301,0.0,0.0,0.0,0.028672
delay_component_strong,3,7680,A00_copy,atomic,3.4235105514526367,0.0758463591337204,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,A01_reverse,atomic,3.4531593322753906,0.0651041716337204,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,A02_substitute,atomic,3.493332624435425,0.0390625,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,A03_copy,atomic,3.421651601791382,0.080078125,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,A04_reverse,atomic,3.4573166370391846,0.0572916679084301,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,A05_substitute,atomic,3.4956014156341553,0.0397135429084301,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,A06_copy,atomic,3.42400860786438,0.0751953125,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,A07_reverse,atomic,3.4602909088134766,0.0553385429084301,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,C00_reverse_then_substitute_04_03,composite,3.451805353164673,0.0520833358168602,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,C01_substitute_then_reverse_04_06,composite,3.446972131729126,0.0579427108168602,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,C02_copy_then_substitute_06_04,composite,3.4610798358917236,0.0530598983168602,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,C03_reverse_then_substitute_07_02,composite,3.510239839553833,0.03125,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,C04_substitute_then_reverse_03_06,composite,3.4335267543792725,0.068359375,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,C05_copy_then_substitute_06_07,composite,3.4567079544067383,0.0628255233168602,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,C06_reverse_then_substitute_05_07,composite,3.4992809295654297,0.0374348983168602,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,C07_substitute_then_reverse_01_04,composite,3.4255220890045166,0.0810546875,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,K00_shortcut_for_A02_substitute,shortcut,3.4240071773529053,0.0771484375,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,K01_shortcut_for_A05_substitute,shortcut,3.424858808517456,0.0843098983168602,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,K02_shortcut_for_A03_copy,shortcut,3.433382034301758,0.0748697966337204,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,S00_surface_rotate,surface_control,3.4655983448028564,0.0550130233168602,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,S01_surface_rotate,surface_control,3.457026481628418,0.0563151054084301,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,S02_surface_rotate,surface_control,3.468320608139038,0.0517578125,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,U00_unrelated_substitute,unrelated,3.505872964859009,0.0315755233168602,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,U01_unrelated_substitute,unrelated,3.5110924243927,0.0289713554084301,0.0,0.0,0.0,0.03072
delay_component_strong,3,7680,U02_unrelated_substitute,unrelated,3.5145046710968018,0.03059895895421505,0.0,0.0,0.0,0.03072
delay_component_strong,3,8192,A00_copy,atomic,3.40047287940979,0.0966796875,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,A01_reverse,atomic,3.4414663314819336,0.0543619804084301,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,A02_substitute,atomic,3.493621826171875,0.0341796875,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,A03_copy,atomic,3.397613763809204,0.0872395858168602,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,A04_reverse,atomic,3.4418344497680664,0.0602213554084301,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,A05_substitute,atomic,3.49882435798645,0.0345052108168602,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,A06_copy,atomic,3.4011800289154053,0.0944010466337204,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,A07_reverse,atomic,3.4366137981414795,0.0543619804084301,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,C00_reverse_then_substitute_04_03,composite,3.4328737258911133,0.0696614608168602,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,C01_substitute_then_reverse_04_06,composite,3.4418725967407227,0.060546875,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,C02_copy_then_substitute_06_04,composite,3.451218605041504,0.0579427108168602,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,C03_reverse_then_substitute_07_02,composite,3.5081088542938232,0.0338541679084301,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,C04_substitute_then_reverse_03_06,composite,3.3962650299072266,0.0973307341337204,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,C05_copy_then_substitute_06_07,composite,3.4370038509368896,0.0634765625,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,C06_reverse_then_substitute_05_07,composite,3.4974205493927,0.03059895895421505,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,C07_substitute_then_reverse_01_04,composite,3.398052453994751,0.087890625,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,K00_shortcut_for_A02_substitute,shortcut,3.3908042907714844,0.099609375,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,K01_shortcut_for_A05_substitute,shortcut,3.3990848064422607,0.1005859375,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,K02_shortcut_for_A03_copy,shortcut,3.403491735458374,0.0963541716337204,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,S00_surface_rotate,surface_control,3.4528968334198,0.0559895858168602,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,S01_surface_rotate,surface_control,3.4515066146850586,0.0550130233168602,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,S02_surface_rotate,surface_control,3.453922986984253,0.0556640625,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,U00_unrelated_substitute,unrelated,3.5064165592193604,0.0283203125,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,U01_unrelated_substitute,unrelated,3.5125722885131836,0.0283203125,0.0,0.0,0.0,0.032768
delay_component_strong,3,8192,U02_unrelated_substitute,unrelated,3.513465166091919,0.0270182304084301,0.0,0.0,0.0,0.032768
delay_component_strong,3,8960,A00_copy,atomic,3.361300468444824,0.1171875,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,A01_reverse,atomic,3.4251012802124023,0.0628255233168602,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,A02_substitute,atomic,3.477175712585449,0.0426432304084301,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,A03_copy,atomic,3.361323595046997,0.1311849057674408,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,A04_reverse,atomic,3.4277780055999756,0.0592447929084301,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,A05_substitute,atomic,3.489734649658203,0.0416666679084301,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,A06_copy,atomic,3.354814291000366,0.1285807341337204,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,A07_reverse,atomic,3.426576614379883,0.0696614608168602,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,C00_reverse_then_substitute_04_03,composite,3.4199235439300537,0.0670572966337204,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,C01_substitute_then_reverse_04_06,composite,3.4258291721343994,0.0602213554084301,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,C02_copy_then_substitute_06_04,composite,3.4229109287261963,0.0709635466337204,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,C03_reverse_then_substitute_07_02,composite,3.4942407608032227,0.0335286483168602,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,C04_substitute_then_reverse_03_06,composite,3.3626394271850586,0.1243489608168602,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,C05_copy_then_substitute_06_07,composite,3.4219532012939453,0.0647786483168602,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,C06_reverse_then_substitute_05_07,composite,3.4911842346191406,0.0384114608168602,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,C07_substitute_then_reverse_01_04,composite,3.3593339920043945,0.126953125,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,K00_shortcut_for_A02_substitute,shortcut,3.360004425048828,0.1188151091337204,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,K01_shortcut_for_A05_substitute,shortcut,3.363719940185547,0.1165364608168602,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,K02_shortcut_for_A03_copy,shortcut,3.356678009033203,0.1181640625,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,S00_surface_rotate,surface_control,3.433866500854492,0.0504557304084301,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,S01_surface_rotate,surface_control,3.427844285964966,0.0592447929084301,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,S02_surface_rotate,surface_control,3.44982647895813,0.0517578125,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,U00_unrelated_substitute,unrelated,3.500659704208374,0.0315755233168602,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,U01_unrelated_substitute,unrelated,3.503800630569458,0.02473958395421505,0.0,0.0,0.0,0.03584
delay_component_strong,3,8960,U02_unrelated_substitute,unrelated,3.509979009628296,0.0250651054084301,0.0,0.0,0.0,0.03584
delay_component_strong,3,9472,A00_copy,atomic,3.3304555416107178,0.1468099057674408,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,A01_reverse,atomic,3.4093635082244873,0.0755208358168602,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,A02_substitute,atomic,3.478351593017578,0.0364583358168602,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,A03_copy,atomic,3.3301608562469482,0.1393229216337204,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,A04_reverse,atomic,3.4108827114105225,0.0660807341337204,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,A05_substitute,atomic,3.4763033390045166,0.0335286483168602,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,A06_copy,atomic,3.3272619247436523,0.154296875,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,A07_reverse,atomic,3.4151430130004883,0.0608723983168602,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,C00_reverse_then_substitute_04_03,composite,3.411987066268921,0.0670572966337204,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,C01_substitute_then_reverse_04_06,composite,3.410858392715454,0.0709635466337204,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,C02_copy_then_substitute_06_04,composite,3.4141757488250732,0.0712890625,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,C03_reverse_then_substitute_07_02,composite,3.486992835998535,0.0403645858168602,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,C04_substitute_then_reverse_03_06,composite,3.321892738342285,0.1513671875,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,C05_copy_then_substitute_06_07,composite,3.411619186401367,0.0638020858168602,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,C06_reverse_then_substitute_05_07,composite,3.482708692550659,0.0348307304084301,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,C07_substitute_then_reverse_01_04,composite,3.3273704051971436,0.142578125,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,K00_shortcut_for_A02_substitute,shortcut,3.338085412979126,0.1389974057674408,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,K01_shortcut_for_A05_substitute,shortcut,3.3278462886810303,0.1477864682674408,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,K02_shortcut_for_A03_copy,shortcut,3.3237037658691406,0.1595052182674408,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,S00_surface_rotate,surface_control,3.424656867980957,0.0615234375,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,S01_surface_rotate,surface_control,3.4164669513702393,0.0690104216337204,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,S02_surface_rotate,surface_control,3.438584089279175,0.0540364608168602,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,U00_unrelated_substitute,unrelated,3.4992129802703857,0.025390625,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,U01_unrelated_substitute,unrelated,3.5009193420410156,0.02669270895421505,0.0,0.0,0.0,0.037888
delay_component_strong,3,9472,U02_unrelated_substitute,unrelated,3.4970433712005615,0.02766927145421505,0.0,0.0,0.0,0.037888
delay_component_strong,3,10240,A00_copy,atomic,3.2695257663726807,0.2063802182674408,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,A01_reverse,atomic,3.3860809803009033,0.080078125,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,A02_substitute,atomic,3.467714309692383,0.03515625,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,A03_copy,atomic,3.261326551437378,0.2027994841337204,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,A04_reverse,atomic,3.3830556869506836,0.078125,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,A05_substitute,atomic,3.465272903442383,0.0423177108168602,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,A06_copy,atomic,3.2650306224823,0.2112630307674408,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,A07_reverse,atomic,3.385500907897949,0.083984375,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,C00_reverse_then_substitute_04_03,composite,3.381610631942749,0.0865885466337204,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,C01_substitute_then_reverse_04_06,composite,3.3896725177764893,0.0774739608168602,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,C02_copy_then_substitute_06_04,composite,3.387125015258789,0.0791015625,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,C03_reverse_then_substitute_07_02,composite,3.4823949337005615,0.0361328125,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,C04_substitute_then_reverse_03_06,composite,3.2568492889404297,0.2054036557674408,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,C05_copy_then_substitute_06_07,composite,3.3976500034332275,0.0804036483168602,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,C06_reverse_then_substitute_05_07,composite,3.4904210567474365,0.0354817733168602,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,C07_substitute_then_reverse_01_04,composite,3.269881010055542,0.2151692807674408,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,K00_shortcut_for_A02_substitute,shortcut,3.259704828262329,0.2099609375,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,K01_shortcut_for_A05_substitute,shortcut,3.2619409561157227,0.2054036557674408,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,K02_shortcut_for_A03_copy,shortcut,3.265836000442505,0.2060546875,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,S00_surface_rotate,surface_control,3.4145820140838623,0.0654296875,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,S01_surface_rotate,surface_control,3.4121315479278564,0.0716145858168602,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,S02_surface_rotate,surface_control,3.4301319122314453,0.0595703125,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,U00_unrelated_substitute,unrelated,3.502450942993164,0.02864583395421505,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,U01_unrelated_substitute,unrelated,3.4952735900878906,0.0289713554084301,0.0,0.0,0.0,0.04096
delay_component_strong,3,10240,U02_unrelated_substitute,unrelated,3.506850481033325,0.02864583395421505,0.0,0.0,0.0,0.04096
delay_component_strong,3,11008,A00_copy,atomic,3.16176438331604,0.2835286557674408,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,A01_reverse,atomic,3.3646962642669678,0.0869140625,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,A02_substitute,atomic,3.4607579708099365,0.0364583358168602,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,A03_copy,atomic,3.1600348949432373,0.2822265625,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,A04_reverse,atomic,3.359222412109375,0.1002604216337204,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,A05_substitute,atomic,3.456519842147827,0.0400390625,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,A06_copy,atomic,3.16302752494812,0.2711588740348816,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,A07_reverse,atomic,3.3648111820220947,0.091796875,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,C00_reverse_then_substitute_04_03,composite,3.370614767074585,0.08203125,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,C01_substitute_then_reverse_04_06,composite,3.370596170425415,0.0833333358168602,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,C02_copy_then_substitute_06_04,composite,3.3604958057403564,0.08984375,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,C03_reverse_then_substitute_07_02,composite,3.4844467639923096,0.02962239645421505,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,C04_substitute_then_reverse_03_06,composite,3.159325361251831,0.2854817807674408,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,C05_copy_then_substitute_06_07,composite,3.36457896232605,0.0891927108168602,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,C06_reverse_then_substitute_05_07,composite,3.4866132736206055,0.02864583395421505,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,C07_substitute_then_reverse_01_04,composite,3.1590347290039062,0.283203125,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,K00_shortcut_for_A02_substitute,shortcut,3.169420003890991,0.2688802182674408,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,K01_shortcut_for_A05_substitute,shortcut,3.160215377807617,0.27734375,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,K02_shortcut_for_A03_copy,shortcut,3.157167673110962,0.2858073115348816,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,S00_surface_rotate,surface_control,3.390362501144409,0.0784505233168602,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,S01_surface_rotate,surface_control,3.4061973094940186,0.0729166716337204,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,S02_surface_rotate,surface_control,3.426123857498169,0.0592447929084301,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,U00_unrelated_substitute,unrelated,3.50600266456604,0.0250651054084301,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,U01_unrelated_substitute,unrelated,3.5104525089263916,0.0224609375,0.0,0.0,0.0,0.044032
delay_component_strong,3,11008,U02_unrelated_substitute,unrelated,3.51582932472229,0.02962239645421505,0.0,0.0,0.0,0.044032
delay_component_strong,3,11776,A00_copy,atomic,3.0115444660186768,0.3834635615348816,0.0,0.0,0.0,0.047104
delay_component_strong,3,11776,A01_reverse,atomic,3.3285605907440186,0.1002604216337204,0.0,0.0,0.0,0.047104
delay_component_strong,3,11776,A02_substitute,atomic,3.4515583515167236,0.02864583395421505,0.0,0.0,0.0,0.047104
delay_component_strong,3,11776,A03_copy,atomic,3.011195421218872,0.3896484375,0.0,0.0,0.0,0.047104
delay_component_strong,3,11776,A04_reverse,atomic,3.320838689804077,0.1110026091337204,0.0,0.0,0.0,0.047104
delay_component_strong,3,11776,A05_substitute,atomic,3.4523556232452393,0.0322265625,0.0,0.0,0.0,0.047104
delay_component_strong,3,11776,A06_copy,atomic,2.9978411197662354,0.3863932490348816,0.0,0.0,0.0,0.047104
delay_component_strong,3,11776,A07_reverse,atomic,3.3244593143463135,0.1158854216337204,0.0,0.0,0.0,0.047104
delay_component_strong,3,11776,C00_reverse_then_substitute_04_03,composite,3.3225536346435547,0.109375,0.0,0.0,0.0,0.047104
delay_component_strong,3,11776,C01_substitute_then_reverse_04_06,composite,3.333772659301758,0.1044921875,0.0,0.0,0.0,0.047104
delay_component_strong,3,11776,C02_copy_then_substitute_06_04,composite,3.3187103271484375,0.1158854216337204,0.0,0.0,0.0,0.047104
delay_component_strong,3,11776,C03_reverse_then_substitute_07_02,composite,3.487537384033203,0.0345052108168602,0.0,0.0,0.0,0.047104
