condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,4,7168,S00_surface_rotate,surface_control,3.352797269821167,0.2721354365348816,0.0,0.0,0.0,0.028672
pretrain_component,4,7168,S01_surface_rotate,surface_control,4.2688775062561035,0.0361328125,0.0,0.0,0.0,0.028672
pretrain_component,4,7168,S02_surface_rotate,surface_control,4.222939968109131,0.0403645858168602,0.0,0.0,0.0,0.028672
pretrain_component,4,7168,U00_unrelated_substitute,unrelated,4.374118328094482,0.02766927145421505,0.0,0.0,0.0,0.028672
pretrain_component,4,7168,U01_unrelated_substitute,unrelated,4.351464748382568,0.0279947929084301,0.0,0.0,0.0,0.028672
pretrain_component,4,7168,U02_unrelated_substitute,unrelated,4.3445353507995605,0.02734375,0.0,0.0,0.0,0.028672
pretrain_component,4,7680,A00_copy,atomic,3.6129329204559326,0.1484375,0.0,0.0,0.0,0.03072
pretrain_component,4,7680,A01_reverse,atomic,2.164318084716797,0.6240234375,0.01953125,0.01953125,0.01953125,0.03072
pretrain_component,4,7680,A02_substitute,atomic,4.019423007965088,0.0472005233168602,0.0,0.0,0.0,0.03072
pretrain_component,4,7680,A03_copy,atomic,3.6486501693725586,0.15234375,0.0,0.0,0.0,0.03072
pretrain_component,4,7680,A04_reverse,atomic,2.1630139350891113,0.61328125,0.015625,0.015625,0.015625,0.03072
pretrain_component,4,7680,A05_substitute,atomic,4.029816150665283,0.0426432304084301,0.0,0.0,0.0,0.03072
pretrain_component,4,7680,A06_copy,atomic,3.6148884296417236,0.1494140625,0.0,0.0,0.0,0.03072
pretrain_component,4,7680,A07_reverse,atomic,2.1324589252471924,0.6184896230697632,0.01953125,0.01953125,0.01953125,0.03072
pretrain_component,4,7680,C00_reverse_then_substitute_04_03,composite,2.1707098484039307,0.6162109375,0.01953125,0.01953125,0.01953125,0.03072
pretrain_component,4,7680,C01_substitute_then_reverse_04_06,composite,2.1827242374420166,0.6116536855697632,0.025390625,0.025390625,0.025390625,0.03072
pretrain_component,4,7680,C02_copy_then_substitute_06_04,composite,2.178804636001587,0.6083984375,0.0234375,0.0234375,0.0234375,0.03072
pretrain_component,4,7680,C03_reverse_then_substitute_07_02,composite,3.6942951679229736,0.0660807341337204,0.0,0.0,0.0,0.03072
pretrain_component,4,7680,C04_substitute_then_reverse_03_06,composite,3.595949172973633,0.1448567807674408,0.0,0.0,0.0,0.03072
pretrain_component,4,7680,C05_copy_then_substitute_06_07,composite,2.1506717205047607,0.6204427480697632,0.025390625,0.025390625,0.025390625,0.03072
pretrain_component,4,7680,C06_reverse_then_substitute_05_07,composite,3.6670982837677,0.0680338591337204,0.0,0.0,0.0,0.03072
pretrain_component,4,7680,C07_substitute_then_reverse_01_04,composite,3.6940624713897705,0.1516927182674408,0.0,0.0,0.0,0.03072
pretrain_component,4,7680,K00_shortcut_for_A02_substitute,shortcut,3.6514036655426025,0.1438802182674408,0.0,0.0,0.0,0.03072
pretrain_component,4,7680,K01_shortcut_for_A05_substitute,shortcut,3.6219863891601562,0.1435546875,0.0,0.0,0.0,0.03072
pretrain_component,4,7680,K02_shortcut_for_A03_copy,shortcut,3.6624393463134766,0.1451822966337204,0.0,0.0,0.0,0.03072
pretrain_component,4,7680,S00_surface_rotate,surface_control,3.286115884780884,0.30078125,0.0,0.0,0.0,0.03072
pretrain_component,4,7680,S01_surface_rotate,surface_control,4.144983291625977,0.0354817733168602,0.0,0.0,0.0,0.03072
pretrain_component,4,7680,S02_surface_rotate,surface_control,4.173448085784912,0.03515625,0.0,0.0,0.0,0.03072
pretrain_component,4,7680,U00_unrelated_substitute,unrelated,4.243698596954346,0.0279947929084301,0.0,0.0,0.0,0.03072
pretrain_component,4,7680,U01_unrelated_substitute,unrelated,4.207739353179932,0.0283203125,0.0,0.0,0.0,0.03072
pretrain_component,4,7680,U02_unrelated_substitute,unrelated,4.194553852081299,0.02669270895421505,0.0,0.0,0.0,0.03072
pretrain_component,4,8192,A00_copy,atomic,3.4706876277923584,0.1930338591337204,0.0,0.0,0.0,0.032768
pretrain_component,4,8192,A01_reverse,atomic,2.123000383377075,0.6565755605697632,0.033203125,0.033203125,0.033203125,0.032768
pretrain_component,4,8192,A02_substitute,atomic,3.9321839809417725,0.0387369804084301,0.0,0.0,0.0,0.032768
pretrain_component,4,8192,A03_copy,atomic,3.460616111755371,0.18359375,0.0,0.0,0.0,0.032768
pretrain_component,4,8192,A04_reverse,atomic,2.12126088142395,0.6458333730697632,0.017578125,0.017578125,0.017578125,0.032768
pretrain_component,4,8192,A05_substitute,atomic,3.926938056945801,0.0436197929084301,0.0,0.0,0.0,0.032768
pretrain_component,4,8192,A06_copy,atomic,3.510910749435425,0.1806640625,0.0,0.0,0.0,0.032768
pretrain_component,4,8192,A07_reverse,atomic,2.1290676593780518,0.6575521230697632,0.0390625,0.0390625,0.0390625,0.032768
pretrain_component,4,8192,C00_reverse_then_substitute_04_03,composite,2.130678176879883,0.6526693105697632,0.037109375,0.037109375,0.037109375,0.032768
pretrain_component,4,8192,C01_substitute_then_reverse_04_06,composite,2.128690004348755,0.6536458730697632,0.03125,0.03125,0.03125,0.032768
pretrain_component,4,8192,C02_copy_then_substitute_06_04,composite,2.1067593097686768,0.66015625,0.041015625,0.041015625,0.041015625,0.032768
pretrain_component,4,8192,C03_reverse_then_substitute_07_02,composite,3.5726311206817627,0.0709635466337204,0.0,0.0,0.0,0.032768
pretrain_component,4,8192,C04_substitute_then_reverse_03_06,composite,3.5089690685272217,0.18359375,0.0,0.0,0.0,0.032768
pretrain_component,4,8192,C05_copy_then_substitute_06_07,composite,2.109785795211792,0.6617838740348816,0.01953125,0.01953125,0.01953125,0.032768
pretrain_component,4,8192,C06_reverse_then_substitute_05_07,composite,3.532090902328491,0.0777994841337204,0.0,0.0,0.0,0.032768
pretrain_component,4,8192,C07_substitute_then_reverse_01_04,composite,3.4829959869384766,0.1891276091337204,0.0,0.0,0.0,0.032768
pretrain_component,4,8192,K00_shortcut_for_A02_substitute,shortcut,3.4816370010375977,0.169921875,0.0,0.0,0.0,0.032768
pretrain_component,4,8192,K01_shortcut_for_A05_substitute,shortcut,3.527331590652466,0.1767578125,0.0,0.0,0.0,0.032768
pretrain_component,4,8192,K02_shortcut_for_A03_copy,shortcut,3.4704370498657227,0.1927083432674408,0.0,0.0,0.0,0.032768
pretrain_component,4,8192,S00_surface_rotate,surface_control,3.1440420150756836,0.3264974057674408,0.0,0.0,0.0,0.032768
pretrain_component,4,8192,S01_surface_rotate,surface_control,4.0278544425964355,0.0387369804084301,0.0,0.0,0.0,0.032768
pretrain_component,4,8192,S02_surface_rotate,surface_control,4.05886697769165,0.0384114608168602,0.0,0.0,0.0,0.032768
pretrain_component,4,8192,U00_unrelated_substitute,unrelated,4.108053684234619,0.0299479179084301,0.0,0.0,0.0,0.032768
pretrain_component,4,8192,U01_unrelated_substitute,unrelated,4.12495231628418,0.0283203125,0.0,0.0,0.0,0.032768
pretrain_component,4,8192,U02_unrelated_substitute,unrelated,4.1581950187683105,0.0319010429084301,0.0,0.0,0.0,0.032768
pretrain_component,4,8960,A00_copy,atomic,3.2764294147491455,0.2386067807674408,0.0,0.0,0.0,0.03584
pretrain_component,4,8960,A01_reverse,atomic,1.9710030555725098,0.6940104365348816,0.029296875,0.029296875,0.029296875,0.03584
pretrain_component,4,8960,A02_substitute,atomic,3.7272701263427734,0.0462239608168602,0.0,0.0,0.0,0.03584
pretrain_component,4,8960,A03_copy,atomic,3.2828328609466553,0.2288411557674408,0.0,0.0,0.0,0.03584
pretrain_component,4,8960,A04_reverse,atomic,1.9810220003128052,0.6891276240348816,0.01953125,0.01953125,0.01953125,0.03584
pretrain_component,4,8960,A05_substitute,atomic,3.782209634780884,0.0338541679084301,0.0,0.0,0.0,0.03584
pretrain_component,4,8960,A06_copy,atomic,3.257530927658081,0.2350260466337204,0.0,0.0,0.0,0.03584
pretrain_component,4,8960,A07_reverse,atomic,1.9798387289047241,0.6998698115348816,0.025390625,0.025390625,0.025390625,0.03584
pretrain_component,4,8960,C00_reverse_then_substitute_04_03,composite,1.9619474411010742,0.6995443105697632,0.029296875,0.029296875,0.029296875,0.03584
pretrain_component,4,8960,C01_substitute_then_reverse_04_06,composite,1.9638481140136719,0.7021484375,0.03125,0.03125,0.03125,0.03584
pretrain_component,4,8960,C02_copy_then_substitute_06_04,composite,2.0034255981445312,0.6878255605697632,0.015625,0.015625,0.015625,0.03584
pretrain_component,4,8960,C03_reverse_then_substitute_07_02,composite,3.380807638168335,0.0472005233168602,0.0,0.0,0.0,0.03584
pretrain_component,4,8960,C04_substitute_then_reverse_03_06,composite,3.303133249282837,0.236328125,0.0,0.0,0.0,0.03584
pretrain_component,4,8960,C05_copy_then_substitute_06_07,composite,1.9551795721054077,0.7080078125,0.02734375,0.02734375,0.02734375,0.03584
pretrain_component,4,8960,C06_reverse_then_substitute_05_07,composite,3.3751258850097656,0.0481770858168602,0.0,0.0,0.0,0.03584
pretrain_component,4,8960,C07_substitute_then_reverse_01_04,composite,3.2769229412078857,0.2356770932674408,0.001953125,0.001953125,0.001953125,0.03584
pretrain_component,4,8960,K00_shortcut_for_A02_substitute,shortcut,3.272562026977539,0.2373046875,0.0,0.0,0.0,0.03584
pretrain_component,4,8960,K01_shortcut_for_A05_substitute,shortcut,3.2885215282440186,0.2333984375,0.0,0.0,0.0,0.03584
pretrain_component,4,8960,K02_shortcut_for_A03_copy,shortcut,3.2642478942871094,0.2272135466337204,0.0,0.0,0.0,0.03584
pretrain_component,4,8960,S00_surface_rotate,surface_control,3.025724411010742,0.3375651240348816,0.0,0.0,0.0,0.03584
pretrain_component,4,8960,S01_surface_rotate,surface_control,4.0370283126831055,0.0309244804084301,0.0,0.0,0.0,0.03584
pretrain_component,4,8960,S02_surface_rotate,surface_control,3.9927186965942383,0.0361328125,0.0,0.0,0.0,0.03584
pretrain_component,4,8960,U00_unrelated_substitute,unrelated,4.096584796905518,0.0240885429084301,0.0,0.0,0.0,0.03584
pretrain_component,4,8960,U01_unrelated_substitute,unrelated,4.129567623138428,0.0283203125,0.0,0.0,0.0,0.03584
pretrain_component,4,8960,U02_unrelated_substitute,unrelated,4.109835147857666,0.02669270895421505,0.0,0.0,0.0,0.03584
pretrain_component,4,9472,A00_copy,atomic,3.1624104976654053,0.248046875,0.0,0.0,0.0,0.037888
pretrain_component,4,9472,A01_reverse,atomic,1.8766320943832397,0.7076823115348816,0.017578125,0.017578125,0.017578125,0.037888
pretrain_component,4,9472,A02_substitute,atomic,3.74812388420105,0.0302734375,0.0,0.0,0.0,0.037888
pretrain_component,4,9472,A03_copy,atomic,3.173699140548706,0.2496744841337204,0.0,0.0,0.0,0.037888
pretrain_component,4,9472,A04_reverse,atomic,1.871125340461731,0.7151693105697632,0.009765625,0.009765625,0.009765625,0.037888
pretrain_component,4,9472,A05_substitute,atomic,3.7394065856933594,0.0364583358168602,0.0,0.0,0.0,0.037888
pretrain_component,4,9472,A06_copy,atomic,3.154653787612915,0.2584635615348816,0.0,0.0,0.0,0.037888
pretrain_component,4,9472,A07_reverse,atomic,1.8829035758972168,0.705078125,0.015625,0.015625,0.015625,0.037888
pretrain_component,4,9472,C00_reverse_then_substitute_04_03,composite,1.8741559982299805,0.7057291865348816,0.015625,0.015625,0.015625,0.037888
pretrain_component,4,9472,C01_substitute_then_reverse_04_06,composite,1.8632851839065552,0.7109375,0.017578125,0.017578125,0.017578125,0.037888
pretrain_component,4,9472,C02_copy_then_substitute_06_04,composite,1.8773865699768066,0.6998698115348816,0.01171875,0.01171875,0.01171875,0.037888
pretrain_component,4,9472,C03_reverse_then_substitute_07_02,composite,3.3244845867156982,0.0426432304084301,0.0,0.0,0.0,0.037888
pretrain_component,4,9472,C04_substitute_then_reverse_03_06,composite,3.166330575942993,0.2506510615348816,0.0,0.0,0.0,0.037888
pretrain_component,4,9472,C05_copy_then_substitute_06_07,composite,1.8756672143936157,0.7145182490348816,0.0234375,0.0234375,0.0234375,0.037888
pretrain_component,4,9472,C06_reverse_then_substitute_05_07,composite,3.29403018951416,0.046875,0.0,0.0,0.0,0.037888
pretrain_component,4,9472,C07_substitute_then_reverse_01_04,composite,3.155041456222534,0.2581380307674408,0.0,0.0,0.0,0.037888
pretrain_component,4,9472,K00_shortcut_for_A02_substitute,shortcut,3.187371015548706,0.2516276240348816,0.0,0.0,0.0,0.037888
pretrain_component,4,9472,K01_shortcut_for_A05_substitute,shortcut,3.131355047225952,0.2490234375,0.0,0.0,0.0,0.037888
pretrain_component,4,9472,K02_shortcut_for_A03_copy,shortcut,3.1446621417999268,0.2493489682674408,0.0,0.0,0.0,0.037888
pretrain_component,4,9472,S00_surface_rotate,surface_control,2.968165636062622,0.3522135615348816,0.0,0.0,0.0,0.037888
pretrain_component,4,9472,S01_surface_rotate,surface_control,4.0987324714660645,0.0322265625,0.0,0.0,0.0,0.037888
pretrain_component,4,9472,S02_surface_rotate,surface_control,4.0127854347229,0.0328776054084301,0.0,0.0,0.0,0.037888
pretrain_component,4,9472,U00_unrelated_substitute,unrelated,4.116214752197266,0.02571614645421505,0.0,0.0,0.0,0.037888
pretrain_component,4,9472,U01_unrelated_substitute,unrelated,4.140594482421875,0.0231119804084301,0.0,0.0,0.0,0.037888
pretrain_component,4,9472,U02_unrelated_substitute,unrelated,4.160260200500488,0.01888020895421505,0.0,0.0,0.0,0.037888
pretrain_component,4,10240,A00_copy,atomic,3.0437183380126953,0.2731119990348816,0.0,0.0,0.0,0.04096
pretrain_component,4,10240,A01_reverse,atomic,1.6776949167251587,0.720703125,0.017578125,0.017578125,0.017578125,0.04096
pretrain_component,4,10240,A02_substitute,atomic,3.6452512741088867,0.0397135429084301,0.0,0.0,0.0,0.04096
pretrain_component,4,10240,A03_copy,atomic,3.016871690750122,0.2731119990348816,0.0,0.0,0.0,0.04096
pretrain_component,4,10240,A04_reverse,atomic,1.7046183347702026,0.7073568105697632,0.013671875,0.013671875,0.013671875,0.04096
pretrain_component,4,10240,A05_substitute,atomic,3.6462326049804688,0.0380859375,0.0,0.0,0.0,0.04096
pretrain_component,4,10240,A06_copy,atomic,3.024249315261841,0.2789713740348816,0.0,0.0,0.0,0.04096
pretrain_component,4,10240,A07_reverse,atomic,1.6912323236465454,0.7102864980697632,0.009765625,0.009765625,0.009765625,0.04096
pretrain_component,4,10240,C00_reverse_then_substitute_04_03,composite,1.6864937543869019,0.7138671875,0.029296875,0.029296875,0.029296875,0.04096
pretrain_component,4,10240,C01_substitute_then_reverse_04_06,composite,1.7163004875183105,0.6962890625,0.013671875,0.013671875,0.013671875,0.04096
pretrain_component,4,10240,C02_copy_then_substitute_06_04,composite,1.6919732093811035,0.7047526240348816,0.01171875,0.01171875,0.01171875,0.04096
pretrain_component,4,10240,C03_reverse_then_substitute_07_02,composite,3.158742666244507,0.05078125,0.0,0.0,0.0,0.04096
pretrain_component,4,10240,C04_substitute_then_reverse_03_06,composite,3.0166170597076416,0.2731119990348816,0.0,0.0,0.0,0.04096
pretrain_component,4,10240,C05_copy_then_substitute_06_07,composite,1.6890908479690552,0.7024739980697632,0.015625,0.015625,0.015625,0.04096
pretrain_component,4,10240,C06_reverse_then_substitute_05_07,composite,3.207063674926758,0.0475260429084301,0.0,0.0,0.0,0.04096
pretrain_component,4,10240,C07_substitute_then_reverse_01_04,composite,3.009519338607788,0.28125,0.0,0.0,0.0,0.04096
pretrain_component,4,10240,K00_shortcut_for_A02_substitute,shortcut,2.984572649002075,0.28125,0.0,0.0,0.0,0.04096
pretrain_component,4,10240,K01_shortcut_for_A05_substitute,shortcut,3.0227339267730713,0.2750651240348816,0.0,0.0,0.0,0.04096
pretrain_component,4,10240,K02_shortcut_for_A03_copy,shortcut,3.0160770416259766,0.2789713740348816,0.0,0.0,0.0,0.04096
pretrain_component,4,10240,S00_surface_rotate,surface_control,2.924509048461914,0.3486328125,0.0,0.0,0.0,0.04096
pretrain_component,4,10240,S01_surface_rotate,surface_control,4.0540385246276855,0.033203125,0.0,0.0,0.0,0.04096
pretrain_component,4,10240,S02_surface_rotate,surface_control,3.9928081035614014,0.0380859375,0.0,0.0,0.0,0.04096
pretrain_component,4,10240,U00_unrelated_substitute,unrelated,4.117055416107178,0.025390625,0.0,0.0,0.0,0.04096
pretrain_component,4,10240,U01_unrelated_substitute,unrelated,4.167822360992432,0.02376302145421505,0.0,0.0,0.0,0.04096
pretrain_component,4,10240,U02_unrelated_substitute,unrelated,4.181138515472412,0.01953125,0.0,0.0,0.0,0.04096
pretrain_component,4,11008,A00_copy,atomic,2.9195024967193604,0.2958984375,0.0,0.0,0.0,0.044032
pretrain_component,4,11008,A01_reverse,atomic,1.5553650856018066,0.7083333730697632,0.015625,0.015625,0.015625,0.044032
pretrain_component,4,11008,A02_substitute,atomic,3.557093381881714,0.0504557304084301,0.0,0.0,0.0,0.044032
pretrain_component,4,11008,A03_copy,atomic,2.938812017440796,0.2854817807674408,0.0,0.0,0.0,0.044032
pretrain_component,4,11008,A04_reverse,atomic,1.54582679271698,0.7102864980697632,0.013671875,0.013671875,0.013671875,0.044032
pretrain_component,4,11008,A05_substitute,atomic,3.5488507747650146,0.0419921875,0.0,0.0,0.0,0.044032
pretrain_component,4,11008,A06_copy,atomic,2.9040439128875732,0.2936198115348816,0.0,0.0,0.0,0.044032
pretrain_component,4,11008,A07_reverse,atomic,1.5442113876342773,0.7161458730697632,0.01171875,0.01171875,0.01171875,0.044032
pretrain_component,4,11008,C00_reverse_then_substitute_04_03,composite,1.5384443998336792,0.7115885615348816,0.017578125,0.017578125,0.017578125,0.044032
pretrain_component,4,11008,C01_substitute_then_reverse_04_06,composite,1.5553895235061646,0.7096354365348816,0.0234375,0.0234375,0.0234375,0.044032
pretrain_component,4,11008,C02_copy_then_substitute_06_04,composite,1.5535516738891602,0.7057291865348816,0.0078125,0.0078125,0.0078125,0.044032
pretrain_component,4,11008,C03_reverse_then_substitute_07_02,composite,3.105374574661255,0.0419921875,0.0,0.0,0.0,0.044032
pretrain_component,4,11008,C04_substitute_then_reverse_03_06,composite,2.889580726623535,0.2975260615348816,0.0,0.0,0.0,0.044032
pretrain_component,4,11008,C05_copy_then_substitute_06_07,composite,1.5521701574325562,0.7067057490348816,0.017578125,0.017578125,0.017578125,0.044032
pretrain_component,4,11008,C06_reverse_then_substitute_05_07,composite,3.0781326293945312,0.0419921875,0.0,0.0,0.0,0.044032
pretrain_component,4,11008,C07_substitute_then_reverse_01_04,composite,2.9145612716674805,0.2900390625,0.0,0.0,0.0,0.044032
pretrain_component,4,11008,K00_shortcut_for_A02_substitute,shortcut,2.9149844646453857,0.2936198115348816,0.0,0.0,0.0,0.044032
pretrain_component,4,11008,K01_shortcut_for_A05_substitute,shortcut,2.9124183654785156,0.2867838740348816,0.0,0.0,0.0,0.044032
pretrain_component,4,11008,K02_shortcut_for_A03_copy,shortcut,2.892793655395508,0.2835286557674408,0.0,0.0,0.0,0.044032
pretrain_component,4,11008,S00_surface_rotate,surface_control,2.937493324279785,0.3411458432674408,0.0,0.0,0.0,0.044032
pretrain_component,4,11008,S01_surface_rotate,surface_control,4.028844356536865,0.03125,0.0,0.0,0.0,0.044032
pretrain_component,4,11008,S02_surface_rotate,surface_control,4.019888877868652,0.0341796875,0.0,0.0,0.0,0.044032
pretrain_component,4,11008,U00_unrelated_substitute,unrelated,4.19320011138916,0.02376302145421505,0.0,0.0,0.0,0.044032
pretrain_component,4,11008,U01_unrelated_substitute,unrelated,4.172887325286865,0.0244140625,0.0,0.0,0.0,0.044032
pretrain_component,4,11008,U02_unrelated_substitute,unrelated,4.148776531219482,0.0263671875,0.0,0.0,0.0,0.044032
pretrain_component,4,11776,A00_copy,atomic,2.8074705600738525,0.2932942807674408,0.0,0.0,0.0,0.047104
pretrain_component,4,11776,A01_reverse,atomic,1.4448747634887695,0.7151693105697632,0.03515625,0.03515625,0.03515625,0.047104
pretrain_component,4,11776,A02_substitute,atomic,3.506568670272827,0.0384114608168602,0.0,0.0,0.0,0.047104
pretrain_component,4,11776,A03_copy,atomic,2.7863261699676514,0.298828125,0.0,0.0,0.0,0.047104
pretrain_component,4,11776,A04_reverse,atomic,1.4489797353744507,0.7158203125,0.02734375,0.02734375,0.02734375,0.047104
pretrain_component,4,11776,A05_substitute,atomic,3.52526593208313,0.0374348983168602,0.0,0.0,0.0,0.047104
pretrain_component,4,11776,A06_copy,atomic,2.828791856765747,0.2942708432674408,0.0,0.0,0.0,0.047104
pretrain_component,4,11776,A07_reverse,atomic,1.4632649421691895,0.7067057490348816,0.01953125,0.01953125,0.01953125,0.047104
pretrain_component,4,11776,C00_reverse_then_substitute_04_03,composite,1.4550604820251465,0.7154948115348816,0.0390625,0.0390625,0.0390625,0.047104
pretrain_component,4,11776,C01_substitute_then_reverse_04_06,composite,1.4712334871292114,0.7096354365348816,0.037109375,0.037109375,0.037109375,0.047104
pretrain_component,4,11776,C02_copy_then_substitute_06_04,composite,1.4420706033706665,0.7229818105697632,0.048828125,0.048828125,0.048828125,0.047104
pretrain_component,4,11776,C03_reverse_then_substitute_07_02,composite,3.017740249633789,0.0400390625,0.0,0.0,0.0,0.047104
pretrain_component,4,11776,C04_substitute_then_reverse_03_06,composite,2.7683026790618896,0.306640625,0.0,0.0,0.0,0.047104
pretrain_component,4,11776,C05_copy_then_substitute_06_07,composite,1.4545040130615234,0.7037760615348816,0.029296875,0.029296875,0.029296875,0.047104
pretrain_component,4,11776,C06_reverse_then_substitute_05_07,composite,2.994938850402832,0.0380859375,0.0,0.0,0.0,0.047104
pretrain_component,4,11776,C07_substitute_then_reverse_01_04,composite,2.8059585094451904,0.294921875,0.0,0.0,0.0,0.047104
pretrain_component,4,11776,K00_shortcut_for_A02_substitute,shortcut,2.831805467605591,0.30078125,0.0,0.0,0.0,0.047104
pretrain_component,4,11776,K01_shortcut_for_A05_substitute,shortcut,2.81015682220459,0.2972005307674408,0.0,0.0,0.0,0.047104
pretrain_component,4,11776,K02_shortcut_for_A03_copy,shortcut,2.8336451053619385,0.2952474057674408,0.0,0.0,0.0,0.047104
pretrain_component,4,11776,S00_surface_rotate,surface_control,2.982572555541992,0.3434244990348816,0.0,0.0,0.0,0.047104
pretrain_component,4,11776,S01_surface_rotate,surface_control,4.04021692276001,0.033203125,0.0,0.0,0.0,0.047104
pretrain_component,4,11776,S02_surface_rotate,surface_control,4.0038886070251465,0.0361328125,0.0,0.0,0.0,0.047104
pretrain_component,4,11776,U00_unrelated_substitute,unrelated,4.202174186706543,0.02473958395421505,0.0,0.0,0.0,0.047104
pretrain_component,4,11776,U01_unrelated_substitute,unrelated,4.1940813064575195,0.02180989645421505,0.0,0.0,0.0,0.047104
pretrain_component,4,11776,U02_unrelated_substitute,unrelated,4.211721897125244,0.0224609375,0.0,0.0,0.0,0.047104
pretrain_component,4,12544,A00_copy,atomic,2.720144271850586,0.3001302182674408,0.0,0.0,0.0,0.050176
pretrain_component,4,12544,A01_reverse,atomic,1.3732212781906128,0.7301432490348816,0.05078125,0.05078125,0.05078125,0.050176
pretrain_component,4,12544,A02_substitute,atomic,3.447171926498413,0.0361328125,0.0,0.0,0.0,0.050176
pretrain_component,4,12544,A03_copy,atomic,2.724299669265747,0.2991536557674408,0.0,0.0,0.0,0.050176
pretrain_component,4,12544,A04_reverse,atomic,1.3688510656356812,0.7174479365348816,0.029296875,0.029296875,0.029296875,0.050176
pretrain_component,4,12544,A05_substitute,atomic,3.446993112564087,0.029296875,0.0,0.0,0.0,0.050176
pretrain_component,4,12544,A06_copy,atomic,2.707486867904663,0.2926432490348816,0.0,0.0,0.0,0.050176
pretrain_component,4,12544,A07_reverse,atomic,1.36754310131073,0.724609375,0.046875,0.046875,0.046875,0.050176
pretrain_component,4,12544,C00_reverse_then_substitute_04_03,composite,1.3674429655075073,0.7418619990348816,0.056640625,0.056640625,0.056640625,0.050176
pretrain_component,4,12544,C01_substitute_then_reverse_04_06,composite,1.3726681470870972,0.7278646230697632,0.05078125,0.05078125,0.05078125,0.050176
pretrain_component,4,12544,C02_copy_then_substitute_06_04,composite,1.3871814012527466,0.720703125,0.037109375,0.037109375,0.037109375,0.050176
pretrain_component,4,12544,C03_reverse_then_substitute_07_02,composite,2.925114393234253,0.0270182304084301,0.0,0.0,0.0,0.050176
pretrain_component,4,12544,C04_substitute_then_reverse_03_06,composite,2.7046544551849365,0.296875,0.0,0.0,0.0,0.050176
pretrain_component,4,12544,C05_copy_then_substitute_06_07,composite,1.3555554151535034,0.724609375,0.0546875,0.0546875,0.0546875,0.050176
pretrain_component,4,12544,C06_reverse_then_substitute_05_07,composite,2.9252796173095703,0.025390625,0.0,0.0,0.0,0.050176
pretrain_component,4,12544,C07_substitute_then_reverse_01_04,composite,2.7181637287139893,0.3030599057674408,0.0,0.0,0.0,0.050176
pretrain_component,4,12544,K00_shortcut_for_A02_substitute,shortcut,2.7377331256866455,0.2926432490348816,0.0,0.0,0.0,0.050176
pretrain_component,4,12544,K01_shortcut_for_A05_substitute,shortcut,2.7168939113616943,0.3004557490348816,0.0,0.0,0.0,0.050176
pretrain_component,4,12544,K02_shortcut_for_A03_copy,shortcut,2.6870105266571045,0.3147786557674408,0.0,0.0,0.0,0.050176
pretrain_component,4,12544,S00_surface_rotate,surface_control,3.004621744155884,0.34375,0.0,0.0,0.0,0.050176
pretrain_component,4,12544,S01_surface_rotate,surface_control,4.0740132331848145,0.0289713554084301,0.0,0.0,0.0,0.050176
pretrain_component,4,12544,S02_surface_rotate,surface_control,4.030350685119629,0.0338541679084301,0.0,0.0,0.0,0.050176
pretrain_component,4,12544,U00_unrelated_substitute,unrelated,4.2157301902771,0.0224609375,0.0,0.0,0.0,0.050176
pretrain_component,4,12544,U01_unrelated_substitute,unrelated,4.216528415679932,0.0250651054084301,0.0,0.0,0.0,0.050176
pretrain_component,4,12544,U02_unrelated_substitute,unrelated,4.213088512420654,0.025390625,0.0,0.0,0.0,0.050176
pretrain_component,4,13568,A00_copy,atomic,2.588036060333252,0.3059895932674408,0.0,0.0,0.0,0.054272
pretrain_component,4,13568,A01_reverse,atomic,1.278119683265686,0.740234375,0.044921875,0.044921875,0.044921875,0.054272
pretrain_component,4,13568,A02_substitute,atomic,3.3914690017700195,0.0260416679084301,0.0,0.0,0.0,0.054272
pretrain_component,4,13568,A03_copy,atomic,2.605595827102661,0.3170573115348816,0.0,0.0,0.0,0.054272
pretrain_component,4,13568,A04_reverse,atomic,1.3000975847244263,0.7408854365348816,0.03515625,0.03515625,0.03515625,0.054272
pretrain_component,4,13568,A05_substitute,atomic,3.393857717514038,0.02734375,0.0,0.0,0.0,0.054272
pretrain_component,4,13568,A06_copy,atomic,2.600433588027954,0.3141276240348816,0.0,0.0,0.0,0.054272
pretrain_component,4,13568,A07_reverse,atomic,1.2946757078170776,0.7311198115348816,0.033203125,0.033203125,0.033203125,0.054272
pretrain_component,4,13568,C00_reverse_then_substitute_04_03,composite,1.294838309288025,0.7486979365348816,0.0546875,0.0546875,0.0546875,0.054272
pretrain_component,4,13568,C01_substitute_then_reverse_04_06,composite,1.277103304862976,0.7496744990348816,0.056640625,0.056640625,0.056640625,0.054272
pretrain_component,4,13568,C02_copy_then_substitute_06_04,composite,1.2960692644119263,0.7340494990348816,0.044921875,0.044921875,0.044921875,0.054272
pretrain_component,4,13568,C03_reverse_then_substitute_07_02,composite,2.8104217052459717,0.0201822929084301,0.0,0.0,0.0,0.054272
pretrain_component,4,13568,C04_substitute_then_reverse_03_06,composite,2.6211097240448,0.3128255307674408,0.0,0.0,0.0,0.054272
pretrain_component,4,13568,C05_copy_then_substitute_06_07,composite,1.2910816669464111,0.7467448115348816,0.0625,0.0625,0.0625,0.054272
