condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,4,8960,A05_substitute,atomic,3.4807567596435547,0.0403645858168602,0.0,0.0,0.0,0.03584
baseline,4,8960,A06_copy,atomic,3.4015684127807617,0.1259765625,0.0,0.0,0.0,0.03584
baseline,4,8960,A07_reverse,atomic,3.421172857284546,0.0725911483168602,0.0,0.0,0.0,0.03584
baseline,4,8960,C00_reverse_then_substitute_04_03,composite,3.4177467823028564,0.0670572966337204,0.0,0.0,0.0,0.03584
baseline,4,8960,C01_substitute_then_reverse_04_06,composite,3.42559814453125,0.0589192733168602,0.0,0.0,0.0,0.03584
baseline,4,8960,C02_copy_then_substitute_06_04,composite,3.4325828552246094,0.0660807341337204,0.0,0.0,0.0,0.03584
baseline,4,8960,C03_reverse_then_substitute_07_02,composite,3.484384775161743,0.0335286483168602,0.0,0.0,0.0,0.03584
baseline,4,8960,C04_substitute_then_reverse_03_06,composite,3.392732620239258,0.1302083432674408,0.0,0.0,0.0,0.03584
baseline,4,8960,C05_copy_then_substitute_06_07,composite,3.4221150875091553,0.0641276091337204,0.0,0.0,0.0,0.03584
baseline,4,8960,C06_reverse_then_substitute_05_07,composite,3.4933431148529053,0.0309244804084301,0.0,0.0,0.0,0.03584
baseline,4,8960,C07_substitute_then_reverse_01_04,composite,3.39975643157959,0.1126302108168602,0.0,0.0,0.0,0.03584
baseline,4,8960,K00_shortcut_for_A02_substitute,shortcut,3.3945491313934326,0.1145833358168602,0.0,0.0,0.0,0.03584
baseline,4,8960,K01_shortcut_for_A05_substitute,shortcut,3.3969905376434326,0.1171875,0.0,0.0,0.0,0.03584
baseline,4,8960,K02_shortcut_for_A03_copy,shortcut,3.397838830947876,0.1168619841337204,0.0,0.0,0.0,0.03584
baseline,4,8960,S00_surface_rotate,surface_control,3.4325835704803467,0.0589192733168602,0.0,0.0,0.0,0.03584
baseline,4,8960,S01_surface_rotate,surface_control,3.44423508644104,0.0559895858168602,0.0,0.0,0.0,0.03584
baseline,4,8960,S02_surface_rotate,surface_control,3.443743944168091,0.056640625,0.0,0.0,0.0,0.03584
baseline,4,8960,U00_unrelated_substitute,unrelated,3.4927978515625,0.0348307304084301,0.0,0.0,0.0,0.03584
baseline,4,8960,U01_unrelated_substitute,unrelated,3.498319387435913,0.03125,0.0,0.0,0.0,0.03584
baseline,4,8960,U02_unrelated_substitute,unrelated,3.507024049758911,0.0302734375,0.0,0.0,0.0,0.03584
baseline,4,9472,A00_copy,atomic,3.3799781799316406,0.1399739682674408,0.0,0.0,0.0,0.037888
baseline,4,9472,A01_reverse,atomic,3.4116251468658447,0.078125,0.0,0.0,0.0,0.037888
baseline,4,9472,A02_substitute,atomic,3.477858781814575,0.0374348983168602,0.0,0.0,0.0,0.037888
baseline,4,9472,A03_copy,atomic,3.372009038925171,0.1409505307674408,0.0,0.0,0.0,0.037888
baseline,4,9472,A04_reverse,atomic,3.409489870071411,0.0791015625,0.0,0.0,0.0,0.037888
baseline,4,9472,A05_substitute,atomic,3.4820616245269775,0.0348307304084301,0.0,0.0,0.0,0.037888
baseline,4,9472,A06_copy,atomic,3.3764092922210693,0.150390625,0.0,0.0,0.0,0.037888
baseline,4,9472,A07_reverse,atomic,3.410611391067505,0.0777994841337204,0.0,0.0,0.0,0.037888
baseline,4,9472,C00_reverse_then_substitute_04_03,composite,3.4096996784210205,0.078125,0.0,0.0,0.0,0.037888
baseline,4,9472,C01_substitute_then_reverse_04_06,composite,3.4141721725463867,0.0729166716337204,0.0,0.0,0.0,0.037888
baseline,4,9472,C02_copy_then_substitute_06_04,composite,3.408493757247925,0.0797526091337204,0.0,0.0,0.0,0.037888
baseline,4,9472,C03_reverse_then_substitute_07_02,composite,3.4789927005767822,0.041015625,0.0,0.0,0.0,0.037888
baseline,4,9472,C04_substitute_then_reverse_03_06,composite,3.366008996963501,0.1546224057674408,0.0,0.0,0.0,0.037888
baseline,4,9472,C05_copy_then_substitute_06_07,composite,3.408705949783325,0.0738932341337204,0.0,0.0,0.0,0.037888
baseline,4,9472,C06_reverse_then_substitute_05_07,composite,3.4823100566864014,0.0348307304084301,0.0,0.0,0.0,0.037888
baseline,4,9472,C07_substitute_then_reverse_01_04,composite,3.3805761337280273,0.1389974057674408,0.0,0.0,0.0,0.037888
baseline,4,9472,K00_shortcut_for_A02_substitute,shortcut,3.3743722438812256,0.138671875,0.0,0.0,0.0,0.037888
baseline,4,9472,K01_shortcut_for_A05_substitute,shortcut,3.3779304027557373,0.1432291716337204,0.0,0.0,0.0,0.037888
baseline,4,9472,K02_shortcut_for_A03_copy,shortcut,3.3677568435668945,0.1442057341337204,0.0,0.0,0.0,0.037888
baseline,4,9472,S00_surface_rotate,surface_control,3.4165258407592773,0.0791015625,0.0,0.0,0.0,0.037888
baseline,4,9472,S01_surface_rotate,surface_control,3.4356117248535156,0.0592447929084301,0.0,0.0,0.0,0.037888
baseline,4,9472,S02_surface_rotate,surface_control,3.4348137378692627,0.060546875,0.0,0.0,0.0,0.037888
baseline,4,9472,U00_unrelated_substitute,unrelated,3.498056173324585,0.0240885429084301,0.0,0.0,0.0,0.037888
baseline,4,9472,U01_unrelated_substitute,unrelated,3.5002400875091553,0.0319010429084301,0.0,0.0,0.0,0.037888
baseline,4,9472,U02_unrelated_substitute,unrelated,3.5064992904663086,0.0322265625,0.0,0.0,0.0,0.037888
baseline,4,10240,A00_copy,atomic,3.3318984508514404,0.1829427182674408,0.0,0.0,0.0,0.04096
baseline,4,10240,A01_reverse,atomic,3.3881022930145264,0.0904947966337204,0.0,0.0,0.0,0.04096
baseline,4,10240,A02_substitute,atomic,3.470082998275757,0.0328776054084301,0.0,0.0,0.0,0.04096
baseline,4,10240,A03_copy,atomic,3.3217594623565674,0.19921875,0.0,0.0,0.0,0.04096
baseline,4,10240,A04_reverse,atomic,3.3826258182525635,0.091796875,0.0,0.0,0.0,0.04096
baseline,4,10240,A05_substitute,atomic,3.4655601978302,0.0348307304084301,0.0,0.0,0.0,0.04096
baseline,4,10240,A06_copy,atomic,3.331987142562866,0.1861979216337204,0.0,0.0,0.0,0.04096
baseline,4,10240,A07_reverse,atomic,3.391267776489258,0.0930989608168602,0.0,0.0,0.0,0.04096
baseline,4,10240,C00_reverse_then_substitute_04_03,composite,3.387044668197632,0.09375,0.0,0.0,0.0,0.04096
baseline,4,10240,C01_substitute_then_reverse_04_06,composite,3.385047197341919,0.0979817733168602,0.0,0.0,0.0,0.04096
baseline,4,10240,C02_copy_then_substitute_06_04,composite,3.388556718826294,0.0882161483168602,0.0,0.0,0.0,0.04096
baseline,4,10240,C03_reverse_then_substitute_07_02,composite,3.481090545654297,0.03515625,0.0,0.0,0.0,0.04096
baseline,4,10240,C04_substitute_then_reverse_03_06,composite,3.333170175552368,0.185546875,0.0,0.0,0.0,0.04096
baseline,4,10240,C05_copy_then_substitute_06_07,composite,3.3813059329986572,0.1031901091337204,0.0,0.0,0.0,0.04096
baseline,4,10240,C06_reverse_then_substitute_05_07,composite,3.4777421951293945,0.0335286483168602,0.0,0.0,0.0,0.04096
baseline,4,10240,C07_substitute_then_reverse_01_04,composite,3.3269355297088623,0.1936849057674408,0.0,0.0,0.0,0.04096
baseline,4,10240,K00_shortcut_for_A02_substitute,shortcut,3.332101821899414,0.1907552182674408,0.0,0.0,0.0,0.04096
baseline,4,10240,K01_shortcut_for_A05_substitute,shortcut,3.328301429748535,0.189453125,0.0,0.0,0.0,0.04096
baseline,4,10240,K02_shortcut_for_A03_copy,shortcut,3.3321597576141357,0.1907552182674408,0.0,0.0,0.0,0.04096
baseline,4,10240,S00_surface_rotate,surface_control,3.401263475418091,0.0794270858168602,0.0,0.0,0.0,0.04096
baseline,4,10240,S01_surface_rotate,surface_control,3.4341630935668945,0.0602213554084301,0.0,0.0,0.0,0.04096
baseline,4,10240,S02_surface_rotate,surface_control,3.4227230548858643,0.0621744804084301,0.0,0.0,0.0,0.04096
baseline,4,10240,U00_unrelated_substitute,unrelated,3.4880659580230713,0.02473958395421505,0.0,0.0,0.0,0.04096
baseline,4,10240,U01_unrelated_substitute,unrelated,3.489331007003784,0.02473958395421505,0.0,0.0,0.0,0.04096
baseline,4,10240,U02_unrelated_substitute,unrelated,3.5063517093658447,0.02278645895421505,0.0,0.0,0.0,0.04096
baseline,4,11008,A00_copy,atomic,3.2654037475585938,0.2294921875,0.0,0.0,0.0,0.044032
baseline,4,11008,A01_reverse,atomic,3.3513762950897217,0.12109375,0.0,0.0,0.0,0.044032
baseline,4,11008,A02_substitute,atomic,3.44819712638855,0.0380859375,0.0,0.0,0.0,0.044032
baseline,4,11008,A03_copy,atomic,3.2605063915252686,0.2268880307674408,0.0,0.0,0.0,0.044032
baseline,4,11008,A04_reverse,atomic,3.345309257507324,0.13671875,0.0,0.0,0.0,0.044032
baseline,4,11008,A05_substitute,atomic,3.4615230560302734,0.03125,0.0,0.0,0.0,0.044032
baseline,4,11008,A06_copy,atomic,3.2595388889312744,0.2337239682674408,0.0,0.0,0.0,0.044032
baseline,4,11008,A07_reverse,atomic,3.345628499984741,0.1272786557674408,0.0,0.0,0.0,0.044032
baseline,4,11008,C00_reverse_then_substitute_04_03,composite,3.3473148345947266,0.1178385466337204,0.0,0.0,0.0,0.044032
baseline,4,11008,C01_substitute_then_reverse_04_06,composite,3.348062753677368,0.1236979216337204,0.0,0.0,0.0,0.044032
baseline,4,11008,C02_copy_then_substitute_06_04,composite,3.351555585861206,0.1171875,0.0,0.0,0.0,0.044032
baseline,4,11008,C03_reverse_then_substitute_07_02,composite,3.4687139987945557,0.037109375,0.0,0.0,0.0,0.044032
baseline,4,11008,C04_substitute_then_reverse_03_06,composite,3.259557008743286,0.2373046875,0.0,0.0,0.0,0.044032
baseline,4,11008,C05_copy_then_substitute_06_07,composite,3.3498809337615967,0.1110026091337204,0.0,0.0,0.0,0.044032
baseline,4,11008,C06_reverse_then_substitute_05_07,composite,3.479078531265259,0.03515625,0.0,0.0,0.0,0.044032
baseline,4,11008,C07_substitute_then_reverse_01_04,composite,3.258209228515625,0.23828125,0.0,0.0,0.0,0.044032
baseline,4,11008,K00_shortcut_for_A02_substitute,shortcut,3.2619857788085938,0.2327474057674408,0.0,0.0,0.0,0.044032
baseline,4,11008,K01_shortcut_for_A05_substitute,shortcut,3.262087821960449,0.2311197966337204,0.0,0.0,0.0,0.044032
baseline,4,11008,K02_shortcut_for_A03_copy,shortcut,3.2671959400177,0.2233072966337204,0.0,0.0,0.0,0.044032
baseline,4,11008,S00_surface_rotate,surface_control,3.3738062381744385,0.1002604216337204,0.0,0.0,0.0,0.044032
baseline,4,11008,S01_surface_rotate,surface_control,3.423710584640503,0.0686848983168602,0.0,0.0,0.0,0.044032
baseline,4,11008,S02_surface_rotate,surface_control,3.415415048599243,0.0686848983168602,0.0,0.0,0.0,0.044032
baseline,4,11008,U00_unrelated_substitute,unrelated,3.498303174972534,0.02376302145421505,0.0,0.0,0.0,0.044032
baseline,4,11008,U01_unrelated_substitute,unrelated,3.496752977371216,0.021484375,0.0,0.0,0.0,0.044032
baseline,4,11008,U02_unrelated_substitute,unrelated,3.507162094116211,0.02278645895421505,0.0,0.0,0.0,0.044032
baseline,4,11776,A00_copy,atomic,3.158780336380005,0.30078125,0.0,0.0,0.0,0.047104
baseline,4,11776,A01_reverse,atomic,3.2956597805023193,0.1510416716337204,0.0,0.0,0.0,0.047104
baseline,4,11776,A02_substitute,atomic,3.447406053543091,0.0309244804084301,0.0,0.0,0.0,0.047104
baseline,4,11776,A03_copy,atomic,3.151150941848755,0.3014323115348816,0.0,0.0,0.0,0.047104
baseline,4,11776,A04_reverse,atomic,3.2932374477386475,0.1604817807674408,0.0,0.0,0.0,0.047104
baseline,4,11776,A05_substitute,atomic,3.446889638900757,0.0315755233168602,0.0,0.0,0.0,0.047104
baseline,4,11776,A06_copy,atomic,3.161973237991333,0.2958984375,0.0,0.0,0.0,0.047104
baseline,4,11776,A07_reverse,atomic,3.298475980758667,0.1481119841337204,0.0,0.0,0.0,0.047104
baseline,4,11776,C00_reverse_then_substitute_04_03,composite,3.3012402057647705,0.1451822966337204,0.0,0.0,0.0,0.047104
baseline,4,11776,C01_substitute_then_reverse_04_06,composite,3.292813539505005,0.1526692807674408,0.0,0.0,0.0,0.047104
baseline,4,11776,C02_copy_then_substitute_06_04,composite,3.2955942153930664,0.1630859375,0.0,0.0,0.0,0.047104
baseline,4,11776,C03_reverse_then_substitute_07_02,composite,3.4645464420318604,0.037109375,0.0,0.0,0.0,0.047104
baseline,4,11776,C04_substitute_then_reverse_03_06,composite,3.1547601222991943,0.30078125,0.0,0.0,0.0,0.047104
baseline,4,11776,C05_copy_then_substitute_06_07,composite,3.2969205379486084,0.150390625,0.0,0.0,0.0,0.047104
baseline,4,11776,C06_reverse_then_substitute_05_07,composite,3.4687681198120117,0.0367838554084301,0.0,0.0,0.0,0.047104
baseline,4,11776,C07_substitute_then_reverse_01_04,composite,3.14813494682312,0.310546875,0.0,0.0,0.0,0.047104
baseline,4,11776,K00_shortcut_for_A02_substitute,shortcut,3.1505649089813232,0.306640625,0.0,0.0,0.0,0.047104
baseline,4,11776,K01_shortcut_for_A05_substitute,shortcut,3.1463842391967773,0.3098958432674408,0.0,0.0,0.0,0.047104
baseline,4,11776,K02_shortcut_for_A03_copy,shortcut,3.151827573776245,0.3030599057674408,0.0,0.0,0.0,0.047104
baseline,4,11776,S00_surface_rotate,surface_control,3.3423831462860107,0.1324869841337204,0.0,0.0,0.0,0.047104
baseline,4,11776,S01_surface_rotate,surface_control,3.415432929992676,0.0634765625,0.0,0.0,0.0,0.047104
baseline,4,11776,S02_surface_rotate,surface_control,3.4119393825531006,0.064453125,0.0,0.0,0.0,0.047104
baseline,4,11776,U00_unrelated_substitute,unrelated,3.502023696899414,0.01888020895421505,0.0,0.0,0.0,0.047104
baseline,4,11776,U01_unrelated_substitute,unrelated,3.5031917095184326,0.0182291679084301,0.0,0.0,0.0,0.047104
baseline,4,11776,U02_unrelated_substitute,unrelated,3.5222856998443604,0.0224609375,0.0,0.0,0.0,0.047104
baseline,4,12544,A00_copy,atomic,2.991197347640991,0.3805338740348816,0.0,0.0,0.0,0.050176
baseline,4,12544,A01_reverse,atomic,3.2137324810028076,0.1943359375,0.0,0.0,0.0,0.050176
baseline,4,12544,A02_substitute,atomic,3.4292733669281006,0.0322265625,0.0,0.0,0.0,0.050176
baseline,4,12544,A03_copy,atomic,2.991630792617798,0.3834635615348816,0.001953125,0.001953125,0.001953125,0.050176
baseline,4,12544,A04_reverse,atomic,3.2171528339385986,0.1953125,0.0,0.0,0.0,0.050176
baseline,4,12544,A05_substitute,atomic,3.4431416988372803,0.0309244804084301,0.0,0.0,0.0,0.050176
baseline,4,12544,A06_copy,atomic,2.9898178577423096,0.3756510615348816,0.0,0.0,0.0,0.050176
baseline,4,12544,A07_reverse,atomic,3.2196099758148193,0.1959635466337204,0.0,0.0,0.0,0.050176
baseline,4,12544,C00_reverse_then_substitute_04_03,composite,3.2206602096557617,0.1979166716337204,0.0,0.0,0.0,0.050176
baseline,4,12544,C01_substitute_then_reverse_04_06,composite,3.2169697284698486,0.1979166716337204,0.0,0.0,0.0,0.050176
baseline,4,12544,C02_copy_then_substitute_06_04,composite,3.2184197902679443,0.1930338591337204,0.0,0.0,0.0,0.050176
baseline,4,12544,C03_reverse_then_substitute_07_02,composite,3.479954481124878,0.0393880233168602,0.0,0.0,0.0,0.050176
baseline,4,12544,C04_substitute_then_reverse_03_06,composite,2.995863914489746,0.375,0.0,0.0,0.0,0.050176
baseline,4,12544,C05_copy_then_substitute_06_07,composite,3.213453531265259,0.1962890625,0.0,0.0,0.0,0.050176
baseline,4,12544,C06_reverse_then_substitute_05_07,composite,3.483290910720825,0.03125,0.0,0.0,0.0,0.050176
baseline,4,12544,C07_substitute_then_reverse_01_04,composite,2.9937257766723633,0.37109375,0.0,0.0,0.0,0.050176
baseline,4,12544,K00_shortcut_for_A02_substitute,shortcut,2.987473726272583,0.3802083432674408,0.0,0.0,0.0,0.050176
baseline,4,12544,K01_shortcut_for_A05_substitute,shortcut,2.9825611114501953,0.3935546875,0.0,0.0,0.0,0.050176
baseline,4,12544,K02_shortcut_for_A03_copy,shortcut,2.98813796043396,0.3854166865348816,0.0,0.0,0.0,0.050176
baseline,4,12544,S00_surface_rotate,surface_control,3.2903950214385986,0.1676432341337204,0.0,0.0,0.0,0.050176
baseline,4,12544,S01_surface_rotate,surface_control,3.408261299133301,0.0748697966337204,0.0,0.0,0.0,0.050176
baseline,4,12544,S02_surface_rotate,surface_control,3.4220407009124756,0.0608723983168602,0.0,0.0,0.0,0.050176
baseline,4,12544,U00_unrelated_substitute,unrelated,3.515871286392212,0.02669270895421505,0.0,0.0,0.0,0.050176
baseline,4,12544,U01_unrelated_substitute,unrelated,3.517343282699585,0.0231119804084301,0.0,0.0,0.0,0.050176
baseline,4,12544,U02_unrelated_substitute,unrelated,3.560997724533081,0.0166015625,0.0,0.0,0.0,0.050176
baseline,4,13568,A00_copy,atomic,2.695979118347168,0.48828125,0.0,0.0,0.0,0.054272
baseline,4,13568,A01_reverse,atomic,3.0713775157928467,0.2509765625,0.0,0.0,0.0,0.054272
baseline,4,13568,A02_substitute,atomic,3.422102689743042,0.03059895895421505,0.0,0.0,0.0,0.054272
baseline,4,13568,A03_copy,atomic,2.70043683052063,0.4912109375,0.00390625,0.00390625,0.00390625,0.054272
baseline,4,13568,A04_reverse,atomic,3.082932710647583,0.2454427182674408,0.0,0.0,0.0,0.054272
baseline,4,13568,A05_substitute,atomic,3.4323482513427734,0.02962239645421505,0.0,0.0,0.0,0.054272
baseline,4,13568,A06_copy,atomic,2.6933634281158447,0.4886067807674408,0.001953125,0.001953125,0.001953125,0.054272
baseline,4,13568,A07_reverse,atomic,3.0617380142211914,0.2630208432674408,0.0,0.0,0.0,0.054272
baseline,4,13568,C00_reverse_then_substitute_04_03,composite,3.0728819370269775,0.2639974057674408,0.0,0.0,0.0,0.054272
baseline,4,13568,C01_substitute_then_reverse_04_06,composite,3.0691967010498047,0.2490234375,0.0,0.0,0.0,0.054272
baseline,4,13568,C02_copy_then_substitute_06_04,composite,3.0805838108062744,0.25,0.0,0.0,0.0,0.054272
baseline,4,13568,C03_reverse_then_substitute_07_02,composite,3.4898860454559326,0.0361328125,0.0,0.0,0.0,0.054272
baseline,4,13568,C04_substitute_then_reverse_03_06,composite,2.6887190341949463,0.5026041865348816,0.001953125,0.001953125,0.001953125,0.054272
baseline,4,13568,C05_copy_then_substitute_06_07,composite,3.0660829544067383,0.2464192807674408,0.0,0.0,0.0,0.054272
baseline,4,13568,C06_reverse_then_substitute_05_07,composite,3.5003764629364014,0.0354817733168602,0.0,0.0,0.0,0.054272
baseline,4,13568,C07_substitute_then_reverse_01_04,composite,2.692593574523926,0.4954427182674408,0.001953125,0.001953125,0.001953125,0.054272
baseline,4,13568,K00_shortcut_for_A02_substitute,shortcut,2.689160108566284,0.5035807490348816,0.001953125,0.001953125,0.001953125,0.054272
baseline,4,13568,K01_shortcut_for_A05_substitute,shortcut,2.689133882522583,0.5078125,0.00390625,0.00390625,0.00390625,0.054272
baseline,4,13568,K02_shortcut_for_A03_copy,shortcut,2.6861183643341064,0.5068359375,0.005859375,0.005859375,0.005859375,0.054272
baseline,4,13568,S00_surface_rotate,surface_control,3.1993682384490967,0.2151692807674408,0.0,0.0,0.0,0.054272
baseline,4,13568,S01_surface_rotate,surface_control,3.420811414718628,0.06640625,0.0,0.0,0.0,0.054272
baseline,4,13568,S02_surface_rotate,surface_control,3.4487390518188477,0.0540364608168602,0.0,0.0,0.0,0.054272
baseline,4,13568,U00_unrelated_substitute,unrelated,3.5613977909088135,0.0205078125,0.0,0.0,0.0,0.054272
baseline,4,13568,U01_unrelated_substitute,unrelated,3.5693235397338867,0.0185546875,0.0,0.0,0.0,0.054272
baseline,4,13568,U02_unrelated_substitute,unrelated,3.6353588104248047,0.015299479477107525,0.0,0.0,0.0,0.054272
baseline,4,14336,A00_copy,atomic,2.412925958633423,0.5823568105697632,0.013671875,0.013671875,0.013671875,0.057344
baseline,4,14336,A01_reverse,atomic,2.9349286556243896,0.2672526240348816,0.0,0.0,0.0,0.057344
baseline,4,14336,A02_substitute,atomic,3.4078683853149414,0.0234375,0.0,0.0,0.0,0.057344
baseline,4,14336,A03_copy,atomic,2.425743341445923,0.5836588740348816,0.015625,0.015625,0.015625,0.057344
baseline,4,14336,A04_reverse,atomic,2.9235270023345947,0.2682291865348816,0.0,0.0,0.0,0.057344
baseline,4,14336,A05_substitute,atomic,3.4115912914276123,0.0240885429084301,0.0,0.0,0.0,0.057344
baseline,4,14336,A06_copy,atomic,2.418328046798706,0.5833333730697632,0.0234375,0.0234375,0.0234375,0.057344
baseline,4,14336,A07_reverse,atomic,2.926746129989624,0.2822265625,0.0,0.0,0.0,0.057344
baseline,4,14336,C00_reverse_then_substitute_04_03,composite,2.938372850418091,0.2646484375,0.0,0.0,0.0,0.057344
baseline,4,14336,C01_substitute_then_reverse_04_06,composite,2.936589002609253,0.2607421875,0.0,0.0,0.0,0.057344
baseline,4,14336,C02_copy_then_substitute_06_04,composite,2.9397542476654053,0.2740885615348816,0.0,0.0,0.0,0.057344
baseline,4,14336,C03_reverse_then_substitute_07_02,composite,3.499386787414551,0.0393880233168602,0.0,0.0,0.0,0.057344
baseline,4,14336,C04_substitute_then_reverse_03_06,composite,2.4051942825317383,0.5891927480697632,0.015625,0.015625,0.015625,0.057344
baseline,4,14336,C05_copy_then_substitute_06_07,composite,2.929234504699707,0.2708333432674408,0.0,0.0,0.0,0.057344
baseline,4,14336,C06_reverse_then_substitute_05_07,composite,3.493250846862793,0.033203125,0.0,0.0,0.0,0.057344
baseline,4,14336,C07_substitute_then_reverse_01_04,composite,2.4125757217407227,0.5869140625,0.01171875,0.01171875,0.01171875,0.057344
baseline,4,14336,K00_shortcut_for_A02_substitute,shortcut,2.4214117527008057,0.58203125,0.01171875,0.01171875,0.01171875,0.057344
baseline,4,14336,K01_shortcut_for_A05_substitute,shortcut,2.4149465560913086,0.5930989980697632,0.015625,0.015625,0.015625,0.057344
baseline,4,14336,K02_shortcut_for_A03_copy,shortcut,2.414743185043335,0.5960286855697632,0.01171875,0.01171875,0.01171875,0.057344
baseline,4,14336,S00_surface_rotate,surface_control,3.1268627643585205,0.2255859375,0.0,0.0,0.0,0.057344
baseline,4,14336,S01_surface_rotate,surface_control,3.4596664905548096,0.0660807341337204,0.0,0.0,0.0,0.057344
baseline,4,14336,S02_surface_rotate,surface_control,3.47805118560791,0.0537109375,0.0,0.0,0.0,0.057344
baseline,4,14336,U00_unrelated_substitute,unrelated,3.620920181274414,0.01692708395421505,0.0,0.0,0.0,0.057344
baseline,4,14336,U01_unrelated_substitute,unrelated,3.6173200607299805,0.015299479477107525,0.0,0.0,0.0,0.057344
baseline,4,14336,U02_unrelated_substitute,unrelated,3.7137973308563232,0.012369791977107525,0.0,0.0,0.0,0.057344
baseline,4,15360,A00_copy,atomic,1.9621583223342896,0.73046875,0.08203125,0.08203125,0.08203125,0.06144
baseline,4,15360,A01_reverse,atomic,2.7453908920288086,0.23046875,0.0,0.0,0.0,0.06144
baseline,4,15360,A02_substitute,atomic,3.395404577255249,0.021484375,0.0,0.0,0.0,0.06144
baseline,4,15360,A03_copy,atomic,1.9508312940597534,0.7356771230697632,0.099609375,0.099609375,0.099609375,0.06144
baseline,4,15360,A04_reverse,atomic,2.75426983833313,0.23046875,0.0,0.0,0.0,0.06144
baseline,4,15360,A05_substitute,atomic,3.402022361755371,0.0162760429084301,0.0,0.0,0.0,0.06144
baseline,4,15360,A06_copy,atomic,1.9731436967849731,0.7164713740348816,0.087890625,0.087890625,0.087890625,0.06144
baseline,4,15360,A07_reverse,atomic,2.762171745300293,0.224609375,0.0,0.0,0.0,0.06144
baseline,4,15360,C00_reverse_then_substitute_04_03,composite,2.739047050476074,0.2333984375,0.0,0.0,0.0,0.06144
baseline,4,15360,C01_substitute_then_reverse_04_06,composite,2.7579691410064697,0.2272135466337204,0.0,0.0,0.0,0.06144
baseline,4,15360,C02_copy_then_substitute_06_04,composite,2.73415207862854,0.2356770932674408,0.0,0.0,0.0,0.06144
baseline,4,15360,C03_reverse_then_substitute_07_02,composite,3.527012586593628,0.02962239645421505,0.0,0.0,0.0,0.06144
baseline,4,15360,C04_substitute_then_reverse_03_06,composite,1.9750285148620605,0.7281901240348816,0.095703125,0.095703125,0.095703125,0.06144
baseline,4,15360,C05_copy_then_substitute_06_07,composite,2.736318349838257,0.2395833432674408,0.0,0.0,0.0,0.06144
baseline,4,15360,C06_reverse_then_substitute_05_07,composite,3.5241641998291016,0.0315755233168602,0.0,0.0,0.0,0.06144
baseline,4,15360,C07_substitute_then_reverse_01_04,composite,1.955802321434021,0.736328125,0.111328125,0.111328125,0.111328125,0.06144
baseline,4,15360,K00_shortcut_for_A02_substitute,shortcut,1.9640406370162964,0.7288411855697632,0.083984375,0.083984375,0.083984375,0.06144
baseline,4,15360,K01_shortcut_for_A05_substitute,shortcut,1.9661561250686646,0.7320963740348816,0.099609375,0.099609375,0.099609375,0.06144
baseline,4,15360,K02_shortcut_for_A03_copy,shortcut,1.9637174606323242,0.7242838740348816,0.07421875,0.07421875,0.07421875,0.06144
baseline,4,15360,S00_surface_rotate,surface_control,3.1440083980560303,0.1904296875,0.0,0.0,0.0,0.06144
baseline,4,15360,S01_surface_rotate,surface_control,3.557276487350464,0.0501302108168602,0.0,0.0,0.0,0.06144
baseline,4,15360,S02_surface_rotate,surface_control,3.6233713626861572,0.0364583358168602,0.0,0.0,0.0,0.06144
baseline,4,15360,U00_unrelated_substitute,unrelated,3.7046022415161133,0.008463541977107525,0.0,0.0,0.0,0.06144
baseline,4,15360,U01_unrelated_substitute,unrelated,3.7127535343170166,0.01106770895421505,0.0,0.0,0.0,0.06144
baseline,4,15360,U02_unrelated_substitute,unrelated,3.833383798599243,0.0071614584885537624,0.0,0.0,0.0,0.06144
baseline,4,16640,A00_copy,atomic,1.4214342832565308,0.8655599355697632,0.384765625,0.384765625,0.384765625,0.06656
baseline,4,16640,A01_reverse,atomic,2.5423622131347656,0.1728515625,0.0,0.0,0.0,0.06656
baseline,4,16640,A02_substitute,atomic,3.378750801086426,0.01399739645421505,0.0,0.0,0.0,0.06656
baseline,4,16640,A03_copy,atomic,1.4144004583358765,0.8704427480697632,0.39453125,0.39453125,0.39453125,0.06656
baseline,4,16640,A04_reverse,atomic,2.541315793991089,0.1695963591337204,0.0,0.0,0.0,0.06656
baseline,4,16640,A05_substitute,atomic,3.37558913230896,0.01171875,0.0,0.0,0.0,0.06656
baseline,4,16640,A06_copy,atomic,1.408067226409912,0.8772786855697632,0.416015625,0.416015625,0.416015625,0.06656
baseline,4,16640,A07_reverse,atomic,2.5252511501312256,0.1770833432674408,0.0,0.0,0.0,0.06656
baseline,4,16640,C00_reverse_then_substitute_04_03,composite,2.5532405376434326,0.1634114682674408,0.0,0.0,0.0,0.06656
baseline,4,16640,C01_substitute_then_reverse_04_06,composite,2.5582635402679443,0.1650390625,0.0,0.0,0.0,0.06656
baseline,4,16640,C02_copy_then_substitute_06_04,composite,2.5243442058563232,0.177734375,0.0,0.0,0.0,0.06656
baseline,4,16640,C03_reverse_then_substitute_07_02,composite,3.6244561672210693,0.0341796875,0.0,0.0,0.0,0.06656
baseline,4,16640,C04_substitute_then_reverse_03_06,composite,1.4115920066833496,0.876953125,0.412109375,0.412109375,0.412109375,0.06656
baseline,4,16640,C05_copy_then_substitute_06_07,composite,2.5539417266845703,0.1656901091337204,0.0,0.0,0.0,0.06656
