condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,6,9472,A04_reverse,atomic,3.4175732135772705,0.0846354216337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,A05_substitute,atomic,3.4676296710968018,0.0367838554084301,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,A06_copy,atomic,3.362607002258301,0.1279296875,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,A07_reverse,atomic,3.414463758468628,0.0826822966337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,C00_reverse_then_substitute_04_03,composite,3.4119272232055664,0.0826822966337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,C01_substitute_then_reverse_04_06,composite,3.4159622192382812,0.072265625,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,C02_copy_then_substitute_06_04,composite,3.402841567993164,0.0914713591337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,C03_reverse_then_substitute_07_02,composite,3.474838972091675,0.0322265625,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,C04_substitute_then_reverse_03_06,composite,3.3602817058563232,0.1302083432674408,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,C05_copy_then_substitute_06_07,composite,3.407588005065918,0.0836588591337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,C06_reverse_then_substitute_05_07,composite,3.47817063331604,0.041015625,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,C07_substitute_then_reverse_01_04,composite,3.3645317554473877,0.1233723983168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,K00_shortcut_for_A02_substitute,shortcut,3.3610999584198,0.1324869841337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,K01_shortcut_for_A05_substitute,shortcut,3.3578040599823,0.130859375,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,K02_shortcut_for_A03_copy,shortcut,3.35678768157959,0.130859375,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,S00_surface_rotate,surface_control,3.420889139175415,0.0729166716337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,S01_surface_rotate,surface_control,3.4201691150665283,0.0690104216337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,S02_surface_rotate,surface_control,3.417771339416504,0.0826822966337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,U00_unrelated_substitute,unrelated,3.486410140991211,0.0387369804084301,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,U01_unrelated_substitute,unrelated,3.4885880947113037,0.0367838554084301,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,U02_unrelated_substitute,unrelated,3.5147294998168945,0.0234375,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,10240,A00_copy,atomic,3.3128912448883057,0.1783854216337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,A01_reverse,atomic,3.3877086639404297,0.0940755233168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,A02_substitute,atomic,3.4560797214508057,0.0400390625,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,A03_copy,atomic,3.307575225830078,0.1829427182674408,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,A04_reverse,atomic,3.3858747482299805,0.091796875,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,A05_substitute,atomic,3.4583683013916016,0.0354817733168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,A06_copy,atomic,3.313283920288086,0.171875,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,A07_reverse,atomic,3.386845350265503,0.0940755233168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,C00_reverse_then_substitute_04_03,composite,3.3889615535736084,0.0908203125,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,C01_substitute_then_reverse_04_06,composite,3.3955078125,0.0852864608168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,C02_copy_then_substitute_06_04,composite,3.3854761123657227,0.1012369841337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,C03_reverse_then_substitute_07_02,composite,3.471046209335327,0.0380859375,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,C04_substitute_then_reverse_03_06,composite,3.302239418029785,0.1803385466337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,C05_copy_then_substitute_06_07,composite,3.390451669692993,0.0904947966337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,C06_reverse_then_substitute_05_07,composite,3.470308303833008,0.0377604179084301,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,C07_substitute_then_reverse_01_04,composite,3.31337571144104,0.1764322966337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,K00_shortcut_for_A02_substitute,shortcut,3.312026262283325,0.1800130307674408,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,K01_shortcut_for_A05_substitute,shortcut,3.310683250427246,0.1735026091337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,K02_shortcut_for_A03_copy,shortcut,3.3112642765045166,0.1806640625,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,S00_surface_rotate,surface_control,3.4034526348114014,0.080078125,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,S01_surface_rotate,surface_control,3.402909517288208,0.0787760466337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,S02_surface_rotate,surface_control,3.405885696411133,0.0784505233168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,U00_unrelated_substitute,unrelated,3.4764862060546875,0.0436197929084301,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,U01_unrelated_substitute,unrelated,3.4790639877319336,0.0325520858168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,U02_unrelated_substitute,unrelated,3.5102059841156006,0.0201822929084301,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,11008,A00_copy,atomic,3.2317464351654053,0.2470703125,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,A01_reverse,atomic,3.3623390197753906,0.1018880233168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,A02_substitute,atomic,3.4457523822784424,0.0380859375,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,A03_copy,atomic,3.2265899181365967,0.26171875,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,A04_reverse,atomic,3.352783441543579,0.107421875,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,A05_substitute,atomic,3.440410852432251,0.0406901054084301,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,A06_copy,atomic,3.2337417602539062,0.25,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,A07_reverse,atomic,3.3507916927337646,0.1162109375,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,C00_reverse_then_substitute_04_03,composite,3.3623855113983154,0.1028645858168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,C01_substitute_then_reverse_04_06,composite,3.360511064529419,0.099609375,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,C02_copy_then_substitute_06_04,composite,3.361734390258789,0.1038411483168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,C03_reverse_then_substitute_07_02,composite,3.4699602127075195,0.03515625,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,C04_substitute_then_reverse_03_06,composite,3.2355072498321533,0.2509765625,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,C05_copy_then_substitute_06_07,composite,3.3524763584136963,0.111328125,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,C06_reverse_then_substitute_05_07,composite,3.4624826908111572,0.0387369804084301,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,C07_substitute_then_reverse_01_04,composite,3.232954263687134,0.2548828125,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,K00_shortcut_for_A02_substitute,shortcut,3.234166383743286,0.2545573115348816,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,K01_shortcut_for_A05_substitute,shortcut,3.2370452880859375,0.2447916716337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,K02_shortcut_for_A03_copy,shortcut,3.234278440475464,0.24609375,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,S00_surface_rotate,surface_control,3.3635785579681396,0.0859375,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,S01_surface_rotate,surface_control,3.3849823474884033,0.0745442733168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,S02_surface_rotate,surface_control,3.388155937194824,0.0794270858168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,U00_unrelated_substitute,unrelated,3.4776973724365234,0.0338541679084301,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,U01_unrelated_substitute,unrelated,3.476886510848999,0.02962239645421505,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,U02_unrelated_substitute,unrelated,3.5253875255584717,0.01790364645421505,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11776,A00_copy,atomic,3.1045148372650146,0.3525390625,0.00390625,0.00390625,0.00390625,0.047104
delay_same_operation_unrelated_strong,6,11776,A01_reverse,atomic,3.317589044570923,0.126953125,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,A02_substitute,atomic,3.422027587890625,0.0345052108168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,A03_copy,atomic,3.09275221824646,0.3544921875,0.001953125,0.001953125,0.001953125,0.047104
delay_same_operation_unrelated_strong,6,11776,A04_reverse,atomic,3.3165218830108643,0.1139322966337204,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,A05_substitute,atomic,3.4294850826263428,0.0354817733168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,A06_copy,atomic,3.111321210861206,0.3408203125,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,A07_reverse,atomic,3.3077070713043213,0.123046875,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,C00_reverse_then_substitute_04_03,composite,3.323820114135742,0.1106770858168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,C01_substitute_then_reverse_04_06,composite,3.3166046142578125,0.1136067733168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,C02_copy_then_substitute_06_04,composite,3.3206355571746826,0.1061197966337204,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,C03_reverse_then_substitute_07_02,composite,3.4728100299835205,0.0358072929084301,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,C04_substitute_then_reverse_03_06,composite,3.1117937564849854,0.3395182490348816,0.001953125,0.001953125,0.001953125,0.047104
delay_same_operation_unrelated_strong,6,11776,C05_copy_then_substitute_06_07,composite,3.3108510971069336,0.1223958358168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,C06_reverse_then_substitute_05_07,composite,3.457895517349243,0.0384114608168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,C07_substitute_then_reverse_01_04,composite,3.1030397415161133,0.3551432490348816,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,K00_shortcut_for_A02_substitute,shortcut,3.106220006942749,0.3450520932674408,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,K01_shortcut_for_A05_substitute,shortcut,3.1155049800872803,0.3336588740348816,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,K02_shortcut_for_A03_copy,shortcut,3.1000726222991943,0.3518880307674408,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,S00_surface_rotate,surface_control,3.3424301147460938,0.0989583358168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,S01_surface_rotate,surface_control,3.3723127841949463,0.0823567733168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,S02_surface_rotate,surface_control,3.370314598083496,0.0777994841337204,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,U00_unrelated_substitute,unrelated,3.480055570602417,0.02473958395421505,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,U01_unrelated_substitute,unrelated,3.4798805713653564,0.0231119804084301,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,U02_unrelated_substitute,unrelated,3.5365705490112305,0.02083333395421505,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,12544,A00_copy,atomic,2.8850958347320557,0.4768880307674408,0.009765625,0.009765625,0.009765625,0.050176
delay_same_operation_unrelated_strong,6,12544,A01_reverse,atomic,3.2567689418792725,0.1282552182674408,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,A02_substitute,atomic,3.406414747238159,0.0328776054084301,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,A03_copy,atomic,2.8907718658447266,0.4778645932674408,0.0078125,0.0078125,0.0078125,0.050176
delay_same_operation_unrelated_strong,6,12544,A04_reverse,atomic,3.267561197280884,0.1188151091337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,A05_substitute,atomic,3.4085254669189453,0.0335286483168602,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,A06_copy,atomic,2.8974735736846924,0.4775390625,0.01171875,0.01171875,0.01171875,0.050176
delay_same_operation_unrelated_strong,6,12544,A07_reverse,atomic,3.2540550231933594,0.1334635466337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,C00_reverse_then_substitute_04_03,composite,3.2572290897369385,0.1243489608168602,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,C01_substitute_then_reverse_04_06,composite,3.2577965259552,0.12890625,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,C02_copy_then_substitute_06_04,composite,3.2603251934051514,0.1103515625,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,C03_reverse_then_substitute_07_02,composite,3.4663467407226562,0.0348307304084301,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,C04_substitute_then_reverse_03_06,composite,2.8990049362182617,0.4612630307674408,0.001953125,0.001953125,0.001953125,0.050176
delay_same_operation_unrelated_strong,6,12544,C05_copy_then_substitute_06_07,composite,3.2619264125823975,0.12890625,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,C06_reverse_then_substitute_05_07,composite,3.4667301177978516,0.0374348983168602,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,C07_substitute_then_reverse_01_04,composite,2.8774478435516357,0.4820963740348816,0.00390625,0.00390625,0.00390625,0.050176
delay_same_operation_unrelated_strong,6,12544,K00_shortcut_for_A02_substitute,shortcut,2.8812410831451416,0.482421875,0.0078125,0.0078125,0.0078125,0.050176
delay_same_operation_unrelated_strong,6,12544,K01_shortcut_for_A05_substitute,shortcut,2.8882551193237305,0.4791666865348816,0.009765625,0.009765625,0.009765625,0.050176
delay_same_operation_unrelated_strong,6,12544,K02_shortcut_for_A03_copy,shortcut,2.8896102905273438,0.4762369990348816,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,S00_surface_rotate,surface_control,3.315180778503418,0.0927734375,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,S01_surface_rotate,surface_control,3.3501169681549072,0.0862630233168602,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,S02_surface_rotate,surface_control,3.3622143268585205,0.0725911483168602,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,U00_unrelated_substitute,unrelated,3.4874629974365234,0.01497395895421505,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,U01_unrelated_substitute,unrelated,3.4725449085235596,0.0205078125,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,U02_unrelated_substitute,unrelated,3.5912182331085205,0.0166015625,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,13568,A00_copy,atomic,2.46919584274292,0.64453125,0.048828125,0.048828125,0.048828125,0.054272
delay_same_operation_unrelated_strong,6,13568,A01_reverse,atomic,3.181974411010742,0.1178385466337204,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,A02_substitute,atomic,3.370493173599243,0.02669270895421505,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,A03_copy,atomic,2.4635517597198486,0.6500651240348816,0.048828125,0.048828125,0.048828125,0.054272
delay_same_operation_unrelated_strong,6,13568,A04_reverse,atomic,3.1962974071502686,0.1061197966337204,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,A05_substitute,atomic,3.3603837490081787,0.02766927145421505,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,A06_copy,atomic,2.4595000743865967,0.6536458730697632,0.046875,0.046875,0.046875,0.054272
delay_same_operation_unrelated_strong,6,13568,A07_reverse,atomic,3.1905252933502197,0.1165364608168602,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,C00_reverse_then_substitute_04_03,composite,3.1701393127441406,0.1282552182674408,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,C01_substitute_then_reverse_04_06,composite,3.2051684856414795,0.1158854216337204,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,C02_copy_then_substitute_06_04,composite,3.176482915878296,0.1236979216337204,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,C03_reverse_then_substitute_07_02,composite,3.501030683517456,0.0416666679084301,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,C04_substitute_then_reverse_03_06,composite,2.4576621055603027,0.6474609375,0.052734375,0.052734375,0.052734375,0.054272
delay_same_operation_unrelated_strong,6,13568,C05_copy_then_substitute_06_07,composite,3.190995216369629,0.1175130233168602,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,C06_reverse_then_substitute_05_07,composite,3.5139362812042236,0.0315755233168602,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,C07_substitute_then_reverse_01_04,composite,2.4560587406158447,0.650390625,0.06640625,0.06640625,0.06640625,0.054272
delay_same_operation_unrelated_strong,6,13568,K00_shortcut_for_A02_substitute,shortcut,2.451469659805298,0.6585286855697632,0.060546875,0.060546875,0.060546875,0.054272
delay_same_operation_unrelated_strong,6,13568,K01_shortcut_for_A05_substitute,shortcut,2.4655232429504395,0.6481119990348816,0.052734375,0.052734375,0.052734375,0.054272
delay_same_operation_unrelated_strong,6,13568,K02_shortcut_for_A03_copy,shortcut,2.468553304672241,0.6494140625,0.052734375,0.052734375,0.052734375,0.054272
delay_same_operation_unrelated_strong,6,13568,S00_surface_rotate,surface_control,3.2840287685394287,0.0992838591337204,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,S01_surface_rotate,surface_control,3.387031316757202,0.068359375,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,S02_surface_rotate,surface_control,3.4059531688690186,0.0631510466337204,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,U00_unrelated_substitute,unrelated,3.4950668811798096,0.0166015625,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,U01_unrelated_substitute,unrelated,3.5078296661376953,0.01790364645421505,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,U02_unrelated_substitute,unrelated,3.7060587406158447,0.0068359375,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,14336,A00_copy,atomic,2.1021883487701416,0.7565104365348816,0.158203125,0.158203125,0.158203125,0.057344
delay_same_operation_unrelated_strong,6,14336,A01_reverse,atomic,3.1686556339263916,0.1057942733168602,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,A02_substitute,atomic,3.342730760574341,0.021484375,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,A03_copy,atomic,2.091304063796997,0.7578125,0.15234375,0.15234375,0.15234375,0.057344
delay_same_operation_unrelated_strong,6,14336,A04_reverse,atomic,3.1585233211517334,0.1038411483168602,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,A05_substitute,atomic,3.3452088832855225,0.0192057304084301,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,A06_copy,atomic,2.0941858291625977,0.7610677480697632,0.169921875,0.169921875,0.169921875,0.057344
delay_same_operation_unrelated_strong,6,14336,A07_reverse,atomic,3.145509719848633,0.1175130233168602,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,C00_reverse_then_substitute_04_03,composite,3.175971031188965,0.1048177108168602,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,C01_substitute_then_reverse_04_06,composite,3.1552836894989014,0.1044921875,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,C02_copy_then_substitute_06_04,composite,3.142749786376953,0.1119791716337204,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,C03_reverse_then_substitute_07_02,composite,3.564288854598999,0.0384114608168602,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,C04_substitute_then_reverse_03_06,composite,2.0742828845977783,0.7610677480697632,0.1640625,0.1640625,0.1640625,0.057344
delay_same_operation_unrelated_strong,6,14336,C05_copy_then_substitute_06_07,composite,3.1708850860595703,0.0989583358168602,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,C06_reverse_then_substitute_05_07,composite,3.5742619037628174,0.0325520858168602,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,C07_substitute_then_reverse_01_04,composite,2.085273504257202,0.7718099355697632,0.1875,0.1875,0.1875,0.057344
delay_same_operation_unrelated_strong,6,14336,K00_shortcut_for_A02_substitute,shortcut,2.088261842727661,0.7757161855697632,0.193359375,0.193359375,0.193359375,0.057344
delay_same_operation_unrelated_strong,6,14336,K01_shortcut_for_A05_substitute,shortcut,2.084644079208374,0.7643229365348816,0.169921875,0.169921875,0.169921875,0.057344
delay_same_operation_unrelated_strong,6,14336,K02_shortcut_for_A03_copy,shortcut,2.0923683643341064,0.7555338740348816,0.138671875,0.138671875,0.138671875,0.057344
delay_same_operation_unrelated_strong,6,14336,S00_surface_rotate,surface_control,3.3343217372894287,0.08984375,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,S01_surface_rotate,surface_control,3.4531145095825195,0.0540364608168602,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,S02_surface_rotate,surface_control,3.4767568111419678,0.0445963554084301,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,U00_unrelated_substitute,unrelated,3.5867605209350586,0.008463541977107525,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,U01_unrelated_substitute,unrelated,3.5763742923736572,0.012369791977107525,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,U02_unrelated_substitute,unrelated,3.836613655090332,0.0042317709885537624,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,15360,A00_copy,atomic,1.5968142747879028,0.8916015625,0.482421875,0.482421875,0.482421875,0.06144
delay_same_operation_unrelated_strong,6,15360,A01_reverse,atomic,3.156947135925293,0.09375,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,A02_substitute,atomic,3.381582021713257,0.006510416977107525,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,A03_copy,atomic,1.5962358713150024,0.8876953125,0.46484375,0.46484375,0.46484375,0.06144
delay_same_operation_unrelated_strong,6,15360,A04_reverse,atomic,3.153841972351074,0.1012369841337204,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,A05_substitute,atomic,3.363440752029419,0.0061848959885537624,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,A06_copy,atomic,1.59513521194458,0.892578125,0.490234375,0.490234375,0.490234375,0.06144
delay_same_operation_unrelated_strong,6,15360,A07_reverse,atomic,3.125699758529663,0.0921223983168602,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,C00_reverse_then_substitute_04_03,composite,3.1382997035980225,0.0856119841337204,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,C01_substitute_then_reverse_04_06,composite,3.1262857913970947,0.0921223983168602,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,C02_copy_then_substitute_06_04,composite,3.15505313873291,0.0983072966337204,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,C03_reverse_then_substitute_07_02,composite,3.7039127349853516,0.02962239645421505,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,C04_substitute_then_reverse_03_06,composite,1.6002033948898315,0.8942057490348816,0.486328125,0.486328125,0.486328125,0.06144
delay_same_operation_unrelated_strong,6,15360,C05_copy_then_substitute_06_07,composite,3.091562271118164,0.1126302108168602,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,C06_reverse_then_substitute_05_07,composite,3.6860501766204834,0.029296875,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,C07_substitute_then_reverse_01_04,composite,1.5844717025756836,0.8922526240348816,0.474609375,0.474609375,0.474609375,0.06144
delay_same_operation_unrelated_strong,6,15360,K00_shortcut_for_A02_substitute,shortcut,1.5963112115859985,0.8841146230697632,0.4453125,0.4453125,0.4453125,0.06144
delay_same_operation_unrelated_strong,6,15360,K01_shortcut_for_A05_substitute,shortcut,1.5982356071472168,0.8802083730697632,0.435546875,0.435546875,0.435546875,0.06144
delay_same_operation_unrelated_strong,6,15360,K02_shortcut_for_A03_copy,shortcut,1.6017578840255737,0.8857421875,0.443359375,0.443359375,0.443359375,0.06144
delay_same_operation_unrelated_strong,6,15360,S00_surface_rotate,surface_control,3.401963233947754,0.0794270858168602,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,S01_surface_rotate,surface_control,3.623497247695923,0.0390625,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,S02_surface_rotate,surface_control,3.647982597351074,0.0384114608168602,0.0,0.0,0.0,0.06144
