condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,3,8960,U01_unrelated_substitute,unrelated,3.497530937194824,0.0279947929084301,0.0,0.0,0.0,0.03584
corrupt_component,3,8960,U02_unrelated_substitute,unrelated,3.5004289150238037,0.0250651054084301,0.0,0.0,0.0,0.03584
corrupt_component,3,9472,A00_copy,atomic,3.3505859375,0.1507161557674408,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,A01_reverse,atomic,3.4048683643341064,0.0784505233168602,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,A02_substitute,atomic,3.469529867172241,0.04296875,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,A03_copy,atomic,3.3372747898101807,0.1484375,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,A04_reverse,atomic,3.411644220352173,0.0833333358168602,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,A05_substitute,atomic,3.4752581119537354,0.0406901054084301,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,A06_copy,atomic,3.348027229309082,0.1516927182674408,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,A07_reverse,atomic,3.3993537425994873,0.0856119841337204,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,C00_reverse_then_substitute_04_03,composite,3.403456926345825,0.0784505233168602,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,C01_substitute_then_reverse_04_06,composite,3.401904821395874,0.0953776091337204,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,C02_copy_then_substitute_06_04,composite,3.4048783779144287,0.0836588591337204,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,C03_reverse_then_substitute_07_02,composite,3.4916298389434814,0.0341796875,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,C04_substitute_then_reverse_03_06,composite,3.344257354736328,0.1474609375,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,C05_copy_then_substitute_06_07,composite,3.4108686447143555,0.0735677108168602,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,C06_reverse_then_substitute_05_07,composite,3.482980728149414,0.03515625,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,C07_substitute_then_reverse_01_04,composite,3.340803384780884,0.1676432341337204,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,K00_shortcut_for_A02_substitute,shortcut,3.338348388671875,0.1497395932674408,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,K01_shortcut_for_A05_substitute,shortcut,3.351381301879883,0.1432291716337204,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,K02_shortcut_for_A03_copy,shortcut,3.3454463481903076,0.1569010466337204,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,S00_surface_rotate,surface_control,3.424236536026001,0.0677083358168602,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,S01_surface_rotate,surface_control,3.4231913089752197,0.0641276091337204,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,S02_surface_rotate,surface_control,3.433361768722534,0.0563151054084301,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,U00_unrelated_substitute,unrelated,3.5053551197052,0.02734375,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,U01_unrelated_substitute,unrelated,3.508457899093628,0.02669270895421505,0.0,0.0,0.0,0.037888
corrupt_component,3,9472,U02_unrelated_substitute,unrelated,3.5001914501190186,0.0279947929084301,0.0,0.0,0.0,0.037888
corrupt_component,3,10240,A00_copy,atomic,3.285616636276245,0.2027994841337204,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,A01_reverse,atomic,3.3775899410247803,0.0999348983168602,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,A02_substitute,atomic,3.4617700576782227,0.0400390625,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,A03_copy,atomic,3.285201072692871,0.1927083432674408,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,A04_reverse,atomic,3.386690855026245,0.0830078125,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,A05_substitute,atomic,3.472080945968628,0.041015625,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,A06_copy,atomic,3.278768301010132,0.2044270932674408,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,A07_reverse,atomic,3.372203826904297,0.0979817733168602,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,C00_reverse_then_substitute_04_03,composite,3.3869333267211914,0.0843098983168602,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,C01_substitute_then_reverse_04_06,composite,3.382310152053833,0.08984375,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,C02_copy_then_substitute_06_04,composite,3.3822414875030518,0.0908203125,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,C03_reverse_then_substitute_07_02,composite,3.474170446395874,0.0462239608168602,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,C04_substitute_then_reverse_03_06,composite,3.2892303466796875,0.1975911557674408,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,C05_copy_then_substitute_06_07,composite,3.379847526550293,0.1012369841337204,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,C06_reverse_then_substitute_05_07,composite,3.4803268909454346,0.0328776054084301,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,C07_substitute_then_reverse_01_04,composite,3.2850072383880615,0.2027994841337204,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,K00_shortcut_for_A02_substitute,shortcut,3.2920353412628174,0.1917317807674408,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,K01_shortcut_for_A05_substitute,shortcut,3.2887535095214844,0.1956380307674408,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,K02_shortcut_for_A03_copy,shortcut,3.2881648540496826,0.2037760466337204,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,S00_surface_rotate,surface_control,3.4123733043670654,0.0680338591337204,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,S01_surface_rotate,surface_control,3.405005693435669,0.080078125,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,S02_surface_rotate,surface_control,3.4288370609283447,0.0576171875,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,U00_unrelated_substitute,unrelated,3.5066232681274414,0.0224609375,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,U01_unrelated_substitute,unrelated,3.5035593509674072,0.0192057304084301,0.0,0.0,0.0,0.04096
corrupt_component,3,10240,U02_unrelated_substitute,unrelated,3.5000040531158447,0.02278645895421505,0.0,0.0,0.0,0.04096
corrupt_component,3,11008,A00_copy,atomic,3.1977651119232178,0.26953125,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,A01_reverse,atomic,3.3419981002807617,0.1064453125,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,A02_substitute,atomic,3.4614369869232178,0.0465494804084301,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,A03_copy,atomic,3.2039811611175537,0.2623698115348816,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,A04_reverse,atomic,3.341578483581543,0.10546875,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,A05_substitute,atomic,3.4595768451690674,0.0501302108168602,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,A06_copy,atomic,3.1945676803588867,0.2698567807674408,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,A07_reverse,atomic,3.348874092102051,0.1025390625,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,C00_reverse_then_substitute_04_03,composite,3.3529481887817383,0.0960286483168602,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,C01_substitute_then_reverse_04_06,composite,3.3503684997558594,0.1028645858168602,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,C02_copy_then_substitute_06_04,composite,3.349385976791382,0.1005859375,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,C03_reverse_then_substitute_07_02,composite,3.4833552837371826,0.0328776054084301,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,C04_substitute_then_reverse_03_06,composite,3.1987640857696533,0.2639974057674408,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,C05_copy_then_substitute_06_07,composite,3.3508312702178955,0.1022135466337204,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,C06_reverse_then_substitute_05_07,composite,3.4886553287506104,0.03515625,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,C07_substitute_then_reverse_01_04,composite,3.2003848552703857,0.2643229365348816,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,K00_shortcut_for_A02_substitute,shortcut,3.199960947036743,0.2626953125,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,K01_shortcut_for_A05_substitute,shortcut,3.203524351119995,0.2610677182674408,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,K02_shortcut_for_A03_copy,shortcut,3.200725793838501,0.2731119990348816,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,S00_surface_rotate,surface_control,3.3916492462158203,0.0794270858168602,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,S01_surface_rotate,surface_control,3.3967864513397217,0.0673828125,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,S02_surface_rotate,surface_control,3.4116861820220947,0.0621744804084301,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,U00_unrelated_substitute,unrelated,3.513969659805298,0.02376302145421505,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,U01_unrelated_substitute,unrelated,3.513303756713867,0.0270182304084301,0.0,0.0,0.0,0.044032
corrupt_component,3,11008,U02_unrelated_substitute,unrelated,3.506381034851074,0.02376302145421505,0.0,0.0,0.0,0.044032
corrupt_component,3,11776,A00_copy,atomic,3.057077407836914,0.35546875,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,A01_reverse,atomic,3.2969655990600586,0.1276041716337204,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,A02_substitute,atomic,3.4497833251953125,0.0338541679084301,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,A03_copy,atomic,3.0551540851593018,0.3570963740348816,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,A04_reverse,atomic,3.2971689701080322,0.1240234375,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,A05_substitute,atomic,3.4536726474761963,0.0345052108168602,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,A06_copy,atomic,3.045287847518921,0.3766276240348816,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,A07_reverse,atomic,3.298741102218628,0.1227213591337204,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,C00_reverse_then_substitute_04_03,composite,3.29409122467041,0.1227213591337204,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,C01_substitute_then_reverse_04_06,composite,3.3089563846588135,0.1184895858168602,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,C02_copy_then_substitute_06_04,composite,3.30678653717041,0.1214192733168602,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,C03_reverse_then_substitute_07_02,composite,3.4848544597625732,0.0335286483168602,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,C04_substitute_then_reverse_03_06,composite,3.060687780380249,0.369140625,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,C05_copy_then_substitute_06_07,composite,3.299368143081665,0.1292317807674408,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,C06_reverse_then_substitute_05_07,composite,3.483348846435547,0.0387369804084301,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,C07_substitute_then_reverse_01_04,composite,3.0593554973602295,0.3639323115348816,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,K00_shortcut_for_A02_substitute,shortcut,3.060107469558716,0.3639323115348816,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,K01_shortcut_for_A05_substitute,shortcut,3.060425043106079,0.3580729365348816,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,K02_shortcut_for_A03_copy,shortcut,3.060131072998047,0.3528645932674408,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,S00_surface_rotate,surface_control,3.3753879070281982,0.0930989608168602,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,S01_surface_rotate,surface_control,3.3937597274780273,0.0794270858168602,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,S02_surface_rotate,surface_control,3.4226086139678955,0.0592447929084301,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,U00_unrelated_substitute,unrelated,3.5185391902923584,0.02473958395421505,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,U01_unrelated_substitute,unrelated,3.515650510787964,0.0234375,0.0,0.0,0.0,0.047104
corrupt_component,3,11776,U02_unrelated_substitute,unrelated,3.5125067234039307,0.01985677145421505,0.0,0.0,0.0,0.047104
corrupt_component,3,12544,A00_copy,atomic,2.8687000274658203,0.4527994990348816,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,A01_reverse,atomic,3.2380402088165283,0.1536458432674408,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,A02_substitute,atomic,3.4385223388671875,0.0279947929084301,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,A03_copy,atomic,2.8780746459960938,0.4466145932674408,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,A04_reverse,atomic,3.238173246383667,0.1399739682674408,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,A05_substitute,atomic,3.442699670791626,0.025390625,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,A06_copy,atomic,2.869466781616211,0.447265625,0.001953125,0.001953125,0.001953125,0.050176
corrupt_component,3,12544,A07_reverse,atomic,3.226461172103882,0.1627604216337204,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,C00_reverse_then_substitute_04_03,composite,3.240551233291626,0.1393229216337204,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,C01_substitute_then_reverse_04_06,composite,3.2353436946868896,0.1516927182674408,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,C02_copy_then_substitute_06_04,composite,3.2366673946380615,0.1507161557674408,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,C03_reverse_then_substitute_07_02,composite,3.4886529445648193,0.0367838554084301,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,C04_substitute_then_reverse_03_06,composite,2.8722383975982666,0.4541015625,0.001953125,0.001953125,0.001953125,0.050176
corrupt_component,3,12544,C05_copy_then_substitute_06_07,composite,3.2319586277008057,0.1500651091337204,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,C06_reverse_then_substitute_05_07,composite,3.485856056213379,0.03515625,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,C07_substitute_then_reverse_01_04,composite,2.8680999279022217,0.4544270932674408,0.001953125,0.001953125,0.001953125,0.050176
corrupt_component,3,12544,K00_shortcut_for_A02_substitute,shortcut,2.8613831996917725,0.4680989682674408,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,K01_shortcut_for_A05_substitute,shortcut,2.869939088821411,0.4524739682674408,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,K02_shortcut_for_A03_copy,shortcut,2.8635942935943604,0.4479166865348816,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,S00_surface_rotate,surface_control,3.3433024883270264,0.1119791716337204,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,S01_surface_rotate,surface_control,3.3880271911621094,0.0813802108168602,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,S02_surface_rotate,surface_control,3.4271342754364014,0.048828125,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,U00_unrelated_substitute,unrelated,3.549046754837036,0.0162760429084301,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,U01_unrelated_substitute,unrelated,3.5393359661102295,0.0182291679084301,0.0,0.0,0.0,0.050176
corrupt_component,3,12544,U02_unrelated_substitute,unrelated,3.5431435108184814,0.0234375,0.0,0.0,0.0,0.050176
corrupt_component,3,13568,A00_copy,atomic,2.5170986652374268,0.5813802480697632,0.013671875,0.013671875,0.013671875,0.054272
corrupt_component,3,13568,A01_reverse,atomic,3.106959581375122,0.1800130307674408,0.0,0.0,0.0,0.054272
corrupt_component,3,13568,A02_substitute,atomic,3.4363327026367188,0.0182291679084301,0.0,0.0,0.0,0.054272
corrupt_component,3,13568,A03_copy,atomic,2.5142037868499756,0.5729166865348816,0.01953125,0.01953125,0.01953125,0.054272
corrupt_component,3,13568,A04_reverse,atomic,3.1275291442871094,0.1783854216337204,0.0,0.0,0.0,0.054272
corrupt_component,3,13568,A05_substitute,atomic,3.448626756668091,0.0224609375,0.0,0.0,0.0,0.054272
corrupt_component,3,13568,A06_copy,atomic,2.512545585632324,0.5764974355697632,0.01171875,0.01171875,0.01171875,0.054272
corrupt_component,3,13568,A07_reverse,atomic,3.1219003200531006,0.1741536557674408,0.0,0.0,0.0,0.054272
corrupt_component,3,13568,C00_reverse_then_substitute_04_03,composite,3.1131579875946045,0.1868489682674408,0.0,0.0,0.0,0.054272
corrupt_component,3,13568,C01_substitute_then_reverse_04_06,composite,3.1099557876586914,0.1832682341337204,0.0,0.0,0.0,0.054272
corrupt_component,3,13568,C02_copy_then_substitute_06_04,composite,3.122342109680176,0.177734375,0.0,0.0,0.0,0.054272
corrupt_component,3,13568,C03_reverse_then_substitute_07_02,composite,3.534947156906128,0.02864583395421505,0.0,0.0,0.0,0.054272
corrupt_component,3,13568,C04_substitute_then_reverse_03_06,composite,2.5192761421203613,0.5745443105697632,0.0078125,0.0078125,0.0078125,0.054272
corrupt_component,3,13568,C05_copy_then_substitute_06_07,composite,3.111574411392212,0.1803385466337204,0.0,0.0,0.0,0.054272
corrupt_component,3,13568,C06_reverse_then_substitute_05_07,composite,3.5337936878204346,0.0345052108168602,0.0,0.0,0.0,0.054272
corrupt_component,3,13568,C07_substitute_then_reverse_01_04,composite,2.515901803970337,0.5804036855697632,0.013671875,0.013671875,0.013671875,0.054272
corrupt_component,3,13568,K00_shortcut_for_A02_substitute,shortcut,2.517130136489868,0.580078125,0.01171875,0.01171875,0.01171875,0.054272
corrupt_component,3,13568,K01_shortcut_for_A05_substitute,shortcut,2.5149714946746826,0.5817057490348816,0.01953125,0.01953125,0.01953125,0.054272
corrupt_component,3,13568,K02_shortcut_for_A03_copy,shortcut,2.5128915309906006,0.576171875,0.013671875,0.013671875,0.013671875,0.054272
corrupt_component,3,13568,S00_surface_rotate,surface_control,3.2954909801483154,0.1507161557674408,0.0,0.0,0.0,0.054272
corrupt_component,3,13568,S01_surface_rotate,surface_control,3.444445848464966,0.0621744804084301,0.0,0.0,0.0,0.054272
corrupt_component,3,13568,S02_surface_rotate,surface_control,3.490220069885254,0.0439453125,0.0,0.0,0.0,0.054272
corrupt_component,3,13568,U00_unrelated_substitute,unrelated,3.615556478500366,0.015299479477107525,0.0,0.0,0.0,0.054272
corrupt_component,3,13568,U01_unrelated_substitute,unrelated,3.625735282897949,0.01399739645421505,0.0,0.0,0.0,0.054272
corrupt_component,3,13568,U02_unrelated_substitute,unrelated,3.610206365585327,0.01953125,0.0,0.0,0.0,0.054272
corrupt_component,3,14336,A00_copy,atomic,2.2207462787628174,0.671875,0.0390625,0.0390625,0.0390625,0.057344
corrupt_component,3,14336,A01_reverse,atomic,3.0233404636383057,0.1979166716337204,0.0,0.0,0.0,0.057344
corrupt_component,3,14336,A02_substitute,atomic,3.438077211380005,0.0185546875,0.0,0.0,0.0,0.057344
corrupt_component,3,14336,A03_copy,atomic,2.233989715576172,0.6770833730697632,0.046875,0.046875,0.046875,0.057344
corrupt_component,3,14336,A04_reverse,atomic,3.010565757751465,0.1988932341337204,0.0,0.0,0.0,0.057344
corrupt_component,3,14336,A05_substitute,atomic,3.441979169845581,0.01790364645421505,0.0,0.0,0.0,0.057344
corrupt_component,3,14336,A06_copy,atomic,2.2230172157287598,0.6598307490348816,0.046875,0.046875,0.046875,0.057344
corrupt_component,3,14336,A07_reverse,atomic,2.9954097270965576,0.2047526091337204,0.0,0.0,0.0,0.057344
corrupt_component,3,14336,C00_reverse_then_substitute_04_03,composite,3.0297515392303467,0.1982421875,0.0,0.0,0.0,0.057344
corrupt_component,3,14336,C01_substitute_then_reverse_04_06,composite,3.0162947177886963,0.2027994841337204,0.0,0.0,0.0,0.057344
corrupt_component,3,14336,C02_copy_then_substitute_06_04,composite,3.0140745639801025,0.2005208432674408,0.0,0.0,0.0,0.057344
corrupt_component,3,14336,C03_reverse_then_substitute_07_02,composite,3.549870729446411,0.0354817733168602,0.0,0.0,0.0,0.057344
corrupt_component,3,14336,C04_substitute_then_reverse_03_06,composite,2.2250988483428955,0.6653646230697632,0.046875,0.046875,0.046875,0.057344
corrupt_component,3,14336,C05_copy_then_substitute_06_07,composite,3.018885374069214,0.1969401091337204,0.0,0.0,0.0,0.057344
corrupt_component,3,14336,C06_reverse_then_substitute_05_07,composite,3.553309202194214,0.0325520858168602,0.0,0.0,0.0,0.057344
corrupt_component,3,14336,C07_substitute_then_reverse_01_04,composite,2.22166109085083,0.6676432490348816,0.041015625,0.041015625,0.041015625,0.057344
corrupt_component,3,14336,K00_shortcut_for_A02_substitute,shortcut,2.221573829650879,0.6842448115348816,0.06640625,0.06640625,0.06640625,0.057344
corrupt_component,3,14336,K01_shortcut_for_A05_substitute,shortcut,2.2252328395843506,0.673828125,0.0546875,0.0546875,0.0546875,0.057344
corrupt_component,3,14336,K02_shortcut_for_A03_copy,shortcut,2.2257277965545654,0.6640625,0.0390625,0.0390625,0.0390625,0.057344
corrupt_component,3,14336,S00_surface_rotate,surface_control,3.295358419418335,0.154296875,0.0,0.0,0.0,0.057344
corrupt_component,3,14336,S01_surface_rotate,surface_control,3.5073082447052,0.0569661483168602,0.0,0.0,0.0,0.057344
corrupt_component,3,14336,S02_surface_rotate,surface_control,3.576526403427124,0.0413411483168602,0.0,0.0,0.0,0.057344
corrupt_component,3,14336,U00_unrelated_substitute,unrelated,3.7217979431152344,0.007486979477107525,0.0,0.0,0.0,0.057344
corrupt_component,3,14336,U01_unrelated_substitute,unrelated,3.700962781906128,0.010416666977107525,0.0,0.0,0.0,0.057344
corrupt_component,3,14336,U02_unrelated_substitute,unrelated,3.6913583278656006,0.011393229477107525,0.0,0.0,0.0,0.057344
corrupt_component,3,15360,A00_copy,atomic,1.8250302076339722,0.7952474355697632,0.193359375,0.193359375,0.193359375,0.06144
corrupt_component,3,15360,A01_reverse,atomic,2.8210811614990234,0.1982421875,0.0,0.0,0.0,0.06144
corrupt_component,3,15360,A02_substitute,atomic,3.430255651473999,0.01497395895421505,0.0,0.0,0.0,0.06144
corrupt_component,3,15360,A03_copy,atomic,1.8210768699645996,0.7766927480697632,0.140625,0.140625,0.140625,0.06144
corrupt_component,3,15360,A04_reverse,atomic,2.8494768142700195,0.201171875,0.0,0.0,0.0,0.06144
corrupt_component,3,15360,A05_substitute,atomic,3.4322805404663086,0.0126953125,0.0,0.0,0.0,0.06144
corrupt_component,3,15360,A06_copy,atomic,1.8349868059158325,0.76953125,0.1484375,0.1484375,0.1484375,0.06144
corrupt_component,3,15360,A07_reverse,atomic,2.823343276977539,0.1946614682674408,0.0,0.0,0.0,0.06144
corrupt_component,3,15360,C00_reverse_then_substitute_04_03,composite,2.8170347213745117,0.2180989682674408,0.0,0.0,0.0,0.06144
corrupt_component,3,15360,C01_substitute_then_reverse_04_06,composite,2.825103998184204,0.1988932341337204,0.0,0.0,0.0,0.06144
corrupt_component,3,15360,C02_copy_then_substitute_06_04,composite,2.809382200241089,0.2145182341337204,0.0,0.0,0.0,0.06144
corrupt_component,3,15360,C03_reverse_then_substitute_07_02,composite,3.6111714839935303,0.02766927145421505,0.0,0.0,0.0,0.06144
corrupt_component,3,15360,C04_substitute_then_reverse_03_06,composite,1.8268933296203613,0.7737630605697632,0.154296875,0.154296875,0.154296875,0.06144
corrupt_component,3,15360,C05_copy_then_substitute_06_07,composite,2.8147811889648438,0.2099609375,0.0,0.0,0.0,0.06144
corrupt_component,3,15360,C06_reverse_then_substitute_05_07,composite,3.629589080810547,0.02669270895421505,0.0,0.0,0.0,0.06144
corrupt_component,3,15360,C07_substitute_then_reverse_01_04,composite,1.8307714462280273,0.7835286855697632,0.16015625,0.16015625,0.16015625,0.06144
corrupt_component,3,15360,K00_shortcut_for_A02_substitute,shortcut,1.812508463859558,0.783203125,0.185546875,0.185546875,0.185546875,0.06144
corrupt_component,3,15360,K01_shortcut_for_A05_substitute,shortcut,1.8170772790908813,0.7848307490348816,0.171875,0.171875,0.171875,0.06144
corrupt_component,3,15360,K02_shortcut_for_A03_copy,shortcut,1.820784091949463,0.7828776240348816,0.1640625,0.1640625,0.1640625,0.06144
corrupt_component,3,15360,S00_surface_rotate,surface_control,3.306762933731079,0.1533203125,0.0,0.0,0.0,0.06144
corrupt_component,3,15360,S01_surface_rotate,surface_control,3.6377017498016357,0.0319010429084301,0.0,0.0,0.0,0.06144
corrupt_component,3,15360,S02_surface_rotate,surface_control,3.692690849304199,0.0319010429084301,0.0,0.0,0.0,0.06144
corrupt_component,3,15360,U00_unrelated_substitute,unrelated,3.8304531574249268,0.006510416977107525,0.0,0.0,0.0,0.06144
corrupt_component,3,15360,U01_unrelated_substitute,unrelated,3.831531286239624,0.0087890625,0.0,0.0,0.0,0.06144
corrupt_component,3,15360,U02_unrelated_substitute,unrelated,3.851581573486328,0.0087890625,0.0,0.0,0.0,0.06144
corrupt_component,3,16640,A00_copy,atomic,1.425876498222351,0.8401693105697632,0.287109375,0.287109375,0.287109375,0.06656
corrupt_component,3,16640,A01_reverse,atomic,2.560328722000122,0.2073567807674408,0.0,0.0,0.0,0.06656
corrupt_component,3,16640,A02_substitute,atomic,3.4572503566741943,0.009765625,0.0,0.0,0.0,0.06656
corrupt_component,3,16640,A03_copy,atomic,1.4132566452026367,0.8450521230697632,0.310546875,0.310546875,0.310546875,0.06656
corrupt_component,3,16640,A04_reverse,atomic,2.5428974628448486,0.2044270932674408,0.0,0.0,0.0,0.06656
corrupt_component,3,16640,A05_substitute,atomic,3.4563379287719727,0.011393229477107525,0.0,0.0,0.0,0.06656
corrupt_component,3,16640,A06_copy,atomic,1.429181694984436,0.8463541865348816,0.326171875,0.326171875,0.326171875,0.06656
corrupt_component,3,16640,A07_reverse,atomic,2.5188419818878174,0.1998697966337204,0.0,0.0,0.0,0.06656
corrupt_component,3,16640,C00_reverse_then_substitute_04_03,composite,2.5349578857421875,0.203125,0.0,0.0,0.0,0.06656
corrupt_component,3,16640,C01_substitute_then_reverse_04_06,composite,2.5595247745513916,0.1998697966337204,0.0,0.0,0.0,0.06656
corrupt_component,3,16640,C02_copy_then_substitute_06_04,composite,2.52496075630188,0.1995442807674408,0.0,0.0,0.0,0.06656
corrupt_component,3,16640,C03_reverse_then_substitute_07_02,composite,3.646106719970703,0.0348307304084301,0.0,0.0,0.0,0.06656
corrupt_component,3,16640,C04_substitute_then_reverse_03_06,composite,1.4149643182754517,0.8518880605697632,0.33203125,0.33203125,0.33203125,0.06656
corrupt_component,3,16640,C05_copy_then_substitute_06_07,composite,2.538797616958618,0.1946614682674408,0.0,0.0,0.0,0.06656
corrupt_component,3,16640,C06_reverse_then_substitute_05_07,composite,3.677729606628418,0.0289713554084301,0.0,0.0,0.0,0.06656
corrupt_component,3,16640,C07_substitute_then_reverse_01_04,composite,1.4087285995483398,0.8470052480697632,0.302734375,0.302734375,0.302734375,0.06656
corrupt_component,3,16640,K00_shortcut_for_A02_substitute,shortcut,1.4246883392333984,0.8473307490348816,0.326171875,0.326171875,0.326171875,0.06656
corrupt_component,3,16640,K01_shortcut_for_A05_substitute,shortcut,1.406744122505188,0.8515625,0.31640625,0.31640625,0.31640625,0.06656
corrupt_component,3,16640,K02_shortcut_for_A03_copy,shortcut,1.4074996709823608,0.8499349355697632,0.3359375,0.3359375,0.3359375,0.06656
