condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_different_operation_matched_strong,2,4864,U01_unrelated_substitute,unrelated,3.5802361965179443,0.0325520858168602,0.0,0.0,0.0,0.019456
corrupt_different_operation_matched_strong,2,4864,U02_unrelated_substitute,unrelated,3.5782310962677,0.0260416679084301,0.0,0.0,0.0,0.019456
corrupt_different_operation_matched_strong,2,5120,A00_copy,atomic,3.5360000133514404,0.0432942733168602,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,A01_reverse,atomic,3.523186683654785,0.0462239608168602,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,A02_substitute,atomic,3.5713510513305664,0.03059895895421505,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,A03_copy,atomic,3.5417165756225586,0.0384114608168602,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,A04_reverse,atomic,3.5336720943450928,0.046875,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,A05_substitute,atomic,3.552000045776367,0.0315755233168602,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,A06_copy,atomic,3.5341856479644775,0.0403645858168602,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,A07_reverse,atomic,3.5331640243530273,0.0413411483168602,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,C00_reverse_then_substitute_04_03,composite,3.5440218448638916,0.0341796875,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,C01_substitute_then_reverse_04_06,composite,3.5386898517608643,0.0413411483168602,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,C02_copy_then_substitute_06_04,composite,3.5341389179229736,0.0406901054084301,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,C03_reverse_then_substitute_07_02,composite,3.5476105213165283,0.029296875,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,C04_substitute_then_reverse_03_06,composite,3.5435245037078857,0.0400390625,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,C05_copy_then_substitute_06_07,composite,3.5335302352905273,0.0400390625,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,C06_reverse_then_substitute_05_07,composite,3.5501277446746826,0.0377604179084301,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,C07_substitute_then_reverse_01_04,composite,3.5331172943115234,0.0397135429084301,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,K00_shortcut_for_A02_substitute,shortcut,3.53787899017334,0.0458984375,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,K01_shortcut_for_A05_substitute,shortcut,3.543809652328491,0.0377604179084301,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,K02_shortcut_for_A03_copy,shortcut,3.532715082168579,0.0380859375,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,S00_surface_rotate,surface_control,3.5391743183135986,0.0335286483168602,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,S01_surface_rotate,surface_control,3.5343353748321533,0.0393880233168602,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,S02_surface_rotate,surface_control,3.545055389404297,0.0406901054084301,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,U00_unrelated_substitute,unrelated,3.572554588317871,0.0358072929084301,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,U01_unrelated_substitute,unrelated,3.5874996185302734,0.0279947929084301,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5120,U02_unrelated_substitute,unrelated,3.5759503841400146,0.02864583395421505,0.0,0.0,0.0,0.02048
corrupt_different_operation_matched_strong,2,5632,A00_copy,atomic,3.5088961124420166,0.0436197929084301,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,A01_reverse,atomic,3.512418746948242,0.0439453125,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,A02_substitute,atomic,3.540480375289917,0.03125,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,A03_copy,atomic,3.517479181289673,0.0423177108168602,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,A04_reverse,atomic,3.5213983058929443,0.0445963554084301,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,A05_substitute,atomic,3.5486676692962646,0.0384114608168602,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,A06_copy,atomic,3.512118339538574,0.0397135429084301,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,A07_reverse,atomic,3.520909309387207,0.0380859375,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,C00_reverse_then_substitute_04_03,composite,3.5288877487182617,0.0390625,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,C01_substitute_then_reverse_04_06,composite,3.5217831134796143,0.0432942733168602,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,C02_copy_then_substitute_06_04,composite,3.514540672302246,0.04296875,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,C03_reverse_then_substitute_07_02,composite,3.5386998653411865,0.0338541679084301,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,C04_substitute_then_reverse_03_06,composite,3.5171844959259033,0.0455729179084301,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,C05_copy_then_substitute_06_07,composite,3.5181596279144287,0.0393880233168602,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,C06_reverse_then_substitute_05_07,composite,3.532416582107544,0.03515625,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,C07_substitute_then_reverse_01_04,composite,3.5229711532592773,0.0384114608168602,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,K00_shortcut_for_A02_substitute,shortcut,3.513098955154419,0.0380859375,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,K01_shortcut_for_A05_substitute,shortcut,3.512718439102173,0.0432942733168602,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,K02_shortcut_for_A03_copy,shortcut,3.5157840251922607,0.0393880233168602,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,S00_surface_rotate,surface_control,3.509392738342285,0.0403645858168602,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,S01_surface_rotate,surface_control,3.527200937271118,0.0364583358168602,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,S02_surface_rotate,surface_control,3.5303382873535156,0.0390625,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,U00_unrelated_substitute,unrelated,3.557645797729492,0.0289713554084301,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,U01_unrelated_substitute,unrelated,3.5608246326446533,0.0345052108168602,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5632,U02_unrelated_substitute,unrelated,3.562788724899292,0.0250651054084301,0.0,0.0,0.0,0.022528
corrupt_different_operation_matched_strong,2,5888,A00_copy,atomic,3.503446340560913,0.0442708358168602,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,A01_reverse,atomic,3.5099527835845947,0.041015625,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,A02_substitute,atomic,3.531184434890747,0.0348307304084301,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,A03_copy,atomic,3.51370906829834,0.0475260429084301,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,A04_reverse,atomic,3.50958514213562,0.0432942733168602,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,A05_substitute,atomic,3.534055471420288,0.0299479179084301,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,A06_copy,atomic,3.5060555934906006,0.0384114608168602,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,A07_reverse,atomic,3.511936902999878,0.041015625,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,C00_reverse_then_substitute_04_03,composite,3.5082521438598633,0.0364583358168602,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,C01_substitute_then_reverse_04_06,composite,3.506588935852051,0.0423177108168602,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,C02_copy_then_substitute_06_04,composite,3.5014054775238037,0.044921875,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,C03_reverse_then_substitute_07_02,composite,3.523653745651245,0.0315755233168602,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,C04_substitute_then_reverse_03_06,composite,3.5028457641601562,0.0481770858168602,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,C05_copy_then_substitute_06_07,composite,3.508708953857422,0.03515625,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,C06_reverse_then_substitute_05_07,composite,3.533137083053589,0.0358072929084301,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,C07_substitute_then_reverse_01_04,composite,3.4963083267211914,0.0452473983168602,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,K00_shortcut_for_A02_substitute,shortcut,3.509504556655884,0.0390625,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,K01_shortcut_for_A05_substitute,shortcut,3.511427164077759,0.0475260429084301,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,K02_shortcut_for_A03_copy,shortcut,3.50874924659729,0.0465494804084301,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,S00_surface_rotate,surface_control,3.5103156566619873,0.041015625,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,S01_surface_rotate,surface_control,3.5174319744110107,0.0387369804084301,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,S02_surface_rotate,surface_control,3.5078039169311523,0.0345052108168602,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,U00_unrelated_substitute,unrelated,3.5536091327667236,0.0328776054084301,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,U01_unrelated_substitute,unrelated,3.563598871231079,0.0270182304084301,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,5888,U02_unrelated_substitute,unrelated,3.53900408744812,0.0338541679084301,0.0,0.0,0.0,0.023552
corrupt_different_operation_matched_strong,2,6400,A00_copy,atomic,3.480081558227539,0.0504557304084301,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,A01_reverse,atomic,3.4982802867889404,0.0413411483168602,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,A02_substitute,atomic,3.5248029232025146,0.0309244804084301,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,A03_copy,atomic,3.4790022373199463,0.0514322929084301,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,A04_reverse,atomic,3.484161615371704,0.0393880233168602,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,A05_substitute,atomic,3.5129902362823486,0.0361328125,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,A06_copy,atomic,3.4823083877563477,0.05078125,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,A07_reverse,atomic,3.489574670791626,0.0416666679084301,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,C00_reverse_then_substitute_04_03,composite,3.4789726734161377,0.0416666679084301,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,C01_substitute_then_reverse_04_06,composite,3.4876930713653564,0.0550130233168602,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,C02_copy_then_substitute_06_04,composite,3.4851369857788086,0.0403645858168602,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,C03_reverse_then_substitute_07_02,composite,3.5221948623657227,0.0328776054084301,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,C04_substitute_then_reverse_03_06,composite,3.4886300563812256,0.044921875,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,C05_copy_then_substitute_06_07,composite,3.5035922527313232,0.0419921875,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,C06_reverse_then_substitute_05_07,composite,3.5203921794891357,0.0299479179084301,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,C07_substitute_then_reverse_01_04,composite,3.490553617477417,0.0465494804084301,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,K00_shortcut_for_A02_substitute,shortcut,3.4932937622070312,0.0465494804084301,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,K01_shortcut_for_A05_substitute,shortcut,3.4838552474975586,0.0403645858168602,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,K02_shortcut_for_A03_copy,shortcut,3.4887592792510986,0.0530598983168602,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,S00_surface_rotate,surface_control,3.491443395614624,0.041015625,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,S01_surface_rotate,surface_control,3.4938690662384033,0.0315755233168602,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,S02_surface_rotate,surface_control,3.49881649017334,0.0416666679084301,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,U00_unrelated_substitute,unrelated,3.5448684692382812,0.02766927145421505,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,U01_unrelated_substitute,unrelated,3.532278060913086,0.0345052108168602,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6400,U02_unrelated_substitute,unrelated,3.5390167236328125,0.0279947929084301,0.0,0.0,0.0,0.0256
corrupt_different_operation_matched_strong,2,6656,A00_copy,atomic,3.4738504886627197,0.0494791679084301,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,A01_reverse,atomic,3.481886625289917,0.0462239608168602,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,A02_substitute,atomic,3.5071499347686768,0.0341796875,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,A03_copy,atomic,3.4769465923309326,0.0517578125,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,A04_reverse,atomic,3.4871366024017334,0.041015625,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,A05_substitute,atomic,3.5063822269439697,0.041015625,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,A06_copy,atomic,3.476158380508423,0.0569661483168602,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,A07_reverse,atomic,3.4767301082611084,0.0485026054084301,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,C00_reverse_then_substitute_04_03,composite,3.4837849140167236,0.046875,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,C01_substitute_then_reverse_04_06,composite,3.4712307453155518,0.0390625,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,C02_copy_then_substitute_06_04,composite,3.48186993598938,0.0455729179084301,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,C03_reverse_then_substitute_07_02,composite,3.511690378189087,0.02864583395421505,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,C04_substitute_then_reverse_03_06,composite,3.480924367904663,0.0514322929084301,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,C05_copy_then_substitute_06_07,composite,3.476774215698242,0.046875,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,C06_reverse_then_substitute_05_07,composite,3.5193302631378174,0.037109375,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,C07_substitute_then_reverse_01_04,composite,3.485502004623413,0.046875,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,K00_shortcut_for_A02_substitute,shortcut,3.483316659927368,0.0478515625,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,K01_shortcut_for_A05_substitute,shortcut,3.4753787517547607,0.0442708358168602,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,K02_shortcut_for_A03_copy,shortcut,3.4784510135650635,0.0498046875,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,S00_surface_rotate,surface_control,3.4818766117095947,0.0498046875,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,S01_surface_rotate,surface_control,3.4956448078155518,0.0432942733168602,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,S02_surface_rotate,surface_control,3.494527578353882,0.046875,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,U00_unrelated_substitute,unrelated,3.539900064468384,0.0279947929084301,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,U01_unrelated_substitute,unrelated,3.533795118331909,0.0345052108168602,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,6656,U02_unrelated_substitute,unrelated,3.5345523357391357,0.0341796875,0.0,0.0,0.0,0.026624
corrupt_different_operation_matched_strong,2,7168,A00_copy,atomic,3.451202392578125,0.0608723983168602,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,A01_reverse,atomic,3.468440294265747,0.0524088554084301,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,A02_substitute,atomic,3.5017192363739014,0.0335286483168602,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,A03_copy,atomic,3.455594778060913,0.0559895858168602,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,A04_reverse,atomic,3.473339319229126,0.0458984375,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,A05_substitute,atomic,3.4994776248931885,0.0423177108168602,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,A06_copy,atomic,3.4606494903564453,0.056640625,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,A07_reverse,atomic,3.468191385269165,0.0462239608168602,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,C00_reverse_then_substitute_04_03,composite,3.4629976749420166,0.05078125,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,C01_substitute_then_reverse_04_06,composite,3.4758546352386475,0.0455729179084301,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,C02_copy_then_substitute_06_04,composite,3.475191116333008,0.0413411483168602,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,C03_reverse_then_substitute_07_02,composite,3.4982833862304688,0.0299479179084301,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,C04_substitute_then_reverse_03_06,composite,3.4574530124664307,0.0537109375,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,C05_copy_then_substitute_06_07,composite,3.4638898372650146,0.0504557304084301,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,C06_reverse_then_substitute_05_07,composite,3.5127010345458984,0.0322265625,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,C07_substitute_then_reverse_01_04,composite,3.457538366317749,0.0631510466337204,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,K00_shortcut_for_A02_substitute,shortcut,3.4530153274536133,0.0628255233168602,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,K01_shortcut_for_A05_substitute,shortcut,3.4638774394989014,0.0576171875,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,K02_shortcut_for_A03_copy,shortcut,3.45939564704895,0.0576171875,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,S00_surface_rotate,surface_control,3.4748306274414062,0.0436197929084301,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,S01_surface_rotate,surface_control,3.4712600708007812,0.0416666679084301,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,S02_surface_rotate,surface_control,3.467803955078125,0.0475260429084301,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,U00_unrelated_substitute,unrelated,3.524202585220337,0.0354817733168602,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,U01_unrelated_substitute,unrelated,3.5270273685455322,0.0309244804084301,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7168,U02_unrelated_substitute,unrelated,3.5163910388946533,0.0309244804084301,0.0,0.0,0.0,0.028672
corrupt_different_operation_matched_strong,2,7680,A00_copy,atomic,3.437350273132324,0.0651041716337204,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,A01_reverse,atomic,3.4446427822113037,0.0615234375,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,A02_substitute,atomic,3.498622179031372,0.0377604179084301,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,A03_copy,atomic,3.441210985183716,0.0719401091337204,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,A04_reverse,atomic,3.4458634853363037,0.0576171875,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,A05_substitute,atomic,3.4857051372528076,0.0419921875,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,A06_copy,atomic,3.4371540546417236,0.0660807341337204,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,A07_reverse,atomic,3.4500629901885986,0.0481770858168602,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,C00_reverse_then_substitute_04_03,composite,3.4525487422943115,0.0540364608168602,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,C01_substitute_then_reverse_04_06,composite,3.446685791015625,0.0582682304084301,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,C02_copy_then_substitute_06_04,composite,3.4525060653686523,0.0494791679084301,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,C03_reverse_then_substitute_07_02,composite,3.4845430850982666,0.0387369804084301,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,C04_substitute_then_reverse_03_06,composite,3.4389467239379883,0.0608723983168602,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,C05_copy_then_substitute_06_07,composite,3.452157974243164,0.0615234375,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,C06_reverse_then_substitute_05_07,composite,3.4903085231781006,0.0393880233168602,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,C07_substitute_then_reverse_01_04,composite,3.4381961822509766,0.0699869841337204,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,K00_shortcut_for_A02_substitute,shortcut,3.4443235397338867,0.0657552108168602,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,K01_shortcut_for_A05_substitute,shortcut,3.4472925662994385,0.0628255233168602,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,K02_shortcut_for_A03_copy,shortcut,3.4394748210906982,0.0572916679084301,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,S00_surface_rotate,surface_control,3.4544665813446045,0.0621744804084301,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,S01_surface_rotate,surface_control,3.4586973190307617,0.0517578125,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,S02_surface_rotate,surface_control,3.459933042526245,0.0514322929084301,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,U00_unrelated_substitute,unrelated,3.5129220485687256,0.0309244804084301,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,U01_unrelated_substitute,unrelated,3.515834093093872,0.0302734375,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,7680,U02_unrelated_substitute,unrelated,3.511946678161621,0.0270182304084301,0.0,0.0,0.0,0.03072
corrupt_different_operation_matched_strong,2,8192,A00_copy,atomic,3.4169161319732666,0.0738932341337204,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,A01_reverse,atomic,3.4377667903900146,0.0725911483168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,A02_substitute,atomic,3.4779345989227295,0.0458984375,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,A03_copy,atomic,3.426377058029175,0.0804036483168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,A04_reverse,atomic,3.4375486373901367,0.0703125,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,A05_substitute,atomic,3.49338436126709,0.0406901054084301,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,A06_copy,atomic,3.4194180965423584,0.0771484375,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,A07_reverse,atomic,3.436703681945801,0.0732421875,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,C00_reverse_then_substitute_04_03,composite,3.4300568103790283,0.0693359375,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,C01_substitute_then_reverse_04_06,composite,3.4389383792877197,0.0725911483168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,C02_copy_then_substitute_06_04,composite,3.4334447383880615,0.064453125,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,C03_reverse_then_substitute_07_02,composite,3.4786643981933594,0.0403645858168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,C04_substitute_then_reverse_03_06,composite,3.426283597946167,0.07421875,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,C05_copy_then_substitute_06_07,composite,3.431347131729126,0.0634765625,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,C06_reverse_then_substitute_05_07,composite,3.4881057739257812,0.0416666679084301,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,C07_substitute_then_reverse_01_04,composite,3.4223556518554688,0.0732421875,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,K00_shortcut_for_A02_substitute,shortcut,3.4236361980438232,0.0732421875,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,K01_shortcut_for_A05_substitute,shortcut,3.4214422702789307,0.0745442733168602,0.0,0.0,0.0,0.032768
corrupt_different_operation_matched_strong,2,8192,K02_shortcut_for_A03_copy,shortcut,3.4212608337402344,0.0755208358168602,0.0,0.0,0.0,0.032768
