condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,6,8960,A05_substitute,atomic,3.4833595752716064,0.0302734375,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,A06_copy,atomic,3.3912010192871094,0.0950520858168602,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,A07_reverse,atomic,3.4199864864349365,0.0729166716337204,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,C00_reverse_then_substitute_04_03,composite,3.423851251602173,0.0690104216337204,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,C01_substitute_then_reverse_04_06,composite,3.414642333984375,0.0748697966337204,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,C02_copy_then_substitute_06_04,composite,3.4279136657714844,0.068359375,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,C03_reverse_then_substitute_07_02,composite,3.4805335998535156,0.0390625,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,C04_substitute_then_reverse_03_06,composite,3.393449544906616,0.0950520858168602,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,C05_copy_then_substitute_06_07,composite,3.422140121459961,0.0768229216337204,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,C06_reverse_then_substitute_05_07,composite,3.4781887531280518,0.037109375,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,C07_substitute_then_reverse_01_04,composite,3.3808491230010986,0.1116536483168602,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,K00_shortcut_for_A02_substitute,shortcut,3.381808280944824,0.1155598983168602,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,K01_shortcut_for_A05_substitute,shortcut,3.392411231994629,0.103515625,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,K02_shortcut_for_A03_copy,shortcut,3.3950068950653076,0.0963541716337204,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,S00_surface_rotate,surface_control,3.427543878555298,0.0712890625,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,S01_surface_rotate,surface_control,3.4274985790252686,0.0732421875,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,S02_surface_rotate,surface_control,3.428382158279419,0.0712890625,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,U00_unrelated_substitute,unrelated,3.494476079940796,0.0319010429084301,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,U01_unrelated_substitute,unrelated,3.493000030517578,0.0335286483168602,0.0,0.0,0.0,0.03584
upweight_surface_control,6,8960,U02_unrelated_substitute,unrelated,3.5053598880767822,0.029296875,0.0,0.0,0.0,0.03584
upweight_surface_control,6,9472,A00_copy,atomic,3.366889238357544,0.1087239608168602,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,A01_reverse,atomic,3.4083006381988525,0.0813802108168602,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,A02_substitute,atomic,3.470519781112671,0.0283203125,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,A03_copy,atomic,3.361907720565796,0.1285807341337204,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,A04_reverse,atomic,3.4155004024505615,0.0817057341337204,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,A05_substitute,atomic,3.469273567199707,0.0367838554084301,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,A06_copy,atomic,3.365365743637085,0.1204427108168602,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,A07_reverse,atomic,3.411072015762329,0.080078125,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,C00_reverse_then_substitute_04_03,composite,3.410273790359497,0.0846354216337204,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,C01_substitute_then_reverse_04_06,composite,3.4131205081939697,0.0735677108168602,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,C02_copy_then_substitute_06_04,composite,3.400095224380493,0.0846354216337204,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,C03_reverse_then_substitute_07_02,composite,3.4757392406463623,0.0322265625,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,C04_substitute_then_reverse_03_06,composite,3.3633358478546143,0.1220703125,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,C05_copy_then_substitute_06_07,composite,3.405083417892456,0.0823567733168602,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,C06_reverse_then_substitute_05_07,composite,3.478400468826294,0.0442708358168602,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,C07_substitute_then_reverse_01_04,composite,3.3668053150177,0.1106770858168602,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,K00_shortcut_for_A02_substitute,shortcut,3.363649606704712,0.1259765625,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,K01_shortcut_for_A05_substitute,shortcut,3.3611714839935303,0.1279296875,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,K02_shortcut_for_A03_copy,shortcut,3.35912823677063,0.1253255307674408,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,S00_surface_rotate,surface_control,3.420042037963867,0.0712890625,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,S01_surface_rotate,surface_control,3.4199516773223877,0.0651041716337204,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,S02_surface_rotate,surface_control,3.4165754318237305,0.0843098983168602,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,U00_unrelated_substitute,unrelated,3.487704038619995,0.0406901054084301,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,U01_unrelated_substitute,unrelated,3.490525960922241,0.03515625,0.0,0.0,0.0,0.037888
upweight_surface_control,6,9472,U02_unrelated_substitute,unrelated,3.5152690410614014,0.0244140625,0.0,0.0,0.0,0.037888
upweight_surface_control,6,10240,A00_copy,atomic,3.317095994949341,0.1692708432674408,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,A01_reverse,atomic,3.382432699203491,0.09375,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,A02_substitute,atomic,3.4577767848968506,0.037109375,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,A03_copy,atomic,3.312978744506836,0.177734375,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,A04_reverse,atomic,3.382507562637329,0.0983072966337204,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,A05_substitute,atomic,3.460768699645996,0.0348307304084301,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,A06_copy,atomic,3.317960739135742,0.1673177182674408,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,A07_reverse,atomic,3.3828437328338623,0.0986328125,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,C00_reverse_then_substitute_04_03,composite,3.3848981857299805,0.0940755233168602,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,C01_substitute_then_reverse_04_06,composite,3.393376111984253,0.0891927108168602,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,C02_copy_then_substitute_06_04,composite,3.3817739486694336,0.1009114608168602,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,C03_reverse_then_substitute_07_02,composite,3.472486734390259,0.0387369804084301,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,C04_substitute_then_reverse_03_06,composite,3.3065011501312256,0.1751302182674408,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,C05_copy_then_substitute_06_07,composite,3.387655019760132,0.0921223983168602,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,C06_reverse_then_substitute_05_07,composite,3.4698076248168945,0.0354817733168602,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,C07_substitute_then_reverse_01_04,composite,3.3170547485351562,0.1666666716337204,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,K00_shortcut_for_A02_substitute,shortcut,3.3159313201904297,0.1722005307674408,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,K01_shortcut_for_A05_substitute,shortcut,3.314682722091675,0.16796875,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,K02_shortcut_for_A03_copy,shortcut,3.314396858215332,0.1770833432674408,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,S00_surface_rotate,surface_control,3.4030230045318604,0.0784505233168602,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,S01_surface_rotate,surface_control,3.401160955429077,0.0843098983168602,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,S02_surface_rotate,surface_control,3.4043242931365967,0.0797526091337204,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,U00_unrelated_substitute,unrelated,3.4775784015655518,0.0455729179084301,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,U01_unrelated_substitute,unrelated,3.480616331100464,0.0325520858168602,0.0,0.0,0.0,0.04096
upweight_surface_control,6,10240,U02_unrelated_substitute,unrelated,3.510392904281616,0.0221354179084301,0.0,0.0,0.0,0.04096
upweight_surface_control,6,11008,A00_copy,atomic,3.2377631664276123,0.2350260466337204,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,A01_reverse,atomic,3.357684850692749,0.1090494841337204,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,A02_substitute,atomic,3.4494972229003906,0.0361328125,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,A03_copy,atomic,3.2339489459991455,0.2490234375,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,A04_reverse,atomic,3.3461105823516846,0.1142578125,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,A05_substitute,atomic,3.4440066814422607,0.0397135429084301,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,A06_copy,atomic,3.2407243251800537,0.2447916716337204,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,A07_reverse,atomic,3.3442776203155518,0.12109375,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C00_reverse_then_substitute_04_03,composite,3.3558332920074463,0.111328125,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C01_substitute_then_reverse_04_06,composite,3.353917360305786,0.1100260466337204,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C02_copy_then_substitute_06_04,composite,3.3555405139923096,0.1145833358168602,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C03_reverse_then_substitute_07_02,composite,3.470712423324585,0.03515625,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C04_substitute_then_reverse_03_06,composite,3.2423410415649414,0.2379557341337204,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C05_copy_then_substitute_06_07,composite,3.345735549926758,0.1204427108168602,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C06_reverse_then_substitute_05_07,composite,3.462554931640625,0.0384114608168602,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,C07_substitute_then_reverse_01_04,composite,3.239750623703003,0.24609375,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,K00_shortcut_for_A02_substitute,shortcut,3.241084337234497,0.2477213591337204,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,K01_shortcut_for_A05_substitute,shortcut,3.243241548538208,0.2431640625,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,K02_shortcut_for_A03_copy,shortcut,3.2410688400268555,0.2353515625,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,S00_surface_rotate,surface_control,3.362464189529419,0.0940755233168602,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,S01_surface_rotate,surface_control,3.3842315673828125,0.0810546875,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,S02_surface_rotate,surface_control,3.385479211807251,0.0826822966337204,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,U00_unrelated_substitute,unrelated,3.479570150375366,0.0348307304084301,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,U01_unrelated_substitute,unrelated,3.4784610271453857,0.0325520858168602,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11008,U02_unrelated_substitute,unrelated,3.5237390995025635,0.0192057304084301,0.0,0.0,0.0,0.044032
upweight_surface_control,6,11776,A00_copy,atomic,3.1193630695343018,0.3317057490348816,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A01_reverse,atomic,3.308190107345581,0.134765625,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A02_substitute,atomic,3.4282801151275635,0.0299479179084301,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A03_copy,atomic,3.105947494506836,0.3460286557674408,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A04_reverse,atomic,3.3063840866088867,0.1243489608168602,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A05_substitute,atomic,3.434786081314087,0.0325520858168602,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A06_copy,atomic,3.124391555786133,0.3180338740348816,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,A07_reverse,atomic,3.2977755069732666,0.1315104216337204,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C00_reverse_then_substitute_04_03,composite,3.3132073879241943,0.1246744841337204,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C01_substitute_then_reverse_04_06,composite,3.3067591190338135,0.1263020932674408,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C02_copy_then_substitute_06_04,composite,3.3086376190185547,0.1188151091337204,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C03_reverse_then_substitute_07_02,composite,3.4714696407318115,0.0358072929084301,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C04_substitute_then_reverse_03_06,composite,3.1239826679229736,0.3216145932674408,0.001953125,0.001953125,0.001953125,0.047104
upweight_surface_control,6,11776,C05_copy_then_substitute_06_07,composite,3.3007287979125977,0.1295572966337204,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C06_reverse_then_substitute_05_07,composite,3.458997964859009,0.0367838554084301,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,C07_substitute_then_reverse_01_04,composite,3.117032766342163,0.3362630307674408,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,K00_shortcut_for_A02_substitute,shortcut,3.1193742752075195,0.3212890625,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,K01_shortcut_for_A05_substitute,shortcut,3.127958297729492,0.3190104365348816,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,K02_shortcut_for_A03_copy,shortcut,3.1134109497070312,0.3304036557674408,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,S00_surface_rotate,surface_control,3.3410232067108154,0.0999348983168602,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,S01_surface_rotate,surface_control,3.3711013793945312,0.0804036483168602,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,S02_surface_rotate,surface_control,3.365121841430664,0.083984375,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,U00_unrelated_substitute,unrelated,3.482043981552124,0.0224609375,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,U01_unrelated_substitute,unrelated,3.481219530105591,0.01953125,0.0,0.0,0.0,0.047104
upweight_surface_control,6,11776,U02_unrelated_substitute,unrelated,3.534701347351074,0.0201822929084301,0.0,0.0,0.0,0.047104
upweight_surface_control,6,12544,A00_copy,atomic,2.9109363555908203,0.4440104365348816,0.01171875,0.01171875,0.01171875,0.050176
upweight_surface_control,6,12544,A01_reverse,atomic,3.2369766235351562,0.1409505307674408,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,A02_substitute,atomic,3.4179437160491943,0.0322265625,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,A03_copy,atomic,2.9182701110839844,0.4443359375,0.00390625,0.00390625,0.00390625,0.050176
upweight_surface_control,6,12544,A04_reverse,atomic,3.249577760696411,0.1334635466337204,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,A05_substitute,atomic,3.418398857116699,0.0335286483168602,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,A06_copy,atomic,2.924962043762207,0.4401041865348816,0.0078125,0.0078125,0.0078125,0.050176
upweight_surface_control,6,12544,A07_reverse,atomic,3.2373907566070557,0.1461588591337204,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C00_reverse_then_substitute_04_03,composite,3.238898992538452,0.1350911557674408,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C01_substitute_then_reverse_04_06,composite,3.238927125930786,0.1442057341337204,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C02_copy_then_substitute_06_04,composite,3.2407009601593018,0.1285807341337204,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C03_reverse_then_substitute_07_02,composite,3.4650869369506836,0.0361328125,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C04_substitute_then_reverse_03_06,composite,2.9247350692749023,0.4322916865348816,0.00390625,0.00390625,0.00390625,0.050176
upweight_surface_control,6,12544,C05_copy_then_substitute_06_07,composite,3.241976499557495,0.1383463591337204,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C06_reverse_then_substitute_05_07,composite,3.465174436569214,0.0403645858168602,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,C07_substitute_then_reverse_01_04,composite,2.9059791564941406,0.4423828125,0.00390625,0.00390625,0.00390625,0.050176
upweight_surface_control,6,12544,K00_shortcut_for_A02_substitute,shortcut,2.9094974994659424,0.4505208432674408,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,6,12544,K01_shortcut_for_A05_substitute,shortcut,2.9131200313568115,0.453125,0.0078125,0.0078125,0.0078125,0.050176
upweight_surface_control,6,12544,K02_shortcut_for_A03_copy,shortcut,2.915705442428589,0.4466145932674408,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,6,12544,S00_surface_rotate,surface_control,3.3108348846435547,0.099609375,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,S01_surface_rotate,surface_control,3.34740948677063,0.0856119841337204,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,S02_surface_rotate,surface_control,3.3575754165649414,0.0758463591337204,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,U00_unrelated_substitute,unrelated,3.4897215366363525,0.015299479477107525,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,U01_unrelated_substitute,unrelated,3.476487398147583,0.02180989645421505,0.0,0.0,0.0,0.050176
upweight_surface_control,6,12544,U02_unrelated_substitute,unrelated,3.5885488986968994,0.01692708395421505,0.0,0.0,0.0,0.050176
upweight_surface_control,6,13568,A00_copy,atomic,2.5204923152923584,0.6136068105697632,0.033203125,0.033203125,0.033203125,0.054272
upweight_surface_control,6,13568,A01_reverse,atomic,3.142240524291992,0.1412760466337204,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,A02_substitute,atomic,3.3846778869628906,0.0279947929084301,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,A03_copy,atomic,2.5136239528656006,0.6178385615348816,0.033203125,0.033203125,0.033203125,0.054272
upweight_surface_control,6,13568,A04_reverse,atomic,3.158047676086426,0.1311849057674408,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,A05_substitute,atomic,3.3750717639923096,0.0260416679084301,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,A06_copy,atomic,2.510589361190796,0.6305338740348816,0.033203125,0.033203125,0.033203125,0.054272
upweight_surface_control,6,13568,A07_reverse,atomic,3.150413751602173,0.13671875,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C00_reverse_then_substitute_04_03,composite,3.132680892944336,0.1471354216337204,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C01_substitute_then_reverse_04_06,composite,3.1645967960357666,0.1350911557674408,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C02_copy_then_substitute_06_04,composite,3.1393215656280518,0.1412760466337204,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C03_reverse_then_substitute_07_02,composite,3.4903199672698975,0.0442708358168602,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C04_substitute_then_reverse_03_06,composite,2.506911039352417,0.6119791865348816,0.033203125,0.033203125,0.033203125,0.054272
upweight_surface_control,6,13568,C05_copy_then_substitute_06_07,composite,3.151670217514038,0.1331380307674408,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C06_reverse_then_substitute_05_07,composite,3.503227472305298,0.0322265625,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,C07_substitute_then_reverse_01_04,composite,2.507617235183716,0.6194661855697632,0.048828125,0.048828125,0.048828125,0.054272
upweight_surface_control,6,13568,K00_shortcut_for_A02_substitute,shortcut,2.5014023780822754,0.6315104365348816,0.041015625,0.041015625,0.041015625,0.054272
upweight_surface_control,6,13568,K01_shortcut_for_A05_substitute,shortcut,2.51667857170105,0.6149088740348816,0.029296875,0.029296875,0.029296875,0.054272
upweight_surface_control,6,13568,K02_shortcut_for_A03_copy,shortcut,2.5178654193878174,0.6178385615348816,0.05078125,0.05078125,0.05078125,0.054272
upweight_surface_control,6,13568,S00_surface_rotate,surface_control,3.2714359760284424,0.1009114608168602,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,S01_surface_rotate,surface_control,3.376628875732422,0.0706380233168602,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,S02_surface_rotate,surface_control,3.390608072280884,0.068359375,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,U00_unrelated_substitute,unrelated,3.4945409297943115,0.0192057304084301,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,U01_unrelated_substitute,unrelated,3.5090274810791016,0.0205078125,0.0,0.0,0.0,0.054272
upweight_surface_control,6,13568,U02_unrelated_substitute,unrelated,3.69619083404541,0.007486979477107525,0.0,0.0,0.0,0.054272
upweight_surface_control,6,14336,A00_copy,atomic,2.170217514038086,0.7281901240348816,0.123046875,0.123046875,0.123046875,0.057344
upweight_surface_control,6,14336,A01_reverse,atomic,3.0954744815826416,0.1292317807674408,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,A02_substitute,atomic,3.3615033626556396,0.0224609375,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,A03_copy,atomic,2.161547899246216,0.73046875,0.1171875,0.1171875,0.1171875,0.057344
upweight_surface_control,6,14336,A04_reverse,atomic,3.087556838989258,0.1253255307674408,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,A05_substitute,atomic,3.360109329223633,0.0224609375,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,A06_copy,atomic,2.161242723464966,0.7301432490348816,0.12109375,0.12109375,0.12109375,0.057344
upweight_surface_control,6,14336,A07_reverse,atomic,3.0758745670318604,0.1409505307674408,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C00_reverse_then_substitute_04_03,composite,3.105658769607544,0.1223958358168602,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C01_substitute_then_reverse_04_06,composite,3.084078073501587,0.1285807341337204,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C02_copy_then_substitute_06_04,composite,3.0732462406158447,0.1321614682674408,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C03_reverse_then_substitute_07_02,composite,3.5434398651123047,0.041015625,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C04_substitute_then_reverse_03_06,composite,2.1439452171325684,0.7333984375,0.138671875,0.138671875,0.138671875,0.057344
upweight_surface_control,6,14336,C05_copy_then_substitute_06_07,composite,3.100242853164673,0.1197916716337204,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C06_reverse_then_substitute_05_07,composite,3.551326036453247,0.0322265625,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,C07_substitute_then_reverse_01_04,composite,2.1544029712677,0.7369791865348816,0.14453125,0.14453125,0.14453125,0.057344
upweight_surface_control,6,14336,K00_shortcut_for_A02_substitute,shortcut,2.158069372177124,0.7434896230697632,0.123046875,0.123046875,0.123046875,0.057344
upweight_surface_control,6,14336,K01_shortcut_for_A05_substitute,shortcut,2.1533026695251465,0.73828125,0.12890625,0.12890625,0.12890625,0.057344
upweight_surface_control,6,14336,K02_shortcut_for_A03_copy,shortcut,2.1622109413146973,0.7213541865348816,0.09375,0.09375,0.09375,0.057344
upweight_surface_control,6,14336,S00_surface_rotate,surface_control,3.303786277770996,0.0989583358168602,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,S01_surface_rotate,surface_control,3.432029962539673,0.0611979179084301,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,S02_surface_rotate,surface_control,3.4493792057037354,0.046875,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,U00_unrelated_substitute,unrelated,3.5832059383392334,0.009440104477107525,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,U01_unrelated_substitute,unrelated,3.570943832397461,0.0126953125,0.0,0.0,0.0,0.057344
upweight_surface_control,6,14336,U02_unrelated_substitute,unrelated,3.816817283630371,0.0061848959885537624,0.0,0.0,0.0,0.057344
upweight_surface_control,6,15360,A00_copy,atomic,1.672967553138733,0.8623046875,0.39453125,0.39453125,0.39453125,0.06144
upweight_surface_control,6,15360,A01_reverse,atomic,3.049877882003784,0.1233723983168602,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,A02_substitute,atomic,3.397142171859741,0.0087890625,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,A03_copy,atomic,1.6740425825119019,0.8616536855697632,0.388671875,0.388671875,0.388671875,0.06144
upweight_surface_control,6,15360,A04_reverse,atomic,3.0466244220733643,0.1256510466337204,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,A05_substitute,atomic,3.378162145614624,0.0071614584885537624,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,A06_copy,atomic,1.671481728553772,0.8606771230697632,0.388671875,0.388671875,0.388671875,0.06144
upweight_surface_control,6,15360,A07_reverse,atomic,3.023076057434082,0.1181640625,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,C00_reverse_then_substitute_04_03,composite,3.035907745361328,0.1149088591337204,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,C01_substitute_then_reverse_04_06,composite,3.0244369506835938,0.1188151091337204,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,C02_copy_then_substitute_06_04,composite,3.0480449199676514,0.1188151091337204,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,C03_reverse_then_substitute_07_02,composite,3.669201135635376,0.029296875,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,C04_substitute_then_reverse_03_06,composite,1.6773616075515747,0.8681640625,0.390625,0.390625,0.390625,0.06144
upweight_surface_control,6,15360,C05_copy_then_substitute_06_07,composite,2.990783929824829,0.1402994841337204,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,C06_reverse_then_substitute_05_07,composite,3.6525280475616455,0.02962239645421505,0.0,0.0,0.0,0.06144
upweight_surface_control,6,15360,C07_substitute_then_reverse_01_04,composite,1.659712791442871,0.8623046875,0.375,0.375,0.375,0.06144
upweight_surface_control,6,15360,K00_shortcut_for_A02_substitute,shortcut,1.6723413467407227,0.8541666865348816,0.353515625,0.353515625,0.353515625,0.06144
upweight_surface_control,6,15360,K01_shortcut_for_A05_substitute,shortcut,1.6740673780441284,0.8440755605697632,0.322265625,0.322265625,0.322265625,0.06144
upweight_surface_control,6,15360,K02_shortcut_for_A03_copy,shortcut,1.679835319519043,0.8531901240348816,0.34765625,0.34765625,0.34765625,0.06144
