condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,5,9472,A01_reverse,atomic,3.410585403442383,0.0807291716337204,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,A02_substitute,atomic,3.481407880783081,0.0384114608168602,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,A03_copy,atomic,3.4058926105499268,0.0979817733168602,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,A04_reverse,atomic,3.416367292404175,0.0690104216337204,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,A05_substitute,atomic,3.4759294986724854,0.0367838554084301,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,A06_copy,atomic,3.403374433517456,0.0901692733168602,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,A07_reverse,atomic,3.411590337753296,0.0810546875,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,C00_reverse_then_substitute_04_03,composite,3.4222419261932373,0.0797526091337204,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,C01_substitute_then_reverse_04_06,composite,3.4167397022247314,0.0729166716337204,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,C02_copy_then_substitute_06_04,composite,3.4111528396606445,0.0791015625,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,C03_reverse_then_substitute_07_02,composite,3.472083806991577,0.0397135429084301,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,C04_substitute_then_reverse_03_06,composite,3.4121458530426025,0.0794270858168602,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,C05_copy_then_substitute_06_07,composite,3.4125235080718994,0.0791015625,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,C06_reverse_then_substitute_05_07,composite,3.477773666381836,0.037109375,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,C07_substitute_then_reverse_01_04,composite,3.403073310852051,0.0924479216337204,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,K00_shortcut_for_A02_substitute,shortcut,3.4051549434661865,0.0872395858168602,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,K01_shortcut_for_A05_substitute,shortcut,3.395334005355835,0.0989583358168602,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,K02_shortcut_for_A03_copy,shortcut,3.4043197631835938,0.1005859375,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,S00_surface_rotate,surface_control,3.4238269329071045,0.0696614608168602,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,S01_surface_rotate,surface_control,3.4428491592407227,0.0550130233168602,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,S02_surface_rotate,surface_control,3.435617446899414,0.0712890625,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,U00_unrelated_substitute,unrelated,3.5070579051971436,0.02734375,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,U01_unrelated_substitute,unrelated,3.510016441345215,0.0205078125,0.0,0.0,0.0,0.037888
upweight_surface_control,5,9472,U02_unrelated_substitute,unrelated,3.504826307296753,0.0335286483168602,0.0,0.0,0.0,0.037888
upweight_surface_control,5,10240,A00_copy,atomic,3.363558530807495,0.1357421875,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,A01_reverse,atomic,3.3768022060394287,0.1103515625,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,A02_substitute,atomic,3.464336633682251,0.0367838554084301,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,A03_copy,atomic,3.368187189102173,0.1370442807674408,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,A04_reverse,atomic,3.390385389328003,0.1012369841337204,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,A05_substitute,atomic,3.469183921813965,0.0377604179084301,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,A06_copy,atomic,3.361748695373535,0.1363932341337204,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,A07_reverse,atomic,3.3898704051971436,0.0944010466337204,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,C00_reverse_then_substitute_04_03,composite,3.386258125305176,0.09375,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,C01_substitute_then_reverse_04_06,composite,3.3899576663970947,0.0891927108168602,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,C02_copy_then_substitute_06_04,composite,3.3891255855560303,0.0950520858168602,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,C03_reverse_then_substitute_07_02,composite,3.4654109477996826,0.0384114608168602,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,C04_substitute_then_reverse_03_06,composite,3.3609488010406494,0.1321614682674408,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,C05_copy_then_substitute_06_07,composite,3.3898191452026367,0.095703125,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,C06_reverse_then_substitute_05_07,composite,3.4588115215301514,0.0445963554084301,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,C07_substitute_then_reverse_01_04,composite,3.3606650829315186,0.1412760466337204,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,K00_shortcut_for_A02_substitute,shortcut,3.3644015789031982,0.1295572966337204,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,K01_shortcut_for_A05_substitute,shortcut,3.363878011703491,0.1360677182674408,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,K02_shortcut_for_A03_copy,shortcut,3.3549907207489014,0.13671875,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,S00_surface_rotate,surface_control,3.401995897293091,0.0764973983168602,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,S01_surface_rotate,surface_control,3.4320900440216064,0.0572916679084301,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,S02_surface_rotate,surface_control,3.4169158935546875,0.0784505233168602,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,U00_unrelated_substitute,unrelated,3.5068209171295166,0.01888020895421505,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,U01_unrelated_substitute,unrelated,3.510068893432617,0.02571614645421505,0.0,0.0,0.0,0.04096
upweight_surface_control,5,10240,U02_unrelated_substitute,unrelated,3.500032424926758,0.0358072929084301,0.0,0.0,0.0,0.04096
upweight_surface_control,5,11008,A00_copy,atomic,3.3144967555999756,0.1722005307674408,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,A01_reverse,atomic,3.346010446548462,0.1162109375,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,A02_substitute,atomic,3.4581563472747803,0.0442708358168602,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,A03_copy,atomic,3.3121681213378906,0.1770833432674408,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,A04_reverse,atomic,3.357086420059204,0.1139322966337204,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,A05_substitute,atomic,3.457211494445801,0.0413411483168602,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,A06_copy,atomic,3.315351724624634,0.1751302182674408,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,A07_reverse,atomic,3.3564608097076416,0.1103515625,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,C00_reverse_then_substitute_04_03,composite,3.3513147830963135,0.1103515625,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,C01_substitute_then_reverse_04_06,composite,3.3463704586029053,0.119140625,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,C02_copy_then_substitute_06_04,composite,3.345902681350708,0.1223958358168602,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,C03_reverse_then_substitute_07_02,composite,3.4538142681121826,0.0442708358168602,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,C04_substitute_then_reverse_03_06,composite,3.3098936080932617,0.1728515625,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,C05_copy_then_substitute_06_07,composite,3.3479111194610596,0.1295572966337204,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,C06_reverse_then_substitute_05_07,composite,3.4532289505004883,0.0504557304084301,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,C07_substitute_then_reverse_01_04,composite,3.3136940002441406,0.1832682341337204,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,K00_shortcut_for_A02_substitute,shortcut,3.3155972957611084,0.1767578125,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,K01_shortcut_for_A05_substitute,shortcut,3.3162717819213867,0.1725260466337204,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,K02_shortcut_for_A03_copy,shortcut,3.308072328567505,0.1774088591337204,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,S00_surface_rotate,surface_control,3.383848190307617,0.0859375,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,S01_surface_rotate,surface_control,3.4181365966796875,0.0641276091337204,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,S02_surface_rotate,surface_control,3.3961565494537354,0.0817057341337204,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,U00_unrelated_substitute,unrelated,3.502474546432495,0.02864583395421505,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,U01_unrelated_substitute,unrelated,3.499422073364258,0.0309244804084301,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11008,U02_unrelated_substitute,unrelated,3.4995615482330322,0.0374348983168602,0.0,0.0,0.0,0.044032
upweight_surface_control,5,11776,A00_copy,atomic,3.233900308609009,0.23828125,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,A01_reverse,atomic,3.303015947341919,0.1516927182674408,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,A02_substitute,atomic,3.4411277770996094,0.0432942733168602,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,A03_copy,atomic,3.231658697128296,0.244140625,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,A04_reverse,atomic,3.3072574138641357,0.1416015625,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,A05_substitute,atomic,3.445808172225952,0.0358072929084301,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,A06_copy,atomic,3.2303507328033447,0.2408854216337204,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,A07_reverse,atomic,3.312562942504883,0.1334635466337204,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,C00_reverse_then_substitute_04_03,composite,3.303520917892456,0.146484375,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,C01_substitute_then_reverse_04_06,composite,3.3070571422576904,0.1419270932674408,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,C02_copy_then_substitute_06_04,composite,3.3096389770507812,0.13671875,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,C03_reverse_then_substitute_07_02,composite,3.440789222717285,0.0514322929084301,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,C04_substitute_then_reverse_03_06,composite,3.239558219909668,0.224609375,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,C05_copy_then_substitute_06_07,composite,3.308349609375,0.1357421875,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,C06_reverse_then_substitute_05_07,composite,3.439796209335327,0.0439453125,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,C07_substitute_then_reverse_01_04,composite,3.2347991466522217,0.2288411557674408,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,K00_shortcut_for_A02_substitute,shortcut,3.231870412826538,0.2353515625,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,K01_shortcut_for_A05_substitute,shortcut,3.23252272605896,0.244140625,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,K02_shortcut_for_A03_copy,shortcut,3.234360456466675,0.234375,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,S00_surface_rotate,surface_control,3.3531391620635986,0.1083984375,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,S01_surface_rotate,surface_control,3.40191388130188,0.0680338591337204,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,S02_surface_rotate,surface_control,3.3828306198120117,0.0787760466337204,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,U00_unrelated_substitute,unrelated,3.516413688659668,0.0231119804084301,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,U01_unrelated_substitute,unrelated,3.514812707901001,0.0263671875,0.0,0.0,0.0,0.047104
upweight_surface_control,5,11776,U02_unrelated_substitute,unrelated,3.5020179748535156,0.02864583395421505,0.0,0.0,0.0,0.047104
upweight_surface_control,5,12544,A00_copy,atomic,3.0942859649658203,0.3447265625,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,A01_reverse,atomic,3.223017930984497,0.1920572966337204,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,A02_substitute,atomic,3.4149930477142334,0.0374348983168602,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,A03_copy,atomic,3.095097541809082,0.3528645932674408,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,A04_reverse,atomic,3.230494260787964,0.181640625,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,A05_substitute,atomic,3.4258482456207275,0.0328776054084301,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,A06_copy,atomic,3.0953762531280518,0.3424479365348816,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,A07_reverse,atomic,3.2297327518463135,0.19140625,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,C00_reverse_then_substitute_04_03,composite,3.236027717590332,0.1705729216337204,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,C01_substitute_then_reverse_04_06,composite,3.2320759296417236,0.1787109375,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,C02_copy_then_substitute_06_04,composite,3.231013298034668,0.1819661557674408,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,C03_reverse_then_substitute_07_02,composite,3.423563003540039,0.0452473983168602,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,C04_substitute_then_reverse_03_06,composite,3.110072374343872,0.3349609375,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,5,12544,C05_copy_then_substitute_06_07,composite,3.234276056289673,0.1708984375,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,C06_reverse_then_substitute_05_07,composite,3.4285850524902344,0.0439453125,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,C07_substitute_then_reverse_01_04,composite,3.1053638458251953,0.3310546875,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,K00_shortcut_for_A02_substitute,shortcut,3.0968446731567383,0.3427734375,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,K01_shortcut_for_A05_substitute,shortcut,3.0961341857910156,0.34375,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,K02_shortcut_for_A03_copy,shortcut,3.106761932373047,0.3310546875,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,5,12544,S00_surface_rotate,surface_control,3.3070895671844482,0.130859375,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,S01_surface_rotate,surface_control,3.4071664810180664,0.064453125,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,S02_surface_rotate,surface_control,3.3748366832733154,0.0712890625,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,U00_unrelated_substitute,unrelated,3.5230114459991455,0.02083333395421505,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,U01_unrelated_substitute,unrelated,3.5330495834350586,0.01497395895421505,0.0,0.0,0.0,0.050176
upweight_surface_control,5,12544,U02_unrelated_substitute,unrelated,3.5127456188201904,0.0250651054084301,0.0,0.0,0.0,0.050176
upweight_surface_control,5,13568,A00_copy,atomic,2.803690195083618,0.4899088740348816,0.005859375,0.005859375,0.005859375,0.054272
upweight_surface_control,5,13568,A01_reverse,atomic,3.1023330688476562,0.2197265625,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,A02_substitute,atomic,3.387521743774414,0.02473958395421505,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,A03_copy,atomic,2.809087038040161,0.47265625,0.001953125,0.001953125,0.001953125,0.054272
upweight_surface_control,5,13568,A04_reverse,atomic,3.09517502784729,0.23046875,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,A05_substitute,atomic,3.37750244140625,0.02962239645421505,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,A06_copy,atomic,2.806997299194336,0.4847005307674408,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,A07_reverse,atomic,3.093737840652466,0.2314453125,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,C00_reverse_then_substitute_04_03,composite,3.080460786819458,0.2350260466337204,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,C01_substitute_then_reverse_04_06,composite,3.1036128997802734,0.2220052182674408,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,C02_copy_then_substitute_06_04,composite,3.092972993850708,0.2373046875,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,C03_reverse_then_substitute_07_02,composite,3.430783987045288,0.0393880233168602,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,C04_substitute_then_reverse_03_06,composite,2.812445878982544,0.4742838740348816,0.001953125,0.001953125,0.001953125,0.054272
upweight_surface_control,5,13568,C05_copy_then_substitute_06_07,composite,3.102287530899048,0.2216796875,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,C06_reverse_then_substitute_05_07,composite,3.420576810836792,0.037109375,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,C07_substitute_then_reverse_01_04,composite,2.814462423324585,0.4794921875,0.001953125,0.001953125,0.001953125,0.054272
upweight_surface_control,5,13568,K00_shortcut_for_A02_substitute,shortcut,2.80926251411438,0.4827474057674408,0.001953125,0.001953125,0.001953125,0.054272
upweight_surface_control,5,13568,K01_shortcut_for_A05_substitute,shortcut,2.8058032989501953,0.4895833432674408,0.00390625,0.00390625,0.00390625,0.054272
upweight_surface_control,5,13568,K02_shortcut_for_A03_copy,shortcut,2.794954299926758,0.4934895932674408,0.001953125,0.001953125,0.001953125,0.054272
upweight_surface_control,5,13568,S00_surface_rotate,surface_control,3.230468988418579,0.1722005307674408,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,S01_surface_rotate,surface_control,3.411125898361206,0.0625,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,S02_surface_rotate,surface_control,3.3877227306365967,0.0703125,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,U00_unrelated_substitute,unrelated,3.5989129543304443,0.013671875,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,U01_unrelated_substitute,unrelated,3.5974152088165283,0.015625,0.0,0.0,0.0,0.054272
upweight_surface_control,5,13568,U02_unrelated_substitute,unrelated,3.5555295944213867,0.011393229477107525,0.0,0.0,0.0,0.054272
upweight_surface_control,5,14336,A00_copy,atomic,2.5128767490386963,0.5807291865348816,0.0078125,0.0078125,0.0078125,0.057344
upweight_surface_control,5,14336,A01_reverse,atomic,2.9931318759918213,0.2454427182674408,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,A02_substitute,atomic,3.3697407245635986,0.0263671875,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,A03_copy,atomic,2.512639045715332,0.5859375,0.0078125,0.0078125,0.0078125,0.057344
upweight_surface_control,5,14336,A04_reverse,atomic,2.9759836196899414,0.2571614682674408,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,A05_substitute,atomic,3.3509562015533447,0.0234375,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,A06_copy,atomic,2.5283846855163574,0.5846354365348816,0.001953125,0.001953125,0.001953125,0.057344
upweight_surface_control,5,14336,A07_reverse,atomic,2.981921434402466,0.2574869990348816,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,C00_reverse_then_substitute_04_03,composite,2.978165626525879,0.2529296875,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,C01_substitute_then_reverse_04_06,composite,2.988718271255493,0.2516276240348816,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,C02_copy_then_substitute_06_04,composite,2.9808332920074463,0.2584635615348816,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,C03_reverse_then_substitute_07_02,composite,3.4477577209472656,0.0325520858168602,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,C04_substitute_then_reverse_03_06,composite,2.513636827468872,0.5810546875,0.005859375,0.005859375,0.005859375,0.057344
upweight_surface_control,5,14336,C05_copy_then_substitute_06_07,composite,2.993938446044922,0.2473958432674408,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,C06_reverse_then_substitute_05_07,composite,3.442469358444214,0.0354817733168602,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,C07_substitute_then_reverse_01_04,composite,2.514676332473755,0.5833333730697632,0.01171875,0.01171875,0.01171875,0.057344
upweight_surface_control,5,14336,K00_shortcut_for_A02_substitute,shortcut,2.524916887283325,0.572265625,0.005859375,0.005859375,0.005859375,0.057344
upweight_surface_control,5,14336,K01_shortcut_for_A05_substitute,shortcut,2.5238068103790283,0.5813802480697632,0.00390625,0.00390625,0.00390625,0.057344
upweight_surface_control,5,14336,K02_shortcut_for_A03_copy,shortcut,2.5202953815460205,0.5804036855697632,0.005859375,0.005859375,0.005859375,0.057344
upweight_surface_control,5,14336,S00_surface_rotate,surface_control,3.2034549713134766,0.1923828125,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,S01_surface_rotate,surface_control,3.461411714553833,0.0524088554084301,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,S02_surface_rotate,surface_control,3.419325590133667,0.0660807341337204,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,U00_unrelated_substitute,unrelated,3.6794240474700928,0.011393229477107525,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,U01_unrelated_substitute,unrelated,3.671581268310547,0.01171875,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,U02_unrelated_substitute,unrelated,3.6140429973602295,0.015625,0.0,0.0,0.0,0.057344
upweight_surface_control,5,15360,A00_copy,atomic,2.0921170711517334,0.6901041865348816,0.03125,0.03125,0.03125,0.06144
upweight_surface_control,5,15360,A01_reverse,atomic,2.840047597885132,0.23828125,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,A02_substitute,atomic,3.340144157409668,0.01497395895421505,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,A03_copy,atomic,2.0825350284576416,0.701171875,0.041015625,0.041015625,0.041015625,0.06144
upweight_surface_control,5,15360,A04_reverse,atomic,2.84964919090271,0.2454427182674408,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,A05_substitute,atomic,3.3554365634918213,0.015299479477107525,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,A06_copy,atomic,2.087467908859253,0.7008463740348816,0.044921875,0.044921875,0.044921875,0.06144
upweight_surface_control,5,15360,A07_reverse,atomic,2.8238067626953125,0.2565104365348816,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,C00_reverse_then_substitute_04_03,composite,2.832925796508789,0.2529296875,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,C01_substitute_then_reverse_04_06,composite,2.844512939453125,0.2522786557674408,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,C02_copy_then_substitute_06_04,composite,2.8268511295318604,0.2503255307674408,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,C03_reverse_then_substitute_07_02,composite,3.4824306964874268,0.03059895895421505,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,C04_substitute_then_reverse_03_06,composite,2.0879690647125244,0.7063802480697632,0.03125,0.03125,0.03125,0.06144
upweight_surface_control,5,15360,C05_copy_then_substitute_06_07,composite,2.8245022296905518,0.2451171875,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,C06_reverse_then_substitute_05_07,composite,3.453627586364746,0.0358072929084301,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,C07_substitute_then_reverse_01_04,composite,2.0745532512664795,0.7063802480697632,0.048828125,0.048828125,0.048828125,0.06144
upweight_surface_control,5,15360,K00_shortcut_for_A02_substitute,shortcut,2.0838420391082764,0.6949869990348816,0.044921875,0.044921875,0.044921875,0.06144
upweight_surface_control,5,15360,K01_shortcut_for_A05_substitute,shortcut,2.0838992595672607,0.7018229365348816,0.041015625,0.041015625,0.041015625,0.06144
upweight_surface_control,5,15360,K02_shortcut_for_A03_copy,shortcut,2.0860660076141357,0.7067057490348816,0.0390625,0.0390625,0.0390625,0.06144
upweight_surface_control,5,15360,S00_surface_rotate,surface_control,3.184868812561035,0.2005208432674408,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,S01_surface_rotate,surface_control,3.5739524364471436,0.044921875,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,S02_surface_rotate,surface_control,3.5734035968780518,0.0374348983168602,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,U00_unrelated_substitute,unrelated,3.807546615600586,0.01009114645421505,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,U01_unrelated_substitute,unrelated,3.8423871994018555,0.009440104477107525,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,U02_unrelated_substitute,unrelated,3.73073673248291,0.01009114645421505,0.0,0.0,0.0,0.06144
upweight_surface_control,5,16640,A00_copy,atomic,1.6207879781723022,0.7828776240348816,0.14453125,0.14453125,0.14453125,0.06656
upweight_surface_control,5,16640,A01_reverse,atomic,2.5701615810394287,0.2415364682674408,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,A02_substitute,atomic,3.337679147720337,0.0166015625,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,A03_copy,atomic,1.6309341192245483,0.779296875,0.130859375,0.130859375,0.130859375,0.06656
upweight_surface_control,5,16640,A04_reverse,atomic,2.5678791999816895,0.25,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,A05_substitute,atomic,3.3405611515045166,0.011393229477107525,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,A06_copy,atomic,1.6191719770431519,0.7815755605697632,0.14453125,0.14453125,0.14453125,0.06656
upweight_surface_control,5,16640,A07_reverse,atomic,2.571638584136963,0.2425130307674408,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,C00_reverse_then_substitute_04_03,composite,2.574934244155884,0.2356770932674408,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,C01_substitute_then_reverse_04_06,composite,2.604249954223633,0.234375,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,C02_copy_then_substitute_06_04,composite,2.580024242401123,0.2434895932674408,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,C03_reverse_then_substitute_07_02,composite,3.5363805294036865,0.0302734375,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,C04_substitute_then_reverse_03_06,composite,1.6178407669067383,0.7776693105697632,0.130859375,0.130859375,0.130859375,0.06656
upweight_surface_control,5,16640,C05_copy_then_substitute_06_07,composite,2.599762201309204,0.2288411557674408,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,C06_reverse_then_substitute_05_07,composite,3.543963670730591,0.0302734375,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,C07_substitute_then_reverse_01_04,composite,1.6224794387817383,0.78515625,0.150390625,0.150390625,0.150390625,0.06656
upweight_surface_control,5,16640,K00_shortcut_for_A02_substitute,shortcut,1.6015981435775757,0.7789713740348816,0.140625,0.140625,0.140625,0.06656
