condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,2,15360,C06_reverse_then_substitute_05_07,composite,3.6087052822113037,0.03125,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,2,15360,C07_substitute_then_reverse_01_04,composite,1.8181034326553345,0.7864583730697632,0.220703125,0.220703125,0.220703125,0.06144
delay_different_operation_matched_strong,2,15360,K00_shortcut_for_A02_substitute,shortcut,1.8164901733398438,0.7884114980697632,0.216796875,0.216796875,0.216796875,0.06144
delay_different_operation_matched_strong,2,15360,K01_shortcut_for_A05_substitute,shortcut,1.8229128122329712,0.7786458730697632,0.1953125,0.1953125,0.1953125,0.06144
delay_different_operation_matched_strong,2,15360,K02_shortcut_for_A03_copy,shortcut,1.8053497076034546,0.7913411855697632,0.205078125,0.205078125,0.205078125,0.06144
delay_different_operation_matched_strong,2,15360,S00_surface_rotate,surface_control,3.2131662368774414,0.1572265625,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,2,15360,S01_surface_rotate,surface_control,3.660209894180298,0.0345052108168602,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,2,15360,S02_surface_rotate,surface_control,3.6276962757110596,0.0413411483168602,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,2,15360,U00_unrelated_substitute,unrelated,3.8307554721832275,0.0048828125,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,2,15360,U01_unrelated_substitute,unrelated,3.8268680572509766,0.0071614584885537624,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,2,15360,U02_unrelated_substitute,unrelated,3.903430223464966,0.0061848959885537624,0.0,0.0,0.0,0.06144
delay_different_operation_matched_strong,2,16640,A00_copy,atomic,1.4270309209823608,0.8538411855697632,0.34375,0.34375,0.34375,0.06656
delay_different_operation_matched_strong,2,16640,A01_reverse,atomic,2.690664291381836,0.1578776091337204,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,2,16640,A02_substitute,atomic,3.402448892593384,0.0087890625,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,2,16640,A03_copy,atomic,1.4061784744262695,0.8733724355697632,0.416015625,0.416015625,0.416015625,0.06656
delay_different_operation_matched_strong,2,16640,A04_reverse,atomic,2.6803529262542725,0.1637369841337204,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,2,16640,A05_substitute,atomic,3.391998052597046,0.00813802145421505,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,2,16640,A06_copy,atomic,1.4235825538635254,0.8658854365348816,0.3828125,0.3828125,0.3828125,0.06656
delay_different_operation_matched_strong,2,16640,A07_reverse,atomic,2.690188407897949,0.1637369841337204,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,2,16640,C00_reverse_then_substitute_04_03,composite,2.6883316040039062,0.173828125,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,2,16640,C01_substitute_then_reverse_04_06,composite,2.69930100440979,0.1569010466337204,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,2,16640,C02_copy_then_substitute_06_04,composite,2.6640374660491943,0.171875,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,2,16640,C03_reverse_then_substitute_07_02,composite,3.6829898357391357,0.02734375,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,2,16640,C04_substitute_then_reverse_03_06,composite,1.4249078035354614,0.8665364980697632,0.39453125,0.39453125,0.39453125,0.06656
delay_different_operation_matched_strong,2,16640,C05_copy_then_substitute_06_07,composite,2.6985645294189453,0.1650390625,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,2,16640,C06_reverse_then_substitute_05_07,composite,3.6668717861175537,0.03059895895421505,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,2,16640,C07_substitute_then_reverse_01_04,composite,1.4154167175292969,0.8583984375,0.361328125,0.361328125,0.361328125,0.06656
delay_different_operation_matched_strong,2,16640,K00_shortcut_for_A02_substitute,shortcut,1.406229853630066,0.87109375,0.41015625,0.41015625,0.41015625,0.06656
delay_different_operation_matched_strong,2,16640,K01_shortcut_for_A05_substitute,shortcut,1.413953423500061,0.8717448115348816,0.404296875,0.404296875,0.404296875,0.06656
delay_different_operation_matched_strong,2,16640,K02_shortcut_for_A03_copy,shortcut,1.424476146697998,0.8678385615348816,0.3984375,0.3984375,0.3984375,0.06656
delay_different_operation_matched_strong,2,16640,S00_surface_rotate,surface_control,3.140883684158325,0.1383463591337204,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,2,16640,S01_surface_rotate,surface_control,3.7913358211517334,0.03515625,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,2,16640,S02_surface_rotate,surface_control,3.7944180965423584,0.0315755233168602,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,2,16640,U00_unrelated_substitute,unrelated,3.9132206439971924,0.0035807292442768812,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,2,16640,U01_unrelated_substitute,unrelated,3.944221258163452,0.0071614584885537624,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,2,16640,U02_unrelated_substitute,unrelated,4.06981897354126,0.004557291977107525,0.0,0.0,0.0,0.06656
delay_different_operation_matched_strong,2,17664,A00_copy,atomic,1.2404946088790894,0.8694661855697632,0.40234375,0.40234375,0.40234375,0.070656
delay_different_operation_matched_strong,2,17664,A01_reverse,atomic,2.4052367210388184,0.1998697966337204,0.0,0.0,0.0,0.070656
delay_different_operation_matched_strong,2,17664,A02_substitute,atomic,3.4084224700927734,0.012369791977107525,0.0,0.0,0.0,0.070656
delay_different_operation_matched_strong,2,17664,A03_copy,atomic,1.235719084739685,0.8776041865348816,0.416015625,0.416015625,0.416015625,0.070656
delay_different_operation_matched_strong,2,17664,A04_reverse,atomic,2.4028913974761963,0.2008463591337204,0.0,0.0,0.0,0.070656
delay_different_operation_matched_strong,2,17664,A05_substitute,atomic,3.389592170715332,0.01692708395421505,0.0,0.0,0.0,0.070656
delay_different_operation_matched_strong,2,17664,A06_copy,atomic,1.234341025352478,0.8746744990348816,0.404296875,0.404296875,0.404296875,0.070656
delay_different_operation_matched_strong,2,17664,A07_reverse,atomic,2.421379566192627,0.1923828125,0.0,0.0,0.0,0.070656
delay_different_operation_matched_strong,2,17664,C00_reverse_then_substitute_04_03,composite,2.407438039779663,0.205078125,0.0,0.0,0.0,0.070656
delay_different_operation_matched_strong,2,17664,C01_substitute_then_reverse_04_06,composite,2.414670944213867,0.2005208432674408,0.0,0.0,0.0,0.070656
delay_different_operation_matched_strong,2,17664,C02_copy_then_substitute_06_04,composite,2.405365467071533,0.205078125,0.0,0.0,0.0,0.070656
delay_different_operation_matched_strong,2,17664,C03_reverse_then_substitute_07_02,composite,3.6526317596435547,0.02962239645421505,0.0,0.0,0.0,0.070656
delay_different_operation_matched_strong,2,17664,C04_substitute_then_reverse_03_06,composite,1.2366865873336792,0.8701171875,0.400390625,0.400390625,0.400390625,0.070656
delay_different_operation_matched_strong,2,17664,C05_copy_then_substitute_06_07,composite,2.41085147857666,0.1949869841337204,0.0,0.0,0.0,0.070656
delay_different_operation_matched_strong,2,17664,C06_reverse_then_substitute_05_07,composite,3.6611363887786865,0.0289713554084301,0.0,0.0,0.0,0.070656
delay_different_operation_matched_strong,2,17664,C07_substitute_then_reverse_01_04,composite,1.225601077079773,0.8785807490348816,0.44140625,0.44140625,0.44140625,0.070656
delay_different_operation_matched_strong,2,17664,K00_shortcut_for_A02_substitute,shortcut,1.2492269277572632,0.8684896230697632,0.412109375,0.412109375,0.412109375,0.070656
delay_different_operation_matched_strong,2,17664,K01_shortcut_for_A05_substitute,shortcut,1.2443772554397583,0.8645833730697632,0.369140625,0.369140625,0.369140625,0.070656
delay_different_operation_matched_strong,2,17664,K02_shortcut_for_A03_copy,shortcut,1.2616451978683472,0.8655599355697632,0.359375,0.359375,0.359375,0.070656
delay_different_operation_matched_strong,2,17664,S00_surface_rotate,surface_control,3.1180179119110107,0.1276041716337204,0.0,0.0,0.0,0.070656
delay_different_operation_matched_strong,2,17664,S01_surface_rotate,surface_control,3.91003155708313,0.0328776054084301,0.0,0.0,0.0,0.070656
delay_different_operation_matched_strong,2,17664,S02_surface_rotate,surface_control,3.9380552768707275,0.0354817733168602,0.0,0.0,0.0,0.070656
delay_different_operation_matched_strong,2,17664,U00_unrelated_substitute,unrelated,3.997875928878784,0.006510416977107525,0.0,0.0,0.0,0.070656
delay_different_operation_matched_strong,2,17664,U01_unrelated_substitute,unrelated,3.971902847290039,0.00813802145421505,0.0,0.0,0.0,0.070656
delay_different_operation_matched_strong,2,17664,U02_unrelated_substitute,unrelated,4.2078537940979,0.004557291977107525,0.0,0.0,0.0,0.070656
delay_different_operation_matched_strong,2,18944,A00_copy,atomic,1.0555778741836548,0.8717448115348816,0.404296875,0.404296875,0.404296875,0.075776
delay_different_operation_matched_strong,2,18944,A01_reverse,atomic,2.161362648010254,0.22265625,0.0,0.0,0.0,0.075776
delay_different_operation_matched_strong,2,18944,A02_substitute,atomic,3.3867127895355225,0.01009114645421505,0.0,0.0,0.0,0.075776
delay_different_operation_matched_strong,2,18944,A03_copy,atomic,1.0560332536697388,0.8736979365348816,0.4140625,0.4140625,0.4140625,0.075776
delay_different_operation_matched_strong,2,18944,A04_reverse,atomic,2.1687257289886475,0.2373046875,0.0,0.0,0.0,0.075776
delay_different_operation_matched_strong,2,18944,A05_substitute,atomic,3.400122880935669,0.01399739645421505,0.0,0.0,0.0,0.075776
delay_different_operation_matched_strong,2,18944,A06_copy,atomic,1.0735946893692017,0.8636068105697632,0.3671875,0.3671875,0.3671875,0.075776
delay_different_operation_matched_strong,2,18944,A07_reverse,atomic,2.1533424854278564,0.23046875,0.0,0.0,0.0,0.075776
delay_different_operation_matched_strong,2,18944,C00_reverse_then_substitute_04_03,composite,2.1727097034454346,0.2213541716337204,0.0,0.0,0.0,0.075776
delay_different_operation_matched_strong,2,18944,C01_substitute_then_reverse_04_06,composite,2.165966033935547,0.224609375,0.0,0.0,0.0,0.075776
delay_different_operation_matched_strong,2,18944,C02_copy_then_substitute_06_04,composite,2.1545655727386475,0.2239583432674408,0.0,0.0,0.0,0.075776
delay_different_operation_matched_strong,2,18944,C03_reverse_then_substitute_07_02,composite,3.643224000930786,0.029296875,0.0,0.0,0.0,0.075776
delay_different_operation_matched_strong,2,18944,C04_substitute_then_reverse_03_06,composite,1.0597015619277954,0.8811849355697632,0.427734375,0.427734375,0.427734375,0.075776
delay_different_operation_matched_strong,2,18944,C05_copy_then_substitute_06_07,composite,2.1706621646881104,0.2177734375,0.0,0.0,0.0,0.075776
delay_different_operation_matched_strong,2,18944,C06_reverse_then_substitute_05_07,composite,3.6548690795898438,0.029296875,0.0,0.0,0.0,0.075776
delay_different_operation_matched_strong,2,18944,C07_substitute_then_reverse_01_04,composite,1.0620862245559692,0.8684896230697632,0.37890625,0.37890625,0.37890625,0.075776
delay_different_operation_matched_strong,2,18944,K00_shortcut_for_A02_substitute,shortcut,1.0621482133865356,0.8831380605697632,0.4609375,0.4609375,0.4609375,0.075776
delay_different_operation_matched_strong,2,18944,K01_shortcut_for_A05_substitute,shortcut,1.0547391176223755,0.8766276240348816,0.41796875,0.41796875,0.41796875,0.075776
delay_different_operation_matched_strong,2,18944,K02_shortcut_for_A03_copy,shortcut,1.057611346244812,0.8684896230697632,0.3984375,0.3984375,0.3984375,0.075776
delay_different_operation_matched_strong,2,18944,S00_surface_rotate,surface_control,3.08803653717041,0.1888020932674408,0.0,0.0,0.0,0.075776
delay_different_operation_matched_strong,2,18944,S01_surface_rotate,surface_control,4.079026699066162,0.0367838554084301,0.0,0.0,0.0,0.075776
delay_different_operation_matched_strong,2,18944,S02_surface_rotate,surface_control,4.119816303253174,0.0377604179084301,0.0,0.0,0.0,0.075776
delay_different_operation_matched_strong,2,18944,U00_unrelated_substitute,unrelated,4.139712810516357,0.005859375,0.0,0.0,0.0,0.075776
delay_different_operation_matched_strong,2,18944,U01_unrelated_substitute,unrelated,4.136422634124756,0.0071614584885537624,0.0,0.0,0.0,0.075776
delay_different_operation_matched_strong,2,18944,U02_unrelated_substitute,unrelated,4.371894836425781,0.00390625,0.0,0.0,0.0,0.075776
delay_different_operation_matched_strong,2,20480,A00_copy,atomic,0.9610068798065186,0.8564453125,0.3359375,0.3359375,0.3359375,0.08192
delay_different_operation_matched_strong,2,20480,A01_reverse,atomic,1.8424482345581055,0.291015625,0.0,0.0,0.0,0.08192
delay_different_operation_matched_strong,2,20480,A02_substitute,atomic,3.3366549015045166,0.017578125,0.0,0.0,0.0,0.08192
delay_different_operation_matched_strong,2,20480,A03_copy,atomic,0.9698157906532288,0.8440755605697632,0.345703125,0.345703125,0.345703125,0.08192
delay_different_operation_matched_strong,2,20480,A04_reverse,atomic,1.85564386844635,0.2838541865348816,0.0,0.0,0.0,0.08192
delay_different_operation_matched_strong,2,20480,A05_substitute,atomic,3.3418056964874268,0.0172526054084301,0.0,0.0,0.0,0.08192
delay_different_operation_matched_strong,2,20480,A06_copy,atomic,0.96555095911026,0.8541666865348816,0.34765625,0.34765625,0.34765625,0.08192
delay_different_operation_matched_strong,2,20480,A07_reverse,atomic,1.8583232164382935,0.2845052182674408,0.0,0.0,0.0,0.08192
delay_different_operation_matched_strong,2,20480,C00_reverse_then_substitute_04_03,composite,1.8632445335388184,0.2825520932674408,0.0,0.0,0.0,0.08192
delay_different_operation_matched_strong,2,20480,C01_substitute_then_reverse_04_06,composite,1.8348697423934937,0.2972005307674408,0.0,0.0,0.0,0.08192
delay_different_operation_matched_strong,2,20480,C02_copy_then_substitute_06_04,composite,1.8630013465881348,0.2757161557674408,0.0,0.0,0.0,0.08192
delay_different_operation_matched_strong,2,20480,C03_reverse_then_substitute_07_02,composite,3.5241870880126953,0.02766927145421505,0.0,0.0,0.0,0.08192
delay_different_operation_matched_strong,2,20480,C04_substitute_then_reverse_03_06,composite,0.9688017964363098,0.8460286855697632,0.3203125,0.3203125,0.3203125,0.08192
delay_different_operation_matched_strong,2,20480,C05_copy_then_substitute_06_07,composite,1.8414884805679321,0.2858073115348816,0.0,0.0,0.0,0.08192
delay_different_operation_matched_strong,2,20480,C06_reverse_then_substitute_05_07,composite,3.526757001876831,0.0341796875,0.0,0.0,0.0,0.08192
delay_different_operation_matched_strong,2,20480,C07_substitute_then_reverse_01_04,composite,0.9763776659965515,0.8444010615348816,0.322265625,0.322265625,0.322265625,0.08192
delay_different_operation_matched_strong,2,20480,K00_shortcut_for_A02_substitute,shortcut,0.9699697494506836,0.8486328125,0.34375,0.34375,0.34375,0.08192
delay_different_operation_matched_strong,2,20480,K01_shortcut_for_A05_substitute,shortcut,0.973684549331665,0.8453776240348816,0.318359375,0.318359375,0.318359375,0.08192
delay_different_operation_matched_strong,2,20480,K02_shortcut_for_A03_copy,shortcut,0.9681151509284973,0.8466796875,0.326171875,0.326171875,0.326171875,0.08192
delay_different_operation_matched_strong,2,20480,S00_surface_rotate,surface_control,2.975167989730835,0.2639974057674408,0.0,0.0,0.0,0.08192
delay_different_operation_matched_strong,2,20480,S01_surface_rotate,surface_control,4.264089107513428,0.0263671875,0.0,0.0,0.0,0.08192
delay_different_operation_matched_strong,2,20480,S02_surface_rotate,surface_control,4.272242546081543,0.0348307304084301,0.0,0.0,0.0,0.08192
delay_different_operation_matched_strong,2,20480,U00_unrelated_substitute,unrelated,4.260800361633301,0.00911458395421505,0.0,0.0,0.0,0.08192
delay_different_operation_matched_strong,2,20480,U01_unrelated_substitute,unrelated,4.2520318031311035,0.008463541977107525,0.0,0.0,0.0,0.08192
delay_different_operation_matched_strong,2,20480,U02_unrelated_substitute,unrelated,4.48891544342041,0.0078125,0.0,0.0,0.0,0.08192
delay_different_operation_matched_strong,2,21760,A00_copy,atomic,0.987135112285614,0.7845052480697632,0.216796875,0.216796875,0.216796875,0.08704
delay_different_operation_matched_strong,2,21760,A01_reverse,atomic,1.610094666481018,0.3610026240348816,0.00390625,0.00390625,0.00390625,0.08704
delay_different_operation_matched_strong,2,21760,A02_substitute,atomic,3.242669105529785,0.02669270895421505,0.0,0.0,0.0,0.08704
delay_different_operation_matched_strong,2,21760,A03_copy,atomic,0.983217179775238,0.7942708730697632,0.240234375,0.240234375,0.240234375,0.08704
delay_different_operation_matched_strong,2,21760,A04_reverse,atomic,1.6201324462890625,0.3675130307674408,0.001953125,0.001953125,0.001953125,0.08704
delay_different_operation_matched_strong,2,21760,A05_substitute,atomic,3.234405755996704,0.02180989645421505,0.0,0.0,0.0,0.08704
delay_different_operation_matched_strong,2,21760,A06_copy,atomic,1.0001877546310425,0.7776693105697632,0.1953125,0.1953125,0.1953125,0.08704
delay_different_operation_matched_strong,2,21760,A07_reverse,atomic,1.5954939126968384,0.36328125,0.001953125,0.001953125,0.001953125,0.08704
delay_different_operation_matched_strong,2,21760,C00_reverse_then_substitute_04_03,composite,1.6187032461166382,0.3531901240348816,0.0,0.0,0.0,0.08704
delay_different_operation_matched_strong,2,21760,C01_substitute_then_reverse_04_06,composite,1.6079031229019165,0.3684895932674408,0.0,0.0,0.0,0.08704
delay_different_operation_matched_strong,2,21760,C02_copy_then_substitute_06_04,composite,1.6080795526504517,0.3610026240348816,0.0,0.0,0.0,0.08704
delay_different_operation_matched_strong,2,21760,C03_reverse_then_substitute_07_02,composite,3.307807683944702,0.033203125,0.0,0.0,0.0,0.08704
delay_different_operation_matched_strong,2,21760,C04_substitute_then_reverse_03_06,composite,1.0005253553390503,0.7815755605697632,0.18359375,0.18359375,0.18359375,0.08704
delay_different_operation_matched_strong,2,21760,C05_copy_then_substitute_06_07,composite,1.5905388593673706,0.3720703125,0.00390625,0.00390625,0.00390625,0.08704
delay_different_operation_matched_strong,2,21760,C06_reverse_then_substitute_05_07,composite,3.343198537826538,0.03125,0.0,0.0,0.0,0.08704
delay_different_operation_matched_strong,2,21760,C07_substitute_then_reverse_01_04,composite,1.0097063779830933,0.7848307490348816,0.203125,0.203125,0.203125,0.08704
delay_different_operation_matched_strong,2,21760,K00_shortcut_for_A02_substitute,shortcut,1.0076872110366821,0.7783203125,0.18359375,0.18359375,0.18359375,0.08704
delay_different_operation_matched_strong,2,21760,K01_shortcut_for_A05_substitute,shortcut,1.006226658821106,0.7802734375,0.1796875,0.1796875,0.1796875,0.08704
delay_different_operation_matched_strong,2,21760,K02_shortcut_for_A03_copy,shortcut,0.9979837536811829,0.7819010615348816,0.201171875,0.201171875,0.201171875,0.08704
delay_different_operation_matched_strong,2,21760,S00_surface_rotate,surface_control,2.7995431423187256,0.3199869990348816,0.0,0.0,0.0,0.08704
delay_different_operation_matched_strong,2,21760,S01_surface_rotate,surface_control,4.272360324859619,0.0354817733168602,0.0,0.0,0.0,0.08704
delay_different_operation_matched_strong,2,21760,S02_surface_rotate,surface_control,4.342946529388428,0.03059895895421505,0.0,0.0,0.0,0.08704
delay_different_operation_matched_strong,2,21760,U00_unrelated_substitute,unrelated,4.364023685455322,0.009440104477107525,0.0,0.0,0.0,0.08704
delay_different_operation_matched_strong,2,21760,U01_unrelated_substitute,unrelated,4.361759662628174,0.014322916977107525,0.0,0.0,0.0,0.08704
delay_different_operation_matched_strong,2,21760,U02_unrelated_substitute,unrelated,4.570476531982422,0.0078125,0.0,0.0,0.0,0.08704
delay_different_operation_matched_strong,2,23552,A00_copy,atomic,0.980156660079956,0.7708333730697632,0.1953125,0.1953125,0.1953125,0.094208
delay_different_operation_matched_strong,2,23552,A01_reverse,atomic,1.4734171628952026,0.4134114682674408,0.00390625,0.00390625,0.00390625,0.094208
delay_different_operation_matched_strong,2,23552,A02_substitute,atomic,3.0808324813842773,0.02766927145421505,0.0,0.0,0.0,0.094208
delay_different_operation_matched_strong,2,23552,A03_copy,atomic,0.9919002056121826,0.7721354365348816,0.189453125,0.189453125,0.189453125,0.094208
delay_different_operation_matched_strong,2,23552,A04_reverse,atomic,1.479979157447815,0.4033203125,0.001953125,0.001953125,0.001953125,0.094208
delay_different_operation_matched_strong,2,23552,A05_substitute,atomic,3.083355188369751,0.0250651054084301,0.0,0.0,0.0,0.094208
delay_different_operation_matched_strong,2,23552,A06_copy,atomic,0.9895574450492859,0.7568359375,0.150390625,0.150390625,0.150390625,0.094208
delay_different_operation_matched_strong,2,23552,A07_reverse,atomic,1.4884357452392578,0.38671875,0.001953125,0.001953125,0.001953125,0.094208
delay_different_operation_matched_strong,2,23552,C00_reverse_then_substitute_04_03,composite,1.47773015499115,0.4072265625,0.00390625,0.00390625,0.00390625,0.094208
delay_different_operation_matched_strong,2,23552,C01_substitute_then_reverse_04_06,composite,1.4844781160354614,0.4007161557674408,0.00390625,0.00390625,0.00390625,0.094208
delay_different_operation_matched_strong,2,23552,C02_copy_then_substitute_06_04,composite,1.4898037910461426,0.3896484375,0.001953125,0.001953125,0.001953125,0.094208
delay_different_operation_matched_strong,2,23552,C03_reverse_then_substitute_07_02,composite,3.098992347717285,0.03515625,0.0,0.0,0.0,0.094208
delay_different_operation_matched_strong,2,23552,C04_substitute_then_reverse_03_06,composite,0.9945009350776672,0.75390625,0.15625,0.15625,0.15625,0.094208
delay_different_operation_matched_strong,2,23552,C05_copy_then_substitute_06_07,composite,1.4961460828781128,0.3889974057674408,0.0,0.0,0.0,0.094208
delay_different_operation_matched_strong,2,23552,C06_reverse_then_substitute_05_07,composite,3.121112823486328,0.0367838554084301,0.0,0.0,0.0,0.094208
delay_different_operation_matched_strong,2,23552,C07_substitute_then_reverse_01_04,composite,0.9829337000846863,0.7731119990348816,0.177734375,0.177734375,0.177734375,0.094208
delay_different_operation_matched_strong,2,23552,K00_shortcut_for_A02_substitute,shortcut,0.9831743240356445,0.7760416865348816,0.19921875,0.19921875,0.19921875,0.094208
delay_different_operation_matched_strong,2,23552,K01_shortcut_for_A05_substitute,shortcut,0.9790679812431335,0.7744140625,0.181640625,0.181640625,0.181640625,0.094208
delay_different_operation_matched_strong,2,23552,K02_shortcut_for_A03_copy,shortcut,0.9830533862113953,0.763671875,0.185546875,0.185546875,0.185546875,0.094208
delay_different_operation_matched_strong,2,23552,S00_surface_rotate,surface_control,2.628082036972046,0.33203125,0.0,0.0,0.0,0.094208
delay_different_operation_matched_strong,2,23552,S01_surface_rotate,surface_control,4.373254299163818,0.0338541679084301,0.0,0.0,0.0,0.094208
delay_different_operation_matched_strong,2,23552,S02_surface_rotate,surface_control,4.360132217407227,0.0374348983168602,0.0,0.0,0.0,0.094208
delay_different_operation_matched_strong,2,23552,U00_unrelated_substitute,unrelated,4.4523115158081055,0.015625,0.0,0.0,0.0,0.094208
delay_different_operation_matched_strong,2,23552,U01_unrelated_substitute,unrelated,4.460859775543213,0.0126953125,0.0,0.0,0.0,0.094208
delay_different_operation_matched_strong,2,23552,U02_unrelated_substitute,unrelated,4.650959491729736,0.010416666977107525,0.0,0.0,0.0,0.094208
delay_different_operation_matched_strong,2,25088,A00_copy,atomic,0.9107996821403503,0.7965494990348816,0.224609375,0.224609375,0.224609375,0.100352
delay_different_operation_matched_strong,2,25088,A01_reverse,atomic,1.484282374382019,0.3743489682674408,0.00390625,0.00390625,0.00390625,0.100352
delay_different_operation_matched_strong,2,25088,A02_substitute,atomic,2.9555952548980713,0.02962239645421505,0.0,0.0,0.0,0.100352
delay_different_operation_matched_strong,2,25088,A03_copy,atomic,0.8806303143501282,0.8102213740348816,0.26171875,0.26171875,0.26171875,0.100352
delay_different_operation_matched_strong,2,25088,A04_reverse,atomic,1.4824832677841187,0.3746744990348816,0.0,0.0,0.0,0.100352
delay_different_operation_matched_strong,2,25088,A05_substitute,atomic,2.9544265270233154,0.0322265625,0.0,0.0,0.0,0.100352
delay_different_operation_matched_strong,2,25088,A06_copy,atomic,0.9172263741493225,0.7962239980697632,0.23046875,0.23046875,0.23046875,0.100352
delay_different_operation_matched_strong,2,25088,A07_reverse,atomic,1.4848021268844604,0.3723958432674408,0.00390625,0.00390625,0.00390625,0.100352
delay_different_operation_matched_strong,2,25088,C00_reverse_then_substitute_04_03,composite,1.5009989738464355,0.3798828125,0.005859375,0.005859375,0.005859375,0.100352
delay_different_operation_matched_strong,2,25088,C01_substitute_then_reverse_04_06,composite,1.4899088144302368,0.3756510615348816,0.001953125,0.001953125,0.001953125,0.100352
delay_different_operation_matched_strong,2,25088,C02_copy_then_substitute_06_04,composite,1.4962819814682007,0.3603515625,0.00390625,0.00390625,0.00390625,0.100352
delay_different_operation_matched_strong,2,25088,C03_reverse_then_substitute_07_02,composite,2.9965903759002686,0.0325520858168602,0.0,0.0,0.0,0.100352
delay_different_operation_matched_strong,2,25088,C04_substitute_then_reverse_03_06,composite,0.9208996295928955,0.7900390625,0.24609375,0.24609375,0.24609375,0.100352
delay_different_operation_matched_strong,2,25088,C05_copy_then_substitute_06_07,composite,1.4736074209213257,0.3707682490348816,0.00390625,0.00390625,0.00390625,0.100352
delay_different_operation_matched_strong,2,25088,C06_reverse_then_substitute_05_07,composite,3.0127670764923096,0.0309244804084301,0.0,0.0,0.0,0.100352
delay_different_operation_matched_strong,2,25088,C07_substitute_then_reverse_01_04,composite,0.9029771685600281,0.8033854365348816,0.265625,0.265625,0.265625,0.100352
delay_different_operation_matched_strong,2,25088,K00_shortcut_for_A02_substitute,shortcut,0.9135536551475525,0.7919921875,0.22265625,0.22265625,0.22265625,0.100352
delay_different_operation_matched_strong,2,25088,K01_shortcut_for_A05_substitute,shortcut,0.9175944328308105,0.7779948115348816,0.21484375,0.21484375,0.21484375,0.100352
delay_different_operation_matched_strong,2,25088,K02_shortcut_for_A03_copy,shortcut,0.9082772731781006,0.7861328125,0.22265625,0.22265625,0.22265625,0.100352
delay_different_operation_matched_strong,2,25088,S00_surface_rotate,surface_control,2.5905754566192627,0.3359375,0.0,0.0,0.0,0.100352
delay_different_operation_matched_strong,2,25088,S01_surface_rotate,surface_control,4.466938495635986,0.03125,0.0,0.0,0.0,0.100352
delay_different_operation_matched_strong,2,25088,S02_surface_rotate,surface_control,4.489791393280029,0.0364583358168602,0.0,0.0,0.0,0.100352
delay_different_operation_matched_strong,2,25088,U00_unrelated_substitute,unrelated,4.5486626625061035,0.014322916977107525,0.0,0.0,0.0,0.100352
delay_different_operation_matched_strong,2,25088,U01_unrelated_substitute,unrelated,4.604115009307861,0.0126953125,0.0,0.0,0.0,0.100352
delay_different_operation_matched_strong,2,25088,U02_unrelated_substitute,unrelated,4.767826080322266,0.012369791977107525,0.0,0.0,0.0,0.100352
delay_different_operation_matched_strong,2,26880,A00_copy,atomic,0.9150605797767639,0.7591146230697632,0.15625,0.15625,0.15625,0.10752
delay_different_operation_matched_strong,2,26880,A01_reverse,atomic,1.3851693868637085,0.4140625,0.005859375,0.005859375,0.005859375,0.10752
delay_different_operation_matched_strong,2,26880,A02_substitute,atomic,2.8477742671966553,0.0358072929084301,0.0,0.0,0.0,0.10752
delay_different_operation_matched_strong,2,26880,A03_copy,atomic,0.9128636717796326,0.7591146230697632,0.18359375,0.18359375,0.18359375,0.10752
delay_different_operation_matched_strong,2,26880,A04_reverse,atomic,1.3834952116012573,0.4153645932674408,0.0078125,0.0078125,0.0078125,0.10752
delay_different_operation_matched_strong,2,26880,A05_substitute,atomic,2.8302981853485107,0.0345052108168602,0.0,0.0,0.0,0.10752
delay_different_operation_matched_strong,2,26880,A06_copy,atomic,0.9176732897758484,0.76171875,0.17578125,0.17578125,0.17578125,0.10752
delay_different_operation_matched_strong,2,26880,A07_reverse,atomic,1.4072461128234863,0.4069010615348816,0.00390625,0.00390625,0.00390625,0.10752
delay_different_operation_matched_strong,2,26880,C00_reverse_then_substitute_04_03,composite,1.4026421308517456,0.4059244990348816,0.001953125,0.001953125,0.001953125,0.10752
