condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,8,15360,A06_copy,atomic,1.208487629890442,0.8157552480697632,0.271484375,0.271484375,0.271484375,0.06144
pretrain_component,8,15360,A07_reverse,atomic,2.947115659713745,0.1106770858168602,0.0,0.0,0.0,0.06144
pretrain_component,8,15360,C00_reverse_then_substitute_04_03,composite,2.934896230697632,0.1015625,0.0,0.0,0.0,0.06144
pretrain_component,8,15360,C01_substitute_then_reverse_04_06,composite,2.9371700286865234,0.1002604216337204,0.0,0.0,0.0,0.06144
pretrain_component,8,15360,C02_copy_then_substitute_06_04,composite,2.9381473064422607,0.1100260466337204,0.0,0.0,0.0,0.06144
pretrain_component,8,15360,C03_reverse_then_substitute_07_02,composite,3.506488084793091,0.0439453125,0.0,0.0,0.0,0.06144
pretrain_component,8,15360,C04_substitute_then_reverse_03_06,composite,1.1962018013000488,0.8193359375,0.26171875,0.26171875,0.26171875,0.06144
pretrain_component,8,15360,C05_copy_then_substitute_06_07,composite,2.94427752494812,0.1087239608168602,0.0,0.0,0.0,0.06144
pretrain_component,8,15360,C06_reverse_then_substitute_05_07,composite,3.526510000228882,0.0455729179084301,0.0,0.0,0.0,0.06144
pretrain_component,8,15360,C07_substitute_then_reverse_01_04,composite,1.2040917873382568,0.8147786855697632,0.27734375,0.27734375,0.27734375,0.06144
pretrain_component,8,15360,K00_shortcut_for_A02_substitute,shortcut,1.1988576650619507,0.826171875,0.302734375,0.302734375,0.302734375,0.06144
pretrain_component,8,15360,K01_shortcut_for_A05_substitute,shortcut,1.1981664896011353,0.8170573115348816,0.28515625,0.28515625,0.28515625,0.06144
pretrain_component,8,15360,K02_shortcut_for_A03_copy,shortcut,1.202620029449463,0.8180338740348816,0.28515625,0.28515625,0.28515625,0.06144
pretrain_component,8,15360,S00_surface_rotate,surface_control,3.9890129566192627,0.0358072929084301,0.0,0.0,0.0,0.06144
pretrain_component,8,15360,S01_surface_rotate,surface_control,4.196374893188477,0.0341796875,0.0,0.0,0.0,0.06144
pretrain_component,8,15360,S02_surface_rotate,surface_control,4.2525715827941895,0.0325520858168602,0.0,0.0,0.0,0.06144
pretrain_component,8,15360,U00_unrelated_substitute,unrelated,4.3622918128967285,0.0022786459885537624,0.0,0.0,0.0,0.06144
pretrain_component,8,15360,U01_unrelated_substitute,unrelated,4.34791898727417,0.0032552084885537624,0.0,0.0,0.0,0.06144
pretrain_component,8,15360,U02_unrelated_substitute,unrelated,4.418489933013916,0.00390625,0.0,0.0,0.0,0.06144
pretrain_component,8,16640,A00_copy,atomic,1.135901689529419,0.8616536855697632,0.39453125,0.39453125,0.39453125,0.06656
pretrain_component,8,16640,A01_reverse,atomic,2.7263996601104736,0.1149088591337204,0.0,0.0,0.0,0.06656
pretrain_component,8,16640,A02_substitute,atomic,2.249178171157837,0.0709635466337204,0.0,0.0,0.0,0.06656
pretrain_component,8,16640,A03_copy,atomic,1.1285221576690674,0.8528646230697632,0.365234375,0.365234375,0.365234375,0.06656
pretrain_component,8,16640,A04_reverse,atomic,2.7507870197296143,0.1015625,0.001953125,0.001953125,0.001953125,0.06656
pretrain_component,8,16640,A05_substitute,atomic,2.2551867961883545,0.0657552108168602,0.0,0.0,0.0,0.06656
pretrain_component,8,16640,A06_copy,atomic,1.1258271932601929,0.859375,0.36328125,0.36328125,0.36328125,0.06656
pretrain_component,8,16640,A07_reverse,atomic,2.7345378398895264,0.1087239608168602,0.0,0.0,0.0,0.06656
pretrain_component,8,16640,C00_reverse_then_substitute_04_03,composite,2.7495081424713135,0.1110026091337204,0.0,0.0,0.0,0.06656
pretrain_component,8,16640,C01_substitute_then_reverse_04_06,composite,2.746363639831543,0.1005859375,0.0,0.0,0.0,0.06656
pretrain_component,8,16640,C02_copy_then_substitute_06_04,composite,2.7124826908111572,0.1090494841337204,0.0,0.0,0.0,0.06656
pretrain_component,8,16640,C03_reverse_then_substitute_07_02,composite,3.430866003036499,0.0439453125,0.0,0.0,0.0,0.06656
pretrain_component,8,16640,C04_substitute_then_reverse_03_06,composite,1.1268525123596191,0.859375,0.375,0.375,0.375,0.06656
pretrain_component,8,16640,C05_copy_then_substitute_06_07,composite,2.701874017715454,0.1106770858168602,0.0,0.0,0.0,0.06656
pretrain_component,8,16640,C06_reverse_then_substitute_05_07,composite,3.4318227767944336,0.0455729179084301,0.0,0.0,0.0,0.06656
pretrain_component,8,16640,C07_substitute_then_reverse_01_04,composite,1.1528193950653076,0.8447265625,0.361328125,0.361328125,0.361328125,0.06656
pretrain_component,8,16640,K00_shortcut_for_A02_substitute,shortcut,1.1335636377334595,0.8557943105697632,0.357421875,0.357421875,0.357421875,0.06656
pretrain_component,8,16640,K01_shortcut_for_A05_substitute,shortcut,1.1347414255142212,0.8548177480697632,0.3671875,0.3671875,0.3671875,0.06656
pretrain_component,8,16640,K02_shortcut_for_A03_copy,shortcut,1.133534550666809,0.8564453125,0.345703125,0.345703125,0.345703125,0.06656
pretrain_component,8,16640,S00_surface_rotate,surface_control,3.8883473873138428,0.0530598983168602,0.0,0.0,0.0,0.06656
pretrain_component,8,16640,S01_surface_rotate,surface_control,4.206486225128174,0.0341796875,0.0,0.0,0.0,0.06656
pretrain_component,8,16640,S02_surface_rotate,surface_control,4.271653652191162,0.03059895895421505,0.0,0.0,0.0,0.06656
pretrain_component,8,16640,U00_unrelated_substitute,unrelated,4.378695964813232,0.001953125,0.0,0.0,0.0,0.06656
pretrain_component,8,16640,U01_unrelated_substitute,unrelated,4.380762577056885,0.0022786459885537624,0.0,0.0,0.0,0.06656
pretrain_component,8,16640,U02_unrelated_substitute,unrelated,4.429492473602295,0.0052083334885537624,0.0,0.0,0.0,0.06656
pretrain_component,8,17664,A00_copy,atomic,1.094173550605774,0.8528646230697632,0.375,0.375,0.375,0.070656
pretrain_component,8,17664,A01_reverse,atomic,2.5581698417663574,0.1184895858168602,0.0,0.0,0.0,0.070656
pretrain_component,8,17664,A02_substitute,atomic,2.2873542308807373,0.0611979179084301,0.0,0.0,0.0,0.070656
pretrain_component,8,17664,A03_copy,atomic,1.0932973623275757,0.8440755605697632,0.34375,0.34375,0.34375,0.070656
pretrain_component,8,17664,A04_reverse,atomic,2.5537240505218506,0.1207682341337204,0.0,0.0,0.0,0.070656
pretrain_component,8,17664,A05_substitute,atomic,2.2974836826324463,0.056640625,0.0,0.0,0.0,0.070656
pretrain_component,8,17664,A06_copy,atomic,1.0886973142623901,0.8548177480697632,0.375,0.375,0.375,0.070656
pretrain_component,8,17664,A07_reverse,atomic,2.549309730529785,0.1181640625,0.0,0.0,0.0,0.070656
pretrain_component,8,17664,C00_reverse_then_substitute_04_03,composite,2.5301871299743652,0.1292317807674408,0.0,0.0,0.0,0.070656
pretrain_component,8,17664,C01_substitute_then_reverse_04_06,composite,2.533421516418457,0.1259765625,0.0,0.0,0.0,0.070656
pretrain_component,8,17664,C02_copy_then_substitute_06_04,composite,2.5828664302825928,0.1100260466337204,0.0,0.0,0.0,0.070656
pretrain_component,8,17664,C03_reverse_then_substitute_07_02,composite,3.3651211261749268,0.0569661483168602,0.0,0.0,0.0,0.070656
pretrain_component,8,17664,C04_substitute_then_reverse_03_06,composite,1.085710883140564,0.8590494990348816,0.359375,0.359375,0.359375,0.070656
pretrain_component,8,17664,C05_copy_then_substitute_06_07,composite,2.5625929832458496,0.1142578125,0.0,0.0,0.0,0.070656
pretrain_component,8,17664,C06_reverse_then_substitute_05_07,composite,3.3558855056762695,0.046875,0.0,0.0,0.0,0.070656
pretrain_component,8,17664,C07_substitute_then_reverse_01_04,composite,1.0965765714645386,0.8548177480697632,0.34765625,0.34765625,0.34765625,0.070656
pretrain_component,8,17664,K00_shortcut_for_A02_substitute,shortcut,1.093485951423645,0.8551432490348816,0.376953125,0.376953125,0.376953125,0.070656
pretrain_component,8,17664,K01_shortcut_for_A05_substitute,shortcut,1.0909262895584106,0.84765625,0.36328125,0.36328125,0.36328125,0.070656
pretrain_component,8,17664,K02_shortcut_for_A03_copy,shortcut,1.0858261585235596,0.8561198115348816,0.380859375,0.380859375,0.380859375,0.070656
pretrain_component,8,17664,S00_surface_rotate,surface_control,3.761364221572876,0.078125,0.0,0.0,0.0,0.070656
pretrain_component,8,17664,S01_surface_rotate,surface_control,4.278539180755615,0.0345052108168602,0.0,0.0,0.0,0.070656
pretrain_component,8,17664,S02_surface_rotate,surface_control,4.325769901275635,0.0354817733168602,0.0,0.0,0.0,0.070656
pretrain_component,8,17664,U00_unrelated_substitute,unrelated,4.393614292144775,0.0048828125,0.0,0.0,0.0,0.070656
pretrain_component,8,17664,U01_unrelated_substitute,unrelated,4.398996829986572,0.00390625,0.0,0.0,0.0,0.070656
pretrain_component,8,17664,U02_unrelated_substitute,unrelated,4.4517292976379395,0.0048828125,0.0,0.0,0.0,0.070656
pretrain_component,8,18944,A00_copy,atomic,1.0600295066833496,0.8551432490348816,0.3828125,0.3828125,0.3828125,0.075776
pretrain_component,8,18944,A01_reverse,atomic,2.332979917526245,0.1197916716337204,0.0,0.0,0.0,0.075776
pretrain_component,8,18944,A02_substitute,atomic,2.3298439979553223,0.056640625,0.0,0.0,0.0,0.075776
pretrain_component,8,18944,A03_copy,atomic,1.056431531906128,0.8561198115348816,0.384765625,0.384765625,0.384765625,0.075776
pretrain_component,8,18944,A04_reverse,atomic,2.350182056427002,0.1259765625,0.0,0.0,0.0,0.075776
pretrain_component,8,18944,A05_substitute,atomic,2.330143928527832,0.0602213554084301,0.0,0.0,0.0,0.075776
pretrain_component,8,18944,A06_copy,atomic,1.0508500337600708,0.849609375,0.37109375,0.37109375,0.37109375,0.075776
pretrain_component,8,18944,A07_reverse,atomic,2.326291084289551,0.1272786557674408,0.0,0.0,0.0,0.075776
pretrain_component,8,18944,C00_reverse_then_substitute_04_03,composite,2.3373801708221436,0.123046875,0.0,0.0,0.0,0.075776
pretrain_component,8,18944,C01_substitute_then_reverse_04_06,composite,2.3434650897979736,0.1233723983168602,0.0,0.0,0.0,0.075776
pretrain_component,8,18944,C02_copy_then_substitute_06_04,composite,2.3602020740509033,0.1126302108168602,0.0,0.0,0.0,0.075776
pretrain_component,8,18944,C03_reverse_then_substitute_07_02,composite,3.233978509902954,0.0462239608168602,0.0,0.0,0.0,0.075776
pretrain_component,8,18944,C04_substitute_then_reverse_03_06,composite,1.052859902381897,0.861328125,0.37890625,0.37890625,0.37890625,0.075776
pretrain_component,8,18944,C05_copy_then_substitute_06_07,composite,2.326227903366089,0.1214192733168602,0.0,0.0,0.0,0.075776
pretrain_component,8,18944,C06_reverse_then_substitute_05_07,composite,3.240154266357422,0.0426432304084301,0.0,0.0,0.0,0.075776
pretrain_component,8,18944,C07_substitute_then_reverse_01_04,composite,1.0377403497695923,0.8720703125,0.439453125,0.439453125,0.439453125,0.075776
pretrain_component,8,18944,K00_shortcut_for_A02_substitute,shortcut,1.0351077318191528,0.8772786855697632,0.453125,0.453125,0.453125,0.075776
pretrain_component,8,18944,K01_shortcut_for_A05_substitute,shortcut,1.0292174816131592,0.8606771230697632,0.396484375,0.396484375,0.396484375,0.075776
pretrain_component,8,18944,K02_shortcut_for_A03_copy,shortcut,1.0410324335098267,0.8694661855697632,0.423828125,0.423828125,0.423828125,0.075776
pretrain_component,8,18944,S00_surface_rotate,surface_control,3.7269747257232666,0.072265625,0.0,0.0,0.0,0.075776
pretrain_component,8,18944,S01_surface_rotate,surface_control,4.359042644500732,0.0348307304084301,0.0,0.0,0.0,0.075776
pretrain_component,8,18944,S02_surface_rotate,surface_control,4.393566131591797,0.0380859375,0.0,0.0,0.0,0.075776
pretrain_component,8,18944,U00_unrelated_substitute,unrelated,4.453432559967041,0.0032552084885537624,0.0,0.0,0.0,0.075776
pretrain_component,8,18944,U01_unrelated_substitute,unrelated,4.419427394866943,0.0026041667442768812,0.0,0.0,0.0,0.075776
pretrain_component,8,18944,U02_unrelated_substitute,unrelated,4.5704874992370605,0.0022786459885537624,0.0,0.0,0.0,0.075776
pretrain_component,8,20480,A00_copy,atomic,1.045669674873352,0.8196614980697632,0.294921875,0.294921875,0.294921875,0.08192
pretrain_component,8,20480,A01_reverse,atomic,2.022717237472534,0.1949869841337204,0.0,0.0,0.0,0.08192
pretrain_component,8,20480,A02_substitute,atomic,2.3623080253601074,0.0657552108168602,0.0,0.0,0.0,0.08192
pretrain_component,8,20480,A03_copy,atomic,1.0517667531967163,0.8248698115348816,0.294921875,0.294921875,0.294921875,0.08192
pretrain_component,8,20480,A04_reverse,atomic,2.044734001159668,0.1741536557674408,0.0,0.0,0.0,0.08192
pretrain_component,8,20480,A05_substitute,atomic,2.3614354133605957,0.0696614608168602,0.0,0.0,0.0,0.08192
pretrain_component,8,20480,A06_copy,atomic,1.0460857152938843,0.8216146230697632,0.298828125,0.298828125,0.298828125,0.08192
pretrain_component,8,20480,A07_reverse,atomic,2.0355823040008545,0.1865234375,0.0,0.0,0.0,0.08192
pretrain_component,8,20480,C00_reverse_then_substitute_04_03,composite,2.030418872833252,0.1774088591337204,0.0,0.0,0.0,0.08192
pretrain_component,8,20480,C01_substitute_then_reverse_04_06,composite,2.053990125656128,0.185546875,0.0,0.0,0.0,0.08192
pretrain_component,8,20480,C02_copy_then_substitute_06_04,composite,2.0687100887298584,0.1800130307674408,0.0,0.0,0.0,0.08192
pretrain_component,8,20480,C03_reverse_then_substitute_07_02,composite,3.071536064147949,0.0426432304084301,0.0,0.0,0.0,0.08192
pretrain_component,8,20480,C04_substitute_then_reverse_03_06,composite,1.057202696800232,0.8229166865348816,0.29296875,0.29296875,0.29296875,0.08192
pretrain_component,8,20480,C05_copy_then_substitute_06_07,composite,2.068744659423828,0.1748046875,0.0,0.0,0.0,0.08192
pretrain_component,8,20480,C06_reverse_then_substitute_05_07,composite,3.0781612396240234,0.0423177108168602,0.0,0.0,0.0,0.08192
pretrain_component,8,20480,C07_substitute_then_reverse_01_04,composite,1.048040509223938,0.8212890625,0.298828125,0.298828125,0.298828125,0.08192
pretrain_component,8,20480,K00_shortcut_for_A02_substitute,shortcut,1.0508863925933838,0.8212890625,0.291015625,0.291015625,0.291015625,0.08192
pretrain_component,8,20480,K01_shortcut_for_A05_substitute,shortcut,1.053956389427185,0.8173828125,0.296875,0.296875,0.296875,0.08192
pretrain_component,8,20480,K02_shortcut_for_A03_copy,shortcut,1.0396491289138794,0.8287760615348816,0.328125,0.328125,0.328125,0.08192
pretrain_component,8,20480,S00_surface_rotate,surface_control,3.5799102783203125,0.1080729216337204,0.0,0.0,0.0,0.08192
pretrain_component,8,20480,S01_surface_rotate,surface_control,4.510982990264893,0.0348307304084301,0.0,0.0,0.0,0.08192
pretrain_component,8,20480,S02_surface_rotate,surface_control,4.518675327301025,0.0302734375,0.0,0.0,0.0,0.08192
pretrain_component,8,20480,U00_unrelated_substitute,unrelated,4.495188236236572,0.005533854477107525,0.0,0.0,0.0,0.08192
pretrain_component,8,20480,U01_unrelated_substitute,unrelated,4.543760776519775,0.0029296875,0.0,0.0,0.0,0.08192
pretrain_component,8,20480,U02_unrelated_substitute,unrelated,4.597381591796875,0.0042317709885537624,0.0,0.0,0.0,0.08192
pretrain_component,8,21760,A00_copy,atomic,1.094070315361023,0.736328125,0.1171875,0.1171875,0.1171875,0.08704
pretrain_component,8,21760,A01_reverse,atomic,1.7905703783035278,0.2548828125,0.0,0.0,0.0,0.08704
pretrain_component,8,21760,A02_substitute,atomic,2.4214258193969727,0.0732421875,0.0,0.0,0.0,0.08704
pretrain_component,8,21760,A03_copy,atomic,1.095516562461853,0.740234375,0.1328125,0.1328125,0.1328125,0.08704
pretrain_component,8,21760,A04_reverse,atomic,1.802740216255188,0.2666015625,0.001953125,0.001953125,0.001953125,0.08704
pretrain_component,8,21760,A05_substitute,atomic,2.4339163303375244,0.0696614608168602,0.0,0.0,0.0,0.08704
pretrain_component,8,21760,A06_copy,atomic,1.0785226821899414,0.7578125,0.15234375,0.15234375,0.15234375,0.08704
pretrain_component,8,21760,A07_reverse,atomic,1.7980984449386597,0.2639974057674408,0.0,0.0,0.0,0.08704
pretrain_component,8,21760,C00_reverse_then_substitute_04_03,composite,1.7881890535354614,0.2626953125,0.0,0.0,0.0,0.08704
pretrain_component,8,21760,C01_substitute_then_reverse_04_06,composite,1.7890878915786743,0.2662760615348816,0.0,0.0,0.0,0.08704
pretrain_component,8,21760,C02_copy_then_substitute_06_04,composite,1.7628453969955444,0.2708333432674408,0.0,0.0,0.0,0.08704
pretrain_component,8,21760,C03_reverse_then_substitute_07_02,composite,2.9108715057373047,0.0553385429084301,0.0,0.0,0.0,0.08704
pretrain_component,8,21760,C04_substitute_then_reverse_03_06,composite,1.0834258794784546,0.7552083730697632,0.138671875,0.138671875,0.138671875,0.08704
pretrain_component,8,21760,C05_copy_then_substitute_06_07,composite,1.8057661056518555,0.259765625,0.0,0.0,0.0,0.08704
pretrain_component,8,21760,C06_reverse_then_substitute_05_07,composite,2.881781816482544,0.0533854179084301,0.0,0.0,0.0,0.08704
pretrain_component,8,21760,C07_substitute_then_reverse_01_04,composite,1.0920922756195068,0.7408854365348816,0.14453125,0.14453125,0.14453125,0.08704
pretrain_component,8,21760,K00_shortcut_for_A02_substitute,shortcut,1.1049035787582397,0.7327474355697632,0.140625,0.140625,0.140625,0.08704
pretrain_component,8,21760,K01_shortcut_for_A05_substitute,shortcut,1.1014174222946167,0.7379557490348816,0.13671875,0.13671875,0.13671875,0.08704
pretrain_component,8,21760,K02_shortcut_for_A03_copy,shortcut,1.0881072282791138,0.7425130605697632,0.13671875,0.13671875,0.13671875,0.08704
pretrain_component,8,21760,S00_surface_rotate,surface_control,3.552090883255005,0.1559244841337204,0.0,0.0,0.0,0.08704
pretrain_component,8,21760,S01_surface_rotate,surface_control,4.564971446990967,0.0328776054084301,0.0,0.0,0.0,0.08704
pretrain_component,8,21760,S02_surface_rotate,surface_control,4.6133503913879395,0.0302734375,0.0,0.0,0.0,0.08704
pretrain_component,8,21760,U00_unrelated_substitute,unrelated,4.639180660247803,0.00911458395421505,0.0,0.0,0.0,0.08704
pretrain_component,8,21760,U01_unrelated_substitute,unrelated,4.598146438598633,0.010416666977107525,0.0,0.0,0.0,0.08704
pretrain_component,8,21760,U02_unrelated_substitute,unrelated,4.689019680023193,0.00813802145421505,0.0,0.0,0.0,0.08704
pretrain_component,8,23552,A00_copy,atomic,1.0890183448791504,0.705078125,0.091796875,0.091796875,0.091796875,0.094208
pretrain_component,8,23552,A01_reverse,atomic,1.5824021100997925,0.3440755307674408,0.0,0.0,0.0,0.094208
pretrain_component,8,23552,A02_substitute,atomic,2.4246857166290283,0.0680338591337204,0.0,0.0,0.0,0.094208
pretrain_component,8,23552,A03_copy,atomic,1.0737298727035522,0.71484375,0.109375,0.109375,0.109375,0.094208
pretrain_component,8,23552,A04_reverse,atomic,1.623153805732727,0.3274739682674408,0.0,0.0,0.0,0.094208
pretrain_component,8,23552,A05_substitute,atomic,2.413425922393799,0.0625,0.0,0.0,0.0,0.094208
pretrain_component,8,23552,A06_copy,atomic,1.0900077819824219,0.701171875,0.080078125,0.080078125,0.080078125,0.094208
pretrain_component,8,23552,A07_reverse,atomic,1.5829476118087769,0.3460286557674408,0.0,0.0,0.0,0.094208
pretrain_component,8,23552,C00_reverse_then_substitute_04_03,composite,1.587243676185608,0.3473307490348816,0.0,0.0,0.0,0.094208
pretrain_component,8,23552,C01_substitute_then_reverse_04_06,composite,1.5821799039840698,0.3463541865348816,0.0,0.0,0.0,0.094208
pretrain_component,8,23552,C02_copy_then_substitute_06_04,composite,1.5899821519851685,0.3440755307674408,0.0,0.0,0.0,0.094208
pretrain_component,8,23552,C03_reverse_then_substitute_07_02,composite,2.7454841136932373,0.0524088554084301,0.0,0.0,0.0,0.094208
pretrain_component,8,23552,C04_substitute_then_reverse_03_06,composite,1.0815200805664062,0.7063802480697632,0.0859375,0.0859375,0.0859375,0.094208
pretrain_component,8,23552,C05_copy_then_substitute_06_07,composite,1.596099853515625,0.3307291865348816,0.0,0.0,0.0,0.094208
pretrain_component,8,23552,C06_reverse_then_substitute_05_07,composite,2.732342481613159,0.0524088554084301,0.0,0.0,0.0,0.094208
pretrain_component,8,23552,C07_substitute_then_reverse_01_04,composite,1.0951298475265503,0.705078125,0.107421875,0.107421875,0.107421875,0.094208
pretrain_component,8,23552,K00_shortcut_for_A02_substitute,shortcut,1.0893927812576294,0.6940104365348816,0.083984375,0.083984375,0.083984375,0.094208
pretrain_component,8,23552,K01_shortcut_for_A05_substitute,shortcut,1.0724116563796997,0.708984375,0.119140625,0.119140625,0.119140625,0.094208
pretrain_component,8,23552,K02_shortcut_for_A03_copy,shortcut,1.063592791557312,0.7177734375,0.10546875,0.10546875,0.10546875,0.094208
pretrain_component,8,23552,S00_surface_rotate,surface_control,3.46388840675354,0.2220052182674408,0.0,0.0,0.0,0.094208
pretrain_component,8,23552,S01_surface_rotate,surface_control,4.684071063995361,0.0374348983168602,0.0,0.0,0.0,0.094208
pretrain_component,8,23552,S02_surface_rotate,surface_control,4.742072105407715,0.0315755233168602,0.0,0.0,0.0,0.094208
pretrain_component,8,23552,U00_unrelated_substitute,unrelated,4.705506801605225,0.012369791977107525,0.0,0.0,0.0,0.094208
pretrain_component,8,23552,U01_unrelated_substitute,unrelated,4.727619171142578,0.01399739645421505,0.0,0.0,0.0,0.094208
pretrain_component,8,23552,U02_unrelated_substitute,unrelated,4.823642730712891,0.009765625,0.0,0.0,0.0,0.094208
pretrain_component,8,25088,A00_copy,atomic,1.0890611410140991,0.67578125,0.09375,0.09375,0.09375,0.100352
pretrain_component,8,25088,A01_reverse,atomic,1.459328055381775,0.3863932490348816,0.0,0.0,0.0,0.100352
pretrain_component,8,25088,A02_substitute,atomic,2.4399361610412598,0.0699869841337204,0.0,0.0,0.0,0.100352
pretrain_component,8,25088,A03_copy,atomic,1.0902023315429688,0.673828125,0.05859375,0.05859375,0.05859375,0.100352
pretrain_component,8,25088,A04_reverse,atomic,1.464834213256836,0.3772786557674408,0.0,0.0,0.0,0.100352
pretrain_component,8,25088,A05_substitute,atomic,2.4314560890197754,0.0618489608168602,0.0,0.0,0.0,0.100352
pretrain_component,8,25088,A06_copy,atomic,1.1114386320114136,0.6705729365348816,0.076171875,0.076171875,0.076171875,0.100352
pretrain_component,8,25088,A07_reverse,atomic,1.463056206703186,0.3802083432674408,0.0,0.0,0.0,0.100352
pretrain_component,8,25088,C00_reverse_then_substitute_04_03,composite,1.4507360458374023,0.3870442807674408,0.0,0.0,0.0,0.100352
pretrain_component,8,25088,C01_substitute_then_reverse_04_06,composite,1.449323058128357,0.3971354365348816,0.005859375,0.005859375,0.005859375,0.100352
pretrain_component,8,25088,C02_copy_then_substitute_06_04,composite,1.4621175527572632,0.3948567807674408,0.00390625,0.00390625,0.00390625,0.100352
pretrain_component,8,25088,C03_reverse_then_substitute_07_02,composite,2.615381956100464,0.0628255233168602,0.0,0.0,0.0,0.100352
pretrain_component,8,25088,C04_substitute_then_reverse_03_06,composite,1.093606948852539,0.6656901240348816,0.08984375,0.08984375,0.08984375,0.100352
pretrain_component,8,25088,C05_copy_then_substitute_06_07,composite,1.4433302879333496,0.4033203125,0.001953125,0.001953125,0.001953125,0.100352
pretrain_component,8,25088,C06_reverse_then_substitute_05_07,composite,2.61983060836792,0.0550130233168602,0.0,0.0,0.0,0.100352
pretrain_component,8,25088,C07_substitute_then_reverse_01_04,composite,1.0981974601745605,0.6741536855697632,0.068359375,0.068359375,0.068359375,0.100352
pretrain_component,8,25088,K00_shortcut_for_A02_substitute,shortcut,1.1149390935897827,0.6643880605697632,0.0625,0.0625,0.0625,0.100352
pretrain_component,8,25088,K01_shortcut_for_A05_substitute,shortcut,1.1027437448501587,0.6689453125,0.0703125,0.0703125,0.0703125,0.100352
pretrain_component,8,25088,K02_shortcut_for_A03_copy,shortcut,1.1134635210037231,0.6666666865348816,0.076171875,0.076171875,0.076171875,0.100352
pretrain_component,8,25088,S00_surface_rotate,surface_control,3.3358449935913086,0.2493489682674408,0.0,0.0,0.0,0.100352
pretrain_component,8,25088,S01_surface_rotate,surface_control,4.771646976470947,0.0358072929084301,0.0,0.0,0.0,0.100352
pretrain_component,8,25088,S02_surface_rotate,surface_control,4.822229862213135,0.0354817733168602,0.0,0.0,0.0,0.100352
pretrain_component,8,25088,U00_unrelated_substitute,unrelated,4.743039608001709,0.0182291679084301,0.0,0.0,0.0,0.100352
pretrain_component,8,25088,U01_unrelated_substitute,unrelated,4.771359443664551,0.013346354477107525,0.0,0.0,0.0,0.100352
pretrain_component,8,25088,U02_unrelated_substitute,unrelated,4.914209842681885,0.0166015625,0.0,0.0,0.0,0.100352
pretrain_component,8,26880,A00_copy,atomic,1.027626395225525,0.7102864980697632,0.1171875,0.1171875,0.1171875,0.10752
pretrain_component,8,26880,A01_reverse,atomic,1.445181965827942,0.3837890625,0.0,0.0,0.0,0.10752
pretrain_component,8,26880,A02_substitute,atomic,2.4420628547668457,0.0582682304084301,0.0,0.0,0.0,0.10752
pretrain_component,8,26880,A03_copy,atomic,1.026778221130371,0.7021484375,0.08984375,0.08984375,0.08984375,0.10752
pretrain_component,8,26880,A04_reverse,atomic,1.4279721975326538,0.3802083432674408,0.0,0.0,0.0,0.10752
pretrain_component,8,26880,A05_substitute,atomic,2.4198033809661865,0.060546875,0.0,0.0,0.0,0.10752
pretrain_component,8,26880,A06_copy,atomic,1.0225865840911865,0.7145182490348816,0.1015625,0.1015625,0.1015625,0.10752
pretrain_component,8,26880,A07_reverse,atomic,1.4211034774780273,0.3883463740348816,0.0,0.0,0.0,0.10752
pretrain_component,8,26880,C00_reverse_then_substitute_04_03,composite,1.4157358407974243,0.380859375,0.0,0.0,0.0,0.10752
pretrain_component,8,26880,C01_substitute_then_reverse_04_06,composite,1.4152816534042358,0.3824869990348816,0.001953125,0.001953125,0.001953125,0.10752
pretrain_component,8,26880,C02_copy_then_substitute_06_04,composite,1.4227739572525024,0.3896484375,0.0,0.0,0.0,0.10752
pretrain_component,8,26880,C03_reverse_then_substitute_07_02,composite,2.5653555393218994,0.0654296875,0.0,0.0,0.0,0.10752
pretrain_component,8,26880,C04_substitute_then_reverse_03_06,composite,1.0209486484527588,0.703125,0.10546875,0.10546875,0.10546875,0.10752
pretrain_component,8,26880,C05_copy_then_substitute_06_07,composite,1.4091070890426636,0.3958333432674408,0.0,0.0,0.0,0.10752
pretrain_component,8,26880,C06_reverse_then_substitute_05_07,composite,2.5903635025024414,0.0608723983168602,0.0,0.0,0.0,0.10752
pretrain_component,8,26880,C07_substitute_then_reverse_01_04,composite,1.036855697631836,0.6930338740348816,0.0859375,0.0859375,0.0859375,0.10752
pretrain_component,8,26880,K00_shortcut_for_A02_substitute,shortcut,1.0330071449279785,0.6829427480697632,0.080078125,0.080078125,0.080078125,0.10752
pretrain_component,8,26880,K01_shortcut_for_A05_substitute,shortcut,1.0328750610351562,0.697265625,0.1015625,0.1015625,0.1015625,0.10752
pretrain_component,8,26880,K02_shortcut_for_A03_copy,shortcut,1.0271573066711426,0.6943359375,0.087890625,0.087890625,0.087890625,0.10752
pretrain_component,8,26880,S00_surface_rotate,surface_control,3.2697956562042236,0.2819010615348816,0.0,0.0,0.0,0.10752
pretrain_component,8,26880,S01_surface_rotate,surface_control,4.8289794921875,0.0380859375,0.0,0.0,0.0,0.10752
pretrain_component,8,26880,S02_surface_rotate,surface_control,4.860622882843018,0.0319010429084301,0.0,0.0,0.0,0.10752
pretrain_component,8,26880,U00_unrelated_substitute,unrelated,4.857720375061035,0.01302083395421505,0.0,0.0,0.0,0.10752
pretrain_component,8,26880,U01_unrelated_substitute,unrelated,4.813002109527588,0.0166015625,0.0,0.0,0.0,0.10752
