condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,0,4864,U01_unrelated_substitute,unrelated,4.1900224685668945,0.015625,0.0,0.0,0.0,0.2432
baseline,0,6144,A00_copy,atomic,4.152409076690674,0.021484375,0.0,0.0,0.0,0.3072
baseline,0,6144,A01_reverse,atomic,4.158370018005371,0.0244140625,0.0,0.0,0.0,0.3072
baseline,0,6144,A02_substitute,atomic,4.176263809204102,0.01416015625,0.0,0.0,0.0,0.3072
baseline,0,6144,A03_copy,atomic,4.153419494628906,0.02685546875,0.0,0.0,0.0,0.3072
baseline,0,6144,A04_reverse,atomic,4.151346683502197,0.0205078125,0.0,0.0,0.0,0.3072
baseline,0,6144,A05_substitute,atomic,4.172919273376465,0.015625,0.0,0.0,0.0,0.3072
baseline,0,6144,A06_copy,atomic,4.146609783172607,0.02392578125,0.0,0.0,0.0,0.3072
baseline,0,6144,A07_reverse,atomic,4.152843475341797,0.0263671875,0.0,0.0,0.0,0.3072
baseline,0,6144,C00_reverse_then_substitute_01_06,composite,4.165953636169434,0.01904296875,0.0,0.0,0.0,0.3072
baseline,0,6144,C01_substitute_then_reverse_03_04,composite,4.174871444702148,0.0166015625,0.0,0.0,0.0,0.3072
baseline,0,6144,C02_copy_then_substitute_04_07,composite,4.172410011291504,0.017578125,0.0,0.0,0.0,0.3072
baseline,0,6144,C03_reverse_then_substitute_01_06,composite,4.174748420715332,0.015625,0.0,0.0,0.0,0.3072
baseline,0,6144,C04_substitute_then_reverse_02_06,composite,4.171890735626221,0.0146484375,0.0,0.0,0.0,0.3072
baseline,0,6144,C05_copy_then_substitute_05_07,composite,4.1782450675964355,0.0146484375,0.0,0.0,0.0,0.3072
baseline,0,6144,K00_shortcut_for_A00_copy,shortcut,4.153034687042236,0.025390625,0.0,0.0,0.0,0.3072
baseline,0,6144,K01_shortcut_for_A06_copy,shortcut,4.159979820251465,0.02099609375,0.0,0.0,0.0,0.3072
baseline,0,6144,S00_surface_rotate,surface_control,4.152862071990967,0.02783203125,0.0,0.0,0.0,0.3072
baseline,0,6144,S01_surface_rotate,surface_control,4.165478229522705,0.02392578125,0.0,0.0,0.0,0.3072
baseline,0,6144,U00_unrelated_substitute,unrelated,4.177188396453857,0.015625,0.0,0.0,0.0,0.3072
baseline,0,6144,U01_unrelated_substitute,unrelated,4.179533004760742,0.01416015625,0.0,0.0,0.0,0.3072
baseline,0,7808,A00_copy,atomic,4.142428874969482,0.02685546875,0.0,0.0,0.0,0.3904
baseline,0,7808,A01_reverse,atomic,4.150115489959717,0.025390625,0.0,0.0,0.0,0.3904
baseline,0,7808,A02_substitute,atomic,4.167592525482178,0.013671875,0.0,0.0,0.0,0.3904
baseline,0,7808,A03_copy,atomic,4.137092113494873,0.0244140625,0.0,0.0,0.0,0.3904
baseline,0,7808,A04_reverse,atomic,4.150416374206543,0.02294921875,0.0,0.0,0.0,0.3904
baseline,0,7808,A05_substitute,atomic,4.168533802032471,0.01953125,0.0,0.0,0.0,0.3904
baseline,0,7808,A06_copy,atomic,4.137365818023682,0.02587890625,0.0,0.0,0.0,0.3904
baseline,0,7808,A07_reverse,atomic,4.1435866355896,0.0234375,0.0,0.0,0.0,0.3904
baseline,0,7808,C00_reverse_then_substitute_01_06,composite,4.16746711730957,0.02001953125,0.0,0.0,0.0,0.3904
baseline,0,7808,C01_substitute_then_reverse_03_04,composite,4.171015739440918,0.017578125,0.0,0.0,0.0,0.3904
baseline,0,7808,C02_copy_then_substitute_04_07,composite,4.1680989265441895,0.02001953125,0.0,0.0,0.0,0.3904
baseline,0,7808,C03_reverse_then_substitute_01_06,composite,4.16346549987793,0.01171875,0.0,0.0,0.0,0.3904
baseline,0,7808,C04_substitute_then_reverse_02_06,composite,4.169142246246338,0.0146484375,0.0,0.0,0.0,0.3904
baseline,0,7808,C05_copy_then_substitute_05_07,composite,4.174627304077148,0.01611328125,0.0,0.0,0.0,0.3904
baseline,0,7808,K00_shortcut_for_A00_copy,shortcut,4.141234397888184,0.0224609375,0.0,0.0,0.0,0.3904
baseline,0,7808,K01_shortcut_for_A06_copy,shortcut,4.134670257568359,0.02685546875,0.0,0.0,0.0,0.3904
baseline,0,7808,S00_surface_rotate,surface_control,4.144679546356201,0.02197265625,0.0,0.0,0.0,0.3904
baseline,0,7808,S01_surface_rotate,surface_control,4.142846584320068,0.025390625,0.0,0.0,0.0,0.3904
baseline,0,7808,U00_unrelated_substitute,unrelated,4.164377689361572,0.01904296875,0.0,0.0,0.0,0.3904
baseline,0,7808,U01_unrelated_substitute,unrelated,4.175666809082031,0.01513671875,0.0,0.0,0.0,0.3904
baseline,0,9856,A00_copy,atomic,4.103679656982422,0.04736328125,0.0,0.0,0.0,0.4928
baseline,0,9856,A01_reverse,atomic,4.128158092498779,0.0341796875,0.0,0.0,0.0,0.4928
baseline,0,9856,A02_substitute,atomic,4.173613548278809,0.0166015625,0.0,0.0,0.0,0.4928
baseline,0,9856,A03_copy,atomic,4.10159969329834,0.04931640625,0.0,0.0,0.0,0.4928
baseline,0,9856,A04_reverse,atomic,4.133458614349365,0.02880859375,0.0,0.0,0.0,0.4928
baseline,0,9856,A05_substitute,atomic,4.155607223510742,0.0185546875,0.0,0.0,0.0,0.4928
baseline,0,9856,A06_copy,atomic,4.107850551605225,0.05126953125,0.0,0.0,0.0,0.4928
baseline,0,9856,A07_reverse,atomic,4.134133815765381,0.0361328125,0.0,0.0,0.0,0.4928
baseline,0,9856,C00_reverse_then_substitute_01_06,composite,4.165065288543701,0.01904296875,0.0,0.0,0.0,0.4928
baseline,0,9856,C01_substitute_then_reverse_03_04,composite,4.172813415527344,0.01953125,0.0,0.0,0.0,0.4928
baseline,0,9856,C02_copy_then_substitute_04_07,composite,4.1581711769104,0.0185546875,0.0,0.0,0.0,0.4928
baseline,0,9856,C03_reverse_then_substitute_01_06,composite,4.1608734130859375,0.01611328125,0.0,0.0,0.0,0.4928
baseline,0,9856,C04_substitute_then_reverse_02_06,composite,4.164486408233643,0.017578125,0.0,0.0,0.0,0.4928
baseline,0,9856,C05_copy_then_substitute_05_07,composite,4.169306755065918,0.015625,0.0,0.0,0.0,0.4928
baseline,0,9856,K00_shortcut_for_A00_copy,shortcut,4.105637550354004,0.0458984375,0.0,0.0,0.0,0.4928
baseline,0,9856,K01_shortcut_for_A06_copy,shortcut,4.108719825744629,0.05322265625,0.0,0.0,0.0,0.4928
baseline,0,9856,S00_surface_rotate,surface_control,4.1356048583984375,0.03369140625,0.0,0.0,0.0,0.4928
baseline,0,9856,S01_surface_rotate,surface_control,4.137290000915527,0.02197265625,0.0,0.0,0.0,0.4928
baseline,0,9856,U00_unrelated_substitute,unrelated,4.149694442749023,0.0283203125,0.0,0.0,0.0,0.4928
baseline,0,9856,U01_unrelated_substitute,unrelated,4.171456336975098,0.01513671875,0.0,0.0,0.0,0.4928
baseline,0,12544,A00_copy,atomic,3.845492362976074,0.1962890625,0.0,0.0,0.0,0.6272
baseline,0,12544,A01_reverse,atomic,4.0878400802612305,0.04833984375,0.0,0.0,0.0,0.6272
baseline,0,12544,A02_substitute,atomic,4.140174388885498,0.0205078125,0.0,0.0,0.0,0.6272
baseline,0,12544,A03_copy,atomic,3.842500686645508,0.20068359375,0.0,0.0,0.0,0.6272
baseline,0,12544,A04_reverse,atomic,4.0864949226379395,0.044921875,0.0,0.0,0.0,0.6272
baseline,0,12544,A05_substitute,atomic,4.118099212646484,0.02099609375,0.0,0.0,0.0,0.6272
baseline,0,12544,A06_copy,atomic,3.8406500816345215,0.18896484375,0.0,0.0,0.0,0.6272
baseline,0,12544,A07_reverse,atomic,4.101305961608887,0.03466796875,0.0,0.0,0.0,0.6272
baseline,0,12544,C00_reverse_then_substitute_01_06,composite,4.166681289672852,0.0224609375,0.0,0.0,0.0,0.6272
baseline,0,12544,C01_substitute_then_reverse_03_04,composite,4.168565273284912,0.02294921875,0.0,0.0,0.0,0.6272
baseline,0,12544,C02_copy_then_substitute_04_07,composite,4.114138603210449,0.02685546875,0.0,0.0,0.0,0.6272
baseline,0,12544,C03_reverse_then_substitute_01_06,composite,4.181469917297363,0.0185546875,0.0,0.0,0.0,0.6272
baseline,0,12544,C04_substitute_then_reverse_02_06,composite,4.166375160217285,0.0146484375,0.0,0.0,0.0,0.6272
baseline,0,12544,C05_copy_then_substitute_05_07,composite,4.169524192810059,0.013671875,0.0,0.0,0.0,0.6272
baseline,0,12544,K00_shortcut_for_A00_copy,shortcut,3.8464558124542236,0.18798828125,0.0,0.0,0.0,0.6272
baseline,0,12544,K01_shortcut_for_A06_copy,shortcut,3.8463964462280273,0.18798828125,0.0,0.0,0.0,0.6272
baseline,0,12544,S00_surface_rotate,surface_control,4.093042373657227,0.03466796875,0.0,0.0,0.0,0.6272
baseline,0,12544,S01_surface_rotate,surface_control,4.1141557693481445,0.02734375,0.0,0.0,0.0,0.6272
baseline,0,12544,U00_unrelated_substitute,unrelated,4.121262550354004,0.02197265625,0.0,0.0,0.0,0.6272
baseline,0,12544,U01_unrelated_substitute,unrelated,4.16274881362915,0.0146484375,0.0,0.0,0.0,0.6272
baseline,0,15872,A00_copy,atomic,2.5113935470581055,0.810546875,0.1875,0.1875,0.1875,0.7936
baseline,0,15872,A01_reverse,atomic,4.210086822509766,0.021484375,0.0,0.0,0.0,0.7936
baseline,0,15872,A02_substitute,atomic,4.053526878356934,0.00341796875,0.0,0.0,0.0,0.7936
baseline,0,15872,A03_copy,atomic,2.5289437770843506,0.7958984375,0.15234375,0.15234375,0.15234375,0.7936
baseline,0,15872,A04_reverse,atomic,4.201725959777832,0.02099609375,0.0,0.0,0.0,0.7936
baseline,0,15872,A05_substitute,atomic,3.9414594173431396,0.02001953125,0.0,0.0,0.0,0.7936
baseline,0,15872,A06_copy,atomic,2.5120837688446045,0.8037109375,0.1328125,0.1328125,0.1328125,0.7936
baseline,0,15872,A07_reverse,atomic,4.206282615661621,0.02490234375,0.0,0.0,0.0,0.7936
baseline,0,15872,C00_reverse_then_substitute_01_06,composite,4.342525959014893,0.01220703125,0.0,0.0,0.0,0.7936
baseline,0,15872,C01_substitute_then_reverse_03_04,composite,4.420259475708008,0.01611328125,0.0,0.0,0.0,0.7936
baseline,0,15872,C02_copy_then_substitute_04_07,composite,3.7294907569885254,0.03759765625,0.0,0.0,0.0,0.7936
baseline,0,15872,C03_reverse_then_substitute_01_06,composite,4.333695888519287,0.01708984375,0.0,0.0,0.0,0.7936
baseline,0,15872,C04_substitute_then_reverse_02_06,composite,4.349801063537598,0.0224609375,0.0,0.0,0.0,0.7936
baseline,0,15872,C05_copy_then_substitute_05_07,composite,4.164538383483887,0.00390625,0.0,0.0,0.0,0.7936
baseline,0,15872,K00_shortcut_for_A00_copy,shortcut,2.502243757247925,0.80810546875,0.19921875,0.19921875,0.19921875,0.7936
baseline,0,15872,K01_shortcut_for_A06_copy,shortcut,2.5108704566955566,0.80859375,0.17578125,0.17578125,0.17578125,0.7936
baseline,0,15872,S00_surface_rotate,surface_control,4.198802471160889,0.02001953125,0.0,0.0,0.0,0.7936
baseline,0,15872,S01_surface_rotate,surface_control,4.25350284576416,0.0234375,0.0,0.0,0.0,0.7936
baseline,0,15872,U00_unrelated_substitute,unrelated,3.9687764644622803,0.0263671875,0.0,0.0,0.0,0.7936
baseline,0,15872,U01_unrelated_substitute,unrelated,4.148022651672363,0.00537109375,0.0,0.0,0.0,0.7936
baseline,0,20096,A00_copy,atomic,1.3560314178466797,0.98486328125,0.8828125,0.8828125,0.8828125,1.0048
baseline,0,20096,A01_reverse,atomic,4.309972286224365,0.01513671875,0.0,0.0,0.0,1.0048
baseline,0,20096,A02_substitute,atomic,3.6065258979797363,0.0009765625,0.0,0.0,0.0,1.0048
baseline,0,20096,A03_copy,atomic,1.3608520030975342,0.98388671875,0.875,0.875,0.875,1.0048
baseline,0,20096,A04_reverse,atomic,4.32877779006958,0.01953125,0.0,0.0,0.0,1.0048
baseline,0,20096,A05_substitute,atomic,3.6882784366607666,0.00048828125,0.0,0.0,0.0,1.0048
baseline,0,20096,A06_copy,atomic,1.3500993251800537,0.986328125,0.89453125,0.89453125,0.89453125,1.0048
baseline,0,20096,A07_reverse,atomic,4.322173595428467,0.02783203125,0.0,0.0,0.0,1.0048
baseline,0,20096,C00_reverse_then_substitute_01_06,composite,4.5149712562561035,0.01708984375,0.0,0.0,0.0,1.0048
baseline,0,20096,C01_substitute_then_reverse_03_04,composite,4.700850963592529,0.01708984375,0.0,0.0,0.0,1.0048
baseline,0,20096,C02_copy_then_substitute_04_07,composite,3.1456730365753174,0.0068359375,0.0,0.0,0.0,1.0048
baseline,0,20096,C03_reverse_then_substitute_01_06,composite,4.58303165435791,0.02001953125,0.0,0.0,0.0,1.0048
baseline,0,20096,C04_substitute_then_reverse_02_06,composite,4.603161811828613,0.0107421875,0.0,0.0,0.0,1.0048
baseline,0,20096,C05_copy_then_substitute_05_07,composite,3.955366849899292,0.0,0.0,0.0,0.0,1.0048
baseline,0,20096,K00_shortcut_for_A00_copy,shortcut,1.3546736240386963,0.9912109375,0.9296875,0.9296875,0.9296875,1.0048
baseline,0,20096,K01_shortcut_for_A06_copy,shortcut,1.351575255393982,0.98583984375,0.88671875,0.88671875,0.88671875,1.0048
baseline,0,20096,S00_surface_rotate,surface_control,4.376099586486816,0.0234375,0.0,0.0,0.0,1.0048
baseline,0,20096,S01_surface_rotate,surface_control,4.603957653045654,0.02587890625,0.0,0.0,0.0,1.0048
baseline,0,20096,U00_unrelated_substitute,unrelated,3.6692631244659424,0.00244140625,0.0,0.0,0.0,1.0048
baseline,0,20096,U01_unrelated_substitute,unrelated,3.912609815597534,0.0,0.0,0.0,0.0,1.0048
