condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
wd_zero,0,14336,C04_substitute_then_reverse_03_06,composite,2.1718876361846924,0.6770833730697632,0.02734375,0.02734375,0.02734375,0.057344
wd_zero,0,14336,C05_copy_then_substitute_06_07,composite,2.8956613540649414,0.2747395932674408,0.0,0.0,0.0,0.057344
wd_zero,0,14336,C06_reverse_then_substitute_05_07,composite,3.4784562587738037,0.0315755233168602,0.0,0.0,0.0,0.057344
wd_zero,0,14336,C07_substitute_then_reverse_01_04,composite,2.179689645767212,0.6669921875,0.025390625,0.025390625,0.025390625,0.057344
wd_zero,0,14336,K00_shortcut_for_A02_substitute,shortcut,2.177372932434082,0.6663411855697632,0.03515625,0.03515625,0.03515625,0.057344
wd_zero,0,14336,K01_shortcut_for_A05_substitute,shortcut,2.1754989624023438,0.6647135615348816,0.033203125,0.033203125,0.033203125,0.057344
wd_zero,0,14336,K02_shortcut_for_A03_copy,shortcut,2.174715757369995,0.6754557490348816,0.02734375,0.02734375,0.02734375,0.057344
wd_zero,0,14336,S00_surface_rotate,surface_control,3.197211265563965,0.1995442807674408,0.0,0.0,0.0,0.057344
wd_zero,0,14336,S01_surface_rotate,surface_control,3.5553486347198486,0.0413411483168602,0.0,0.0,0.0,0.057344
wd_zero,0,14336,S02_surface_rotate,surface_control,3.5349435806274414,0.0481770858168602,0.0,0.0,0.0,0.057344
wd_zero,0,14336,U00_unrelated_substitute,unrelated,3.77221941947937,0.01171875,0.0,0.0,0.0,0.057344
wd_zero,0,14336,U01_unrelated_substitute,unrelated,3.7699086666107178,0.01204427145421505,0.0,0.0,0.0,0.057344
wd_zero,0,14336,U02_unrelated_substitute,unrelated,3.823803663253784,0.008463541977107525,0.0,0.0,0.0,0.057344
wd_zero,0,15360,A00_copy,atomic,1.81758451461792,0.7376302480697632,0.083984375,0.083984375,0.083984375,0.06144
wd_zero,0,15360,A01_reverse,atomic,2.6588962078094482,0.2600911557674408,0.0,0.0,0.0,0.06144
wd_zero,0,15360,A02_substitute,atomic,3.280719757080078,0.013346354477107525,0.0,0.0,0.0,0.06144
wd_zero,0,15360,A03_copy,atomic,1.8225059509277344,0.7421875,0.080078125,0.080078125,0.080078125,0.06144
wd_zero,0,15360,A04_reverse,atomic,2.658635377883911,0.2750651240348816,0.0,0.0,0.0,0.06144
wd_zero,0,15360,A05_substitute,atomic,3.2866764068603516,0.01888020895421505,0.0,0.0,0.0,0.06144
wd_zero,0,15360,A06_copy,atomic,1.820350170135498,0.744140625,0.083984375,0.083984375,0.083984375,0.06144
wd_zero,0,15360,A07_reverse,atomic,2.669074773788452,0.2692057490348816,0.0,0.0,0.0,0.06144
wd_zero,0,15360,C00_reverse_then_substitute_04_03,composite,2.6626787185668945,0.2649739682674408,0.0,0.0,0.0,0.06144
wd_zero,0,15360,C01_substitute_then_reverse_04_06,composite,2.6703245639801025,0.2643229365348816,0.0,0.0,0.0,0.06144
wd_zero,0,15360,C02_copy_then_substitute_06_04,composite,2.656346321105957,0.2848307490348816,0.0,0.0,0.0,0.06144
wd_zero,0,15360,C03_reverse_then_substitute_07_02,composite,3.5074260234832764,0.0299479179084301,0.0,0.0,0.0,0.06144
wd_zero,0,15360,C04_substitute_then_reverse_03_06,composite,1.8172835111618042,0.740234375,0.0859375,0.0859375,0.0859375,0.06144
wd_zero,0,15360,C05_copy_then_substitute_06_07,composite,2.6632044315338135,0.26953125,0.0,0.0,0.0,0.06144
wd_zero,0,15360,C06_reverse_then_substitute_05_07,composite,3.5176594257354736,0.02962239645421505,0.0,0.0,0.0,0.06144
wd_zero,0,15360,C07_substitute_then_reverse_01_04,composite,1.8124399185180664,0.744140625,0.1015625,0.1015625,0.1015625,0.06144
wd_zero,0,15360,K00_shortcut_for_A02_substitute,shortcut,1.828691005706787,0.7421875,0.09375,0.09375,0.09375,0.06144
wd_zero,0,15360,K01_shortcut_for_A05_substitute,shortcut,1.8086355924606323,0.7473958730697632,0.095703125,0.095703125,0.095703125,0.06144
wd_zero,0,15360,K02_shortcut_for_A03_copy,shortcut,1.8151391744613647,0.7366536855697632,0.0703125,0.0703125,0.0703125,0.06144
wd_zero,0,15360,S00_surface_rotate,surface_control,3.1673147678375244,0.2083333432674408,0.0,0.0,0.0,0.06144
wd_zero,0,15360,S01_surface_rotate,surface_control,3.658074378967285,0.0377604179084301,0.0,0.0,0.0,0.06144
wd_zero,0,15360,S02_surface_rotate,surface_control,3.678250551223755,0.041015625,0.0,0.0,0.0,0.06144
wd_zero,0,15360,U00_unrelated_substitute,unrelated,3.908595323562622,0.01171875,0.0,0.0,0.0,0.06144
wd_zero,0,15360,U01_unrelated_substitute,unrelated,3.9095370769500732,0.011393229477107525,0.0,0.0,0.0,0.06144
wd_zero,0,15360,U02_unrelated_substitute,unrelated,3.982741117477417,0.006510416977107525,0.0,0.0,0.0,0.06144
wd_zero,0,16640,A00_copy,atomic,1.426090121269226,0.8154296875,0.259765625,0.259765625,0.259765625,0.06656
wd_zero,0,16640,A01_reverse,atomic,2.32375168800354,0.2659505307674408,0.0,0.0,0.0,0.06656
wd_zero,0,16640,A02_substitute,atomic,3.2958195209503174,0.01302083395421505,0.0,0.0,0.0,0.06656
wd_zero,0,16640,A03_copy,atomic,1.425604224205017,0.80078125,0.228515625,0.228515625,0.228515625,0.06656
wd_zero,0,16640,A04_reverse,atomic,2.3267576694488525,0.2604166865348816,0.0,0.0,0.0,0.06656
wd_zero,0,16640,A05_substitute,atomic,3.3056905269622803,0.01399739645421505,0.0,0.0,0.0,0.06656
wd_zero,0,16640,A06_copy,atomic,1.4390430450439453,0.7942708730697632,0.19140625,0.19140625,0.19140625,0.06656
wd_zero,0,16640,A07_reverse,atomic,2.354861259460449,0.2470703125,0.0,0.0,0.0,0.06656
wd_zero,0,16640,C00_reverse_then_substitute_04_03,composite,2.3294150829315186,0.26953125,0.0,0.0,0.0,0.06656
wd_zero,0,16640,C01_substitute_then_reverse_04_06,composite,2.3231873512268066,0.2620442807674408,0.0,0.0,0.0,0.06656
wd_zero,0,16640,C02_copy_then_substitute_06_04,composite,2.316110849380493,0.2659505307674408,0.0,0.0,0.0,0.06656
wd_zero,0,16640,C03_reverse_then_substitute_07_02,composite,3.5103328227996826,0.0364583358168602,0.0,0.0,0.0,0.06656
wd_zero,0,16640,C04_substitute_then_reverse_03_06,composite,1.422115683555603,0.8069661855697632,0.220703125,0.220703125,0.220703125,0.06656
wd_zero,0,16640,C05_copy_then_substitute_06_07,composite,2.3633787631988525,0.2477213591337204,0.0,0.0,0.0,0.06656
wd_zero,0,16640,C06_reverse_then_substitute_05_07,composite,3.554657220840454,0.02473958395421505,0.0,0.0,0.0,0.06656
wd_zero,0,16640,C07_substitute_then_reverse_01_04,composite,1.432144284248352,0.8063151240348816,0.236328125,0.236328125,0.236328125,0.06656
wd_zero,0,16640,K00_shortcut_for_A02_substitute,shortcut,1.4288835525512695,0.7972005605697632,0.21484375,0.21484375,0.21484375,0.06656
wd_zero,0,16640,K01_shortcut_for_A05_substitute,shortcut,1.4368301630020142,0.7923177480697632,0.1796875,0.1796875,0.1796875,0.06656
wd_zero,0,16640,K02_shortcut_for_A03_copy,shortcut,1.445164680480957,0.7952474355697632,0.20703125,0.20703125,0.20703125,0.06656
wd_zero,0,16640,S00_surface_rotate,surface_control,3.1910400390625,0.177734375,0.0,0.0,0.0,0.06656
wd_zero,0,16640,S01_surface_rotate,surface_control,3.865675210952759,0.0325520858168602,0.0,0.0,0.0,0.06656
wd_zero,0,16640,S02_surface_rotate,surface_control,3.855473756790161,0.0384114608168602,0.0,0.0,0.0,0.06656
wd_zero,0,16640,U00_unrelated_substitute,unrelated,4.088414669036865,0.01009114645421505,0.0,0.0,0.0,0.06656
wd_zero,0,16640,U01_unrelated_substitute,unrelated,4.106354236602783,0.010416666977107525,0.0,0.0,0.0,0.06656
wd_zero,0,16640,U02_unrelated_substitute,unrelated,4.217263698577881,0.006510416977107525,0.0,0.0,0.0,0.06656
wd_zero,0,17664,A00_copy,atomic,1.2094335556030273,0.8271484375,0.26953125,0.26953125,0.26953125,0.070656
wd_zero,0,17664,A01_reverse,atomic,2.1314265727996826,0.287109375,0.0,0.0,0.0,0.070656
wd_zero,0,17664,A02_substitute,atomic,3.2862603664398193,0.015625,0.0,0.0,0.0,0.070656
wd_zero,0,17664,A03_copy,atomic,1.2141019105911255,0.8307291865348816,0.28515625,0.28515625,0.28515625,0.070656
wd_zero,0,17664,A04_reverse,atomic,2.157766342163086,0.2841796875,0.0,0.0,0.0,0.070656
wd_zero,0,17664,A05_substitute,atomic,3.2888834476470947,0.014322916977107525,0.0,0.0,0.0,0.070656
wd_zero,0,17664,A06_copy,atomic,1.2004666328430176,0.8203125,0.275390625,0.275390625,0.275390625,0.070656
wd_zero,0,17664,A07_reverse,atomic,2.130096197128296,0.2864583432674408,0.0,0.0,0.0,0.070656
wd_zero,0,17664,C00_reverse_then_substitute_04_03,composite,2.133720636367798,0.2819010615348816,0.001953125,0.001953125,0.001953125,0.070656
wd_zero,0,17664,C01_substitute_then_reverse_04_06,composite,2.1301186084747314,0.2789713740348816,0.001953125,0.001953125,0.001953125,0.070656
wd_zero,0,17664,C02_copy_then_substitute_06_04,composite,2.129544973373413,0.2822265625,0.0,0.0,0.0,0.070656
wd_zero,0,17664,C03_reverse_then_substitute_07_02,composite,3.5256872177124023,0.0319010429084301,0.0,0.0,0.0,0.070656
wd_zero,0,17664,C04_substitute_then_reverse_03_06,composite,1.1987396478652954,0.828125,0.287109375,0.287109375,0.287109375,0.070656
wd_zero,0,17664,C05_copy_then_substitute_06_07,composite,2.105027914047241,0.2835286557674408,0.0,0.0,0.0,0.070656
wd_zero,0,17664,C06_reverse_then_substitute_05_07,composite,3.565018892288208,0.025390625,0.0,0.0,0.0,0.070656
wd_zero,0,17664,C07_substitute_then_reverse_01_04,composite,1.2206135988235474,0.8196614980697632,0.271484375,0.271484375,0.271484375,0.070656
wd_zero,0,17664,K00_shortcut_for_A02_substitute,shortcut,1.2178661823272705,0.8235677480697632,0.26953125,0.26953125,0.26953125,0.070656
wd_zero,0,17664,K01_shortcut_for_A05_substitute,shortcut,1.215645670890808,0.818359375,0.26171875,0.26171875,0.26171875,0.070656
wd_zero,0,17664,K02_shortcut_for_A03_copy,shortcut,1.2148988246917725,0.8245443105697632,0.2734375,0.2734375,0.2734375,0.070656
wd_zero,0,17664,S00_surface_rotate,surface_control,3.2246780395507812,0.1829427182674408,0.0,0.0,0.0,0.070656
wd_zero,0,17664,S01_surface_rotate,surface_control,4.003936290740967,0.0374348983168602,0.0,0.0,0.0,0.070656
wd_zero,0,17664,S02_surface_rotate,surface_control,4.032315254211426,0.033203125,0.0,0.0,0.0,0.070656
wd_zero,0,17664,U00_unrelated_substitute,unrelated,4.231814861297607,0.0052083334885537624,0.0,0.0,0.0,0.070656
wd_zero,0,17664,U01_unrelated_substitute,unrelated,4.204751014709473,0.009440104477107525,0.0,0.0,0.0,0.070656
wd_zero,0,17664,U02_unrelated_substitute,unrelated,4.3854851722717285,0.0078125,0.0,0.0,0.0,0.070656
wd_zero,0,18944,A00_copy,atomic,1.088192343711853,0.806640625,0.22265625,0.22265625,0.22265625,0.075776
wd_zero,0,18944,A01_reverse,atomic,1.8397220373153687,0.3274739682674408,0.0,0.0,0.0,0.075776
wd_zero,0,18944,A02_substitute,atomic,3.2212846279144287,0.015625,0.0,0.0,0.0,0.075776
wd_zero,0,18944,A03_copy,atomic,1.0891166925430298,0.802734375,0.2265625,0.2265625,0.2265625,0.075776
wd_zero,0,18944,A04_reverse,atomic,1.8334670066833496,0.3349609375,0.0,0.0,0.0,0.075776
wd_zero,0,18944,A05_substitute,atomic,3.246338129043579,0.01595052145421505,0.0,0.0,0.0,0.075776
wd_zero,0,18944,A06_copy,atomic,1.088969349861145,0.8069661855697632,0.248046875,0.248046875,0.248046875,0.075776
wd_zero,0,18944,A07_reverse,atomic,1.8338619470596313,0.330078125,0.0,0.0,0.0,0.075776
wd_zero,0,18944,C00_reverse_then_substitute_04_03,composite,1.850307583808899,0.3352864682674408,0.0,0.0,0.0,0.075776
wd_zero,0,18944,C01_substitute_then_reverse_04_06,composite,1.856980323791504,0.3245442807674408,0.0,0.0,0.0,0.075776
wd_zero,0,18944,C02_copy_then_substitute_06_04,composite,1.8467820882797241,0.33203125,0.0,0.0,0.0,0.075776
wd_zero,0,18944,C03_reverse_then_substitute_07_02,composite,3.415410280227661,0.0322265625,0.0,0.0,0.0,0.075776
wd_zero,0,18944,C04_substitute_then_reverse_03_06,composite,1.0719577074050903,0.818359375,0.2421875,0.2421875,0.2421875,0.075776
wd_zero,0,18944,C05_copy_then_substitute_06_07,composite,1.825069785118103,0.3323567807674408,0.001953125,0.001953125,0.001953125,0.075776
wd_zero,0,18944,C06_reverse_then_substitute_05_07,composite,3.465264320373535,0.0289713554084301,0.0,0.0,0.0,0.075776
wd_zero,0,18944,C07_substitute_then_reverse_01_04,composite,1.0853095054626465,0.8076171875,0.25390625,0.25390625,0.25390625,0.075776
wd_zero,0,18944,K00_shortcut_for_A02_substitute,shortcut,1.0784785747528076,0.810546875,0.27734375,0.27734375,0.27734375,0.075776
wd_zero,0,18944,K01_shortcut_for_A05_substitute,shortcut,1.0890077352523804,0.8050130605697632,0.25,0.25,0.25,0.075776
wd_zero,0,18944,K02_shortcut_for_A03_copy,shortcut,1.0859935283660889,0.8167318105697632,0.240234375,0.240234375,0.240234375,0.075776
wd_zero,0,18944,S00_surface_rotate,surface_control,3.1229398250579834,0.2587890625,0.0,0.0,0.0,0.075776
wd_zero,0,18944,S01_surface_rotate,surface_control,4.163992404937744,0.0384114608168602,0.0,0.0,0.0,0.075776
wd_zero,0,18944,S02_surface_rotate,surface_control,4.141814708709717,0.03515625,0.0,0.0,0.0,0.075776
wd_zero,0,18944,U00_unrelated_substitute,unrelated,4.292369842529297,0.01171875,0.0,0.0,0.0,0.075776
wd_zero,0,18944,U01_unrelated_substitute,unrelated,4.3051838874816895,0.011393229477107525,0.0,0.0,0.0,0.075776
wd_zero,0,18944,U02_unrelated_substitute,unrelated,4.552337646484375,0.0087890625,0.0,0.0,0.0,0.075776
wd_zero,0,20480,A00_copy,atomic,0.9897089004516602,0.8046875,0.234375,0.234375,0.234375,0.08192
wd_zero,0,20480,A01_reverse,atomic,1.573733925819397,0.373046875,0.0,0.0,0.0,0.08192
wd_zero,0,20480,A02_substitute,atomic,3.1456692218780518,0.02473958395421505,0.0,0.0,0.0,0.08192
wd_zero,0,20480,A03_copy,atomic,0.9873189330101013,0.8118489980697632,0.2578125,0.2578125,0.2578125,0.08192
wd_zero,0,20480,A04_reverse,atomic,1.5864320993423462,0.36328125,0.0,0.0,0.0,0.08192
wd_zero,0,20480,A05_substitute,atomic,3.1158745288848877,0.02669270895421505,0.0,0.0,0.0,0.08192
wd_zero,0,20480,A06_copy,atomic,0.9773127436637878,0.8037109375,0.24609375,0.24609375,0.24609375,0.08192
wd_zero,0,20480,A07_reverse,atomic,1.5971574783325195,0.3675130307674408,0.0,0.0,0.0,0.08192
wd_zero,0,20480,C00_reverse_then_substitute_04_03,composite,1.5988675355911255,0.3636067807674408,0.001953125,0.001953125,0.001953125,0.08192
wd_zero,0,20480,C01_substitute_then_reverse_04_06,composite,1.597557544708252,0.3649088740348816,0.0,0.0,0.0,0.08192
wd_zero,0,20480,C02_copy_then_substitute_06_04,composite,1.602856993675232,0.3626302182674408,0.0,0.0,0.0,0.08192
wd_zero,0,20480,C03_reverse_then_substitute_07_02,composite,3.321707010269165,0.0325520858168602,0.0,0.0,0.0,0.08192
wd_zero,0,20480,C04_substitute_then_reverse_03_06,composite,0.9842593669891357,0.8082682490348816,0.25,0.25,0.25,0.08192
wd_zero,0,20480,C05_copy_then_substitute_06_07,composite,1.6156259775161743,0.3551432490348816,0.0,0.0,0.0,0.08192
wd_zero,0,20480,C06_reverse_then_substitute_05_07,composite,3.3149425983428955,0.03059895895421505,0.0,0.0,0.0,0.08192
wd_zero,0,20480,C07_substitute_then_reverse_01_04,composite,0.9953439831733704,0.8050130605697632,0.21484375,0.21484375,0.21484375,0.08192
wd_zero,0,20480,K00_shortcut_for_A02_substitute,shortcut,0.9850404262542725,0.8095703125,0.259765625,0.259765625,0.259765625,0.08192
wd_zero,0,20480,K01_shortcut_for_A05_substitute,shortcut,0.9793487191200256,0.8121744990348816,0.255859375,0.255859375,0.255859375,0.08192
wd_zero,0,20480,K02_shortcut_for_A03_copy,shortcut,0.9935172200202942,0.7942708730697632,0.201171875,0.201171875,0.201171875,0.08192
wd_zero,0,20480,S00_surface_rotate,surface_control,3.116379737854004,0.2939453125,0.0,0.0,0.0,0.08192
wd_zero,0,20480,S01_surface_rotate,surface_control,4.326386451721191,0.0328776054084301,0.0,0.0,0.0,0.08192
wd_zero,0,20480,S02_surface_rotate,surface_control,4.367385387420654,0.0299479179084301,0.0,0.0,0.0,0.08192
wd_zero,0,20480,U00_unrelated_substitute,unrelated,4.429921627044678,0.011393229477107525,0.0,0.0,0.0,0.08192
wd_zero,0,20480,U01_unrelated_substitute,unrelated,4.42159366607666,0.0107421875,0.0,0.0,0.0,0.08192
wd_zero,0,20480,U02_unrelated_substitute,unrelated,4.694396495819092,0.007486979477107525,0.0,0.0,0.0,0.08192
wd_zero,0,21760,A00_copy,atomic,0.9440550208091736,0.7809244990348816,0.193359375,0.193359375,0.193359375,0.08704
wd_zero,0,21760,A01_reverse,atomic,1.482372760772705,0.390625,0.00390625,0.00390625,0.00390625,0.08704
wd_zero,0,21760,A02_substitute,atomic,3.0101726055145264,0.0240885429084301,0.0,0.0,0.0,0.08704
wd_zero,0,21760,A03_copy,atomic,0.9493682384490967,0.7783203125,0.201171875,0.201171875,0.201171875,0.08704
wd_zero,0,21760,A04_reverse,atomic,1.4835294485092163,0.3873698115348816,0.0,0.0,0.0,0.08704
wd_zero,0,21760,A05_substitute,atomic,2.96770977973938,0.02669270895421505,0.0,0.0,0.0,0.08704
wd_zero,0,21760,A06_copy,atomic,0.9431366920471191,0.7867838740348816,0.232421875,0.232421875,0.232421875,0.08704
wd_zero,0,21760,A07_reverse,atomic,1.4738593101501465,0.3932291865348816,0.001953125,0.001953125,0.001953125,0.08704
wd_zero,0,21760,C00_reverse_then_substitute_04_03,composite,1.4733905792236328,0.3955078125,0.0,0.0,0.0,0.08704
wd_zero,0,21760,C01_substitute_then_reverse_04_06,composite,1.4953819513320923,0.3909505307674408,0.0,0.0,0.0,0.08704
wd_zero,0,21760,C02_copy_then_substitute_06_04,composite,1.4700580835342407,0.4075520932674408,0.0,0.0,0.0,0.08704
wd_zero,0,21760,C03_reverse_then_substitute_07_02,composite,3.167064666748047,0.0338541679084301,0.0,0.0,0.0,0.08704
wd_zero,0,21760,C04_substitute_then_reverse_03_06,composite,0.9555032849311829,0.7750651240348816,0.185546875,0.185546875,0.185546875,0.08704
wd_zero,0,21760,C05_copy_then_substitute_06_07,composite,1.4785451889038086,0.396484375,0.001953125,0.001953125,0.001953125,0.08704
wd_zero,0,21760,C06_reverse_then_substitute_05_07,composite,3.181149482727051,0.0289713554084301,0.0,0.0,0.0,0.08704
wd_zero,0,21760,C07_substitute_then_reverse_01_04,composite,0.9482244849205017,0.7887369990348816,0.208984375,0.208984375,0.208984375,0.08704
wd_zero,0,21760,K00_shortcut_for_A02_substitute,shortcut,0.9455857276916504,0.7858073115348816,0.189453125,0.189453125,0.189453125,0.08704
wd_zero,0,21760,K01_shortcut_for_A05_substitute,shortcut,0.9345348477363586,0.783203125,0.19921875,0.19921875,0.19921875,0.08704
wd_zero,0,21760,K02_shortcut_for_A03_copy,shortcut,0.9354861378669739,0.7890625,0.1953125,0.1953125,0.1953125,0.08704
wd_zero,0,21760,S00_surface_rotate,surface_control,3.043806791305542,0.3076171875,0.0,0.0,0.0,0.08704
wd_zero,0,21760,S01_surface_rotate,surface_control,4.410995006561279,0.0358072929084301,0.0,0.0,0.0,0.08704
wd_zero,0,21760,S02_surface_rotate,surface_control,4.429773330688477,0.0348307304084301,0.0,0.0,0.0,0.08704
wd_zero,0,21760,U00_unrelated_substitute,unrelated,4.48607063293457,0.01171875,0.0,0.0,0.0,0.08704
wd_zero,0,21760,U01_unrelated_substitute,unrelated,4.49354362487793,0.013346354477107525,0.0,0.0,0.0,0.08704
wd_zero,0,21760,U02_unrelated_substitute,unrelated,4.808757305145264,0.009440104477107525,0.0,0.0,0.0,0.08704
wd_zero,0,23552,A00_copy,atomic,0.9343348145484924,0.7682291865348816,0.16015625,0.16015625,0.16015625,0.094208
wd_zero,0,23552,A01_reverse,atomic,1.410080075263977,0.4182942807674408,0.001953125,0.001953125,0.001953125,0.094208
wd_zero,0,23552,A02_substitute,atomic,2.8183257579803467,0.0289713554084301,0.0,0.0,0.0,0.094208
wd_zero,0,23552,A03_copy,atomic,0.9195981621742249,0.7786458730697632,0.205078125,0.205078125,0.205078125,0.094208
wd_zero,0,23552,A04_reverse,atomic,1.4359596967697144,0.4114583432674408,0.00390625,0.00390625,0.00390625,0.094208
wd_zero,0,23552,A05_substitute,atomic,2.8150084018707275,0.0319010429084301,0.0,0.0,0.0,0.094208
wd_zero,0,23552,A06_copy,atomic,0.9273937344551086,0.7805989980697632,0.21875,0.21875,0.21875,0.094208
wd_zero,0,23552,A07_reverse,atomic,1.4152183532714844,0.4108073115348816,0.0,0.0,0.0,0.094208
wd_zero,0,23552,C00_reverse_then_substitute_04_03,composite,1.4061851501464844,0.4108073115348816,0.001953125,0.001953125,0.001953125,0.094208
wd_zero,0,23552,C01_substitute_then_reverse_04_06,composite,1.4191292524337769,0.41015625,0.001953125,0.001953125,0.001953125,0.094208
wd_zero,0,23552,C02_copy_then_substitute_06_04,composite,1.4357795715332031,0.404296875,0.001953125,0.001953125,0.001953125,0.094208
wd_zero,0,23552,C03_reverse_then_substitute_07_02,composite,2.959212303161621,0.0348307304084301,0.0,0.0,0.0,0.094208
wd_zero,0,23552,C04_substitute_then_reverse_03_06,composite,0.9370865821838379,0.7727864980697632,0.203125,0.203125,0.203125,0.094208
wd_zero,0,23552,C05_copy_then_substitute_06_07,composite,1.4101099967956543,0.42578125,0.0078125,0.0078125,0.0078125,0.094208
wd_zero,0,23552,C06_reverse_then_substitute_05_07,composite,2.994974374771118,0.02864583395421505,0.0,0.0,0.0,0.094208
wd_zero,0,23552,C07_substitute_then_reverse_01_04,composite,0.9391383528709412,0.7724609375,0.18359375,0.18359375,0.18359375,0.094208
wd_zero,0,23552,K00_shortcut_for_A02_substitute,shortcut,0.9333255290985107,0.7740885615348816,0.181640625,0.181640625,0.181640625,0.094208
wd_zero,0,23552,K01_shortcut_for_A05_substitute,shortcut,0.9451435208320618,0.7565104365348816,0.169921875,0.169921875,0.169921875,0.094208
wd_zero,0,23552,K02_shortcut_for_A03_copy,shortcut,0.9452276229858398,0.7591146230697632,0.158203125,0.158203125,0.158203125,0.094208
wd_zero,0,23552,S00_surface_rotate,surface_control,2.8819491863250732,0.3323567807674408,0.0,0.0,0.0,0.094208
wd_zero,0,23552,S01_surface_rotate,surface_control,4.447615146636963,0.0299479179084301,0.0,0.0,0.0,0.094208
wd_zero,0,23552,S02_surface_rotate,surface_control,4.458425998687744,0.0345052108168602,0.0,0.0,0.0,0.094208
wd_zero,0,23552,U00_unrelated_substitute,unrelated,4.584462642669678,0.009440104477107525,0.0,0.0,0.0,0.094208
wd_zero,0,23552,U01_unrelated_substitute,unrelated,4.555721282958984,0.014322916977107525,0.0,0.0,0.0,0.094208
wd_zero,0,23552,U02_unrelated_substitute,unrelated,4.899133205413818,0.008463541977107525,0.0,0.0,0.0,0.094208
wd_zero,0,25088,A00_copy,atomic,0.9850775599479675,0.7194010615348816,0.111328125,0.111328125,0.111328125,0.100352
wd_zero,0,25088,A01_reverse,atomic,1.3008803129196167,0.4788411557674408,0.0078125,0.0078125,0.0078125,0.100352
wd_zero,0,25088,A02_substitute,atomic,2.725353956222534,0.0413411483168602,0.0,0.0,0.0,0.100352
wd_zero,0,25088,A03_copy,atomic,0.9758397936820984,0.7174479365348816,0.123046875,0.123046875,0.123046875,0.100352
wd_zero,0,25088,A04_reverse,atomic,1.3067950010299683,0.4775390625,0.001953125,0.001953125,0.001953125,0.100352
wd_zero,0,25088,A05_substitute,atomic,2.751096487045288,0.0315755233168602,0.0,0.0,0.0,0.100352
wd_zero,0,25088,A06_copy,atomic,0.9970617890357971,0.7096354365348816,0.10546875,0.10546875,0.10546875,0.100352
wd_zero,0,25088,A07_reverse,atomic,1.3205573558807373,0.4609375,0.001953125,0.001953125,0.001953125,0.100352
wd_zero,0,25088,C00_reverse_then_substitute_04_03,composite,1.2891696691513062,0.490234375,0.009765625,0.009765625,0.009765625,0.100352
wd_zero,0,25088,C01_substitute_then_reverse_04_06,composite,1.3091886043548584,0.482421875,0.009765625,0.009765625,0.009765625,0.100352
wd_zero,0,25088,C02_copy_then_substitute_06_04,composite,1.299578309059143,0.4798177182674408,0.005859375,0.005859375,0.005859375,0.100352
wd_zero,0,25088,C03_reverse_then_substitute_07_02,composite,2.795323133468628,0.0335286483168602,0.0,0.0,0.0,0.100352
wd_zero,0,25088,C04_substitute_then_reverse_03_06,composite,1.0006266832351685,0.6936849355697632,0.091796875,0.091796875,0.091796875,0.100352
wd_zero,0,25088,C05_copy_then_substitute_06_07,composite,1.3039418458938599,0.4736328125,0.005859375,0.005859375,0.005859375,0.100352
wd_zero,0,25088,C06_reverse_then_substitute_05_07,composite,2.786227226257324,0.0380859375,0.0,0.0,0.0,0.100352
wd_zero,0,25088,C07_substitute_then_reverse_01_04,composite,0.9856708645820618,0.7174479365348816,0.115234375,0.115234375,0.115234375,0.100352
wd_zero,0,25088,K00_shortcut_for_A02_substitute,shortcut,1.0013114213943481,0.7154948115348816,0.107421875,0.107421875,0.107421875,0.100352
wd_zero,0,25088,K01_shortcut_for_A05_substitute,shortcut,0.9879807829856873,0.7083333730697632,0.115234375,0.115234375,0.115234375,0.100352
wd_zero,0,25088,K02_shortcut_for_A03_copy,shortcut,1.0000542402267456,0.6956380605697632,0.1015625,0.1015625,0.1015625,0.100352
wd_zero,0,25088,S00_surface_rotate,surface_control,2.7404892444610596,0.3369140625,0.0,0.0,0.0,0.100352
wd_zero,0,25088,S01_surface_rotate,surface_control,4.49472188949585,0.0260416679084301,0.0,0.0,0.0,0.100352
wd_zero,0,25088,S02_surface_rotate,surface_control,4.471513748168945,0.0338541679084301,0.0,0.0,0.0,0.100352
wd_zero,0,25088,U00_unrelated_substitute,unrelated,4.615030765533447,0.0162760429084301,0.0,0.0,0.0,0.100352
wd_zero,0,25088,U01_unrelated_substitute,unrelated,4.594245910644531,0.0172526054084301,0.0,0.0,0.0,0.100352
wd_zero,0,25088,U02_unrelated_substitute,unrelated,4.9439873695373535,0.009765625,0.0,0.0,0.0,0.100352
wd_zero,0,26880,A00_copy,atomic,0.9906653761863708,0.712890625,0.1015625,0.1015625,0.1015625,0.10752
wd_zero,0,26880,A01_reverse,atomic,1.2682374715805054,0.4970703125,0.015625,0.015625,0.015625,0.10752
wd_zero,0,26880,A02_substitute,atomic,2.6720333099365234,0.0390625,0.0,0.0,0.0,0.10752
wd_zero,0,26880,A03_copy,atomic,0.9935131072998047,0.6940104365348816,0.099609375,0.099609375,0.099609375,0.10752
wd_zero,0,26880,A04_reverse,atomic,1.2832788228988647,0.4768880307674408,0.00390625,0.00390625,0.00390625,0.10752
wd_zero,0,26880,A05_substitute,atomic,2.689649820327759,0.0319010429084301,0.0,0.0,0.0,0.10752
wd_zero,0,26880,A06_copy,atomic,0.99041348695755,0.69140625,0.07421875,0.07421875,0.07421875,0.10752
