condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,4,14336,A01_reverse,atomic,3.3852484226226807,0.0973307341337204,0.0,0.0,0.0,0.057344
batch_large,4,14336,A02_substitute,atomic,3.4606921672821045,0.0413411483168602,0.0,0.0,0.0,0.057344
batch_large,4,14336,A03_copy,atomic,3.3266584873199463,0.1875,0.0,0.0,0.0,0.057344
batch_large,4,14336,A04_reverse,atomic,3.3881359100341797,0.0830078125,0.0,0.0,0.0,0.057344
batch_large,4,14336,A05_substitute,atomic,3.4609644412994385,0.046875,0.0,0.0,0.0,0.057344
batch_large,4,14336,A06_copy,atomic,3.318352460861206,0.2119140625,0.0,0.0,0.0,0.057344
batch_large,4,14336,A07_reverse,atomic,3.3792431354522705,0.099609375,0.0,0.0,0.0,0.057344
batch_large,4,14336,C00_reverse_then_substitute_04_03,composite,3.378124237060547,0.1048177108168602,0.0,0.0,0.0,0.057344
batch_large,4,14336,C01_substitute_then_reverse_04_06,composite,3.380751609802246,0.0891927108168602,0.0,0.0,0.0,0.057344
batch_large,4,14336,C02_copy_then_substitute_06_04,composite,3.3844964504241943,0.0979817733168602,0.0,0.0,0.0,0.057344
batch_large,4,14336,C03_reverse_then_substitute_07_02,composite,3.473546266555786,0.0364583358168602,0.0,0.0,0.0,0.057344
batch_large,4,14336,C04_substitute_then_reverse_03_06,composite,3.323471784591675,0.20703125,0.0,0.0,0.0,0.057344
batch_large,4,14336,C05_copy_then_substitute_06_07,composite,3.3769142627716064,0.1070963591337204,0.0,0.0,0.0,0.057344
batch_large,4,14336,C06_reverse_then_substitute_05_07,composite,3.477808952331543,0.0345052108168602,0.0,0.0,0.0,0.057344
batch_large,4,14336,C07_substitute_then_reverse_01_04,composite,3.321251153945923,0.197265625,0.0,0.0,0.0,0.057344
batch_large,4,14336,K00_shortcut_for_A02_substitute,shortcut,3.321542501449585,0.2073567807674408,0.0,0.0,0.0,0.057344
batch_large,4,14336,K01_shortcut_for_A05_substitute,shortcut,3.323007345199585,0.19921875,0.0,0.0,0.0,0.057344
batch_large,4,14336,K02_shortcut_for_A03_copy,shortcut,3.3209474086761475,0.19921875,0.0,0.0,0.0,0.057344
batch_large,4,14336,S00_surface_rotate,surface_control,3.3991823196411133,0.0852864608168602,0.0,0.0,0.0,0.057344
batch_large,4,14336,S01_surface_rotate,surface_control,3.416032075881958,0.0690104216337204,0.0,0.0,0.0,0.057344
batch_large,4,14336,S02_surface_rotate,surface_control,3.4267737865448,0.0625,0.0,0.0,0.0,0.057344
batch_large,4,14336,U00_unrelated_substitute,unrelated,3.4931535720825195,0.0240885429084301,0.0,0.0,0.0,0.057344
batch_large,4,14336,U01_unrelated_substitute,unrelated,3.492844820022583,0.02083333395421505,0.0,0.0,0.0,0.057344
batch_large,4,14336,U02_unrelated_substitute,unrelated,3.507680892944336,0.021484375,0.0,0.0,0.0,0.057344
batch_large,4,15360,A00_copy,atomic,3.2727200984954834,0.2369791716337204,0.0,0.0,0.0,0.06144
batch_large,4,15360,A01_reverse,atomic,3.3511648178100586,0.1181640625,0.0,0.0,0.0,0.06144
batch_large,4,15360,A02_substitute,atomic,3.452796697616577,0.03515625,0.0,0.0,0.0,0.06144
batch_large,4,15360,A03_copy,atomic,3.2699928283691406,0.2366536557674408,0.0,0.0,0.0,0.06144
batch_large,4,15360,A04_reverse,atomic,3.356567621231079,0.109375,0.0,0.0,0.0,0.06144
batch_large,4,15360,A05_substitute,atomic,3.449472188949585,0.0400390625,0.0,0.0,0.0,0.06144
batch_large,4,15360,A06_copy,atomic,3.2731971740722656,0.2379557341337204,0.0,0.0,0.0,0.06144
batch_large,4,15360,A07_reverse,atomic,3.35524582862854,0.1116536483168602,0.0,0.0,0.0,0.06144
batch_large,4,15360,C00_reverse_then_substitute_04_03,composite,3.3486766815185547,0.1217447966337204,0.0,0.0,0.0,0.06144
batch_large,4,15360,C01_substitute_then_reverse_04_06,composite,3.3539254665374756,0.1175130233168602,0.0,0.0,0.0,0.06144
batch_large,4,15360,C02_copy_then_substitute_06_04,composite,3.354748487472534,0.1197916716337204,0.0,0.0,0.0,0.06144
batch_large,4,15360,C03_reverse_then_substitute_07_02,composite,3.4708735942840576,0.037109375,0.0,0.0,0.0,0.06144
batch_large,4,15360,C04_substitute_then_reverse_03_06,composite,3.2738945484161377,0.2268880307674408,0.0,0.0,0.0,0.06144
batch_large,4,15360,C05_copy_then_substitute_06_07,composite,3.355329751968384,0.119140625,0.0,0.0,0.0,0.06144
batch_large,4,15360,C06_reverse_then_substitute_05_07,composite,3.4677553176879883,0.0426432304084301,0.0,0.0,0.0,0.06144
batch_large,4,15360,C07_substitute_then_reverse_01_04,composite,3.273007392883301,0.2220052182674408,0.0,0.0,0.0,0.06144
batch_large,4,15360,K00_shortcut_for_A02_substitute,shortcut,3.2741310596466064,0.2314453125,0.0,0.0,0.0,0.06144
batch_large,4,15360,K01_shortcut_for_A05_substitute,shortcut,3.275186538696289,0.2262369841337204,0.0,0.0,0.0,0.06144
batch_large,4,15360,K02_shortcut_for_A03_copy,shortcut,3.2740042209625244,0.2249349057674408,0.0,0.0,0.0,0.06144
batch_large,4,15360,S00_surface_rotate,surface_control,3.3839919567108154,0.0930989608168602,0.0,0.0,0.0,0.06144
batch_large,4,15360,S01_surface_rotate,surface_control,3.4138338565826416,0.0638020858168602,0.0,0.0,0.0,0.06144
batch_large,4,15360,S02_surface_rotate,surface_control,3.4148359298706055,0.0638020858168602,0.0,0.0,0.0,0.06144
batch_large,4,15360,U00_unrelated_substitute,unrelated,3.4918549060821533,0.0289713554084301,0.0,0.0,0.0,0.06144
batch_large,4,15360,U01_unrelated_substitute,unrelated,3.491861343383789,0.0240885429084301,0.0,0.0,0.0,0.06144
batch_large,4,15360,U02_unrelated_substitute,unrelated,3.503781318664551,0.0211588554084301,0.0,0.0,0.0,0.06144
batch_large,4,16896,A00_copy,atomic,3.1512210369110107,0.298828125,0.0,0.0,0.0,0.067584
batch_large,4,16896,A01_reverse,atomic,3.2942774295806885,0.146484375,0.0,0.0,0.0,0.067584
batch_large,4,16896,A02_substitute,atomic,3.4383528232574463,0.041015625,0.0,0.0,0.0,0.067584
batch_large,4,16896,A03_copy,atomic,3.1566619873046875,0.3011067807674408,0.0,0.0,0.0,0.067584
batch_large,4,16896,A04_reverse,atomic,3.291049003601074,0.15234375,0.0,0.0,0.0,0.067584
batch_large,4,16896,A05_substitute,atomic,3.447742462158203,0.0322265625,0.0,0.0,0.0,0.067584
batch_large,4,16896,A06_copy,atomic,3.160606622695923,0.2965494990348816,0.0,0.0,0.0,0.067584
batch_large,4,16896,A07_reverse,atomic,3.294264078140259,0.1442057341337204,0.0,0.0,0.0,0.067584
batch_large,4,16896,C00_reverse_then_substitute_04_03,composite,3.2933027744293213,0.1591796875,0.0,0.0,0.0,0.067584
batch_large,4,16896,C01_substitute_then_reverse_04_06,composite,3.2927563190460205,0.1497395932674408,0.0,0.0,0.0,0.067584
batch_large,4,16896,C02_copy_then_substitute_06_04,composite,3.28696346282959,0.1536458432674408,0.0,0.0,0.0,0.067584
batch_large,4,16896,C03_reverse_then_substitute_07_02,composite,3.4730920791625977,0.0299479179084301,0.0,0.0,0.0,0.067584
batch_large,4,16896,C04_substitute_then_reverse_03_06,composite,3.1508891582489014,0.3089192807674408,0.0,0.0,0.0,0.067584
batch_large,4,16896,C05_copy_then_substitute_06_07,composite,3.2964580059051514,0.1516927182674408,0.0,0.0,0.0,0.067584
batch_large,4,16896,C06_reverse_then_substitute_05_07,composite,3.463566780090332,0.0416666679084301,0.0,0.0,0.0,0.067584
batch_large,4,16896,C07_substitute_then_reverse_01_04,composite,3.148571729660034,0.3030599057674408,0.0,0.0,0.0,0.067584
batch_large,4,16896,K00_shortcut_for_A02_substitute,shortcut,3.1573307514190674,0.3131510615348816,0.0,0.0,0.0,0.067584
batch_large,4,16896,K01_shortcut_for_A05_substitute,shortcut,3.162705421447754,0.2981770932674408,0.0,0.0,0.0,0.067584
batch_large,4,16896,K02_shortcut_for_A03_copy,shortcut,3.1615021228790283,0.3079427182674408,0.0,0.0,0.0,0.067584
batch_large,4,16896,S00_surface_rotate,surface_control,3.3385679721832275,0.1282552182674408,0.0,0.0,0.0,0.067584
batch_large,4,16896,S01_surface_rotate,surface_control,3.409295082092285,0.0764973983168602,0.0,0.0,0.0,0.067584
batch_large,4,16896,S02_surface_rotate,surface_control,3.4018561840057373,0.0719401091337204,0.0,0.0,0.0,0.067584
batch_large,4,16896,U00_unrelated_substitute,unrelated,3.4978578090667725,0.02473958395421505,0.0,0.0,0.0,0.067584
batch_large,4,16896,U01_unrelated_substitute,unrelated,3.496877908706665,0.02864583395421505,0.0,0.0,0.0,0.067584
batch_large,4,16896,U02_unrelated_substitute,unrelated,3.521247625350952,0.01985677145421505,0.0,0.0,0.0,0.067584
batch_large,4,17920,A00_copy,atomic,3.04537296295166,0.3561198115348816,0.0,0.0,0.0,0.07168
batch_large,4,17920,A01_reverse,atomic,3.2319672107696533,0.1910807341337204,0.0,0.0,0.0,0.07168
batch_large,4,17920,A02_substitute,atomic,3.430518865585327,0.0345052108168602,0.0,0.0,0.0,0.07168
batch_large,4,17920,A03_copy,atomic,3.049401044845581,0.3603515625,0.0,0.0,0.0,0.07168
batch_large,4,17920,A04_reverse,atomic,3.2408688068389893,0.1884765625,0.0,0.0,0.0,0.07168
batch_large,4,17920,A05_substitute,atomic,3.4321203231811523,0.0423177108168602,0.0,0.0,0.0,0.07168
batch_large,4,17920,A06_copy,atomic,3.041670560836792,0.3528645932674408,0.0,0.0,0.0,0.07168
batch_large,4,17920,A07_reverse,atomic,3.243464708328247,0.1800130307674408,0.0,0.0,0.0,0.07168
batch_large,4,17920,C00_reverse_then_substitute_04_03,composite,3.2345778942108154,0.1943359375,0.0,0.0,0.0,0.07168
batch_large,4,17920,C01_substitute_then_reverse_04_06,composite,3.240196943283081,0.1936849057674408,0.0,0.0,0.0,0.07168
batch_large,4,17920,C02_copy_then_substitute_06_04,composite,3.242593765258789,0.1901041716337204,0.0,0.0,0.0,0.07168
batch_large,4,17920,C03_reverse_then_substitute_07_02,composite,3.4597437381744385,0.037109375,0.0,0.0,0.0,0.07168
batch_large,4,17920,C04_substitute_then_reverse_03_06,composite,3.0543267726898193,0.3447265625,0.0,0.0,0.0,0.07168
batch_large,4,17920,C05_copy_then_substitute_06_07,composite,3.236419916152954,0.1904296875,0.0,0.0,0.0,0.07168
batch_large,4,17920,C06_reverse_then_substitute_05_07,composite,3.4624736309051514,0.0377604179084301,0.0,0.0,0.0,0.07168
batch_large,4,17920,C07_substitute_then_reverse_01_04,composite,3.0433199405670166,0.3662109375,0.0,0.0,0.0,0.07168
batch_large,4,17920,K00_shortcut_for_A02_substitute,shortcut,3.039186477661133,0.3626302182674408,0.0,0.0,0.0,0.07168
batch_large,4,17920,K01_shortcut_for_A05_substitute,shortcut,3.041685104370117,0.3577474057674408,0.0,0.0,0.0,0.07168
batch_large,4,17920,K02_shortcut_for_A03_copy,shortcut,3.042417287826538,0.3694661557674408,0.0,0.0,0.0,0.07168
batch_large,4,17920,S00_surface_rotate,surface_control,3.3055737018585205,0.1598307341337204,0.0,0.0,0.0,0.07168
batch_large,4,17920,S01_surface_rotate,surface_control,3.4006006717681885,0.0738932341337204,0.0,0.0,0.0,0.07168
batch_large,4,17920,S02_surface_rotate,surface_control,3.3935930728912354,0.0673828125,0.0,0.0,0.0,0.07168
batch_large,4,17920,U00_unrelated_substitute,unrelated,3.505382776260376,0.02766927145421505,0.0,0.0,0.0,0.07168
batch_large,4,17920,U01_unrelated_substitute,unrelated,3.5012080669403076,0.0302734375,0.0,0.0,0.0,0.07168
batch_large,4,17920,U02_unrelated_substitute,unrelated,3.5381624698638916,0.0192057304084301,0.0,0.0,0.0,0.07168
batch_large,4,18944,A00_copy,atomic,2.8947107791900635,0.431640625,0.00390625,0.00390625,0.00390625,0.075776
batch_large,4,18944,A01_reverse,atomic,3.171363592147827,0.2307942807674408,0.0,0.0,0.0,0.075776
batch_large,4,18944,A02_substitute,atomic,3.42073655128479,0.0279947929084301,0.0,0.0,0.0,0.075776
batch_large,4,18944,A03_copy,atomic,2.9035606384277344,0.4290364682674408,0.0,0.0,0.0,0.075776
batch_large,4,18944,A04_reverse,atomic,3.180941581726074,0.22265625,0.0,0.0,0.0,0.075776
batch_large,4,18944,A05_substitute,atomic,3.4259445667266846,0.0270182304084301,0.0,0.0,0.0,0.075776
batch_large,4,18944,A06_copy,atomic,2.8948934078216553,0.4368489682674408,0.0,0.0,0.0,0.075776
batch_large,4,18944,A07_reverse,atomic,3.1704342365264893,0.220703125,0.0,0.0,0.0,0.075776
batch_large,4,18944,C00_reverse_then_substitute_04_03,composite,3.1763362884521484,0.2229817807674408,0.0,0.0,0.0,0.075776
batch_large,4,18944,C01_substitute_then_reverse_04_06,composite,3.1634085178375244,0.224609375,0.0,0.0,0.0,0.075776
batch_large,4,18944,C02_copy_then_substitute_06_04,composite,3.168381929397583,0.2301432341337204,0.0,0.0,0.0,0.075776
batch_large,4,18944,C03_reverse_then_substitute_07_02,composite,3.4775171279907227,0.0384114608168602,0.0,0.0,0.0,0.075776
batch_large,4,18944,C04_substitute_then_reverse_03_06,composite,2.8917577266693115,0.4309895932674408,0.001953125,0.001953125,0.001953125,0.075776
batch_large,4,18944,C05_copy_then_substitute_06_07,composite,3.1536166667938232,0.2333984375,0.0,0.0,0.0,0.075776
batch_large,4,18944,C06_reverse_then_substitute_05_07,composite,3.46518874168396,0.0393880233168602,0.0,0.0,0.0,0.075776
batch_large,4,18944,C07_substitute_then_reverse_01_04,composite,2.905791997909546,0.4300130307674408,0.001953125,0.001953125,0.001953125,0.075776
batch_large,4,18944,K00_shortcut_for_A02_substitute,shortcut,2.903456449508667,0.4287109375,0.0,0.0,0.0,0.075776
batch_large,4,18944,K01_shortcut_for_A05_substitute,shortcut,2.8908560276031494,0.4361979365348816,0.001953125,0.001953125,0.001953125,0.075776
batch_large,4,18944,K02_shortcut_for_A03_copy,shortcut,2.8994953632354736,0.4342448115348816,0.0,0.0,0.0,0.075776
batch_large,4,18944,S00_surface_rotate,surface_control,3.2616662979125977,0.1839192807674408,0.0,0.0,0.0,0.075776
batch_large,4,18944,S01_surface_rotate,surface_control,3.3961973190307617,0.0709635466337204,0.0,0.0,0.0,0.075776
batch_large,4,18944,S02_surface_rotate,surface_control,3.4085981845855713,0.0576171875,0.0,0.0,0.0,0.075776
batch_large,4,18944,U00_unrelated_substitute,unrelated,3.526057004928589,0.02734375,0.0,0.0,0.0,0.075776
batch_large,4,18944,U01_unrelated_substitute,unrelated,3.5249242782592773,0.029296875,0.0,0.0,0.0,0.075776
batch_large,4,18944,U02_unrelated_substitute,unrelated,3.5673656463623047,0.01595052145421505,0.0,0.0,0.0,0.075776
batch_large,4,20480,A00_copy,atomic,2.6326639652252197,0.5319010615348816,0.005859375,0.005859375,0.005859375,0.08192
batch_large,4,20480,A01_reverse,atomic,3.0486552715301514,0.2591145932674408,0.0,0.0,0.0,0.08192
batch_large,4,20480,A02_substitute,atomic,3.4188129901885986,0.02571614645421505,0.0,0.0,0.0,0.08192
batch_large,4,20480,A03_copy,atomic,2.62368106842041,0.5416666865348816,0.00390625,0.00390625,0.00390625,0.08192
batch_large,4,20480,A04_reverse,atomic,3.0303852558135986,0.2626953125,0.0,0.0,0.0,0.08192
batch_large,4,20480,A05_substitute,atomic,3.4298765659332275,0.0240885429084301,0.0,0.0,0.0,0.08192
batch_large,4,20480,A06_copy,atomic,2.6390159130096436,0.5185546875,0.0078125,0.0078125,0.0078125,0.08192
batch_large,4,20480,A07_reverse,atomic,3.0425665378570557,0.2545573115348816,0.0,0.0,0.0,0.08192
batch_large,4,20480,C00_reverse_then_substitute_04_03,composite,3.0433409214019775,0.2623698115348816,0.0,0.0,0.0,0.08192
batch_large,4,20480,C01_substitute_then_reverse_04_06,composite,3.048652410507202,0.2522786557674408,0.0,0.0,0.0,0.08192
batch_large,4,20480,C02_copy_then_substitute_06_04,composite,3.0440542697906494,0.2522786557674408,0.0,0.0,0.0,0.08192
batch_large,4,20480,C03_reverse_then_substitute_07_02,composite,3.483297109603882,0.0345052108168602,0.0,0.0,0.0,0.08192
batch_large,4,20480,C04_substitute_then_reverse_03_06,composite,2.6451687812805176,0.5237630605697632,0.005859375,0.005859375,0.005859375,0.08192
batch_large,4,20480,C05_copy_then_substitute_06_07,composite,3.049515962600708,0.2548828125,0.0,0.0,0.0,0.08192
batch_large,4,20480,C06_reverse_then_substitute_05_07,composite,3.501307487487793,0.02962239645421505,0.0,0.0,0.0,0.08192
batch_large,4,20480,C07_substitute_then_reverse_01_04,composite,2.6279103755950928,0.521484375,0.005859375,0.005859375,0.005859375,0.08192
batch_large,4,20480,K00_shortcut_for_A02_substitute,shortcut,2.626115083694458,0.5319010615348816,0.001953125,0.001953125,0.001953125,0.08192
batch_large,4,20480,K01_shortcut_for_A05_substitute,shortcut,2.6283857822418213,0.5393880605697632,0.015625,0.015625,0.015625,0.08192
batch_large,4,20480,K02_shortcut_for_A03_copy,shortcut,2.6358978748321533,0.537109375,0.00390625,0.00390625,0.00390625,0.08192
batch_large,4,20480,S00_surface_rotate,surface_control,3.1675453186035156,0.2190755307674408,0.0,0.0,0.0,0.08192
batch_large,4,20480,S01_surface_rotate,surface_control,3.4304535388946533,0.0608723983168602,0.0,0.0,0.0,0.08192
batch_large,4,20480,S02_surface_rotate,surface_control,3.438152551651001,0.0556640625,0.0,0.0,0.0,0.08192
batch_large,4,20480,U00_unrelated_substitute,unrelated,3.555452346801758,0.02083333395421505,0.0,0.0,0.0,0.08192
batch_large,4,20480,U01_unrelated_substitute,unrelated,3.576220750808716,0.013671875,0.0,0.0,0.0,0.08192
batch_large,4,20480,U02_unrelated_substitute,unrelated,3.6326096057891846,0.01497395895421505,0.0,0.0,0.0,0.08192
batch_large,4,22016,A00_copy,atomic,2.316483497619629,0.6311849355697632,0.015625,0.015625,0.015625,0.088064
batch_large,4,22016,A01_reverse,atomic,2.9034900665283203,0.2545573115348816,0.0,0.0,0.0,0.088064
batch_large,4,22016,A02_substitute,atomic,3.411301851272583,0.0231119804084301,0.0,0.0,0.0,0.088064
batch_large,4,22016,A03_copy,atomic,2.2941901683807373,0.640625,0.013671875,0.013671875,0.013671875,0.088064
batch_large,4,22016,A04_reverse,atomic,2.9008665084838867,0.2594401240348816,0.0,0.0,0.0,0.088064
batch_large,4,22016,A05_substitute,atomic,3.4112703800201416,0.0240885429084301,0.0,0.0,0.0,0.088064
batch_large,4,22016,A06_copy,atomic,2.301917314529419,0.62890625,0.021484375,0.021484375,0.021484375,0.088064
batch_large,4,22016,A07_reverse,atomic,2.9030961990356445,0.2604166865348816,0.0,0.0,0.0,0.088064
batch_large,4,22016,C00_reverse_then_substitute_04_03,composite,2.8928825855255127,0.2679036557674408,0.0,0.0,0.0,0.088064
batch_large,4,22016,C01_substitute_then_reverse_04_06,composite,2.9081761837005615,0.2451171875,0.0,0.0,0.0,0.088064
batch_large,4,22016,C02_copy_then_substitute_06_04,composite,2.9171841144561768,0.2516276240348816,0.0,0.0,0.0,0.088064
batch_large,4,22016,C03_reverse_then_substitute_07_02,composite,3.496232271194458,0.0390625,0.0,0.0,0.0,0.088064
batch_large,4,22016,C04_substitute_then_reverse_03_06,composite,2.3038582801818848,0.6344401240348816,0.0390625,0.0390625,0.0390625,0.088064
batch_large,4,22016,C05_copy_then_substitute_06_07,composite,2.897688627243042,0.26171875,0.0,0.0,0.0,0.088064
batch_large,4,22016,C06_reverse_then_substitute_05_07,composite,3.5121498107910156,0.0299479179084301,0.0,0.0,0.0,0.088064
batch_large,4,22016,C07_substitute_then_reverse_01_04,composite,2.3199400901794434,0.6298828125,0.015625,0.015625,0.015625,0.088064
batch_large,4,22016,K00_shortcut_for_A02_substitute,shortcut,2.3115313053131104,0.642578125,0.02734375,0.02734375,0.02734375,0.088064
batch_large,4,22016,K01_shortcut_for_A05_substitute,shortcut,2.309246778488159,0.6331380605697632,0.01953125,0.01953125,0.01953125,0.088064
batch_large,4,22016,K02_shortcut_for_A03_copy,shortcut,2.3008251190185547,0.6458333730697632,0.03515625,0.03515625,0.03515625,0.088064
batch_large,4,22016,S00_surface_rotate,surface_control,3.1337356567382812,0.2174479216337204,0.0,0.0,0.0,0.088064
batch_large,4,22016,S01_surface_rotate,surface_control,3.4817097187042236,0.046875,0.0,0.0,0.0,0.088064
batch_large,4,22016,S02_surface_rotate,surface_control,3.5021135807037354,0.0462239608168602,0.0,0.0,0.0,0.088064
batch_large,4,22016,U00_unrelated_substitute,unrelated,3.6181013584136963,0.0162760429084301,0.0,0.0,0.0,0.088064
batch_large,4,22016,U01_unrelated_substitute,unrelated,3.6267166137695312,0.017578125,0.0,0.0,0.0,0.088064
batch_large,4,22016,U02_unrelated_substitute,unrelated,3.7324059009552,0.01009114645421505,0.0,0.0,0.0,0.088064
batch_large,4,23552,A00_copy,atomic,1.9627312421798706,0.7438151240348816,0.103515625,0.103515625,0.103515625,0.094208
batch_large,4,23552,A01_reverse,atomic,2.7510690689086914,0.232421875,0.0,0.0,0.0,0.094208
batch_large,4,23552,A02_substitute,atomic,3.3750603199005127,0.0211588554084301,0.0,0.0,0.0,0.094208
batch_large,4,23552,A03_copy,atomic,1.9472570419311523,0.744140625,0.109375,0.109375,0.109375,0.094208
batch_large,4,23552,A04_reverse,atomic,2.763607978820801,0.2311197966337204,0.0,0.0,0.0,0.094208
batch_large,4,23552,A05_substitute,atomic,3.370368719100952,0.0231119804084301,0.0,0.0,0.0,0.094208
batch_large,4,23552,A06_copy,atomic,1.957581877708435,0.7330729365348816,0.111328125,0.111328125,0.111328125,0.094208
batch_large,4,23552,A07_reverse,atomic,2.7649619579315186,0.2252604216337204,0.0,0.0,0.0,0.094208
batch_large,4,23552,C00_reverse_then_substitute_04_03,composite,2.757093667984009,0.21484375,0.0,0.0,0.0,0.094208
batch_large,4,23552,C01_substitute_then_reverse_04_06,composite,2.754889726638794,0.2216796875,0.0,0.0,0.0,0.094208
batch_large,4,23552,C02_copy_then_substitute_06_04,composite,2.763414144515991,0.2197265625,0.0,0.0,0.0,0.094208
batch_large,4,23552,C03_reverse_then_substitute_07_02,composite,3.545546293258667,0.03059895895421505,0.0,0.0,0.0,0.094208
batch_large,4,23552,C04_substitute_then_reverse_03_06,composite,1.9401415586471558,0.7376302480697632,0.12109375,0.12109375,0.12109375,0.094208
batch_large,4,23552,C05_copy_then_substitute_06_07,composite,2.7370643615722656,0.234375,0.0,0.0,0.0,0.094208
batch_large,4,23552,C06_reverse_then_substitute_05_07,composite,3.522016763687134,0.037109375,0.0,0.0,0.0,0.094208
batch_large,4,23552,C07_substitute_then_reverse_01_04,composite,1.9590425491333008,0.7320963740348816,0.10546875,0.10546875,0.10546875,0.094208
batch_large,4,23552,K00_shortcut_for_A02_substitute,shortcut,1.958059310913086,0.7447916865348816,0.12890625,0.12890625,0.12890625,0.094208
batch_large,4,23552,K01_shortcut_for_A05_substitute,shortcut,1.9490913152694702,0.7408854365348816,0.119140625,0.119140625,0.119140625,0.094208
batch_large,4,23552,K02_shortcut_for_A03_copy,shortcut,1.9520269632339478,0.7457682490348816,0.107421875,0.107421875,0.107421875,0.094208
batch_large,4,23552,S00_surface_rotate,surface_control,3.1381099224090576,0.1751302182674408,0.0,0.0,0.0,0.094208
batch_large,4,23552,S01_surface_rotate,surface_control,3.5525894165039062,0.0462239608168602,0.0,0.0,0.0,0.094208
batch_large,4,23552,S02_surface_rotate,surface_control,3.6035592555999756,0.0367838554084301,0.0,0.0,0.0,0.094208
batch_large,4,23552,U00_unrelated_substitute,unrelated,3.685978651046753,0.00911458395421505,0.0,0.0,0.0,0.094208
batch_large,4,23552,U01_unrelated_substitute,unrelated,3.7176244258880615,0.007486979477107525,0.0,0.0,0.0,0.094208
batch_large,4,23552,U02_unrelated_substitute,unrelated,3.8321192264556885,0.0061848959885537624,0.0,0.0,0.0,0.094208
batch_large,4,25088,A00_copy,atomic,1.6138677597045898,0.8434244990348816,0.306640625,0.306640625,0.306640625,0.100352
batch_large,4,25088,A01_reverse,atomic,2.6145517826080322,0.1725260466337204,0.0,0.0,0.0,0.100352
batch_large,4,25088,A02_substitute,atomic,3.3647472858428955,0.0182291679084301,0.0,0.0,0.0,0.100352
batch_large,4,25088,A03_copy,atomic,1.6109625101089478,0.8430989980697632,0.337890625,0.337890625,0.337890625,0.100352
batch_large,4,25088,A04_reverse,atomic,2.613224506378174,0.1832682341337204,0.0,0.0,0.0,0.100352
batch_large,4,25088,A05_substitute,atomic,3.376347541809082,0.009440104477107525,0.0,0.0,0.0,0.100352
batch_large,4,25088,A06_copy,atomic,1.6088963747024536,0.83984375,0.302734375,0.302734375,0.302734375,0.100352
batch_large,4,25088,A07_reverse,atomic,2.5927934646606445,0.1858724057674408,0.0,0.0,0.0,0.100352
batch_large,4,25088,C00_reverse_then_substitute_04_03,composite,2.581575393676758,0.1904296875,0.0,0.0,0.0,0.100352
batch_large,4,25088,C01_substitute_then_reverse_04_06,composite,2.5874249935150146,0.1858724057674408,0.0,0.0,0.0,0.100352
batch_large,4,25088,C02_copy_then_substitute_06_04,composite,2.6066858768463135,0.177734375,0.0,0.0,0.0,0.100352
batch_large,4,25088,C03_reverse_then_substitute_07_02,composite,3.581576108932495,0.0289713554084301,0.0,0.0,0.0,0.100352
batch_large,4,25088,C04_substitute_then_reverse_03_06,composite,1.6197423934936523,0.8307291865348816,0.28515625,0.28515625,0.28515625,0.100352
batch_large,4,25088,C05_copy_then_substitute_06_07,composite,2.6197187900543213,0.1735026091337204,0.0,0.0,0.0,0.100352
batch_large,4,25088,C06_reverse_then_substitute_05_07,composite,3.5543291568756104,0.0358072929084301,0.0,0.0,0.0,0.100352
batch_large,4,25088,C07_substitute_then_reverse_01_04,composite,1.6230946779251099,0.8268229365348816,0.2734375,0.2734375,0.2734375,0.100352
batch_large,4,25088,K00_shortcut_for_A02_substitute,shortcut,1.6159330606460571,0.8430989980697632,0.30859375,0.30859375,0.30859375,0.100352
batch_large,4,25088,K01_shortcut_for_A05_substitute,shortcut,1.610714077949524,0.83984375,0.31640625,0.31640625,0.31640625,0.100352
batch_large,4,25088,K02_shortcut_for_A03_copy,shortcut,1.6091278791427612,0.8479818105697632,0.330078125,0.330078125,0.330078125,0.100352
batch_large,4,25088,S00_surface_rotate,surface_control,3.181264877319336,0.1302083432674408,0.0,0.0,0.0,0.100352
batch_large,4,25088,S01_surface_rotate,surface_control,3.6794424057006836,0.0406901054084301,0.0,0.0,0.0,0.100352
batch_large,4,25088,S02_surface_rotate,surface_control,3.7197418212890625,0.0390625,0.0,0.0,0.0,0.100352
batch_large,4,25088,U00_unrelated_substitute,unrelated,3.813173294067383,0.007486979477107525,0.0,0.0,0.0,0.100352
batch_large,4,25088,U01_unrelated_substitute,unrelated,3.8006999492645264,0.00911458395421505,0.0,0.0,0.0,0.100352
batch_large,4,25088,U02_unrelated_substitute,unrelated,3.9759814739227295,0.006510416977107525,0.0,0.0,0.0,0.100352
batch_large,4,27136,A00_copy,atomic,1.2521063089370728,0.8746744990348816,0.423828125,0.423828125,0.423828125,0.108544
batch_large,4,27136,A01_reverse,atomic,2.4060285091400146,0.1647135466337204,0.0,0.0,0.0,0.108544
batch_large,4,27136,A02_substitute,atomic,3.3975255489349365,0.0126953125,0.0,0.0,0.0,0.108544
batch_large,4,27136,A03_copy,atomic,1.2584635019302368,0.8743489980697632,0.400390625,0.400390625,0.400390625,0.108544
batch_large,4,27136,A04_reverse,atomic,2.3885724544525146,0.1725260466337204,0.0,0.0,0.0,0.108544
