condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,2,6656,K02_shortcut_for_A03_copy,shortcut,3.5411949157714844,0.0439453125,0.0,0.0,0.0,0.026624
batch_large,2,6656,S00_surface_rotate,surface_control,3.5498239994049072,0.0377604179084301,0.0,0.0,0.0,0.026624
batch_large,2,6656,S01_surface_rotate,surface_control,3.5391931533813477,0.0335286483168602,0.0,0.0,0.0,0.026624
batch_large,2,6656,S02_surface_rotate,surface_control,3.552271604537964,0.0377604179084301,0.0,0.0,0.0,0.026624
batch_large,2,6656,U00_unrelated_substitute,unrelated,3.573796272277832,0.0364583358168602,0.0,0.0,0.0,0.026624
batch_large,2,6656,U01_unrelated_substitute,unrelated,3.5758581161499023,0.033203125,0.0,0.0,0.0,0.026624
batch_large,2,6656,U02_unrelated_substitute,unrelated,3.577450752258301,0.0338541679084301,0.0,0.0,0.0,0.026624
batch_large,2,6656,A00_copy,atomic,3.548396348953247,0.0439453125,0.0,0.0,0.0,0.026624
batch_large,2,6656,A01_reverse,atomic,3.5449657440185547,0.0345052108168602,0.0,0.0,0.0,0.026624
batch_large,2,6656,A02_substitute,atomic,3.5623788833618164,0.0322265625,0.0,0.0,0.0,0.026624
batch_large,2,6656,A03_copy,atomic,3.5484201908111572,0.0397135429084301,0.0,0.0,0.0,0.026624
batch_large,2,6656,A04_reverse,atomic,3.5589704513549805,0.0328776054084301,0.0,0.0,0.0,0.026624
batch_large,2,6656,A05_substitute,atomic,3.559589385986328,0.0315755233168602,0.0,0.0,0.0,0.026624
batch_large,2,6656,A06_copy,atomic,3.536695718765259,0.0419921875,0.0,0.0,0.0,0.026624
batch_large,2,6656,A07_reverse,atomic,3.5415420532226562,0.0341796875,0.0,0.0,0.0,0.026624
batch_large,2,6656,C00_reverse_then_substitute_04_03,composite,3.5424773693084717,0.0397135429084301,0.0,0.0,0.0,0.026624
batch_large,2,6656,C01_substitute_then_reverse_04_06,composite,3.554507255554199,0.03059895895421505,0.0,0.0,0.0,0.026624
batch_large,2,6656,C02_copy_then_substitute_06_04,composite,3.542997121810913,0.0403645858168602,0.0,0.0,0.0,0.026624
batch_large,2,6656,C03_reverse_then_substitute_07_02,composite,3.5629827976226807,0.033203125,0.0,0.0,0.0,0.026624
batch_large,2,6656,C04_substitute_then_reverse_03_06,composite,3.5338449478149414,0.0423177108168602,0.0,0.0,0.0,0.026624
batch_large,2,6656,C05_copy_then_substitute_06_07,composite,3.5485877990722656,0.0403645858168602,0.0,0.0,0.0,0.026624
batch_large,2,6656,C06_reverse_then_substitute_05_07,composite,3.5549476146698,0.0364583358168602,0.0,0.0,0.0,0.026624
batch_large,2,6656,C07_substitute_then_reverse_01_04,composite,3.541297197341919,0.0419921875,0.0,0.0,0.0,0.026624
batch_large,2,6656,K00_shortcut_for_A02_substitute,shortcut,3.538165330886841,0.0403645858168602,0.0,0.0,0.0,0.026624
batch_large,2,6656,K01_shortcut_for_A05_substitute,shortcut,3.5425796508789062,0.0384114608168602,0.0,0.0,0.0,0.026624
batch_large,2,6656,K02_shortcut_for_A03_copy,shortcut,3.536356210708618,0.0393880233168602,0.0,0.0,0.0,0.026624
batch_large,2,6656,S00_surface_rotate,surface_control,3.551701307296753,0.0387369804084301,0.0,0.0,0.0,0.026624
batch_large,2,6656,S01_surface_rotate,surface_control,3.5567617416381836,0.0361328125,0.0,0.0,0.0,0.026624
batch_large,2,6656,S02_surface_rotate,surface_control,3.5437376499176025,0.0400390625,0.0,0.0,0.0,0.026624
batch_large,2,6656,U00_unrelated_substitute,unrelated,3.583232879638672,0.0361328125,0.0,0.0,0.0,0.026624
batch_large,2,6656,U01_unrelated_substitute,unrelated,3.58069109916687,0.025390625,0.0,0.0,0.0,0.026624
batch_large,2,6656,U02_unrelated_substitute,unrelated,3.5798072814941406,0.03125,0.0,0.0,0.0,0.026624
batch_large,2,7168,A00_copy,atomic,3.535468101501465,0.0406901054084301,0.0,0.0,0.0,0.028672
batch_large,2,7168,A01_reverse,atomic,3.526191473007202,0.0442708358168602,0.0,0.0,0.0,0.028672
batch_large,2,7168,A02_substitute,atomic,3.54407000541687,0.0325520858168602,0.0,0.0,0.0,0.028672
batch_large,2,7168,A03_copy,atomic,3.524439811706543,0.037109375,0.0,0.0,0.0,0.028672
batch_large,2,7168,A04_reverse,atomic,3.5240790843963623,0.0393880233168602,0.0,0.0,0.0,0.028672
batch_large,2,7168,A05_substitute,atomic,3.5511531829833984,0.0338541679084301,0.0,0.0,0.0,0.028672
batch_large,2,7168,A06_copy,atomic,3.5216829776763916,0.0419921875,0.0,0.0,0.0,0.028672
batch_large,2,7168,A07_reverse,atomic,3.534205675125122,0.0403645858168602,0.0,0.0,0.0,0.028672
batch_large,2,7168,C00_reverse_then_substitute_04_03,composite,3.5425567626953125,0.03515625,0.0,0.0,0.0,0.028672
batch_large,2,7168,C01_substitute_then_reverse_04_06,composite,3.528374671936035,0.0423177108168602,0.0,0.0,0.0,0.028672
batch_large,2,7168,C02_copy_then_substitute_06_04,composite,3.5322468280792236,0.0328776054084301,0.0,0.0,0.0,0.028672
batch_large,2,7168,C03_reverse_then_substitute_07_02,composite,3.562335968017578,0.02962239645421505,0.0,0.0,0.0,0.028672
batch_large,2,7168,C04_substitute_then_reverse_03_06,composite,3.5228612422943115,0.0393880233168602,0.0,0.0,0.0,0.028672
batch_large,2,7168,C05_copy_then_substitute_06_07,composite,3.5299580097198486,0.0364583358168602,0.0,0.0,0.0,0.028672
batch_large,2,7168,C06_reverse_then_substitute_05_07,composite,3.5650081634521484,0.0263671875,0.0,0.0,0.0,0.028672
batch_large,2,7168,C07_substitute_then_reverse_01_04,composite,3.529823064804077,0.0442708358168602,0.0,0.0,0.0,0.028672
batch_large,2,7168,K00_shortcut_for_A02_substitute,shortcut,3.5253660678863525,0.0432942733168602,0.0,0.0,0.0,0.028672
batch_large,2,7168,K01_shortcut_for_A05_substitute,shortcut,3.5294835567474365,0.0445963554084301,0.0,0.0,0.0,0.028672
batch_large,2,7168,K02_shortcut_for_A03_copy,shortcut,3.5350735187530518,0.0377604179084301,0.0,0.0,0.0,0.028672
batch_large,2,7168,S00_surface_rotate,surface_control,3.5232837200164795,0.0377604179084301,0.0,0.0,0.0,0.028672
batch_large,2,7168,S01_surface_rotate,surface_control,3.5319602489471436,0.0364583358168602,0.0,0.0,0.0,0.028672
batch_large,2,7168,S02_surface_rotate,surface_control,3.525451421737671,0.0309244804084301,0.0,0.0,0.0,0.028672
batch_large,2,7168,U00_unrelated_substitute,unrelated,3.575885772705078,0.03125,0.0,0.0,0.0,0.028672
batch_large,2,7168,U01_unrelated_substitute,unrelated,3.57767391204834,0.0302734375,0.0,0.0,0.0,0.028672
batch_large,2,7168,U02_unrelated_substitute,unrelated,3.561086893081665,0.0319010429084301,0.0,0.0,0.0,0.028672
batch_large,2,7680,A00_copy,atomic,3.52229380607605,0.0390625,0.0,0.0,0.0,0.03072
batch_large,2,7680,A01_reverse,atomic,3.523310661315918,0.041015625,0.0,0.0,0.0,0.03072
batch_large,2,7680,A02_substitute,atomic,3.5308258533477783,0.0309244804084301,0.0,0.0,0.0,0.03072
batch_large,2,7680,A03_copy,atomic,3.5177090167999268,0.0439453125,0.0,0.0,0.0,0.03072
batch_large,2,7680,A04_reverse,atomic,3.5095272064208984,0.0384114608168602,0.0,0.0,0.0,0.03072
batch_large,2,7680,A05_substitute,atomic,3.5458223819732666,0.0345052108168602,0.0,0.0,0.0,0.03072
batch_large,2,7680,A06_copy,atomic,3.523387908935547,0.0358072929084301,0.0,0.0,0.0,0.03072
batch_large,2,7680,A07_reverse,atomic,3.5149986743927,0.0403645858168602,0.0,0.0,0.0,0.03072
batch_large,2,7680,C00_reverse_then_substitute_04_03,composite,3.522871732711792,0.0377604179084301,0.0,0.0,0.0,0.03072
batch_large,2,7680,C01_substitute_then_reverse_04_06,composite,3.5170352458953857,0.0462239608168602,0.0,0.0,0.0,0.03072
batch_large,2,7680,C02_copy_then_substitute_06_04,composite,3.5101823806762695,0.0475260429084301,0.0,0.0,0.0,0.03072
batch_large,2,7680,C03_reverse_then_substitute_07_02,composite,3.5432825088500977,0.0325520858168602,0.0,0.0,0.0,0.03072
batch_large,2,7680,C04_substitute_then_reverse_03_06,composite,3.5028438568115234,0.0432942733168602,0.0,0.0,0.0,0.03072
batch_large,2,7680,C05_copy_then_substitute_06_07,composite,3.513735055923462,0.044921875,0.0,0.0,0.0,0.03072
batch_large,2,7680,C06_reverse_then_substitute_05_07,composite,3.5358448028564453,0.0367838554084301,0.0,0.0,0.0,0.03072
batch_large,2,7680,C07_substitute_then_reverse_01_04,composite,3.5161304473876953,0.0481770858168602,0.0,0.0,0.0,0.03072
batch_large,2,7680,K00_shortcut_for_A02_substitute,shortcut,3.509678840637207,0.0413411483168602,0.0,0.0,0.0,0.03072
batch_large,2,7680,K01_shortcut_for_A05_substitute,shortcut,3.512608766555786,0.0393880233168602,0.0,0.0,0.0,0.03072
batch_large,2,7680,K02_shortcut_for_A03_copy,shortcut,3.50415301322937,0.046875,0.0,0.0,0.0,0.03072
batch_large,2,7680,S00_surface_rotate,surface_control,3.520859956741333,0.0426432304084301,0.0,0.0,0.0,0.03072
batch_large,2,7680,S01_surface_rotate,surface_control,3.515314817428589,0.0325520858168602,0.0,0.0,0.0,0.03072
batch_large,2,7680,S02_surface_rotate,surface_control,3.514556884765625,0.0445963554084301,0.0,0.0,0.0,0.03072
batch_large,2,7680,U00_unrelated_substitute,unrelated,3.5650393962860107,0.0299479179084301,0.0,0.0,0.0,0.03072
batch_large,2,7680,U01_unrelated_substitute,unrelated,3.5526034832000732,0.03515625,0.0,0.0,0.0,0.03072
batch_large,2,7680,U02_unrelated_substitute,unrelated,3.552886724472046,0.0338541679084301,0.0,0.0,0.0,0.03072
batch_large,2,8192,A00_copy,atomic,3.5035955905914307,0.04296875,0.0,0.0,0.0,0.032768
batch_large,2,8192,A01_reverse,atomic,3.5148093700408936,0.0374348983168602,0.0,0.0,0.0,0.032768
batch_large,2,8192,A02_substitute,atomic,3.52646541595459,0.0309244804084301,0.0,0.0,0.0,0.032768
batch_large,2,8192,A03_copy,atomic,3.4920079708099365,0.0472005233168602,0.0,0.0,0.0,0.032768
batch_large,2,8192,A04_reverse,atomic,3.4941813945770264,0.0475260429084301,0.0,0.0,0.0,0.032768
batch_large,2,8192,A05_substitute,atomic,3.5299243927001953,0.0335286483168602,0.0,0.0,0.0,0.032768
batch_large,2,8192,A06_copy,atomic,3.5011651515960693,0.0462239608168602,0.0,0.0,0.0,0.032768
batch_large,2,8192,A07_reverse,atomic,3.5015437602996826,0.0442708358168602,0.0,0.0,0.0,0.032768
batch_large,2,8192,C00_reverse_then_substitute_04_03,composite,3.5122978687286377,0.0475260429084301,0.0,0.0,0.0,0.032768
batch_large,2,8192,C01_substitute_then_reverse_04_06,composite,3.497225046157837,0.0416666679084301,0.0,0.0,0.0,0.032768
batch_large,2,8192,C02_copy_then_substitute_06_04,composite,3.498350143432617,0.0458984375,0.0,0.0,0.0,0.032768
batch_large,2,8192,C03_reverse_then_substitute_07_02,composite,3.517444610595703,0.0302734375,0.0,0.0,0.0,0.032768
batch_large,2,8192,C04_substitute_then_reverse_03_06,composite,3.51163387298584,0.041015625,0.0,0.0,0.0,0.032768
batch_large,2,8192,C05_copy_then_substitute_06_07,composite,3.5015013217926025,0.0432942733168602,0.0,0.0,0.0,0.032768
batch_large,2,8192,C06_reverse_then_substitute_05_07,composite,3.5196714401245117,0.037109375,0.0,0.0,0.0,0.032768
batch_large,2,8192,C07_substitute_then_reverse_01_04,composite,3.501356363296509,0.0361328125,0.0,0.0,0.0,0.032768
batch_large,2,8192,K00_shortcut_for_A02_substitute,shortcut,3.494875907897949,0.0423177108168602,0.0,0.0,0.0,0.032768
batch_large,2,8192,K01_shortcut_for_A05_substitute,shortcut,3.494337797164917,0.0462239608168602,0.0,0.0,0.0,0.032768
batch_large,2,8192,K02_shortcut_for_A03_copy,shortcut,3.500568389892578,0.0442708358168602,0.0,0.0,0.0,0.032768
batch_large,2,8192,S00_surface_rotate,surface_control,3.5111405849456787,0.0439453125,0.0,0.0,0.0,0.032768
batch_large,2,8192,S01_surface_rotate,surface_control,3.4962074756622314,0.0423177108168602,0.0,0.0,0.0,0.032768
batch_large,2,8192,S02_surface_rotate,surface_control,3.4896156787872314,0.0517578125,0.0,0.0,0.0,0.032768
batch_large,2,8192,U00_unrelated_substitute,unrelated,3.550724983215332,0.0299479179084301,0.0,0.0,0.0,0.032768
batch_large,2,8192,U01_unrelated_substitute,unrelated,3.5574967861175537,0.0309244804084301,0.0,0.0,0.0,0.032768
batch_large,2,8192,U02_unrelated_substitute,unrelated,3.548882246017456,0.0270182304084301,0.0,0.0,0.0,0.032768
batch_large,2,9216,A00_copy,atomic,3.4686508178710938,0.0543619804084301,0.0,0.0,0.0,0.036864
batch_large,2,9216,A01_reverse,atomic,3.477161169052124,0.046875,0.0,0.0,0.0,0.036864
batch_large,2,9216,A02_substitute,atomic,3.5078125,0.0361328125,0.0,0.0,0.0,0.036864
batch_large,2,9216,A03_copy,atomic,3.469010591506958,0.0520833358168602,0.0,0.0,0.0,0.036864
batch_large,2,9216,A04_reverse,atomic,3.4725639820098877,0.0511067733168602,0.0,0.0,0.0,0.036864
batch_large,2,9216,A05_substitute,atomic,3.515171766281128,0.0364583358168602,0.0,0.0,0.0,0.036864
batch_large,2,9216,A06_copy,atomic,3.4785196781158447,0.0462239608168602,0.0,0.0,0.0,0.036864
batch_large,2,9216,A07_reverse,atomic,3.4750473499298096,0.0455729179084301,0.0,0.0,0.0,0.036864
batch_large,2,9216,C00_reverse_then_substitute_04_03,composite,3.4805567264556885,0.0413411483168602,0.0,0.0,0.0,0.036864
batch_large,2,9216,C01_substitute_then_reverse_04_06,composite,3.468827962875366,0.0517578125,0.0,0.0,0.0,0.036864
batch_large,2,9216,C02_copy_then_substitute_06_04,composite,3.473155975341797,0.0481770858168602,0.0,0.0,0.0,0.036864
batch_large,2,9216,C03_reverse_then_substitute_07_02,composite,3.5206973552703857,0.025390625,0.0,0.0,0.0,0.036864
batch_large,2,9216,C04_substitute_then_reverse_03_06,composite,3.470869302749634,0.05859375,0.0,0.0,0.0,0.036864
batch_large,2,9216,C05_copy_then_substitute_06_07,composite,3.481011390686035,0.0530598983168602,0.0,0.0,0.0,0.036864
batch_large,2,9216,C06_reverse_then_substitute_05_07,composite,3.5026092529296875,0.0384114608168602,0.0,0.0,0.0,0.036864
batch_large,2,9216,C07_substitute_then_reverse_01_04,composite,3.4644381999969482,0.052734375,0.0,0.0,0.0,0.036864
batch_large,2,9216,K00_shortcut_for_A02_substitute,shortcut,3.4751627445220947,0.0550130233168602,0.0,0.0,0.0,0.036864
batch_large,2,9216,K01_shortcut_for_A05_substitute,shortcut,3.4719431400299072,0.0540364608168602,0.0,0.0,0.0,0.036864
batch_large,2,9216,K02_shortcut_for_A03_copy,shortcut,3.4676687717437744,0.0491536483168602,0.0,0.0,0.0,0.036864
batch_large,2,9216,S00_surface_rotate,surface_control,3.4834718704223633,0.0491536483168602,0.0,0.0,0.0,0.036864
batch_large,2,9216,S01_surface_rotate,surface_control,3.485567331314087,0.0393880233168602,0.0,0.0,0.0,0.036864
batch_large,2,9216,S02_surface_rotate,surface_control,3.4825735092163086,0.0442708358168602,0.0,0.0,0.0,0.036864
batch_large,2,9216,U00_unrelated_substitute,unrelated,3.532073736190796,0.02864583395421505,0.0,0.0,0.0,0.036864
batch_large,2,9216,U01_unrelated_substitute,unrelated,3.5297086238861084,0.0289713554084301,0.0,0.0,0.0,0.036864
batch_large,2,9216,U02_unrelated_substitute,unrelated,3.5369837284088135,0.0263671875,0.0,0.0,0.0,0.036864
batch_large,2,9728,A00_copy,atomic,3.4617350101470947,0.0501302108168602,0.0,0.0,0.0,0.038912
batch_large,2,9728,A01_reverse,atomic,3.46964168548584,0.0550130233168602,0.0,0.0,0.0,0.038912
batch_large,2,9728,A02_substitute,atomic,3.502912759780884,0.0367838554084301,0.0,0.0,0.0,0.038912
batch_large,2,9728,A03_copy,atomic,3.459571123123169,0.0494791679084301,0.0,0.0,0.0,0.038912
batch_large,2,9728,A04_reverse,atomic,3.457270383834839,0.0543619804084301,0.0,0.0,0.0,0.038912
batch_large,2,9728,A05_substitute,atomic,3.512873888015747,0.0335286483168602,0.0,0.0,0.0,0.038912
batch_large,2,9728,A06_copy,atomic,3.461918830871582,0.0491536483168602,0.0,0.0,0.0,0.038912
batch_large,2,9728,A07_reverse,atomic,3.475360155105591,0.0501302108168602,0.0,0.0,0.0,0.038912
batch_large,2,9728,C00_reverse_then_substitute_04_03,composite,3.477004051208496,0.0475260429084301,0.0,0.0,0.0,0.038912
batch_large,2,9728,C01_substitute_then_reverse_04_06,composite,3.4645183086395264,0.05078125,0.0,0.0,0.0,0.038912
batch_large,2,9728,C02_copy_then_substitute_06_04,composite,3.4634790420532227,0.05078125,0.0,0.0,0.0,0.038912
batch_large,2,9728,C03_reverse_then_substitute_07_02,composite,3.5124504566192627,0.0325520858168602,0.0,0.0,0.0,0.038912
batch_large,2,9728,C04_substitute_then_reverse_03_06,composite,3.4659862518310547,0.0530598983168602,0.0,0.0,0.0,0.038912
batch_large,2,9728,C05_copy_then_substitute_06_07,composite,3.4633586406707764,0.0485026054084301,0.0,0.0,0.0,0.038912
batch_large,2,9728,C06_reverse_then_substitute_05_07,composite,3.503053903579712,0.0361328125,0.0,0.0,0.0,0.038912
batch_large,2,9728,C07_substitute_then_reverse_01_04,composite,3.459101676940918,0.0501302108168602,0.0,0.0,0.0,0.038912
batch_large,2,9728,K00_shortcut_for_A02_substitute,shortcut,3.460216760635376,0.0524088554084301,0.0,0.0,0.0,0.038912
batch_large,2,9728,K01_shortcut_for_A05_substitute,shortcut,3.461122512817383,0.0478515625,0.0,0.0,0.0,0.038912
batch_large,2,9728,K02_shortcut_for_A03_copy,shortcut,3.4549341201782227,0.056640625,0.0,0.0,0.0,0.038912
batch_large,2,9728,S00_surface_rotate,surface_control,3.4728996753692627,0.0517578125,0.0,0.0,0.0,0.038912
batch_large,2,9728,S01_surface_rotate,surface_control,3.4793403148651123,0.0419921875,0.0,0.0,0.0,0.038912
batch_large,2,9728,S02_surface_rotate,surface_control,3.4701898097991943,0.0452473983168602,0.0,0.0,0.0,0.038912
batch_large,2,9728,U00_unrelated_substitute,unrelated,3.525547742843628,0.0234375,0.0,0.0,0.0,0.038912
batch_large,2,9728,U01_unrelated_substitute,unrelated,3.521723985671997,0.025390625,0.0,0.0,0.0,0.038912
batch_large,2,9728,U02_unrelated_substitute,unrelated,3.531221628189087,0.0279947929084301,0.0,0.0,0.0,0.038912
batch_large,2,10240,A00_copy,atomic,3.445340156555176,0.0595703125,0.0,0.0,0.0,0.04096
batch_large,2,10240,A01_reverse,atomic,3.459472894668579,0.0559895858168602,0.0,0.0,0.0,0.04096
batch_large,2,10240,A02_substitute,atomic,3.492870330810547,0.0403645858168602,0.0,0.0,0.0,0.04096
batch_large,2,10240,A03_copy,atomic,3.453043222427368,0.0556640625,0.0,0.0,0.0,0.04096
batch_large,2,10240,A04_reverse,atomic,3.458632707595825,0.0514322929084301,0.0,0.0,0.0,0.04096
batch_large,2,10240,A05_substitute,atomic,3.4952967166900635,0.04296875,0.0,0.0,0.0,0.04096
batch_large,2,10240,A06_copy,atomic,3.4454901218414307,0.0533854179084301,0.0,0.0,0.0,0.04096
batch_large,2,10240,A07_reverse,atomic,3.456155776977539,0.0553385429084301,0.0,0.0,0.0,0.04096
batch_large,2,10240,C00_reverse_then_substitute_04_03,composite,3.4566967487335205,0.0485026054084301,0.0,0.0,0.0,0.04096
batch_large,2,10240,C01_substitute_then_reverse_04_06,composite,3.456876754760742,0.0520833358168602,0.0,0.0,0.0,0.04096
batch_large,2,10240,C02_copy_then_substitute_06_04,composite,3.457550287246704,0.0543619804084301,0.0,0.0,0.0,0.04096
batch_large,2,10240,C03_reverse_then_substitute_07_02,composite,3.4989969730377197,0.0416666679084301,0.0,0.0,0.0,0.04096
batch_large,2,10240,C04_substitute_then_reverse_03_06,composite,3.448352575302124,0.0572916679084301,0.0,0.0,0.0,0.04096
batch_large,2,10240,C05_copy_then_substitute_06_07,composite,3.4591925144195557,0.0537109375,0.0,0.0,0.0,0.04096
batch_large,2,10240,C06_reverse_then_substitute_05_07,composite,3.499875068664551,0.0358072929084301,0.0,0.0,0.0,0.04096
batch_large,2,10240,C07_substitute_then_reverse_01_04,composite,3.4434115886688232,0.0598958358168602,0.0,0.0,0.0,0.04096
batch_large,2,10240,K00_shortcut_for_A02_substitute,shortcut,3.458435297012329,0.0553385429084301,0.0,0.0,0.0,0.04096
batch_large,2,10240,K01_shortcut_for_A05_substitute,shortcut,3.438845634460449,0.0618489608168602,0.0,0.0,0.0,0.04096
batch_large,2,10240,K02_shortcut_for_A03_copy,shortcut,3.4485456943511963,0.0498046875,0.0,0.0,0.0,0.04096
batch_large,2,10240,S00_surface_rotate,surface_control,3.4523375034332275,0.05078125,0.0,0.0,0.0,0.04096
batch_large,2,10240,S01_surface_rotate,surface_control,3.4668142795562744,0.0472005233168602,0.0,0.0,0.0,0.04096
batch_large,2,10240,S02_surface_rotate,surface_control,3.4676249027252197,0.0481770858168602,0.0,0.0,0.0,0.04096
batch_large,2,10240,U00_unrelated_substitute,unrelated,3.520540475845337,0.0358072929084301,0.0,0.0,0.0,0.04096
batch_large,2,10240,U01_unrelated_substitute,unrelated,3.519948720932007,0.02864583395421505,0.0,0.0,0.0,0.04096
batch_large,2,10240,U02_unrelated_substitute,unrelated,3.5231378078460693,0.02734375,0.0,0.0,0.0,0.04096
batch_large,2,11264,A00_copy,atomic,3.4213333129882812,0.0794270858168602,0.0,0.0,0.0,0.045056
batch_large,2,11264,A01_reverse,atomic,3.4330079555511475,0.0634765625,0.0,0.0,0.0,0.045056
batch_large,2,11264,A02_substitute,atomic,3.4802494049072266,0.0390625,0.0,0.0,0.0,0.045056
batch_large,2,11264,A03_copy,atomic,3.4169509410858154,0.0826822966337204,0.0,0.0,0.0,0.045056
batch_large,2,11264,A04_reverse,atomic,3.4263532161712646,0.0755208358168602,0.0,0.0,0.0,0.045056
batch_large,2,11264,A05_substitute,atomic,3.4832699298858643,0.0419921875,0.0,0.0,0.0,0.045056
batch_large,2,11264,A06_copy,atomic,3.4249885082244873,0.0680338591337204,0.0,0.0,0.0,0.045056
batch_large,2,11264,A07_reverse,atomic,3.4289779663085938,0.0647786483168602,0.0,0.0,0.0,0.045056
batch_large,2,11264,C00_reverse_then_substitute_04_03,composite,3.4339210987091064,0.0621744804084301,0.0,0.0,0.0,0.045056
batch_large,2,11264,C01_substitute_then_reverse_04_06,composite,3.431945562362671,0.0703125,0.0,0.0,0.0,0.045056
batch_large,2,11264,C02_copy_then_substitute_06_04,composite,3.437304735183716,0.0589192733168602,0.0,0.0,0.0,0.045056
batch_large,2,11264,C03_reverse_then_substitute_07_02,composite,3.4810616970062256,0.0436197929084301,0.0,0.0,0.0,0.045056
batch_large,2,11264,C04_substitute_then_reverse_03_06,composite,3.412294626235962,0.0738932341337204,0.0,0.0,0.0,0.045056
batch_large,2,11264,C05_copy_then_substitute_06_07,composite,3.4310104846954346,0.0680338591337204,0.0,0.0,0.0,0.045056
batch_large,2,11264,C06_reverse_then_substitute_05_07,composite,3.491961717605591,0.0400390625,0.0,0.0,0.0,0.045056
batch_large,2,11264,C07_substitute_then_reverse_01_04,composite,3.4310550689697266,0.0660807341337204,0.0,0.0,0.0,0.045056
batch_large,2,11264,K00_shortcut_for_A02_substitute,shortcut,3.420339345932007,0.0703125,0.0,0.0,0.0,0.045056
batch_large,2,11264,K01_shortcut_for_A05_substitute,shortcut,3.41986083984375,0.0699869841337204,0.0,0.0,0.0,0.045056
batch_large,2,11264,K02_shortcut_for_A03_copy,shortcut,3.422483205795288,0.0748697966337204,0.0,0.0,0.0,0.045056
batch_large,2,11264,S00_surface_rotate,surface_control,3.4386606216430664,0.0537109375,0.0,0.0,0.0,0.045056
batch_large,2,11264,S01_surface_rotate,surface_control,3.4450788497924805,0.0556640625,0.0,0.0,0.0,0.045056
batch_large,2,11264,S02_surface_rotate,surface_control,3.441213369369507,0.0602213554084301,0.0,0.0,0.0,0.045056
batch_large,2,11264,U00_unrelated_substitute,unrelated,3.5131585597991943,0.0315755233168602,0.0,0.0,0.0,0.045056
batch_large,2,11264,U01_unrelated_substitute,unrelated,3.5073635578155518,0.0299479179084301,0.0,0.0,0.0,0.045056
batch_large,2,11264,U02_unrelated_substitute,unrelated,3.5086252689361572,0.02864583395421505,0.0,0.0,0.0,0.045056
batch_large,2,11776,A00_copy,atomic,3.4075586795806885,0.0807291716337204,0.0,0.0,0.0,0.047104
batch_large,2,11776,A01_reverse,atomic,3.414978265762329,0.0797526091337204,0.0,0.0,0.0,0.047104
batch_large,2,11776,A02_substitute,atomic,3.478640556335449,0.0458984375,0.0,0.0,0.0,0.047104
batch_large,2,11776,A03_copy,atomic,3.409334182739258,0.0813802108168602,0.0,0.0,0.0,0.047104
batch_large,2,11776,A04_reverse,atomic,3.42499041557312,0.076171875,0.0,0.0,0.0,0.047104
batch_large,2,11776,A05_substitute,atomic,3.4741361141204834,0.0458984375,0.0,0.0,0.0,0.047104
batch_large,2,11776,A06_copy,atomic,3.406484603881836,0.0745442733168602,0.0,0.0,0.0,0.047104
batch_large,2,11776,A07_reverse,atomic,3.4161415100097656,0.0768229216337204,0.0,0.0,0.0,0.047104
batch_large,2,11776,C00_reverse_then_substitute_04_03,composite,3.4309985637664795,0.072265625,0.0,0.0,0.0,0.047104
batch_large,2,11776,C01_substitute_then_reverse_04_06,composite,3.4227073192596436,0.0758463591337204,0.0,0.0,0.0,0.047104
batch_large,2,11776,C02_copy_then_substitute_06_04,composite,3.4214327335357666,0.0777994841337204,0.0,0.0,0.0,0.047104
batch_large,2,11776,C03_reverse_then_substitute_07_02,composite,3.479853868484497,0.0374348983168602,0.0,0.0,0.0,0.047104
batch_large,2,11776,C04_substitute_then_reverse_03_06,composite,3.4150660037994385,0.0751953125,0.0,0.0,0.0,0.047104
batch_large,2,11776,C05_copy_then_substitute_06_07,composite,3.424013137817383,0.0641276091337204,0.0,0.0,0.0,0.047104
batch_large,2,11776,C06_reverse_then_substitute_05_07,composite,3.4795305728912354,0.0361328125,0.0,0.0,0.0,0.047104
batch_large,2,11776,C07_substitute_then_reverse_01_04,composite,3.409205436706543,0.0748697966337204,0.0,0.0,0.0,0.047104
batch_large,2,11776,K00_shortcut_for_A02_substitute,shortcut,3.4036405086517334,0.0833333358168602,0.0,0.0,0.0,0.047104
batch_large,2,11776,K01_shortcut_for_A05_substitute,shortcut,3.4103925228118896,0.0745442733168602,0.0,0.0,0.0,0.047104
batch_large,2,11776,K02_shortcut_for_A03_copy,shortcut,3.4098408222198486,0.0693359375,0.0,0.0,0.0,0.047104
batch_large,2,11776,S00_surface_rotate,surface_control,3.427813768386841,0.0657552108168602,0.0,0.0,0.0,0.047104
batch_large,2,11776,S01_surface_rotate,surface_control,3.437791585922241,0.0553385429084301,0.0,0.0,0.0,0.047104
batch_large,2,11776,S02_surface_rotate,surface_control,3.430901527404785,0.0625,0.0,0.0,0.0,0.047104
batch_large,2,11776,U00_unrelated_substitute,unrelated,3.509752035140991,0.0283203125,0.0,0.0,0.0,0.047104
batch_large,2,11776,U01_unrelated_substitute,unrelated,3.5057032108306885,0.02962239645421505,0.0,0.0,0.0,0.047104
batch_large,2,11776,U02_unrelated_substitute,unrelated,3.5048446655273438,0.0374348983168602,0.0,0.0,0.0,0.047104
