condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,2,8960,A01_reverse,atomic,3.4940617084503174,0.046875,0.0,0.0,0.0,0.03584
lr_low,2,8960,A02_substitute,atomic,3.529259443283081,0.03515625,0.0,0.0,0.0,0.03584
lr_low,2,8960,A03_copy,atomic,3.5031538009643555,0.0413411483168602,0.0,0.0,0.0,0.03584
lr_low,2,8960,A04_reverse,atomic,3.5023367404937744,0.0455729179084301,0.0,0.0,0.0,0.03584
lr_low,2,8960,A05_substitute,atomic,3.5279953479766846,0.0341796875,0.0,0.0,0.0,0.03584
lr_low,2,8960,A06_copy,atomic,3.503260374069214,0.0458984375,0.0,0.0,0.0,0.03584
lr_low,2,8960,A07_reverse,atomic,3.500572919845581,0.0406901054084301,0.0,0.0,0.0,0.03584
lr_low,2,8960,C00_reverse_then_substitute_04_03,composite,3.5044078826904297,0.0491536483168602,0.0,0.0,0.0,0.03584
lr_low,2,8960,C01_substitute_then_reverse_04_06,composite,3.4961774349212646,0.0511067733168602,0.0,0.0,0.0,0.03584
lr_low,2,8960,C02_copy_then_substitute_06_04,composite,3.5048961639404297,0.0475260429084301,0.0,0.0,0.0,0.03584
lr_low,2,8960,C03_reverse_then_substitute_07_02,composite,3.5264978408813477,0.03125,0.0,0.0,0.0,0.03584
lr_low,2,8960,C04_substitute_then_reverse_03_06,composite,3.4979162216186523,0.0442708358168602,0.0,0.0,0.0,0.03584
lr_low,2,8960,C05_copy_then_substitute_06_07,composite,3.496384859085083,0.0501302108168602,0.0,0.0,0.0,0.03584
lr_low,2,8960,C06_reverse_then_substitute_05_07,composite,3.5399417877197266,0.02962239645421505,0.0,0.0,0.0,0.03584
lr_low,2,8960,C07_substitute_then_reverse_01_04,composite,3.5001208782196045,0.0439453125,0.0,0.0,0.0,0.03584
lr_low,2,8960,K00_shortcut_for_A02_substitute,shortcut,3.498461961746216,0.0494791679084301,0.0,0.0,0.0,0.03584
lr_low,2,8960,K01_shortcut_for_A05_substitute,shortcut,3.5003693103790283,0.0494791679084301,0.0,0.0,0.0,0.03584
lr_low,2,8960,K02_shortcut_for_A03_copy,shortcut,3.4969959259033203,0.0445963554084301,0.0,0.0,0.0,0.03584
lr_low,2,8960,S00_surface_rotate,surface_control,3.497777223587036,0.0511067733168602,0.0,0.0,0.0,0.03584
lr_low,2,8960,S01_surface_rotate,surface_control,3.5122129917144775,0.0406901054084301,0.0,0.0,0.0,0.03584
lr_low,2,8960,S02_surface_rotate,surface_control,3.5063893795013428,0.0445963554084301,0.0,0.0,0.0,0.03584
lr_low,2,8960,U00_unrelated_substitute,unrelated,3.5521116256713867,0.0315755233168602,0.0,0.0,0.0,0.03584
lr_low,2,8960,U01_unrelated_substitute,unrelated,3.548351287841797,0.03059895895421505,0.0,0.0,0.0,0.03584
lr_low,2,8960,U02_unrelated_substitute,unrelated,3.537358522415161,0.0289713554084301,0.0,0.0,0.0,0.03584
lr_low,2,9472,A00_copy,atomic,3.478419065475464,0.0553385429084301,0.0,0.0,0.0,0.037888
lr_low,2,9472,A01_reverse,atomic,3.4843060970306396,0.0530598983168602,0.0,0.0,0.0,0.037888
lr_low,2,9472,A02_substitute,atomic,3.5202980041503906,0.0325520858168602,0.0,0.0,0.0,0.037888
lr_low,2,9472,A03_copy,atomic,3.488085985183716,0.0498046875,0.0,0.0,0.0,0.037888
lr_low,2,9472,A04_reverse,atomic,3.4854681491851807,0.0485026054084301,0.0,0.0,0.0,0.037888
lr_low,2,9472,A05_substitute,atomic,3.5153253078460693,0.037109375,0.0,0.0,0.0,0.037888
lr_low,2,9472,A06_copy,atomic,3.481621742248535,0.0608723983168602,0.0,0.0,0.0,0.037888
lr_low,2,9472,A07_reverse,atomic,3.4889068603515625,0.0514322929084301,0.0,0.0,0.0,0.037888
lr_low,2,9472,C00_reverse_then_substitute_04_03,composite,3.4809601306915283,0.0540364608168602,0.0,0.0,0.0,0.037888
lr_low,2,9472,C01_substitute_then_reverse_04_06,composite,3.4911327362060547,0.0511067733168602,0.0,0.0,0.0,0.037888
lr_low,2,9472,C02_copy_then_substitute_06_04,composite,3.4871509075164795,0.0543619804084301,0.0,0.0,0.0,0.037888
lr_low,2,9472,C03_reverse_then_substitute_07_02,composite,3.512744665145874,0.0338541679084301,0.0,0.0,0.0,0.037888
lr_low,2,9472,C04_substitute_then_reverse_03_06,composite,3.4907710552215576,0.044921875,0.0,0.0,0.0,0.037888
lr_low,2,9472,C05_copy_then_substitute_06_07,composite,3.4912023544311523,0.0533854179084301,0.0,0.0,0.0,0.037888
lr_low,2,9472,C06_reverse_then_substitute_05_07,composite,3.515303373336792,0.0315755233168602,0.0,0.0,0.0,0.037888
lr_low,2,9472,C07_substitute_then_reverse_01_04,composite,3.490072250366211,0.05078125,0.0,0.0,0.0,0.037888
lr_low,2,9472,K00_shortcut_for_A02_substitute,shortcut,3.4820492267608643,0.0537109375,0.0,0.0,0.0,0.037888
lr_low,2,9472,K01_shortcut_for_A05_substitute,shortcut,3.4862358570098877,0.0540364608168602,0.0,0.0,0.0,0.037888
lr_low,2,9472,K02_shortcut_for_A03_copy,shortcut,3.470046043395996,0.0520833358168602,0.0,0.0,0.0,0.037888
lr_low,2,9472,S00_surface_rotate,surface_control,3.494267463684082,0.0455729179084301,0.0,0.0,0.0,0.037888
lr_low,2,9472,S01_surface_rotate,surface_control,3.4897680282592773,0.0517578125,0.0,0.0,0.0,0.037888
lr_low,2,9472,S02_surface_rotate,surface_control,3.4965054988861084,0.0485026054084301,0.0,0.0,0.0,0.037888
lr_low,2,9472,U00_unrelated_substitute,unrelated,3.5443265438079834,0.0315755233168602,0.0,0.0,0.0,0.037888
lr_low,2,9472,U01_unrelated_substitute,unrelated,3.5457661151885986,0.02864583395421505,0.0,0.0,0.0,0.037888
lr_low,2,9472,U02_unrelated_substitute,unrelated,3.5313727855682373,0.03059895895421505,0.0,0.0,0.0,0.037888
lr_low,2,10240,A00_copy,atomic,3.4666929244995117,0.0589192733168602,0.0,0.0,0.0,0.04096
lr_low,2,10240,A01_reverse,atomic,3.4693470001220703,0.0511067733168602,0.0,0.0,0.0,0.04096
lr_low,2,10240,A02_substitute,atomic,3.5079362392425537,0.0390625,0.0,0.0,0.0,0.04096
lr_low,2,10240,A03_copy,atomic,3.464921236038208,0.0611979179084301,0.0,0.0,0.0,0.04096
lr_low,2,10240,A04_reverse,atomic,3.46752667427063,0.0563151054084301,0.0,0.0,0.0,0.04096
lr_low,2,10240,A05_substitute,atomic,3.5147323608398438,0.0299479179084301,0.0,0.0,0.0,0.04096
lr_low,2,10240,A06_copy,atomic,3.4595327377319336,0.0543619804084301,0.0,0.0,0.0,0.04096
lr_low,2,10240,A07_reverse,atomic,3.464433431625366,0.0611979179084301,0.0,0.0,0.0,0.04096
lr_low,2,10240,C00_reverse_then_substitute_04_03,composite,3.471738576889038,0.0504557304084301,0.0,0.0,0.0,0.04096
lr_low,2,10240,C01_substitute_then_reverse_04_06,composite,3.4742538928985596,0.0602213554084301,0.0,0.0,0.0,0.04096
lr_low,2,10240,C02_copy_then_substitute_06_04,composite,3.4665305614471436,0.0657552108168602,0.0,0.0,0.0,0.04096
lr_low,2,10240,C03_reverse_then_substitute_07_02,composite,3.5005362033843994,0.0358072929084301,0.0,0.0,0.0,0.04096
lr_low,2,10240,C04_substitute_then_reverse_03_06,composite,3.4642221927642822,0.0660807341337204,0.0,0.0,0.0,0.04096
lr_low,2,10240,C05_copy_then_substitute_06_07,composite,3.477769613265991,0.0530598983168602,0.0,0.0,0.0,0.04096
lr_low,2,10240,C06_reverse_then_substitute_05_07,composite,3.5152337551116943,0.0338541679084301,0.0,0.0,0.0,0.04096
lr_low,2,10240,C07_substitute_then_reverse_01_04,composite,3.4641687870025635,0.0589192733168602,0.0,0.0,0.0,0.04096
lr_low,2,10240,K00_shortcut_for_A02_substitute,shortcut,3.456251859664917,0.0628255233168602,0.0,0.0,0.0,0.04096
lr_low,2,10240,K01_shortcut_for_A05_substitute,shortcut,3.4570066928863525,0.060546875,0.0,0.0,0.0,0.04096
lr_low,2,10240,K02_shortcut_for_A03_copy,shortcut,3.4579038619995117,0.0569661483168602,0.0,0.0,0.0,0.04096
lr_low,2,10240,S00_surface_rotate,surface_control,3.4652955532073975,0.0576171875,0.0,0.0,0.0,0.04096
lr_low,2,10240,S01_surface_rotate,surface_control,3.4789505004882812,0.046875,0.0,0.0,0.0,0.04096
lr_low,2,10240,S02_surface_rotate,surface_control,3.472594976425171,0.0572916679084301,0.0,0.0,0.0,0.04096
lr_low,2,10240,U00_unrelated_substitute,unrelated,3.5457534790039062,0.01953125,0.0,0.0,0.0,0.04096
lr_low,2,10240,U01_unrelated_substitute,unrelated,3.525080442428589,0.033203125,0.0,0.0,0.0,0.04096
lr_low,2,10240,U02_unrelated_substitute,unrelated,3.526895523071289,0.029296875,0.0,0.0,0.0,0.04096
lr_low,2,11008,A00_copy,atomic,3.4389331340789795,0.0696614608168602,0.0,0.0,0.0,0.044032
lr_low,2,11008,A01_reverse,atomic,3.4457151889801025,0.0618489608168602,0.0,0.0,0.0,0.044032
lr_low,2,11008,A02_substitute,atomic,3.480954170227051,0.0423177108168602,0.0,0.0,0.0,0.044032
lr_low,2,11008,A03_copy,atomic,3.445371389389038,0.0712890625,0.0,0.0,0.0,0.044032
lr_low,2,11008,A04_reverse,atomic,3.4511172771453857,0.0647786483168602,0.0,0.0,0.0,0.044032
lr_low,2,11008,A05_substitute,atomic,3.497037172317505,0.0367838554084301,0.0,0.0,0.0,0.044032
lr_low,2,11008,A06_copy,atomic,3.4329020977020264,0.0706380233168602,0.0,0.0,0.0,0.044032
lr_low,2,11008,A07_reverse,atomic,3.452491044998169,0.0712890625,0.0,0.0,0.0,0.044032
lr_low,2,11008,C00_reverse_then_substitute_04_03,composite,3.4489495754241943,0.0625,0.0,0.0,0.0,0.044032
lr_low,2,11008,C01_substitute_then_reverse_04_06,composite,3.456073045730591,0.0592447929084301,0.0,0.0,0.0,0.044032
lr_low,2,11008,C02_copy_then_substitute_06_04,composite,3.448089361190796,0.0703125,0.0,0.0,0.0,0.044032
lr_low,2,11008,C03_reverse_then_substitute_07_02,composite,3.500507116317749,0.0445963554084301,0.0,0.0,0.0,0.044032
lr_low,2,11008,C04_substitute_then_reverse_03_06,composite,3.4364073276519775,0.07421875,0.0,0.0,0.0,0.044032
lr_low,2,11008,C05_copy_then_substitute_06_07,composite,3.4570224285125732,0.064453125,0.0,0.0,0.0,0.044032
lr_low,2,11008,C06_reverse_then_substitute_05_07,composite,3.489206075668335,0.041015625,0.0,0.0,0.0,0.044032
lr_low,2,11008,C07_substitute_then_reverse_01_04,composite,3.432893991470337,0.076171875,0.0,0.0,0.0,0.044032
lr_low,2,11008,K00_shortcut_for_A02_substitute,shortcut,3.4364118576049805,0.0709635466337204,0.0,0.0,0.0,0.044032
lr_low,2,11008,K01_shortcut_for_A05_substitute,shortcut,3.4508349895477295,0.0696614608168602,0.0,0.0,0.0,0.044032
lr_low,2,11008,K02_shortcut_for_A03_copy,shortcut,3.4566333293914795,0.0651041716337204,0.0,0.0,0.0,0.044032
lr_low,2,11008,S00_surface_rotate,surface_control,3.458483934402466,0.0485026054084301,0.0,0.0,0.0,0.044032
lr_low,2,11008,S01_surface_rotate,surface_control,3.460831880569458,0.0498046875,0.0,0.0,0.0,0.044032
lr_low,2,11008,S02_surface_rotate,surface_control,3.452052354812622,0.0550130233168602,0.0,0.0,0.0,0.044032
lr_low,2,11008,U00_unrelated_substitute,unrelated,3.527890205383301,0.0283203125,0.0,0.0,0.0,0.044032
lr_low,2,11008,U01_unrelated_substitute,unrelated,3.526923179626465,0.0260416679084301,0.0,0.0,0.0,0.044032
lr_low,2,11008,U02_unrelated_substitute,unrelated,3.523113965988159,0.0289713554084301,0.0,0.0,0.0,0.044032
lr_low,2,11776,A00_copy,atomic,3.4226434230804443,0.0764973983168602,0.0,0.0,0.0,0.047104
lr_low,2,11776,A01_reverse,atomic,3.4303643703460693,0.0651041716337204,0.0,0.0,0.0,0.047104
lr_low,2,11776,A02_substitute,atomic,3.4887590408325195,0.0387369804084301,0.0,0.0,0.0,0.047104
lr_low,2,11776,A03_copy,atomic,3.411224365234375,0.0852864608168602,0.0,0.0,0.0,0.047104
lr_low,2,11776,A04_reverse,atomic,3.439859628677368,0.0628255233168602,0.0,0.0,0.0,0.047104
lr_low,2,11776,A05_substitute,atomic,3.478567361831665,0.05078125,0.0,0.0,0.0,0.047104
lr_low,2,11776,A06_copy,atomic,3.4202089309692383,0.0777994841337204,0.0,0.0,0.0,0.047104
lr_low,2,11776,A07_reverse,atomic,3.441145896911621,0.0647786483168602,0.0,0.0,0.0,0.047104
lr_low,2,11776,C00_reverse_then_substitute_04_03,composite,3.440347909927368,0.0524088554084301,0.0,0.0,0.0,0.047104
lr_low,2,11776,C01_substitute_then_reverse_04_06,composite,3.4382174015045166,0.0572916679084301,0.0,0.0,0.0,0.047104
lr_low,2,11776,C02_copy_then_substitute_06_04,composite,3.4360249042510986,0.0673828125,0.0,0.0,0.0,0.047104
lr_low,2,11776,C03_reverse_then_substitute_07_02,composite,3.491154909133911,0.0361328125,0.0,0.0,0.0,0.047104
lr_low,2,11776,C04_substitute_then_reverse_03_06,composite,3.414945602416992,0.0764973983168602,0.0,0.0,0.0,0.047104
lr_low,2,11776,C05_copy_then_substitute_06_07,composite,3.431222915649414,0.0641276091337204,0.0,0.0,0.0,0.047104
lr_low,2,11776,C06_reverse_then_substitute_05_07,composite,3.4972190856933594,0.03515625,0.0,0.0,0.0,0.047104
lr_low,2,11776,C07_substitute_then_reverse_01_04,composite,3.4296138286590576,0.0755208358168602,0.0,0.0,0.0,0.047104
lr_low,2,11776,K00_shortcut_for_A02_substitute,shortcut,3.420194387435913,0.0758463591337204,0.0,0.0,0.0,0.047104
lr_low,2,11776,K01_shortcut_for_A05_substitute,shortcut,3.4247381687164307,0.080078125,0.0,0.0,0.0,0.047104
lr_low,2,11776,K02_shortcut_for_A03_copy,shortcut,3.412161111831665,0.0784505233168602,0.0,0.0,0.0,0.047104
lr_low,2,11776,S00_surface_rotate,surface_control,3.4419424533843994,0.0556640625,0.0,0.0,0.0,0.047104
lr_low,2,11776,S01_surface_rotate,surface_control,3.4551503658294678,0.0511067733168602,0.0,0.0,0.0,0.047104
lr_low,2,11776,S02_surface_rotate,surface_control,3.4476404190063477,0.0598958358168602,0.0,0.0,0.0,0.047104
lr_low,2,11776,U00_unrelated_substitute,unrelated,3.5142295360565186,0.0260416679084301,0.0,0.0,0.0,0.047104
lr_low,2,11776,U01_unrelated_substitute,unrelated,3.5089550018310547,0.0283203125,0.0,0.0,0.0,0.047104
lr_low,2,11776,U02_unrelated_substitute,unrelated,3.518108606338501,0.0244140625,0.0,0.0,0.0,0.047104
lr_low,2,12544,A00_copy,atomic,3.3952932357788086,0.0875651091337204,0.0,0.0,0.0,0.050176
lr_low,2,12544,A01_reverse,atomic,3.42014217376709,0.0712890625,0.0,0.0,0.0,0.050176
lr_low,2,12544,A02_substitute,atomic,3.4824135303497314,0.0377604179084301,0.0,0.0,0.0,0.050176
lr_low,2,12544,A03_copy,atomic,3.3986423015594482,0.0930989608168602,0.0,0.0,0.0,0.050176
lr_low,2,12544,A04_reverse,atomic,3.421339273452759,0.0758463591337204,0.0,0.0,0.0,0.050176
lr_low,2,12544,A05_substitute,atomic,3.4705543518066406,0.0494791679084301,0.0,0.0,0.0,0.050176
lr_low,2,12544,A06_copy,atomic,3.3979129791259766,0.0953776091337204,0.0,0.0,0.0,0.050176
lr_low,2,12544,A07_reverse,atomic,3.4141995906829834,0.0784505233168602,0.0,0.0,0.0,0.050176
lr_low,2,12544,C00_reverse_then_substitute_04_03,composite,3.414473295211792,0.0748697966337204,0.0,0.0,0.0,0.050176
lr_low,2,12544,C01_substitute_then_reverse_04_06,composite,3.4176464080810547,0.0680338591337204,0.0,0.0,0.0,0.050176
lr_low,2,12544,C02_copy_then_substitute_06_04,composite,3.4148786067962646,0.0745442733168602,0.0,0.0,0.0,0.050176
lr_low,2,12544,C03_reverse_then_substitute_07_02,composite,3.477280855178833,0.0426432304084301,0.0,0.0,0.0,0.050176
lr_low,2,12544,C04_substitute_then_reverse_03_06,composite,3.3936691284179688,0.10546875,0.0,0.0,0.0,0.050176
lr_low,2,12544,C05_copy_then_substitute_06_07,composite,3.4236342906951904,0.0712890625,0.0,0.0,0.0,0.050176
lr_low,2,12544,C06_reverse_then_substitute_05_07,composite,3.4801177978515625,0.044921875,0.0,0.0,0.0,0.050176
lr_low,2,12544,C07_substitute_then_reverse_01_04,composite,3.401522636413574,0.0830078125,0.0,0.0,0.0,0.050176
lr_low,2,12544,K00_shortcut_for_A02_substitute,shortcut,3.3968446254730225,0.09375,0.0,0.0,0.0,0.050176
lr_low,2,12544,K01_shortcut_for_A05_substitute,shortcut,3.397282600402832,0.0953776091337204,0.0,0.0,0.0,0.050176
lr_low,2,12544,K02_shortcut_for_A03_copy,shortcut,3.4015893936157227,0.0940755233168602,0.0,0.0,0.0,0.050176
lr_low,2,12544,S00_surface_rotate,surface_control,3.4355103969573975,0.0699869841337204,0.0,0.0,0.0,0.050176
lr_low,2,12544,S01_surface_rotate,surface_control,3.4445292949676514,0.0511067733168602,0.0,0.0,0.0,0.050176
lr_low,2,12544,S02_surface_rotate,surface_control,3.4272003173828125,0.0667317733168602,0.0,0.0,0.0,0.050176
lr_low,2,12544,U00_unrelated_substitute,unrelated,3.5057404041290283,0.0328776054084301,0.0,0.0,0.0,0.050176
lr_low,2,12544,U01_unrelated_substitute,unrelated,3.500894784927368,0.0322265625,0.0,0.0,0.0,0.050176
lr_low,2,12544,U02_unrelated_substitute,unrelated,3.508038282394409,0.02734375,0.0,0.0,0.0,0.050176
lr_low,2,13568,A00_copy,atomic,3.3532333374023438,0.1354166716337204,0.0,0.0,0.0,0.054272
lr_low,2,13568,A01_reverse,atomic,3.3947336673736572,0.1018880233168602,0.0,0.0,0.0,0.054272
lr_low,2,13568,A02_substitute,atomic,3.4683988094329834,0.0481770858168602,0.0,0.0,0.0,0.054272
lr_low,2,13568,A03_copy,atomic,3.3530876636505127,0.1393229216337204,0.0,0.0,0.0,0.054272
lr_low,2,13568,A04_reverse,atomic,3.395979881286621,0.0875651091337204,0.0,0.0,0.0,0.054272
lr_low,2,13568,A05_substitute,atomic,3.46600341796875,0.037109375,0.0,0.0,0.0,0.054272
lr_low,2,13568,A06_copy,atomic,3.3542001247406006,0.126953125,0.0,0.0,0.0,0.054272
lr_low,2,13568,A07_reverse,atomic,3.3890273571014404,0.09765625,0.0,0.0,0.0,0.054272
lr_low,2,13568,C00_reverse_then_substitute_04_03,composite,3.3990871906280518,0.0924479216337204,0.0,0.0,0.0,0.054272
lr_low,2,13568,C01_substitute_then_reverse_04_06,composite,3.391801595687866,0.0947265625,0.0,0.0,0.0,0.054272
lr_low,2,13568,C02_copy_then_substitute_06_04,composite,3.3877146244049072,0.1005859375,0.0,0.0,0.0,0.054272
lr_low,2,13568,C03_reverse_then_substitute_07_02,composite,3.4695117473602295,0.0416666679084301,0.0,0.0,0.0,0.054272
lr_low,2,13568,C04_substitute_then_reverse_03_06,composite,3.354790687561035,0.1292317807674408,0.0,0.0,0.0,0.054272
lr_low,2,13568,C05_copy_then_substitute_06_07,composite,3.396010160446167,0.0895182341337204,0.0,0.0,0.0,0.054272
lr_low,2,13568,C06_reverse_then_substitute_05_07,composite,3.4683053493499756,0.0397135429084301,0.0,0.0,0.0,0.054272
lr_low,2,13568,C07_substitute_then_reverse_01_04,composite,3.3528337478637695,0.1337890625,0.0,0.0,0.0,0.054272
lr_low,2,13568,K00_shortcut_for_A02_substitute,shortcut,3.3646891117095947,0.1259765625,0.0,0.0,0.0,0.054272
lr_low,2,13568,K01_shortcut_for_A05_substitute,shortcut,3.3613157272338867,0.1279296875,0.0,0.0,0.0,0.054272
lr_low,2,13568,K02_shortcut_for_A03_copy,shortcut,3.3610572814941406,0.134765625,0.0,0.0,0.0,0.054272
lr_low,2,13568,S00_surface_rotate,surface_control,3.3994033336639404,0.0833333358168602,0.0,0.0,0.0,0.054272
lr_low,2,13568,S01_surface_rotate,surface_control,3.4236958026885986,0.0706380233168602,0.0,0.0,0.0,0.054272
lr_low,2,13568,S02_surface_rotate,surface_control,3.414126396179199,0.0774739608168602,0.0,0.0,0.0,0.054272
lr_low,2,13568,U00_unrelated_substitute,unrelated,3.5081424713134766,0.02962239645421505,0.0,0.0,0.0,0.054272
lr_low,2,13568,U01_unrelated_substitute,unrelated,3.505586862564087,0.02734375,0.0,0.0,0.0,0.054272
lr_low,2,13568,U02_unrelated_substitute,unrelated,3.5017473697662354,0.025390625,0.0,0.0,0.0,0.054272
lr_low,2,14336,A00_copy,atomic,3.3271334171295166,0.1575520932674408,0.0,0.0,0.0,0.057344
lr_low,2,14336,A01_reverse,atomic,3.3746039867401123,0.0944010466337204,0.0,0.0,0.0,0.057344
lr_low,2,14336,A02_substitute,atomic,3.463548421859741,0.0416666679084301,0.0,0.0,0.0,0.057344
lr_low,2,14336,A03_copy,atomic,3.3216440677642822,0.1634114682674408,0.0,0.0,0.0,0.057344
lr_low,2,14336,A04_reverse,atomic,3.3797695636749268,0.1005859375,0.0,0.0,0.0,0.057344
lr_low,2,14336,A05_substitute,atomic,3.4521706104278564,0.0504557304084301,0.0,0.0,0.0,0.057344
lr_low,2,14336,A06_copy,atomic,3.3280632495880127,0.1585286557674408,0.0,0.0,0.0,0.057344
lr_low,2,14336,A07_reverse,atomic,3.371783971786499,0.103515625,0.0,0.0,0.0,0.057344
lr_low,2,14336,C00_reverse_then_substitute_04_03,composite,3.3694324493408203,0.0992838591337204,0.0,0.0,0.0,0.057344
lr_low,2,14336,C01_substitute_then_reverse_04_06,composite,3.371957540512085,0.1067708358168602,0.0,0.0,0.0,0.057344
lr_low,2,14336,C02_copy_then_substitute_06_04,composite,3.3668813705444336,0.1090494841337204,0.0,0.0,0.0,0.057344
lr_low,2,14336,C03_reverse_then_substitute_07_02,composite,3.461578607559204,0.0455729179084301,0.0,0.0,0.0,0.057344
lr_low,2,14336,C04_substitute_then_reverse_03_06,composite,3.325352668762207,0.1624349057674408,0.0,0.0,0.0,0.057344
lr_low,2,14336,C05_copy_then_substitute_06_07,composite,3.377476453781128,0.107421875,0.0,0.0,0.0,0.057344
lr_low,2,14336,C06_reverse_then_substitute_05_07,composite,3.465137481689453,0.0393880233168602,0.0,0.0,0.0,0.057344
lr_low,2,14336,C07_substitute_then_reverse_01_04,composite,3.329989194869995,0.16796875,0.0,0.0,0.0,0.057344
lr_low,2,14336,K00_shortcut_for_A02_substitute,shortcut,3.324030637741089,0.1565755307674408,0.0,0.0,0.0,0.057344
lr_low,2,14336,K01_shortcut_for_A05_substitute,shortcut,3.3299758434295654,0.1663411557674408,0.0,0.0,0.0,0.057344
lr_low,2,14336,K02_shortcut_for_A03_copy,shortcut,3.3155109882354736,0.173828125,0.0,0.0,0.0,0.057344
lr_low,2,14336,S00_surface_rotate,surface_control,3.393061637878418,0.087890625,0.0,0.0,0.0,0.057344
lr_low,2,14336,S01_surface_rotate,surface_control,3.4175050258636475,0.0673828125,0.0,0.0,0.0,0.057344
lr_low,2,14336,S02_surface_rotate,surface_control,3.406864881515503,0.0807291716337204,0.0,0.0,0.0,0.057344
lr_low,2,14336,U00_unrelated_substitute,unrelated,3.5050222873687744,0.0309244804084301,0.0,0.0,0.0,0.057344
lr_low,2,14336,U01_unrelated_substitute,unrelated,3.5044686794281006,0.0289713554084301,0.0,0.0,0.0,0.057344
lr_low,2,14336,U02_unrelated_substitute,unrelated,3.5084469318389893,0.0260416679084301,0.0,0.0,0.0,0.057344
lr_low,2,15360,A00_copy,atomic,3.264486074447632,0.2216796875,0.0,0.0,0.0,0.06144
lr_low,2,15360,A01_reverse,atomic,3.339740753173828,0.1217447966337204,0.0,0.0,0.0,0.06144
lr_low,2,15360,A02_substitute,atomic,3.4403927326202393,0.048828125,0.0,0.0,0.0,0.06144
lr_low,2,15360,A03_copy,atomic,3.2582123279571533,0.2093099057674408,0.0,0.0,0.0,0.06144
lr_low,2,15360,A04_reverse,atomic,3.333984136581421,0.1197916716337204,0.0,0.0,0.0,0.06144
lr_low,2,15360,A05_substitute,atomic,3.4456217288970947,0.0338541679084301,0.0,0.0,0.0,0.06144
lr_low,2,15360,A06_copy,atomic,3.25895619392395,0.2158203125,0.0,0.0,0.0,0.06144
lr_low,2,15360,A07_reverse,atomic,3.342007875442505,0.1292317807674408,0.0,0.0,0.0,0.06144
lr_low,2,15360,C00_reverse_then_substitute_04_03,composite,3.3366527557373047,0.12109375,0.0,0.0,0.0,0.06144
lr_low,2,15360,C01_substitute_then_reverse_04_06,composite,3.3370659351348877,0.1149088591337204,0.0,0.0,0.0,0.06144
lr_low,2,15360,C02_copy_then_substitute_06_04,composite,3.334071159362793,0.1236979216337204,0.0,0.0,0.0,0.06144
lr_low,2,15360,C03_reverse_then_substitute_07_02,composite,3.453693389892578,0.041015625,0.0,0.0,0.0,0.06144
lr_low,2,15360,C04_substitute_then_reverse_03_06,composite,3.2588350772857666,0.2239583432674408,0.0,0.0,0.0,0.06144
lr_low,2,15360,C05_copy_then_substitute_06_07,composite,3.346555709838867,0.1103515625,0.0,0.0,0.0,0.06144
lr_low,2,15360,C06_reverse_then_substitute_05_07,composite,3.456157922744751,0.0384114608168602,0.0,0.0,0.0,0.06144
lr_low,2,15360,C07_substitute_then_reverse_01_04,composite,3.2569468021392822,0.2177734375,0.0,0.0,0.0,0.06144
lr_low,2,15360,K00_shortcut_for_A02_substitute,shortcut,3.2560322284698486,0.2294921875,0.0,0.0,0.0,0.06144
lr_low,2,15360,K01_shortcut_for_A05_substitute,shortcut,3.264531373977661,0.2242838591337204,0.0,0.0,0.0,0.06144
lr_low,2,15360,K02_shortcut_for_A03_copy,shortcut,3.251507520675659,0.2255859375,0.0,0.0,0.0,0.06144
lr_low,2,15360,S00_surface_rotate,surface_control,3.3771564960479736,0.0924479216337204,0.0,0.0,0.0,0.06144
lr_low,2,15360,S01_surface_rotate,surface_control,3.4142768383026123,0.0670572966337204,0.0,0.0,0.0,0.06144
lr_low,2,15360,S02_surface_rotate,surface_control,3.389828681945801,0.0869140625,0.0,0.0,0.0,0.06144
lr_low,2,15360,U00_unrelated_substitute,unrelated,3.5131826400756836,0.01953125,0.0,0.0,0.0,0.06144
lr_low,2,15360,U01_unrelated_substitute,unrelated,3.5096065998077393,0.02766927145421505,0.0,0.0,0.0,0.06144
lr_low,2,15360,U02_unrelated_substitute,unrelated,3.5081968307495117,0.0328776054084301,0.0,0.0,0.0,0.06144
lr_low,2,16640,A00_copy,atomic,3.142615556716919,0.291015625,0.0,0.0,0.0,0.06656
lr_low,2,16640,A01_reverse,atomic,3.27655291557312,0.1438802182674408,0.0,0.0,0.0,0.06656
lr_low,2,16640,A02_substitute,atomic,3.435922861099243,0.0358072929084301,0.0,0.0,0.0,0.06656
lr_low,2,16640,A03_copy,atomic,3.124530792236328,0.2972005307674408,0.0,0.0,0.0,0.06656
lr_low,2,16640,A04_reverse,atomic,3.2792415618896484,0.1448567807674408,0.0,0.0,0.0,0.06656
lr_low,2,16640,A05_substitute,atomic,3.4228670597076416,0.0393880233168602,0.0,0.0,0.0,0.06656
lr_low,2,16640,A06_copy,atomic,3.1393795013427734,0.2757161557674408,0.0,0.0,0.0,0.06656
lr_low,2,16640,A07_reverse,atomic,3.284237861633301,0.1412760466337204,0.0,0.0,0.0,0.06656
lr_low,2,16640,C00_reverse_then_substitute_04_03,composite,3.2795984745025635,0.1380208432674408,0.0,0.0,0.0,0.06656
