condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
lr_low,4,8192,A07_reverse,atomic,3.5263760089874268,0.037109375,0.0,0.0,0.0,0.032768
lr_low,4,8192,C00_reverse_then_substitute_04_03,composite,3.5347108840942383,0.0397135429084301,0.0,0.0,0.0,0.032768
lr_low,4,8192,C01_substitute_then_reverse_04_06,composite,3.540944814682007,0.0384114608168602,0.0,0.0,0.0,0.032768
lr_low,4,8192,C02_copy_then_substitute_06_04,composite,3.534024238586426,0.0345052108168602,0.0,0.0,0.0,0.032768
lr_low,4,8192,C03_reverse_then_substitute_07_02,composite,3.5520193576812744,0.0377604179084301,0.0,0.0,0.0,0.032768
lr_low,4,8192,C04_substitute_then_reverse_03_06,composite,3.5322463512420654,0.0354817733168602,0.0,0.0,0.0,0.032768
lr_low,4,8192,C05_copy_then_substitute_06_07,composite,3.523148536682129,0.0397135429084301,0.0,0.0,0.0,0.032768
lr_low,4,8192,C06_reverse_then_substitute_05_07,composite,3.559575319290161,0.0322265625,0.0,0.0,0.0,0.032768
lr_low,4,8192,C07_substitute_then_reverse_01_04,composite,3.5192747116088867,0.0393880233168602,0.0,0.0,0.0,0.032768
lr_low,4,8192,K00_shortcut_for_A02_substitute,shortcut,3.5227434635162354,0.041015625,0.0,0.0,0.0,0.032768
lr_low,4,8192,K01_shortcut_for_A05_substitute,shortcut,3.514988899230957,0.0403645858168602,0.0,0.0,0.0,0.032768
lr_low,4,8192,K02_shortcut_for_A03_copy,shortcut,3.522740125656128,0.046875,0.0,0.0,0.0,0.032768
lr_low,4,8192,S00_surface_rotate,surface_control,3.523775100708008,0.0377604179084301,0.0,0.0,0.0,0.032768
lr_low,4,8192,S01_surface_rotate,surface_control,3.5341684818267822,0.0406901054084301,0.0,0.0,0.0,0.032768
lr_low,4,8192,S02_surface_rotate,surface_control,3.5304861068725586,0.0380859375,0.0,0.0,0.0,0.032768
lr_low,4,8192,U00_unrelated_substitute,unrelated,3.571260690689087,0.02734375,0.0,0.0,0.0,0.032768
lr_low,4,8192,U01_unrelated_substitute,unrelated,3.555250883102417,0.0325520858168602,0.0,0.0,0.0,0.032768
lr_low,4,8192,U02_unrelated_substitute,unrelated,3.5579230785369873,0.0328776054084301,0.0,0.0,0.0,0.032768
lr_low,4,8960,A00_copy,atomic,3.5102603435516357,0.0436197929084301,0.0,0.0,0.0,0.03584
lr_low,4,8960,A01_reverse,atomic,3.505478620529175,0.0393880233168602,0.0,0.0,0.0,0.03584
lr_low,4,8960,A02_substitute,atomic,3.5378952026367188,0.0319010429084301,0.0,0.0,0.0,0.03584
lr_low,4,8960,A03_copy,atomic,3.4974701404571533,0.0393880233168602,0.0,0.0,0.0,0.03584
lr_low,4,8960,A04_reverse,atomic,3.5052073001861572,0.0393880233168602,0.0,0.0,0.0,0.03584
lr_low,4,8960,A05_substitute,atomic,3.52984619140625,0.0354817733168602,0.0,0.0,0.0,0.03584
lr_low,4,8960,A06_copy,atomic,3.511190414428711,0.0400390625,0.0,0.0,0.0,0.03584
lr_low,4,8960,A07_reverse,atomic,3.502208948135376,0.0390625,0.0,0.0,0.0,0.03584
lr_low,4,8960,C00_reverse_then_substitute_04_03,composite,3.4952831268310547,0.0455729179084301,0.0,0.0,0.0,0.03584
lr_low,4,8960,C01_substitute_then_reverse_04_06,composite,3.5105931758880615,0.0367838554084301,0.0,0.0,0.0,0.03584
lr_low,4,8960,C02_copy_then_substitute_06_04,composite,3.5180017948150635,0.0348307304084301,0.0,0.0,0.0,0.03584
lr_low,4,8960,C03_reverse_then_substitute_07_02,composite,3.534616708755493,0.0309244804084301,0.0,0.0,0.0,0.03584
lr_low,4,8960,C04_substitute_then_reverse_03_06,composite,3.499677896499634,0.0426432304084301,0.0,0.0,0.0,0.03584
lr_low,4,8960,C05_copy_then_substitute_06_07,composite,3.5090725421905518,0.037109375,0.0,0.0,0.0,0.03584
lr_low,4,8960,C06_reverse_then_substitute_05_07,composite,3.545971155166626,0.0338541679084301,0.0,0.0,0.0,0.03584
lr_low,4,8960,C07_substitute_then_reverse_01_04,composite,3.5137875080108643,0.0419921875,0.0,0.0,0.0,0.03584
lr_low,4,8960,K00_shortcut_for_A02_substitute,shortcut,3.498272180557251,0.0432942733168602,0.0,0.0,0.0,0.03584
lr_low,4,8960,K01_shortcut_for_A05_substitute,shortcut,3.499819755554199,0.0465494804084301,0.0,0.0,0.0,0.03584
lr_low,4,8960,K02_shortcut_for_A03_copy,shortcut,3.498981475830078,0.0406901054084301,0.0,0.0,0.0,0.03584
lr_low,4,8960,S00_surface_rotate,surface_control,3.5069339275360107,0.0419921875,0.0,0.0,0.0,0.03584
lr_low,4,8960,S01_surface_rotate,surface_control,3.5120046138763428,0.0384114608168602,0.0,0.0,0.0,0.03584
lr_low,4,8960,S02_surface_rotate,surface_control,3.5111377239227295,0.0413411483168602,0.0,0.0,0.0,0.03584
lr_low,4,8960,U00_unrelated_substitute,unrelated,3.5370473861694336,0.0283203125,0.0,0.0,0.0,0.03584
lr_low,4,8960,U01_unrelated_substitute,unrelated,3.547096014022827,0.0384114608168602,0.0,0.0,0.0,0.03584
lr_low,4,8960,U02_unrelated_substitute,unrelated,3.556612253189087,0.0263671875,0.0,0.0,0.0,0.03584
lr_low,4,9472,A00_copy,atomic,3.4947726726531982,0.0550130233168602,0.0,0.0,0.0,0.037888
lr_low,4,9472,A01_reverse,atomic,3.4931085109710693,0.0432942733168602,0.0,0.0,0.0,0.037888
lr_low,4,9472,A02_substitute,atomic,3.537365674972534,0.0341796875,0.0,0.0,0.0,0.037888
lr_low,4,9472,A03_copy,atomic,3.483135938644409,0.0514322929084301,0.0,0.0,0.0,0.037888
lr_low,4,9472,A04_reverse,atomic,3.4899587631225586,0.0416666679084301,0.0,0.0,0.0,0.037888
lr_low,4,9472,A05_substitute,atomic,3.536106824874878,0.03125,0.0,0.0,0.0,0.037888
lr_low,4,9472,A06_copy,atomic,3.4907376766204834,0.05078125,0.0,0.0,0.0,0.037888
lr_low,4,9472,A07_reverse,atomic,3.497375249862671,0.0403645858168602,0.0,0.0,0.0,0.037888
lr_low,4,9472,C00_reverse_then_substitute_04_03,composite,3.4926130771636963,0.0445963554084301,0.0,0.0,0.0,0.037888
lr_low,4,9472,C01_substitute_then_reverse_04_06,composite,3.4996535778045654,0.0374348983168602,0.0,0.0,0.0,0.037888
lr_low,4,9472,C02_copy_then_substitute_06_04,composite,3.493882894515991,0.0462239608168602,0.0,0.0,0.0,0.037888
lr_low,4,9472,C03_reverse_then_substitute_07_02,composite,3.528796434402466,0.0302734375,0.0,0.0,0.0,0.037888
lr_low,4,9472,C04_substitute_then_reverse_03_06,composite,3.48715877532959,0.0455729179084301,0.0,0.0,0.0,0.037888
lr_low,4,9472,C05_copy_then_substitute_06_07,composite,3.4909582138061523,0.0462239608168602,0.0,0.0,0.0,0.037888
lr_low,4,9472,C06_reverse_then_substitute_05_07,composite,3.533583402633667,0.0325520858168602,0.0,0.0,0.0,0.037888
lr_low,4,9472,C07_substitute_then_reverse_01_04,composite,3.4993486404418945,0.0501302108168602,0.0,0.0,0.0,0.037888
lr_low,4,9472,K00_shortcut_for_A02_substitute,shortcut,3.485863447189331,0.0462239608168602,0.0,0.0,0.0,0.037888
lr_low,4,9472,K01_shortcut_for_A05_substitute,shortcut,3.4919888973236084,0.0458984375,0.0,0.0,0.0,0.037888
lr_low,4,9472,K02_shortcut_for_A03_copy,shortcut,3.480022668838501,0.0458984375,0.0,0.0,0.0,0.037888
lr_low,4,9472,S00_surface_rotate,surface_control,3.494185209274292,0.0445963554084301,0.0,0.0,0.0,0.037888
lr_low,4,9472,S01_surface_rotate,surface_control,3.504286766052246,0.0419921875,0.0,0.0,0.0,0.037888
lr_low,4,9472,S02_surface_rotate,surface_control,3.492161989212036,0.0475260429084301,0.0,0.0,0.0,0.037888
lr_low,4,9472,U00_unrelated_substitute,unrelated,3.538884162902832,0.03059895895421505,0.0,0.0,0.0,0.037888
lr_low,4,9472,U01_unrelated_substitute,unrelated,3.543354034423828,0.02864583395421505,0.0,0.0,0.0,0.037888
lr_low,4,9472,U02_unrelated_substitute,unrelated,3.5470924377441406,0.0309244804084301,0.0,0.0,0.0,0.037888
lr_low,4,10240,A00_copy,atomic,3.465818166732788,0.0611979179084301,0.0,0.0,0.0,0.04096
lr_low,4,10240,A01_reverse,atomic,3.475388526916504,0.0485026054084301,0.0,0.0,0.0,0.04096
lr_low,4,10240,A02_substitute,atomic,3.5244600772857666,0.03515625,0.0,0.0,0.0,0.04096
lr_low,4,10240,A03_copy,atomic,3.4563653469085693,0.0693359375,0.0,0.0,0.0,0.04096
lr_low,4,10240,A04_reverse,atomic,3.4729464054107666,0.056640625,0.0,0.0,0.0,0.04096
lr_low,4,10240,A05_substitute,atomic,3.516223192214966,0.0338541679084301,0.0,0.0,0.0,0.04096
lr_low,4,10240,A06_copy,atomic,3.468190908432007,0.0576171875,0.0,0.0,0.0,0.04096
lr_low,4,10240,A07_reverse,atomic,3.486881971359253,0.0485026054084301,0.0,0.0,0.0,0.04096
lr_low,4,10240,C00_reverse_then_substitute_04_03,composite,3.4825613498687744,0.0472005233168602,0.0,0.0,0.0,0.04096
lr_low,4,10240,C01_substitute_then_reverse_04_06,composite,3.4762794971466064,0.0481770858168602,0.0,0.0,0.0,0.04096
lr_low,4,10240,C02_copy_then_substitute_06_04,composite,3.4804270267486572,0.0419921875,0.0,0.0,0.0,0.04096
lr_low,4,10240,C03_reverse_then_substitute_07_02,composite,3.5217676162719727,0.0361328125,0.0,0.0,0.0,0.04096
lr_low,4,10240,C04_substitute_then_reverse_03_06,composite,3.4704062938690186,0.0654296875,0.0,0.0,0.0,0.04096
lr_low,4,10240,C05_copy_then_substitute_06_07,composite,3.4704678058624268,0.0491536483168602,0.0,0.0,0.0,0.04096
lr_low,4,10240,C06_reverse_then_substitute_05_07,composite,3.5151240825653076,0.0335286483168602,0.0,0.0,0.0,0.04096
lr_low,4,10240,C07_substitute_then_reverse_01_04,composite,3.464493751525879,0.05859375,0.0,0.0,0.0,0.04096
lr_low,4,10240,K00_shortcut_for_A02_substitute,shortcut,3.468937873840332,0.0579427108168602,0.0,0.0,0.0,0.04096
lr_low,4,10240,K01_shortcut_for_A05_substitute,shortcut,3.4637234210968018,0.0647786483168602,0.0,0.0,0.0,0.04096
lr_low,4,10240,K02_shortcut_for_A03_copy,shortcut,3.472346305847168,0.0550130233168602,0.0,0.0,0.0,0.04096
lr_low,4,10240,S00_surface_rotate,surface_control,3.481755256652832,0.0514322929084301,0.0,0.0,0.0,0.04096
lr_low,4,10240,S01_surface_rotate,surface_control,3.49273419380188,0.0377604179084301,0.0,0.0,0.0,0.04096
lr_low,4,10240,S02_surface_rotate,surface_control,3.4748852252960205,0.0403645858168602,0.0,0.0,0.0,0.04096
lr_low,4,10240,U00_unrelated_substitute,unrelated,3.516571044921875,0.0338541679084301,0.0,0.0,0.0,0.04096
lr_low,4,10240,U01_unrelated_substitute,unrelated,3.521044969558716,0.0384114608168602,0.0,0.0,0.0,0.04096
lr_low,4,10240,U02_unrelated_substitute,unrelated,3.538132667541504,0.03125,0.0,0.0,0.0,0.04096
lr_low,4,11008,A00_copy,atomic,3.442405939102173,0.0970052108168602,0.0,0.0,0.0,0.044032
lr_low,4,11008,A01_reverse,atomic,3.464181661605835,0.056640625,0.0,0.0,0.0,0.044032
lr_low,4,11008,A02_substitute,atomic,3.496854066848755,0.03515625,0.0,0.0,0.0,0.044032
lr_low,4,11008,A03_copy,atomic,3.4461019039154053,0.0862630233168602,0.0,0.0,0.0,0.044032
lr_low,4,11008,A04_reverse,atomic,3.4609622955322266,0.0589192733168602,0.0,0.0,0.0,0.044032
lr_low,4,11008,A05_substitute,atomic,3.5080957412719727,0.033203125,0.0,0.0,0.0,0.044032
lr_low,4,11008,A06_copy,atomic,3.4422788619995117,0.0875651091337204,0.0,0.0,0.0,0.044032
lr_low,4,11008,A07_reverse,atomic,3.4535350799560547,0.0546875,0.0,0.0,0.0,0.044032
lr_low,4,11008,C00_reverse_then_substitute_04_03,composite,3.4573075771331787,0.060546875,0.0,0.0,0.0,0.044032
lr_low,4,11008,C01_substitute_then_reverse_04_06,composite,3.453767776489258,0.05859375,0.0,0.0,0.0,0.044032
lr_low,4,11008,C02_copy_then_substitute_06_04,composite,3.461621046066284,0.0553385429084301,0.0,0.0,0.0,0.044032
lr_low,4,11008,C03_reverse_then_substitute_07_02,composite,3.502922773361206,0.0361328125,0.0,0.0,0.0,0.044032
lr_low,4,11008,C04_substitute_then_reverse_03_06,composite,3.443366289138794,0.0804036483168602,0.0,0.0,0.0,0.044032
lr_low,4,11008,C05_copy_then_substitute_06_07,composite,3.4576919078826904,0.0579427108168602,0.0,0.0,0.0,0.044032
lr_low,4,11008,C06_reverse_then_substitute_05_07,composite,3.508988380432129,0.0354817733168602,0.0,0.0,0.0,0.044032
lr_low,4,11008,C07_substitute_then_reverse_01_04,composite,3.443340301513672,0.0817057341337204,0.0,0.0,0.0,0.044032
lr_low,4,11008,K00_shortcut_for_A02_substitute,shortcut,3.4395830631256104,0.0885416716337204,0.0,0.0,0.0,0.044032
lr_low,4,11008,K01_shortcut_for_A05_substitute,shortcut,3.4456024169921875,0.0807291716337204,0.0,0.0,0.0,0.044032
lr_low,4,11008,K02_shortcut_for_A03_copy,shortcut,3.4470598697662354,0.0830078125,0.0,0.0,0.0,0.044032
lr_low,4,11008,S00_surface_rotate,surface_control,3.4608848094940186,0.0514322929084301,0.0,0.0,0.0,0.044032
lr_low,4,11008,S01_surface_rotate,surface_control,3.478184938430786,0.0478515625,0.0,0.0,0.0,0.044032
lr_low,4,11008,S02_surface_rotate,surface_control,3.4633004665374756,0.0530598983168602,0.0,0.0,0.0,0.044032
lr_low,4,11008,U00_unrelated_substitute,unrelated,3.5197362899780273,0.0335286483168602,0.0,0.0,0.0,0.044032
lr_low,4,11008,U01_unrelated_substitute,unrelated,3.5142955780029297,0.03515625,0.0,0.0,0.0,0.044032
lr_low,4,11008,U02_unrelated_substitute,unrelated,3.517390489578247,0.0322265625,0.0,0.0,0.0,0.044032
lr_low,4,11776,A00_copy,atomic,3.4265499114990234,0.1067708358168602,0.0,0.0,0.0,0.047104
lr_low,4,11776,A01_reverse,atomic,3.4401321411132812,0.0611979179084301,0.0,0.0,0.0,0.047104
lr_low,4,11776,A02_substitute,atomic,3.4980452060699463,0.02766927145421505,0.0,0.0,0.0,0.047104
lr_low,4,11776,A03_copy,atomic,3.4231860637664795,0.1005859375,0.0,0.0,0.0,0.047104
lr_low,4,11776,A04_reverse,atomic,3.4377222061157227,0.0576171875,0.0,0.0,0.0,0.047104
lr_low,4,11776,A05_substitute,atomic,3.4914891719818115,0.0289713554084301,0.0,0.0,0.0,0.047104
lr_low,4,11776,A06_copy,atomic,3.4307405948638916,0.1002604216337204,0.0,0.0,0.0,0.047104
lr_low,4,11776,A07_reverse,atomic,3.448674201965332,0.0530598983168602,0.0,0.0,0.0,0.047104
lr_low,4,11776,C00_reverse_then_substitute_04_03,composite,3.4493916034698486,0.0543619804084301,0.0,0.0,0.0,0.047104
lr_low,4,11776,C01_substitute_then_reverse_04_06,composite,3.4417850971221924,0.0589192733168602,0.0,0.0,0.0,0.047104
lr_low,4,11776,C02_copy_then_substitute_06_04,composite,3.444500207901001,0.0703125,0.0,0.0,0.0,0.047104
lr_low,4,11776,C03_reverse_then_substitute_07_02,composite,3.4886550903320312,0.0302734375,0.0,0.0,0.0,0.047104
lr_low,4,11776,C04_substitute_then_reverse_03_06,composite,3.423710584640503,0.1031901091337204,0.0,0.0,0.0,0.047104
lr_low,4,11776,C05_copy_then_substitute_06_07,composite,3.4408185482025146,0.0582682304084301,0.0,0.0,0.0,0.047104
lr_low,4,11776,C06_reverse_then_substitute_05_07,composite,3.4905927181243896,0.0377604179084301,0.0,0.0,0.0,0.047104
lr_low,4,11776,C07_substitute_then_reverse_01_04,composite,3.4211690425872803,0.115234375,0.0,0.0,0.0,0.047104
lr_low,4,11776,K00_shortcut_for_A02_substitute,shortcut,3.41737961769104,0.1106770858168602,0.0,0.0,0.0,0.047104
lr_low,4,11776,K01_shortcut_for_A05_substitute,shortcut,3.4231503009796143,0.0950520858168602,0.0,0.0,0.0,0.047104
lr_low,4,11776,K02_shortcut_for_A03_copy,shortcut,3.4227840900421143,0.1012369841337204,0.0,0.0,0.0,0.047104
lr_low,4,11776,S00_surface_rotate,surface_control,3.450242042541504,0.0517578125,0.0,0.0,0.0,0.047104
lr_low,4,11776,S01_surface_rotate,surface_control,3.458285093307495,0.0426432304084301,0.0,0.0,0.0,0.047104
lr_low,4,11776,S02_surface_rotate,surface_control,3.4594624042510986,0.0543619804084301,0.0,0.0,0.0,0.047104
lr_low,4,11776,U00_unrelated_substitute,unrelated,3.5091352462768555,0.0338541679084301,0.0,0.0,0.0,0.047104
lr_low,4,11776,U01_unrelated_substitute,unrelated,3.5066440105438232,0.0315755233168602,0.0,0.0,0.0,0.047104
lr_low,4,11776,U02_unrelated_substitute,unrelated,3.512209892272949,0.0289713554084301,0.0,0.0,0.0,0.047104
lr_low,4,12544,A00_copy,atomic,3.397803544998169,0.1204427108168602,0.0,0.0,0.0,0.050176
lr_low,4,12544,A01_reverse,atomic,3.42410945892334,0.064453125,0.0,0.0,0.0,0.050176
lr_low,4,12544,A02_substitute,atomic,3.4796507358551025,0.04296875,0.0,0.0,0.0,0.050176
lr_low,4,12544,A03_copy,atomic,3.396751642227173,0.1197916716337204,0.0,0.0,0.0,0.050176
lr_low,4,12544,A04_reverse,atomic,3.4297354221343994,0.0716145858168602,0.0,0.0,0.0,0.050176
lr_low,4,12544,A05_substitute,atomic,3.490414619445801,0.0319010429084301,0.0,0.0,0.0,0.050176
lr_low,4,12544,A06_copy,atomic,3.399711847305298,0.1227213591337204,0.0,0.0,0.0,0.050176
lr_low,4,12544,A07_reverse,atomic,3.426410675048828,0.0690104216337204,0.0,0.0,0.0,0.050176
lr_low,4,12544,C00_reverse_then_substitute_04_03,composite,3.4293928146362305,0.072265625,0.0,0.0,0.0,0.050176
lr_low,4,12544,C01_substitute_then_reverse_04_06,composite,3.4267492294311523,0.0677083358168602,0.0,0.0,0.0,0.050176
lr_low,4,12544,C02_copy_then_substitute_06_04,composite,3.4251954555511475,0.0654296875,0.0,0.0,0.0,0.050176
lr_low,4,12544,C03_reverse_then_substitute_07_02,composite,3.4946649074554443,0.0380859375,0.0,0.0,0.0,0.050176
lr_low,4,12544,C04_substitute_then_reverse_03_06,composite,3.404555082321167,0.1217447966337204,0.0,0.0,0.0,0.050176
lr_low,4,12544,C05_copy_then_substitute_06_07,composite,3.4246456623077393,0.0631510466337204,0.0,0.0,0.0,0.050176
lr_low,4,12544,C06_reverse_then_substitute_05_07,composite,3.4970505237579346,0.0289713554084301,0.0,0.0,0.0,0.050176
lr_low,4,12544,C07_substitute_then_reverse_01_04,composite,3.400270700454712,0.1194661483168602,0.0,0.0,0.0,0.050176
lr_low,4,12544,K00_shortcut_for_A02_substitute,shortcut,3.396122694015503,0.119140625,0.0,0.0,0.0,0.050176
lr_low,4,12544,K01_shortcut_for_A05_substitute,shortcut,3.3939597606658936,0.1276041716337204,0.0,0.0,0.0,0.050176
lr_low,4,12544,K02_shortcut_for_A03_copy,shortcut,3.400615692138672,0.115234375,0.0,0.0,0.0,0.050176
lr_low,4,12544,S00_surface_rotate,surface_control,3.432706117630005,0.0716145858168602,0.0,0.0,0.0,0.050176
lr_low,4,12544,S01_surface_rotate,surface_control,3.447889566421509,0.0618489608168602,0.0,0.0,0.0,0.050176
lr_low,4,12544,S02_surface_rotate,surface_control,3.454801321029663,0.0537109375,0.0,0.0,0.0,0.050176
lr_low,4,12544,U00_unrelated_substitute,unrelated,3.498814344406128,0.029296875,0.0,0.0,0.0,0.050176
lr_low,4,12544,U01_unrelated_substitute,unrelated,3.5026700496673584,0.02669270895421505,0.0,0.0,0.0,0.050176
lr_low,4,12544,U02_unrelated_substitute,unrelated,3.5150883197784424,0.0250651054084301,0.0,0.0,0.0,0.050176
lr_low,4,13568,A00_copy,atomic,3.3622658252716064,0.1682942807674408,0.0,0.0,0.0,0.054272
lr_low,4,13568,A01_reverse,atomic,3.407728433609009,0.0755208358168602,0.0,0.0,0.0,0.054272
lr_low,4,13568,A02_substitute,atomic,3.4792330265045166,0.0380859375,0.0,0.0,0.0,0.054272
lr_low,4,13568,A03_copy,atomic,3.3718090057373047,0.1360677182674408,0.0,0.0,0.0,0.054272
lr_low,4,13568,A04_reverse,atomic,3.414384126663208,0.0634765625,0.0,0.0,0.0,0.054272
lr_low,4,13568,A05_substitute,atomic,3.4816181659698486,0.0390625,0.0,0.0,0.0,0.054272
lr_low,4,13568,A06_copy,atomic,3.361403226852417,0.1653645932674408,0.0,0.0,0.0,0.054272
lr_low,4,13568,A07_reverse,atomic,3.4056615829467773,0.083984375,0.0,0.0,0.0,0.054272
lr_low,4,13568,C00_reverse_then_substitute_04_03,composite,3.407756805419922,0.0764973983168602,0.0,0.0,0.0,0.054272
lr_low,4,13568,C01_substitute_then_reverse_04_06,composite,3.405327558517456,0.0725911483168602,0.0,0.0,0.0,0.054272
lr_low,4,13568,C02_copy_then_substitute_06_04,composite,3.4105007648468018,0.080078125,0.0,0.0,0.0,0.054272
lr_low,4,13568,C03_reverse_then_substitute_07_02,composite,3.483802080154419,0.0367838554084301,0.0,0.0,0.0,0.054272
lr_low,4,13568,C04_substitute_then_reverse_03_06,composite,3.3645012378692627,0.1588541716337204,0.0,0.0,0.0,0.054272
lr_low,4,13568,C05_copy_then_substitute_06_07,composite,3.4059391021728516,0.0813802108168602,0.0,0.0,0.0,0.054272
lr_low,4,13568,C06_reverse_then_substitute_05_07,composite,3.4920177459716797,0.0367838554084301,0.0,0.0,0.0,0.054272
lr_low,4,13568,C07_substitute_then_reverse_01_04,composite,3.360276937484741,0.1669921875,0.0,0.0,0.0,0.054272
lr_low,4,13568,K00_shortcut_for_A02_substitute,shortcut,3.361750364303589,0.1546224057674408,0.0,0.0,0.0,0.054272
lr_low,4,13568,K01_shortcut_for_A05_substitute,shortcut,3.3605096340179443,0.1643880307674408,0.0,0.0,0.0,0.054272
lr_low,4,13568,K02_shortcut_for_A03_copy,shortcut,3.361159324645996,0.1627604216337204,0.0,0.0,0.0,0.054272
lr_low,4,13568,S00_surface_rotate,surface_control,3.421168088912964,0.0602213554084301,0.0,0.0,0.0,0.054272
lr_low,4,13568,S01_surface_rotate,surface_control,3.433347702026367,0.0595703125,0.0,0.0,0.0,0.054272
lr_low,4,13568,S02_surface_rotate,surface_control,3.440412759780884,0.0576171875,0.0,0.0,0.0,0.054272
lr_low,4,13568,U00_unrelated_substitute,unrelated,3.5003011226654053,0.02376302145421505,0.0,0.0,0.0,0.054272
lr_low,4,13568,U01_unrelated_substitute,unrelated,3.4960176944732666,0.025390625,0.0,0.0,0.0,0.054272
lr_low,4,13568,U02_unrelated_substitute,unrelated,3.5193474292755127,0.0234375,0.0,0.0,0.0,0.054272
lr_low,4,14336,A00_copy,atomic,3.3318779468536377,0.1868489682674408,0.0,0.0,0.0,0.057344
lr_low,4,14336,A01_reverse,atomic,3.3935515880584717,0.0813802108168602,0.0,0.0,0.0,0.057344
lr_low,4,14336,A02_substitute,atomic,3.4686667919158936,0.0439453125,0.0,0.0,0.0,0.057344
lr_low,4,14336,A03_copy,atomic,3.335613965988159,0.1764322966337204,0.0,0.0,0.0,0.057344
lr_low,4,14336,A04_reverse,atomic,3.379854202270508,0.0891927108168602,0.0,0.0,0.0,0.057344
lr_low,4,14336,A05_substitute,atomic,3.4695332050323486,0.044921875,0.0,0.0,0.0,0.057344
lr_low,4,14336,A06_copy,atomic,3.331385850906372,0.1868489682674408,0.0,0.0,0.0,0.057344
lr_low,4,14336,A07_reverse,atomic,3.3844194412231445,0.0901692733168602,0.0,0.0,0.0,0.057344
lr_low,4,14336,C00_reverse_then_substitute_04_03,composite,3.385647773742676,0.0869140625,0.0,0.0,0.0,0.057344
lr_low,4,14336,C01_substitute_then_reverse_04_06,composite,3.38622784614563,0.0944010466337204,0.0,0.0,0.0,0.057344
lr_low,4,14336,C02_copy_then_substitute_06_04,composite,3.3844029903411865,0.0846354216337204,0.0,0.0,0.0,0.057344
lr_low,4,14336,C03_reverse_then_substitute_07_02,composite,3.4804041385650635,0.037109375,0.0,0.0,0.0,0.057344
lr_low,4,14336,C04_substitute_then_reverse_03_06,composite,3.3282835483551025,0.1868489682674408,0.0,0.0,0.0,0.057344
lr_low,4,14336,C05_copy_then_substitute_06_07,composite,3.383143663406372,0.0862630233168602,0.0,0.0,0.0,0.057344
lr_low,4,14336,C06_reverse_then_substitute_05_07,composite,3.4736807346343994,0.0397135429084301,0.0,0.0,0.0,0.057344
lr_low,4,14336,C07_substitute_then_reverse_01_04,composite,3.330796003341675,0.1953125,0.0,0.0,0.0,0.057344
lr_low,4,14336,K00_shortcut_for_A02_substitute,shortcut,3.3320398330688477,0.1875,0.0,0.0,0.0,0.057344
lr_low,4,14336,K01_shortcut_for_A05_substitute,shortcut,3.333944320678711,0.1806640625,0.0,0.0,0.0,0.057344
lr_low,4,14336,K02_shortcut_for_A03_copy,shortcut,3.3280789852142334,0.1959635466337204,0.0,0.0,0.0,0.057344
lr_low,4,14336,S00_surface_rotate,surface_control,3.398918867111206,0.0810546875,0.0,0.0,0.0,0.057344
lr_low,4,14336,S01_surface_rotate,surface_control,3.4329540729522705,0.0533854179084301,0.0,0.0,0.0,0.057344
lr_low,4,14336,S02_surface_rotate,surface_control,3.4264094829559326,0.060546875,0.0,0.0,0.0,0.057344
lr_low,4,14336,U00_unrelated_substitute,unrelated,3.497175931930542,0.0263671875,0.0,0.0,0.0,0.057344
lr_low,4,14336,U01_unrelated_substitute,unrelated,3.4993250370025635,0.0234375,0.0,0.0,0.0,0.057344
lr_low,4,14336,U02_unrelated_substitute,unrelated,3.513336420059204,0.03125,0.0,0.0,0.0,0.057344
lr_low,4,15360,A00_copy,atomic,3.271573305130005,0.2229817807674408,0.0,0.0,0.0,0.06144
lr_low,4,15360,A01_reverse,atomic,3.355710029602051,0.1012369841337204,0.0,0.0,0.0,0.06144
lr_low,4,15360,A02_substitute,atomic,3.4577114582061768,0.0390625,0.0,0.0,0.0,0.06144
lr_low,4,15360,A03_copy,atomic,3.2702839374542236,0.2216796875,0.0,0.0,0.0,0.06144
lr_low,4,15360,A04_reverse,atomic,3.3585712909698486,0.1067708358168602,0.0,0.0,0.0,0.06144
lr_low,4,15360,A05_substitute,atomic,3.4619433879852295,0.0452473983168602,0.0,0.0,0.0,0.06144
lr_low,4,15360,A06_copy,atomic,3.279924154281616,0.2076822966337204,0.0,0.0,0.0,0.06144
lr_low,4,15360,A07_reverse,atomic,3.355260133743286,0.1067708358168602,0.0,0.0,0.0,0.06144
lr_low,4,15360,C00_reverse_then_substitute_04_03,composite,3.351088762283325,0.1080729216337204,0.0,0.0,0.0,0.06144
lr_low,4,15360,C01_substitute_then_reverse_04_06,composite,3.357621431350708,0.1051432341337204,0.0,0.0,0.0,0.06144
lr_low,4,15360,C02_copy_then_substitute_06_04,composite,3.3506157398223877,0.1057942733168602,0.0,0.0,0.0,0.06144
lr_low,4,15360,C03_reverse_then_substitute_07_02,composite,3.4704055786132812,0.0390625,0.0,0.0,0.0,0.06144
lr_low,4,15360,C04_substitute_then_reverse_03_06,composite,3.283184051513672,0.2086588591337204,0.0,0.0,0.0,0.06144
lr_low,4,15360,C05_copy_then_substitute_06_07,composite,3.3485162258148193,0.107421875,0.0,0.0,0.0,0.06144
