condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
batch_large,3,6656,U00_unrelated_substitute,unrelated,3.578423500061035,0.025390625,0.0,0.0,0.0,0.026624
batch_large,3,6656,U01_unrelated_substitute,unrelated,3.5685575008392334,0.02766927145421505,0.0,0.0,0.0,0.026624
batch_large,3,6656,U02_unrelated_substitute,unrelated,3.5794131755828857,0.0325520858168602,0.0,0.0,0.0,0.026624
batch_large,3,6656,A00_copy,atomic,3.5324010848999023,0.0397135429084301,0.0,0.0,0.0,0.026624
batch_large,3,6656,A01_reverse,atomic,3.5462265014648438,0.0413411483168602,0.0,0.0,0.0,0.026624
batch_large,3,6656,A02_substitute,atomic,3.587354898452759,0.0315755233168602,0.0,0.0,0.0,0.026624
batch_large,3,6656,A03_copy,atomic,3.549084424972534,0.0358072929084301,0.0,0.0,0.0,0.026624
batch_large,3,6656,A04_reverse,atomic,3.5473577976226807,0.037109375,0.0,0.0,0.0,0.026624
batch_large,3,6656,A05_substitute,atomic,3.578997850418091,0.0345052108168602,0.0,0.0,0.0,0.026624
batch_large,3,6656,A06_copy,atomic,3.5521364212036133,0.0400390625,0.0,0.0,0.0,0.026624
batch_large,3,6656,A07_reverse,atomic,3.5412628650665283,0.0367838554084301,0.0,0.0,0.0,0.026624
batch_large,3,6656,C00_reverse_then_substitute_04_03,composite,3.5441789627075195,0.0423177108168602,0.0,0.0,0.0,0.026624
batch_large,3,6656,C01_substitute_then_reverse_04_06,composite,3.548135995864868,0.0348307304084301,0.0,0.0,0.0,0.026624
batch_large,3,6656,C02_copy_then_substitute_06_04,composite,3.54416561126709,0.0384114608168602,0.0,0.0,0.0,0.026624
batch_large,3,6656,C03_reverse_then_substitute_07_02,composite,3.5735862255096436,0.0283203125,0.0,0.0,0.0,0.026624
batch_large,3,6656,C04_substitute_then_reverse_03_06,composite,3.538731813430786,0.0436197929084301,0.0,0.0,0.0,0.026624
batch_large,3,6656,C05_copy_then_substitute_06_07,composite,3.550626754760742,0.0367838554084301,0.0,0.0,0.0,0.026624
batch_large,3,6656,C06_reverse_then_substitute_05_07,composite,3.583049774169922,0.02962239645421505,0.0,0.0,0.0,0.026624
batch_large,3,6656,C07_substitute_then_reverse_01_04,composite,3.5541884899139404,0.0413411483168602,0.0,0.0,0.0,0.026624
batch_large,3,6656,K00_shortcut_for_A02_substitute,shortcut,3.5433120727539062,0.0426432304084301,0.0,0.0,0.0,0.026624
batch_large,3,6656,K01_shortcut_for_A05_substitute,shortcut,3.5389881134033203,0.0445963554084301,0.0,0.0,0.0,0.026624
batch_large,3,6656,K02_shortcut_for_A03_copy,shortcut,3.5551822185516357,0.0419921875,0.0,0.0,0.0,0.026624
batch_large,3,6656,S00_surface_rotate,surface_control,3.5484721660614014,0.0413411483168602,0.0,0.0,0.0,0.026624
batch_large,3,6656,S01_surface_rotate,surface_control,3.5435564517974854,0.037109375,0.0,0.0,0.0,0.026624
batch_large,3,6656,S02_surface_rotate,surface_control,3.550959825515747,0.0348307304084301,0.0,0.0,0.0,0.026624
batch_large,3,6656,U00_unrelated_substitute,unrelated,3.5774106979370117,0.0299479179084301,0.0,0.0,0.0,0.026624
batch_large,3,6656,U01_unrelated_substitute,unrelated,3.5731773376464844,0.0328776054084301,0.0,0.0,0.0,0.026624
batch_large,3,6656,U02_unrelated_substitute,unrelated,3.5888888835906982,0.033203125,0.0,0.0,0.0,0.026624
batch_large,3,7168,A00_copy,atomic,3.5365054607391357,0.0419921875,0.0,0.0,0.0,0.028672
batch_large,3,7168,A01_reverse,atomic,3.5426270961761475,0.0374348983168602,0.0,0.0,0.0,0.028672
batch_large,3,7168,A02_substitute,atomic,3.559654474258423,0.0341796875,0.0,0.0,0.0,0.028672
batch_large,3,7168,A03_copy,atomic,3.5253312587738037,0.0416666679084301,0.0,0.0,0.0,0.028672
batch_large,3,7168,A04_reverse,atomic,3.5467529296875,0.0348307304084301,0.0,0.0,0.0,0.028672
batch_large,3,7168,A05_substitute,atomic,3.5700769424438477,0.0341796875,0.0,0.0,0.0,0.028672
batch_large,3,7168,A06_copy,atomic,3.5291919708251953,0.0462239608168602,0.0,0.0,0.0,0.028672
batch_large,3,7168,A07_reverse,atomic,3.5478515625,0.0393880233168602,0.0,0.0,0.0,0.028672
batch_large,3,7168,C00_reverse_then_substitute_04_03,composite,3.521794319152832,0.0380859375,0.0,0.0,0.0,0.028672
batch_large,3,7168,C01_substitute_then_reverse_04_06,composite,3.534968376159668,0.0419921875,0.0,0.0,0.0,0.028672
batch_large,3,7168,C02_copy_then_substitute_06_04,composite,3.5322115421295166,0.0374348983168602,0.0,0.0,0.0,0.028672
batch_large,3,7168,C03_reverse_then_substitute_07_02,composite,3.5702943801879883,0.02864583395421505,0.0,0.0,0.0,0.028672
batch_large,3,7168,C04_substitute_then_reverse_03_06,composite,3.520885467529297,0.0432942733168602,0.0,0.0,0.0,0.028672
batch_large,3,7168,C05_copy_then_substitute_06_07,composite,3.5358428955078125,0.0419921875,0.0,0.0,0.0,0.028672
batch_large,3,7168,C06_reverse_then_substitute_05_07,composite,3.569666862487793,0.02766927145421505,0.0,0.0,0.0,0.028672
batch_large,3,7168,C07_substitute_then_reverse_01_04,composite,3.5246236324310303,0.0458984375,0.0,0.0,0.0,0.028672
batch_large,3,7168,K00_shortcut_for_A02_substitute,shortcut,3.5256235599517822,0.0419921875,0.0,0.0,0.0,0.028672
batch_large,3,7168,K01_shortcut_for_A05_substitute,shortcut,3.5261411666870117,0.0432942733168602,0.0,0.0,0.0,0.028672
batch_large,3,7168,K02_shortcut_for_A03_copy,shortcut,3.5267350673675537,0.041015625,0.0,0.0,0.0,0.028672
batch_large,3,7168,S00_surface_rotate,surface_control,3.5340092182159424,0.0364583358168602,0.0,0.0,0.0,0.028672
batch_large,3,7168,S01_surface_rotate,surface_control,3.5313024520874023,0.0455729179084301,0.0,0.0,0.0,0.028672
batch_large,3,7168,S02_surface_rotate,surface_control,3.547539472579956,0.0345052108168602,0.0,0.0,0.0,0.028672
batch_large,3,7168,U00_unrelated_substitute,unrelated,3.5634677410125732,0.0328776054084301,0.0,0.0,0.0,0.028672
batch_large,3,7168,U01_unrelated_substitute,unrelated,3.5586907863616943,0.0348307304084301,0.0,0.0,0.0,0.028672
batch_large,3,7168,U02_unrelated_substitute,unrelated,3.5767643451690674,0.0335286483168602,0.0,0.0,0.0,0.028672
batch_large,3,7680,A00_copy,atomic,3.511077880859375,0.0423177108168602,0.0,0.0,0.0,0.03072
batch_large,3,7680,A01_reverse,atomic,3.52034854888916,0.0403645858168602,0.0,0.0,0.0,0.03072
batch_large,3,7680,A02_substitute,atomic,3.5695483684539795,0.0299479179084301,0.0,0.0,0.0,0.03072
batch_large,3,7680,A03_copy,atomic,3.5102570056915283,0.0432942733168602,0.0,0.0,0.0,0.03072
batch_large,3,7680,A04_reverse,atomic,3.5092954635620117,0.0498046875,0.0,0.0,0.0,0.03072
batch_large,3,7680,A05_substitute,atomic,3.555342435836792,0.0374348983168602,0.0,0.0,0.0,0.03072
batch_large,3,7680,A06_copy,atomic,3.5061845779418945,0.0472005233168602,0.0,0.0,0.0,0.03072
batch_large,3,7680,A07_reverse,atomic,3.519760847091675,0.04296875,0.0,0.0,0.0,0.03072
batch_large,3,7680,C00_reverse_then_substitute_04_03,composite,3.5264694690704346,0.0426432304084301,0.0,0.0,0.0,0.03072
batch_large,3,7680,C01_substitute_then_reverse_04_06,composite,3.529223680496216,0.0361328125,0.0,0.0,0.0,0.03072
batch_large,3,7680,C02_copy_then_substitute_06_04,composite,3.5304148197174072,0.041015625,0.0,0.0,0.0,0.03072
batch_large,3,7680,C03_reverse_then_substitute_07_02,composite,3.5541999340057373,0.0358072929084301,0.0,0.0,0.0,0.03072
batch_large,3,7680,C04_substitute_then_reverse_03_06,composite,3.5094411373138428,0.0406901054084301,0.0,0.0,0.0,0.03072
batch_large,3,7680,C05_copy_then_substitute_06_07,composite,3.529125928878784,0.0406901054084301,0.0,0.0,0.0,0.03072
batch_large,3,7680,C06_reverse_then_substitute_05_07,composite,3.5547409057617188,0.0348307304084301,0.0,0.0,0.0,0.03072
batch_large,3,7680,C07_substitute_then_reverse_01_04,composite,3.5097904205322266,0.0442708358168602,0.0,0.0,0.0,0.03072
batch_large,3,7680,K00_shortcut_for_A02_substitute,shortcut,3.511211395263672,0.0419921875,0.0,0.0,0.0,0.03072
batch_large,3,7680,K01_shortcut_for_A05_substitute,shortcut,3.5159711837768555,0.0465494804084301,0.0,0.0,0.0,0.03072
batch_large,3,7680,K02_shortcut_for_A03_copy,shortcut,3.505626678466797,0.0517578125,0.0,0.0,0.0,0.03072
batch_large,3,7680,S00_surface_rotate,surface_control,3.5205681324005127,0.0354817733168602,0.0,0.0,0.0,0.03072
batch_large,3,7680,S01_surface_rotate,surface_control,3.5320756435394287,0.0367838554084301,0.0,0.0,0.0,0.03072
batch_large,3,7680,S02_surface_rotate,surface_control,3.526097059249878,0.0367838554084301,0.0,0.0,0.0,0.03072
batch_large,3,7680,U00_unrelated_substitute,unrelated,3.5589332580566406,0.0270182304084301,0.0,0.0,0.0,0.03072
batch_large,3,7680,U01_unrelated_substitute,unrelated,3.5644142627716064,0.03125,0.0,0.0,0.0,0.03072
batch_large,3,7680,U02_unrelated_substitute,unrelated,3.56831431388855,0.0302734375,0.0,0.0,0.0,0.03072
batch_large,3,8192,A00_copy,atomic,3.495274782180786,0.046875,0.0,0.0,0.0,0.032768
batch_large,3,8192,A01_reverse,atomic,3.5084011554718018,0.0462239608168602,0.0,0.0,0.0,0.032768
batch_large,3,8192,A02_substitute,atomic,3.545081853866577,0.0390625,0.0,0.0,0.0,0.032768
batch_large,3,8192,A03_copy,atomic,3.4999382495880127,0.0478515625,0.0,0.0,0.0,0.032768
batch_large,3,8192,A04_reverse,atomic,3.5102388858795166,0.0335286483168602,0.0,0.0,0.0,0.032768
batch_large,3,8192,A05_substitute,atomic,3.5478217601776123,0.0367838554084301,0.0,0.0,0.0,0.032768
batch_large,3,8192,A06_copy,atomic,3.496525526046753,0.05078125,0.0,0.0,0.0,0.032768
batch_large,3,8192,A07_reverse,atomic,3.5018513202667236,0.04296875,0.0,0.0,0.0,0.032768
batch_large,3,8192,C00_reverse_then_substitute_04_03,composite,3.5029914379119873,0.0384114608168602,0.0,0.0,0.0,0.032768
batch_large,3,8192,C01_substitute_then_reverse_04_06,composite,3.508131265640259,0.0442708358168602,0.0,0.0,0.0,0.032768
batch_large,3,8192,C02_copy_then_substitute_06_04,composite,3.5082614421844482,0.0462239608168602,0.0,0.0,0.0,0.032768
batch_large,3,8192,C03_reverse_then_substitute_07_02,composite,3.534245729446411,0.0270182304084301,0.0,0.0,0.0,0.032768
batch_large,3,8192,C04_substitute_then_reverse_03_06,composite,3.4911348819732666,0.0504557304084301,0.0,0.0,0.0,0.032768
batch_large,3,8192,C05_copy_then_substitute_06_07,composite,3.503821611404419,0.0364583358168602,0.0,0.0,0.0,0.032768
batch_large,3,8192,C06_reverse_then_substitute_05_07,composite,3.5385067462921143,0.02962239645421505,0.0,0.0,0.0,0.032768
batch_large,3,8192,C07_substitute_then_reverse_01_04,composite,3.5005276203155518,0.0374348983168602,0.0,0.0,0.0,0.032768
batch_large,3,8192,K00_shortcut_for_A02_substitute,shortcut,3.49398136138916,0.0504557304084301,0.0,0.0,0.0,0.032768
batch_large,3,8192,K01_shortcut_for_A05_substitute,shortcut,3.498257875442505,0.0413411483168602,0.0,0.0,0.0,0.032768
batch_large,3,8192,K02_shortcut_for_A03_copy,shortcut,3.4953362941741943,0.0491536483168602,0.0,0.0,0.0,0.032768
batch_large,3,8192,S00_surface_rotate,surface_control,3.512840986251831,0.0423177108168602,0.0,0.0,0.0,0.032768
batch_large,3,8192,S01_surface_rotate,surface_control,3.499555826187134,0.0478515625,0.0,0.0,0.0,0.032768
batch_large,3,8192,S02_surface_rotate,surface_control,3.5114805698394775,0.0400390625,0.0,0.0,0.0,0.032768
batch_large,3,8192,U00_unrelated_substitute,unrelated,3.544491767883301,0.0302734375,0.0,0.0,0.0,0.032768
batch_large,3,8192,U01_unrelated_substitute,unrelated,3.547471046447754,0.02864583395421505,0.0,0.0,0.0,0.032768
batch_large,3,8192,U02_unrelated_substitute,unrelated,3.5516393184661865,0.0289713554084301,0.0,0.0,0.0,0.032768
batch_large,3,9216,A00_copy,atomic,3.4621493816375732,0.0563151054084301,0.0,0.0,0.0,0.036864
batch_large,3,9216,A01_reverse,atomic,3.4798367023468018,0.0520833358168602,0.0,0.0,0.0,0.036864
batch_large,3,9216,A02_substitute,atomic,3.522690534591675,0.0387369804084301,0.0,0.0,0.0,0.036864
batch_large,3,9216,A03_copy,atomic,3.459254026412964,0.05078125,0.0,0.0,0.0,0.036864
batch_large,3,9216,A04_reverse,atomic,3.482900619506836,0.04296875,0.0,0.0,0.0,0.036864
batch_large,3,9216,A05_substitute,atomic,3.5230929851531982,0.029296875,0.0,0.0,0.0,0.036864
batch_large,3,9216,A06_copy,atomic,3.46181321144104,0.0559895858168602,0.0,0.0,0.0,0.036864
batch_large,3,9216,A07_reverse,atomic,3.4751670360565186,0.0478515625,0.0,0.0,0.0,0.036864
batch_large,3,9216,C00_reverse_then_substitute_04_03,composite,3.490818977355957,0.0472005233168602,0.0,0.0,0.0,0.036864
batch_large,3,9216,C01_substitute_then_reverse_04_06,composite,3.4770781993865967,0.0432942733168602,0.0,0.0,0.0,0.036864
batch_large,3,9216,C02_copy_then_substitute_06_04,composite,3.4860332012176514,0.04296875,0.0,0.0,0.0,0.036864
batch_large,3,9216,C03_reverse_then_substitute_07_02,composite,3.5207412242889404,0.0322265625,0.0,0.0,0.0,0.036864
batch_large,3,9216,C04_substitute_then_reverse_03_06,composite,3.4640140533447266,0.0559895858168602,0.0,0.0,0.0,0.036864
batch_large,3,9216,C05_copy_then_substitute_06_07,composite,3.4765520095825195,0.0475260429084301,0.0,0.0,0.0,0.036864
batch_large,3,9216,C06_reverse_then_substitute_05_07,composite,3.5252439975738525,0.0309244804084301,0.0,0.0,0.0,0.036864
batch_large,3,9216,C07_substitute_then_reverse_01_04,composite,3.456928253173828,0.0553385429084301,0.0,0.0,0.0,0.036864
batch_large,3,9216,K00_shortcut_for_A02_substitute,shortcut,3.4585208892822266,0.052734375,0.0,0.0,0.0,0.036864
batch_large,3,9216,K01_shortcut_for_A05_substitute,shortcut,3.4637908935546875,0.0501302108168602,0.0,0.0,0.0,0.036864
batch_large,3,9216,K02_shortcut_for_A03_copy,shortcut,3.464249610900879,0.0517578125,0.0,0.0,0.0,0.036864
batch_large,3,9216,S00_surface_rotate,surface_control,3.4821207523345947,0.0416666679084301,0.0,0.0,0.0,0.036864
batch_large,3,9216,S01_surface_rotate,surface_control,3.4838874340057373,0.0416666679084301,0.0,0.0,0.0,0.036864
batch_large,3,9216,S02_surface_rotate,surface_control,3.4931745529174805,0.0423177108168602,0.0,0.0,0.0,0.036864
batch_large,3,9216,U00_unrelated_substitute,unrelated,3.524007797241211,0.0244140625,0.0,0.0,0.0,0.036864
batch_large,3,9216,U01_unrelated_substitute,unrelated,3.5306341648101807,0.0279947929084301,0.0,0.0,0.0,0.036864
batch_large,3,9216,U02_unrelated_substitute,unrelated,3.527573585510254,0.0319010429084301,0.0,0.0,0.0,0.036864
batch_large,3,9728,A00_copy,atomic,3.450582265853882,0.0582682304084301,0.0,0.0,0.0,0.038912
batch_large,3,9728,A01_reverse,atomic,3.468625783920288,0.0533854179084301,0.0,0.0,0.0,0.038912
batch_large,3,9728,A02_substitute,atomic,3.5263664722442627,0.0279947929084301,0.0,0.0,0.0,0.038912
batch_large,3,9728,A03_copy,atomic,3.4516401290893555,0.0621744804084301,0.0,0.0,0.0,0.038912
batch_large,3,9728,A04_reverse,atomic,3.4691460132598877,0.0501302108168602,0.0,0.0,0.0,0.038912
batch_large,3,9728,A05_substitute,atomic,3.524458885192871,0.0260416679084301,0.0,0.0,0.0,0.038912
batch_large,3,9728,A06_copy,atomic,3.445838212966919,0.0621744804084301,0.0,0.0,0.0,0.038912
batch_large,3,9728,A07_reverse,atomic,3.461118459701538,0.0494791679084301,0.0,0.0,0.0,0.038912
batch_large,3,9728,C00_reverse_then_substitute_04_03,composite,3.462498903274536,0.0533854179084301,0.0,0.0,0.0,0.038912
batch_large,3,9728,C01_substitute_then_reverse_04_06,composite,3.4603731632232666,0.0543619804084301,0.0,0.0,0.0,0.038912
batch_large,3,9728,C02_copy_then_substitute_06_04,composite,3.471287965774536,0.0458984375,0.0,0.0,0.0,0.038912
batch_large,3,9728,C03_reverse_then_substitute_07_02,composite,3.5171127319335938,0.02766927145421505,0.0,0.0,0.0,0.038912
batch_large,3,9728,C04_substitute_then_reverse_03_06,composite,3.454700469970703,0.0530598983168602,0.0,0.0,0.0,0.038912
batch_large,3,9728,C05_copy_then_substitute_06_07,composite,3.4674952030181885,0.0504557304084301,0.0,0.0,0.0,0.038912
batch_large,3,9728,C06_reverse_then_substitute_05_07,composite,3.515826463699341,0.03059895895421505,0.0,0.0,0.0,0.038912
batch_large,3,9728,C07_substitute_then_reverse_01_04,composite,3.440589666366577,0.0553385429084301,0.0,0.0,0.0,0.038912
batch_large,3,9728,K00_shortcut_for_A02_substitute,shortcut,3.4483911991119385,0.0625,0.0,0.0,0.0,0.038912
batch_large,3,9728,K01_shortcut_for_A05_substitute,shortcut,3.4517977237701416,0.0579427108168602,0.0,0.0,0.0,0.038912
batch_large,3,9728,K02_shortcut_for_A03_copy,shortcut,3.448157548904419,0.0537109375,0.0,0.0,0.0,0.038912
batch_large,3,9728,S00_surface_rotate,surface_control,3.470388174057007,0.0511067733168602,0.0,0.0,0.0,0.038912
batch_large,3,9728,S01_surface_rotate,surface_control,3.467909097671509,0.0455729179084301,0.0,0.0,0.0,0.038912
batch_large,3,9728,S02_surface_rotate,surface_control,3.4791109561920166,0.0367838554084301,0.0,0.0,0.0,0.038912
batch_large,3,9728,U00_unrelated_substitute,unrelated,3.52614426612854,0.02734375,0.0,0.0,0.0,0.038912
batch_large,3,9728,U01_unrelated_substitute,unrelated,3.521439552307129,0.029296875,0.0,0.0,0.0,0.038912
batch_large,3,9728,U02_unrelated_substitute,unrelated,3.5253593921661377,0.0325520858168602,0.0,0.0,0.0,0.038912
batch_large,3,10240,A00_copy,atomic,3.43312931060791,0.0690104216337204,0.0,0.0,0.0,0.04096
batch_large,3,10240,A01_reverse,atomic,3.458740472793579,0.0472005233168602,0.0,0.0,0.0,0.04096
batch_large,3,10240,A02_substitute,atomic,3.5097243785858154,0.0354817733168602,0.0,0.0,0.0,0.04096
batch_large,3,10240,A03_copy,atomic,3.4358673095703125,0.0709635466337204,0.0,0.0,0.0,0.04096
batch_large,3,10240,A04_reverse,atomic,3.4552996158599854,0.0520833358168602,0.0,0.0,0.0,0.04096
batch_large,3,10240,A05_substitute,atomic,3.505976438522339,0.0361328125,0.0,0.0,0.0,0.04096
batch_large,3,10240,A06_copy,atomic,3.432638168334961,0.068359375,0.0,0.0,0.0,0.04096
batch_large,3,10240,A07_reverse,atomic,3.456160306930542,0.0514322929084301,0.0,0.0,0.0,0.04096
batch_large,3,10240,C00_reverse_then_substitute_04_03,composite,3.457141637802124,0.0579427108168602,0.0,0.0,0.0,0.04096
batch_large,3,10240,C01_substitute_then_reverse_04_06,composite,3.457564353942871,0.0608723983168602,0.0,0.0,0.0,0.04096
batch_large,3,10240,C02_copy_then_substitute_06_04,composite,3.464461088180542,0.0498046875,0.0,0.0,0.0,0.04096
batch_large,3,10240,C03_reverse_then_substitute_07_02,composite,3.5027401447296143,0.0315755233168602,0.0,0.0,0.0,0.04096
batch_large,3,10240,C04_substitute_then_reverse_03_06,composite,3.435389518737793,0.0592447929084301,0.0,0.0,0.0,0.04096
batch_large,3,10240,C05_copy_then_substitute_06_07,composite,3.458956003189087,0.0530598983168602,0.0,0.0,0.0,0.04096
batch_large,3,10240,C06_reverse_then_substitute_05_07,composite,3.4981353282928467,0.0341796875,0.0,0.0,0.0,0.04096
batch_large,3,10240,C07_substitute_then_reverse_01_04,composite,3.4379827976226807,0.0615234375,0.0,0.0,0.0,0.04096
batch_large,3,10240,K00_shortcut_for_A02_substitute,shortcut,3.4319162368774414,0.0631510466337204,0.0,0.0,0.0,0.04096
batch_large,3,10240,K01_shortcut_for_A05_substitute,shortcut,3.4388856887817383,0.0631510466337204,0.0,0.0,0.0,0.04096
batch_large,3,10240,K02_shortcut_for_A03_copy,shortcut,3.429949998855591,0.0657552108168602,0.0,0.0,0.0,0.04096
batch_large,3,10240,S00_surface_rotate,surface_control,3.4639651775360107,0.0478515625,0.0,0.0,0.0,0.04096
batch_large,3,10240,S01_surface_rotate,surface_control,3.465271234512329,0.0458984375,0.0,0.0,0.0,0.04096
batch_large,3,10240,S02_surface_rotate,surface_control,3.456247091293335,0.0582682304084301,0.0,0.0,0.0,0.04096
batch_large,3,10240,U00_unrelated_substitute,unrelated,3.5139925479888916,0.0319010429084301,0.0,0.0,0.0,0.04096
batch_large,3,10240,U01_unrelated_substitute,unrelated,3.5106585025787354,0.0260416679084301,0.0,0.0,0.0,0.04096
batch_large,3,10240,U02_unrelated_substitute,unrelated,3.51727557182312,0.0260416679084301,0.0,0.0,0.0,0.04096
batch_large,3,11264,A00_copy,atomic,3.4008309841156006,0.0914713591337204,0.0,0.0,0.0,0.045056
batch_large,3,11264,A01_reverse,atomic,3.426424980163574,0.06640625,0.0,0.0,0.0,0.045056
batch_large,3,11264,A02_substitute,atomic,3.4922657012939453,0.0377604179084301,0.0,0.0,0.0,0.045056
batch_large,3,11264,A03_copy,atomic,3.3982133865356445,0.09765625,0.0,0.0,0.0,0.045056
batch_large,3,11264,A04_reverse,atomic,3.4285242557525635,0.0647786483168602,0.0,0.0,0.0,0.045056
batch_large,3,11264,A05_substitute,atomic,3.492611885070801,0.0319010429084301,0.0,0.0,0.0,0.045056
batch_large,3,11264,A06_copy,atomic,3.4008500576019287,0.0911458358168602,0.0,0.0,0.0,0.045056
batch_large,3,11264,A07_reverse,atomic,3.437382459640503,0.0657552108168602,0.0,0.0,0.0,0.045056
batch_large,3,11264,C00_reverse_then_substitute_04_03,composite,3.4441308975219727,0.0579427108168602,0.0,0.0,0.0,0.045056
batch_large,3,11264,C01_substitute_then_reverse_04_06,composite,3.434558153152466,0.0667317733168602,0.0,0.0,0.0,0.045056
batch_large,3,11264,C02_copy_then_substitute_06_04,composite,3.436171293258667,0.0660807341337204,0.0,0.0,0.0,0.045056
batch_large,3,11264,C03_reverse_then_substitute_07_02,composite,3.492367744445801,0.0348307304084301,0.0,0.0,0.0,0.045056
batch_large,3,11264,C04_substitute_then_reverse_03_06,composite,3.401914358139038,0.0852864608168602,0.0,0.0,0.0,0.045056
batch_large,3,11264,C05_copy_then_substitute_06_07,composite,3.4368486404418945,0.0608723983168602,0.0,0.0,0.0,0.045056
batch_large,3,11264,C06_reverse_then_substitute_05_07,composite,3.502372980117798,0.0364583358168602,0.0,0.0,0.0,0.045056
batch_large,3,11264,C07_substitute_then_reverse_01_04,composite,3.4051406383514404,0.0849609375,0.0,0.0,0.0,0.045056
batch_large,3,11264,K00_shortcut_for_A02_substitute,shortcut,3.4035484790802,0.0911458358168602,0.0,0.0,0.0,0.045056
batch_large,3,11264,K01_shortcut_for_A05_substitute,shortcut,3.398467779159546,0.09375,0.0,0.0,0.0,0.045056
batch_large,3,11264,K02_shortcut_for_A03_copy,shortcut,3.3967695236206055,0.0914713591337204,0.0,0.0,0.0,0.045056
batch_large,3,11264,S00_surface_rotate,surface_control,3.4484174251556396,0.0540364608168602,0.0,0.0,0.0,0.045056
batch_large,3,11264,S01_surface_rotate,surface_control,3.4491617679595947,0.0595703125,0.0,0.0,0.0,0.045056
batch_large,3,11264,S02_surface_rotate,surface_control,3.45330548286438,0.0475260429084301,0.0,0.0,0.0,0.045056
batch_large,3,11264,U00_unrelated_substitute,unrelated,3.505141258239746,0.0250651054084301,0.0,0.0,0.0,0.045056
batch_large,3,11264,U01_unrelated_substitute,unrelated,3.5138397216796875,0.0289713554084301,0.0,0.0,0.0,0.045056
batch_large,3,11264,U02_unrelated_substitute,unrelated,3.517486333847046,0.0279947929084301,0.0,0.0,0.0,0.045056
batch_large,3,11776,A00_copy,atomic,3.392354965209961,0.1057942733168602,0.0,0.0,0.0,0.047104
batch_large,3,11776,A01_reverse,atomic,3.4198720455169678,0.0729166716337204,0.0,0.0,0.0,0.047104
batch_large,3,11776,A02_substitute,atomic,3.4900922775268555,0.0335286483168602,0.0,0.0,0.0,0.047104
batch_large,3,11776,A03_copy,atomic,3.38703989982605,0.1025390625,0.0,0.0,0.0,0.047104
batch_large,3,11776,A04_reverse,atomic,3.4343550205230713,0.0729166716337204,0.0,0.0,0.0,0.047104
batch_large,3,11776,A05_substitute,atomic,3.475680112838745,0.0358072929084301,0.0,0.0,0.0,0.047104
batch_large,3,11776,A06_copy,atomic,3.385934829711914,0.1064453125,0.0,0.0,0.0,0.047104
batch_large,3,11776,A07_reverse,atomic,3.4257590770721436,0.0673828125,0.0,0.0,0.0,0.047104
batch_large,3,11776,C00_reverse_then_substitute_04_03,composite,3.424593210220337,0.0751953125,0.0,0.0,0.0,0.047104
batch_large,3,11776,C01_substitute_then_reverse_04_06,composite,3.4272425174713135,0.060546875,0.0,0.0,0.0,0.047104
batch_large,3,11776,C02_copy_then_substitute_06_04,composite,3.4265429973602295,0.0725911483168602,0.0,0.0,0.0,0.047104
batch_large,3,11776,C03_reverse_then_substitute_07_02,composite,3.48359751701355,0.0364583358168602,0.0,0.0,0.0,0.047104
batch_large,3,11776,C04_substitute_then_reverse_03_06,composite,3.3796918392181396,0.1044921875,0.0,0.0,0.0,0.047104
batch_large,3,11776,C05_copy_then_substitute_06_07,composite,3.4254379272460938,0.0690104216337204,0.0,0.0,0.0,0.047104
batch_large,3,11776,C06_reverse_then_substitute_05_07,composite,3.496483564376831,0.0315755233168602,0.0,0.0,0.0,0.047104
batch_large,3,11776,C07_substitute_then_reverse_01_04,composite,3.38301944732666,0.1097005233168602,0.0,0.0,0.0,0.047104
batch_large,3,11776,K00_shortcut_for_A02_substitute,shortcut,3.389033555984497,0.1116536483168602,0.0,0.0,0.0,0.047104
batch_large,3,11776,K01_shortcut_for_A05_substitute,shortcut,3.386824607849121,0.1041666716337204,0.0,0.0,0.0,0.047104
batch_large,3,11776,K02_shortcut_for_A03_copy,shortcut,3.379653215408325,0.1038411483168602,0.0,0.0,0.0,0.047104
batch_large,3,11776,S00_surface_rotate,surface_control,3.438204526901245,0.0592447929084301,0.0,0.0,0.0,0.047104
batch_large,3,11776,S01_surface_rotate,surface_control,3.437331438064575,0.0657552108168602,0.0,0.0,0.0,0.047104
batch_large,3,11776,S02_surface_rotate,surface_control,3.4419686794281006,0.060546875,0.0,0.0,0.0,0.047104
batch_large,3,11776,U00_unrelated_substitute,unrelated,3.505295991897583,0.029296875,0.0,0.0,0.0,0.047104
batch_large,3,11776,U01_unrelated_substitute,unrelated,3.504560708999634,0.0240885429084301,0.0,0.0,0.0,0.047104
batch_large,3,11776,U02_unrelated_substitute,unrelated,3.505885362625122,0.02473958395421505,0.0,0.0,0.0,0.047104
batch_large,3,12800,A00_copy,atomic,3.3387413024902344,0.154296875,0.0,0.0,0.0,0.0512
batch_large,3,12800,A01_reverse,atomic,3.4012467861175537,0.0869140625,0.0,0.0,0.0,0.0512
batch_large,3,12800,A02_substitute,atomic,3.478935480117798,0.0358072929084301,0.0,0.0,0.0,0.0512
batch_large,3,12800,A03_copy,atomic,3.3510420322418213,0.1455078125,0.0,0.0,0.0,0.0512
