condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,0,8960,C00_reverse_then_substitute_06_04,composite,3.389718770980835,0.08203125,0.0,0.0,0.0,0.03584
baseline,0,8960,C01_substitute_then_reverse_03_04,composite,3.3928353786468506,0.076171875,0.0,0.0,0.0,0.03584
baseline,0,8960,C02_copy_then_substitute_00_07,composite,3.386700391769409,0.0875651091337204,0.0,0.0,0.0,0.03584
baseline,0,8960,C03_reverse_then_substitute_06_01,composite,3.3939578533172607,0.0813802108168602,0.0,0.0,0.0,0.03584
baseline,0,8960,C04_substitute_then_reverse_07_01,composite,3.3579843044281006,0.12109375,0.0,0.0,0.0,0.03584
baseline,0,8960,C05_copy_then_substitute_06_07,composite,3.3960351943969727,0.0745442733168602,0.0,0.0,0.0,0.03584
baseline,0,8960,C06_reverse_then_substitute_02_00,composite,3.5102193355560303,0.0338541679084301,0.0,0.0,0.0,0.03584
baseline,0,8960,C07_substitute_then_reverse_04_03,composite,3.395101547241211,0.0745442733168602,0.0,0.0,0.0,0.03584
baseline,0,8960,K00_shortcut_for_A00_copy,shortcut,3.3530120849609375,0.1184895858168602,0.0,0.0,0.0,0.03584
baseline,0,8960,K01_shortcut_for_A07_reverse,shortcut,3.3589251041412354,0.1165364608168602,0.0,0.0,0.0,0.03584
baseline,0,8960,K02_shortcut_for_A04_reverse,shortcut,3.3558199405670166,0.1217447966337204,0.0,0.0,0.0,0.03584
baseline,0,8960,S00_surface_rotate,surface_control,3.3951261043548584,0.0784505233168602,0.0,0.0,0.0,0.03584
baseline,0,8960,S01_surface_rotate,surface_control,3.4301059246063232,0.064453125,0.0,0.0,0.0,0.03584
baseline,0,8960,S02_surface_rotate,surface_control,3.4211864471435547,0.0631510466337204,0.0,0.0,0.0,0.03584
baseline,0,8960,U00_unrelated_substitute,unrelated,3.5069997310638428,0.033203125,0.0,0.0,0.0,0.03584
baseline,0,8960,U01_unrelated_substitute,unrelated,3.493453025817871,0.0338541679084301,0.0,0.0,0.0,0.03584
baseline,0,8960,U02_unrelated_substitute,unrelated,3.505190134048462,0.0361328125,0.0,0.0,0.0,0.03584
baseline,0,9472,A00_copy,atomic,3.316178560256958,0.1539713591337204,0.0,0.0,0.0,0.037888
baseline,0,9472,A01_reverse,atomic,3.364659309387207,0.0852864608168602,0.0,0.0,0.0,0.037888
baseline,0,9472,A02_substitute,atomic,3.501621961593628,0.0319010429084301,0.0,0.0,0.0,0.037888
baseline,0,9472,A03_copy,atomic,3.3117501735687256,0.1546224057674408,0.0,0.0,0.0,0.037888
baseline,0,9472,A04_reverse,atomic,3.3637545108795166,0.0963541716337204,0.0,0.0,0.0,0.037888
baseline,0,9472,A05_substitute,atomic,3.498535394668579,0.02864583395421505,0.0,0.0,0.0,0.037888
baseline,0,9472,A06_copy,atomic,3.328099489212036,0.1500651091337204,0.0,0.0,0.0,0.037888
baseline,0,9472,A07_reverse,atomic,3.371736526489258,0.0924479216337204,0.0,0.0,0.0,0.037888
baseline,0,9472,C00_reverse_then_substitute_06_04,composite,3.359518051147461,0.0927734375,0.0,0.0,0.0,0.037888
baseline,0,9472,C01_substitute_then_reverse_03_04,composite,3.3667399883270264,0.0983072966337204,0.0,0.0,0.0,0.037888
baseline,0,9472,C02_copy_then_substitute_00_07,composite,3.3692634105682373,0.0901692733168602,0.0,0.0,0.0,0.037888
baseline,0,9472,C03_reverse_then_substitute_06_01,composite,3.362736940383911,0.0927734375,0.0,0.0,0.0,0.037888
baseline,0,9472,C04_substitute_then_reverse_07_01,composite,3.312392473220825,0.1666666716337204,0.0,0.0,0.0,0.037888
baseline,0,9472,C05_copy_then_substitute_06_07,composite,3.3666162490844727,0.0963541716337204,0.0,0.0,0.0,0.037888
baseline,0,9472,C06_reverse_then_substitute_02_00,composite,3.486541748046875,0.0397135429084301,0.0,0.0,0.0,0.037888
baseline,0,9472,C07_substitute_then_reverse_04_03,composite,3.3665874004364014,0.0944010466337204,0.0,0.0,0.0,0.037888
baseline,0,9472,K00_shortcut_for_A00_copy,shortcut,3.3262252807617188,0.1494140625,0.0,0.0,0.0,0.037888
baseline,0,9472,K01_shortcut_for_A07_reverse,shortcut,3.327838182449341,0.1552734375,0.0,0.0,0.0,0.037888
baseline,0,9472,K02_shortcut_for_A04_reverse,shortcut,3.3177297115325928,0.1497395932674408,0.0,0.0,0.0,0.037888
baseline,0,9472,S00_surface_rotate,surface_control,3.383758306503296,0.0849609375,0.0,0.0,0.0,0.037888
baseline,0,9472,S01_surface_rotate,surface_control,3.413553237915039,0.0621744804084301,0.0,0.0,0.0,0.037888
baseline,0,9472,S02_surface_rotate,surface_control,3.4125423431396484,0.0595703125,0.0,0.0,0.0,0.037888
baseline,0,9472,U00_unrelated_substitute,unrelated,3.498927354812622,0.02962239645421505,0.0,0.0,0.0,0.037888
baseline,0,9472,U01_unrelated_substitute,unrelated,3.4916226863861084,0.029296875,0.0,0.0,0.0,0.037888
baseline,0,9472,U02_unrelated_substitute,unrelated,3.5019843578338623,0.0341796875,0.0,0.0,0.0,0.037888
baseline,0,10240,A00_copy,atomic,3.2291080951690674,0.2493489682674408,0.0,0.0,0.0,0.04096
baseline,0,10240,A01_reverse,atomic,3.328213930130005,0.1188151091337204,0.0,0.0,0.0,0.04096
baseline,0,10240,A02_substitute,atomic,3.490922689437866,0.0338541679084301,0.0,0.0,0.0,0.04096
baseline,0,10240,A03_copy,atomic,3.2326908111572266,0.2552083432674408,0.0,0.0,0.0,0.04096
baseline,0,10240,A04_reverse,atomic,3.326162576675415,0.1171875,0.0,0.0,0.0,0.04096
baseline,0,10240,A05_substitute,atomic,3.49527645111084,0.02734375,0.0,0.0,0.0,0.04096
baseline,0,10240,A06_copy,atomic,3.2406651973724365,0.2454427182674408,0.0,0.0,0.0,0.04096
baseline,0,10240,A07_reverse,atomic,3.328354835510254,0.1292317807674408,0.0,0.0,0.0,0.04096
baseline,0,10240,C00_reverse_then_substitute_06_04,composite,3.3241398334503174,0.1282552182674408,0.0,0.0,0.0,0.04096
baseline,0,10240,C01_substitute_then_reverse_03_04,composite,3.3256731033325195,0.1256510466337204,0.0,0.0,0.0,0.04096
baseline,0,10240,C02_copy_then_substitute_00_07,composite,3.324899673461914,0.1253255307674408,0.0,0.0,0.0,0.04096
baseline,0,10240,C03_reverse_then_substitute_06_01,composite,3.326683282852173,0.1266276091337204,0.0,0.0,0.0,0.04096
baseline,0,10240,C04_substitute_then_reverse_07_01,composite,3.239626169204712,0.2451171875,0.0,0.0,0.0,0.04096
baseline,0,10240,C05_copy_then_substitute_06_07,composite,3.3260505199432373,0.115234375,0.0,0.0,0.0,0.04096
baseline,0,10240,C06_reverse_then_substitute_02_00,composite,3.4934680461883545,0.0367838554084301,0.0,0.0,0.0,0.04096
baseline,0,10240,C07_substitute_then_reverse_04_03,composite,3.326639175415039,0.1188151091337204,0.0,0.0,0.0,0.04096
baseline,0,10240,K00_shortcut_for_A00_copy,shortcut,3.2327308654785156,0.25,0.0,0.0,0.0,0.04096
baseline,0,10240,K01_shortcut_for_A07_reverse,shortcut,3.2414214611053467,0.2483724057674408,0.0,0.0,0.0,0.04096
baseline,0,10240,K02_shortcut_for_A04_reverse,shortcut,3.2333929538726807,0.2473958432674408,0.0,0.0,0.0,0.04096
baseline,0,10240,S00_surface_rotate,surface_control,3.3548200130462646,0.1051432341337204,0.0,0.0,0.0,0.04096
baseline,0,10240,S01_surface_rotate,surface_control,3.3891842365264893,0.0791015625,0.0,0.0,0.0,0.04096
baseline,0,10240,S02_surface_rotate,surface_control,3.3916356563568115,0.0738932341337204,0.0,0.0,0.0,0.04096
baseline,0,10240,U00_unrelated_substitute,unrelated,3.4923746585845947,0.03059895895421505,0.0,0.0,0.0,0.04096
baseline,0,10240,U01_unrelated_substitute,unrelated,3.481402635574341,0.03125,0.0,0.0,0.0,0.04096
baseline,0,10240,U02_unrelated_substitute,unrelated,3.48769211769104,0.02571614645421505,0.0,0.0,0.0,0.04096
baseline,0,11008,A00_copy,atomic,3.119906187057495,0.3235677182674408,0.0,0.0,0.0,0.044032
baseline,0,11008,A01_reverse,atomic,3.27364182472229,0.1520182341337204,0.0,0.0,0.0,0.044032
baseline,0,11008,A02_substitute,atomic,3.4917261600494385,0.02669270895421505,0.0,0.0,0.0,0.044032
baseline,0,11008,A03_copy,atomic,3.1189911365509033,0.3326823115348816,0.0,0.0,0.0,0.044032
baseline,0,11008,A04_reverse,atomic,3.2691752910614014,0.1474609375,0.0,0.0,0.0,0.044032
baseline,0,11008,A05_substitute,atomic,3.4903812408447266,0.0244140625,0.0,0.0,0.0,0.044032
baseline,0,11008,A06_copy,atomic,3.1173031330108643,0.3271484375,0.0,0.0,0.0,0.044032
baseline,0,11008,A07_reverse,atomic,3.258323907852173,0.1653645932674408,0.0,0.0,0.0,0.044032
baseline,0,11008,C00_reverse_then_substitute_06_04,composite,3.273862600326538,0.1595052182674408,0.0,0.0,0.0,0.044032
baseline,0,11008,C01_substitute_then_reverse_03_04,composite,3.2717859745025635,0.1461588591337204,0.0,0.0,0.0,0.044032
baseline,0,11008,C02_copy_then_substitute_00_07,composite,3.271299362182617,0.1549479216337204,0.0,0.0,0.0,0.044032
baseline,0,11008,C03_reverse_then_substitute_06_01,composite,3.2757604122161865,0.1484375,0.0,0.0,0.0,0.044032
baseline,0,11008,C04_substitute_then_reverse_07_01,composite,3.107391357421875,0.3375651240348816,0.0,0.0,0.0,0.044032
baseline,0,11008,C05_copy_then_substitute_06_07,composite,3.2686758041381836,0.1533203125,0.0,0.0,0.0,0.044032
baseline,0,11008,C06_reverse_then_substitute_02_00,composite,3.4891459941864014,0.02962239645421505,0.0,0.0,0.0,0.044032
baseline,0,11008,C07_substitute_then_reverse_04_03,composite,3.271637201309204,0.1435546875,0.0,0.0,0.0,0.044032
baseline,0,11008,K00_shortcut_for_A00_copy,shortcut,3.1148464679718018,0.3333333432674408,0.0,0.0,0.0,0.044032
baseline,0,11008,K01_shortcut_for_A07_reverse,shortcut,3.114109754562378,0.322265625,0.0,0.0,0.0,0.044032
baseline,0,11008,K02_shortcut_for_A04_reverse,shortcut,3.1118955612182617,0.3424479365348816,0.0,0.0,0.0,0.044032
baseline,0,11008,S00_surface_rotate,surface_control,3.321451425552368,0.1070963591337204,0.0,0.0,0.0,0.044032
baseline,0,11008,S01_surface_rotate,surface_control,3.3451530933380127,0.1038411483168602,0.0,0.0,0.0,0.044032
baseline,0,11008,S02_surface_rotate,surface_control,3.3820927143096924,0.0764973983168602,0.0,0.0,0.0,0.044032
baseline,0,11008,U00_unrelated_substitute,unrelated,3.500077247619629,0.0279947929084301,0.0,0.0,0.0,0.044032
baseline,0,11008,U01_unrelated_substitute,unrelated,3.485212564468384,0.02571614645421505,0.0,0.0,0.0,0.044032
baseline,0,11008,U02_unrelated_substitute,unrelated,3.5006093978881836,0.0224609375,0.0,0.0,0.0,0.044032
baseline,0,11776,A00_copy,atomic,2.9230775833129883,0.4423828125,0.00390625,0.00390625,0.00390625,0.047104
baseline,0,11776,A01_reverse,atomic,3.1986453533172607,0.1888020932674408,0.0,0.0,0.0,0.047104
baseline,0,11776,A02_substitute,atomic,3.490804672241211,0.02180989645421505,0.0,0.0,0.0,0.047104
baseline,0,11776,A03_copy,atomic,2.924114942550659,0.4384765625,0.0,0.0,0.0,0.047104
baseline,0,11776,A04_reverse,atomic,3.1910295486450195,0.1943359375,0.0,0.0,0.0,0.047104
baseline,0,11776,A05_substitute,atomic,3.4799575805664062,0.0270182304084301,0.0,0.0,0.0,0.047104
baseline,0,11776,A06_copy,atomic,2.918238401412964,0.4401041865348816,0.0,0.0,0.0,0.047104
baseline,0,11776,A07_reverse,atomic,3.2016489505767822,0.185546875,0.0,0.0,0.0,0.047104
baseline,0,11776,C00_reverse_then_substitute_06_04,composite,3.1976699829101562,0.185546875,0.0,0.0,0.0,0.047104
baseline,0,11776,C01_substitute_then_reverse_03_04,composite,3.1881353855133057,0.1927083432674408,0.0,0.0,0.0,0.047104
baseline,0,11776,C02_copy_then_substitute_00_07,composite,3.186309576034546,0.1969401091337204,0.0,0.0,0.0,0.047104
baseline,0,11776,C03_reverse_then_substitute_06_01,composite,3.186159133911133,0.1842447966337204,0.0,0.0,0.0,0.047104
baseline,0,11776,C04_substitute_then_reverse_07_01,composite,2.9194393157958984,0.435546875,0.0,0.0,0.0,0.047104
baseline,0,11776,C05_copy_then_substitute_06_07,composite,3.192934274673462,0.1832682341337204,0.0,0.0,0.0,0.047104
baseline,0,11776,C06_reverse_then_substitute_02_00,composite,3.480605363845825,0.0263671875,0.0,0.0,0.0,0.047104
baseline,0,11776,C07_substitute_then_reverse_04_03,composite,3.1826322078704834,0.1985677182674408,0.0,0.0,0.0,0.047104
baseline,0,11776,K00_shortcut_for_A00_copy,shortcut,2.915022611618042,0.4391276240348816,0.001953125,0.001953125,0.001953125,0.047104
baseline,0,11776,K01_shortcut_for_A07_reverse,shortcut,2.9181039333343506,0.4280599057674408,0.001953125,0.001953125,0.001953125,0.047104
baseline,0,11776,K02_shortcut_for_A04_reverse,shortcut,2.926898717880249,0.4339192807674408,0.001953125,0.001953125,0.001953125,0.047104
baseline,0,11776,S00_surface_rotate,surface_control,3.289853811264038,0.1197916716337204,0.0,0.0,0.0,0.047104
baseline,0,11776,S01_surface_rotate,surface_control,3.3302276134490967,0.1031901091337204,0.0,0.0,0.0,0.047104
baseline,0,11776,S02_surface_rotate,surface_control,3.3910391330718994,0.0677083358168602,0.0,0.0,0.0,0.047104
baseline,0,11776,U00_unrelated_substitute,unrelated,3.494542360305786,0.0234375,0.0,0.0,0.0,0.047104
baseline,0,11776,U01_unrelated_substitute,unrelated,3.493215322494507,0.0201822929084301,0.0,0.0,0.0,0.047104
baseline,0,11776,U02_unrelated_substitute,unrelated,3.5024917125701904,0.0172526054084301,0.0,0.0,0.0,0.047104
baseline,0,12544,A00_copy,atomic,2.6417481899261475,0.541015625,0.009765625,0.009765625,0.009765625,0.050176
baseline,0,12544,A01_reverse,atomic,3.106961965560913,0.1995442807674408,0.0,0.0,0.0,0.050176
baseline,0,12544,A02_substitute,atomic,3.486621618270874,0.021484375,0.0,0.0,0.0,0.050176
baseline,0,12544,A03_copy,atomic,2.6379876136779785,0.5615234375,0.013671875,0.013671875,0.013671875,0.050176
baseline,0,12544,A04_reverse,atomic,3.1208629608154297,0.2080078125,0.0,0.0,0.0,0.050176
baseline,0,12544,A05_substitute,atomic,3.4992105960845947,0.014322916977107525,0.0,0.0,0.0,0.050176
baseline,0,12544,A06_copy,atomic,2.648170232772827,0.5341796875,0.00390625,0.00390625,0.00390625,0.050176
baseline,0,12544,A07_reverse,atomic,3.1025772094726562,0.2044270932674408,0.0,0.0,0.0,0.050176
baseline,0,12544,C00_reverse_then_substitute_06_04,composite,3.1126692295074463,0.2076822966337204,0.0,0.0,0.0,0.050176
baseline,0,12544,C01_substitute_then_reverse_03_04,composite,3.1068003177642822,0.2047526091337204,0.0,0.0,0.0,0.050176
baseline,0,12544,C02_copy_then_substitute_00_07,composite,3.121690034866333,0.2018229216337204,0.0,0.0,0.0,0.050176
baseline,0,12544,C03_reverse_then_substitute_06_01,composite,3.119373321533203,0.1966145932674408,0.0,0.0,0.0,0.050176
baseline,0,12544,C04_substitute_then_reverse_07_01,composite,2.6439261436462402,0.5406901240348816,0.001953125,0.001953125,0.001953125,0.050176
baseline,0,12544,C05_copy_then_substitute_06_07,composite,3.1220619678497314,0.2018229216337204,0.0,0.0,0.0,0.050176
baseline,0,12544,C06_reverse_then_substitute_02_00,composite,3.50923228263855,0.01953125,0.0,0.0,0.0,0.050176
baseline,0,12544,C07_substitute_then_reverse_04_03,composite,3.118048906326294,0.2041015625,0.0,0.0,0.0,0.050176
baseline,0,12544,K00_shortcut_for_A00_copy,shortcut,2.644209146499634,0.5475260615348816,0.00390625,0.00390625,0.00390625,0.050176
baseline,0,12544,K01_shortcut_for_A07_reverse,shortcut,2.643728733062744,0.5380859375,0.005859375,0.005859375,0.005859375,0.050176
baseline,0,12544,K02_shortcut_for_A04_reverse,shortcut,2.6574745178222656,0.5338541865348816,0.0078125,0.0078125,0.0078125,0.050176
baseline,0,12544,S00_surface_rotate,surface_control,3.2816035747528076,0.1038411483168602,0.0,0.0,0.0,0.050176
baseline,0,12544,S01_surface_rotate,surface_control,3.325772285461426,0.1145833358168602,0.0,0.0,0.0,0.050176
baseline,0,12544,S02_surface_rotate,surface_control,3.416990041732788,0.0657552108168602,0.0,0.0,0.0,0.050176
baseline,0,12544,U00_unrelated_substitute,unrelated,3.513622283935547,0.021484375,0.0,0.0,0.0,0.050176
baseline,0,12544,U01_unrelated_substitute,unrelated,3.4872639179229736,0.017578125,0.0,0.0,0.0,0.050176
baseline,0,12544,U02_unrelated_substitute,unrelated,3.529865026473999,0.01953125,0.0,0.0,0.0,0.050176
baseline,0,13568,A00_copy,atomic,2.2049195766448975,0.68359375,0.04296875,0.04296875,0.04296875,0.054272
baseline,0,13568,A01_reverse,atomic,3.0044968128204346,0.2135416716337204,0.0,0.0,0.0,0.054272
baseline,0,13568,A02_substitute,atomic,3.5398502349853516,0.013671875,0.0,0.0,0.0,0.054272
baseline,0,13568,A03_copy,atomic,2.2105112075805664,0.671875,0.041015625,0.041015625,0.041015625,0.054272
baseline,0,13568,A04_reverse,atomic,2.978863477706909,0.2216796875,0.0,0.0,0.0,0.054272
baseline,0,13568,A05_substitute,atomic,3.5316858291625977,0.011393229477107525,0.0,0.0,0.0,0.054272
baseline,0,13568,A06_copy,atomic,2.1830637454986572,0.6959635615348816,0.048828125,0.048828125,0.048828125,0.054272
baseline,0,13568,A07_reverse,atomic,2.995903253555298,0.2161458432674408,0.0,0.0,0.0,0.054272
baseline,0,13568,C00_reverse_then_substitute_06_04,composite,3.0265533924102783,0.2164713591337204,0.0,0.0,0.0,0.054272
baseline,0,13568,C01_substitute_then_reverse_03_04,composite,2.9803898334503174,0.2249349057674408,0.0,0.0,0.0,0.054272
baseline,0,13568,C02_copy_then_substitute_00_07,composite,2.977464437484741,0.2259114682674408,0.0,0.0,0.0,0.054272
baseline,0,13568,C03_reverse_then_substitute_06_01,composite,2.987732172012329,0.2177734375,0.0,0.0,0.0,0.054272
baseline,0,13568,C04_substitute_then_reverse_07_01,composite,2.2064266204833984,0.6871744990348816,0.048828125,0.048828125,0.048828125,0.054272
baseline,0,13568,C05_copy_then_substitute_06_07,composite,2.9951717853546143,0.2073567807674408,0.0,0.0,0.0,0.054272
baseline,0,13568,C06_reverse_then_substitute_02_00,composite,3.535306215286255,0.013346354477107525,0.0,0.0,0.0,0.054272
baseline,0,13568,C07_substitute_then_reverse_04_03,composite,3.001498222351074,0.2027994841337204,0.0,0.0,0.0,0.054272
baseline,0,13568,K00_shortcut_for_A00_copy,shortcut,2.1973841190338135,0.6819661855697632,0.046875,0.046875,0.046875,0.054272
baseline,0,13568,K01_shortcut_for_A07_reverse,shortcut,2.181375026702881,0.6988932490348816,0.041015625,0.041015625,0.041015625,0.054272
baseline,0,13568,K02_shortcut_for_A04_reverse,shortcut,2.2045977115631104,0.6780599355697632,0.048828125,0.048828125,0.048828125,0.054272
baseline,0,13568,S00_surface_rotate,surface_control,3.315523386001587,0.0891927108168602,0.0,0.0,0.0,0.054272
baseline,0,13568,S01_surface_rotate,surface_control,3.3067922592163086,0.126953125,0.0,0.0,0.0,0.054272
baseline,0,13568,S02_surface_rotate,surface_control,3.5104820728302,0.05078125,0.0,0.0,0.0,0.054272
baseline,0,13568,U00_unrelated_substitute,unrelated,3.600773572921753,0.01204427145421505,0.0,0.0,0.0,0.054272
baseline,0,13568,U01_unrelated_substitute,unrelated,3.540050745010376,0.0146484375,0.0,0.0,0.0,0.054272
baseline,0,13568,U02_unrelated_substitute,unrelated,3.597501516342163,0.01204427145421505,0.0,0.0,0.0,0.054272
baseline,0,14336,A00_copy,atomic,1.8437966108322144,0.7737630605697632,0.142578125,0.142578125,0.142578125,0.057344
baseline,0,14336,A01_reverse,atomic,2.8767449855804443,0.2197265625,0.0,0.0,0.0,0.057344
baseline,0,14336,A02_substitute,atomic,3.5382821559906006,0.01595052145421505,0.0,0.0,0.0,0.057344
baseline,0,14336,A03_copy,atomic,1.854702353477478,0.7633463740348816,0.138671875,0.138671875,0.138671875,0.057344
baseline,0,14336,A04_reverse,atomic,2.9030306339263916,0.2076822966337204,0.0,0.0,0.0,0.057344
baseline,0,14336,A05_substitute,atomic,3.552464485168457,0.010416666977107525,0.0,0.0,0.0,0.057344
baseline,0,14336,A06_copy,atomic,1.8575435876846313,0.7649739980697632,0.1328125,0.1328125,0.1328125,0.057344
baseline,0,14336,A07_reverse,atomic,2.892218589782715,0.2021484375,0.0,0.0,0.0,0.057344
baseline,0,14336,C00_reverse_then_substitute_06_04,composite,2.882797956466675,0.2223307341337204,0.0,0.0,0.0,0.057344
baseline,0,14336,C01_substitute_then_reverse_03_04,composite,2.871375322341919,0.2190755307674408,0.0,0.0,0.0,0.057344
baseline,0,14336,C02_copy_then_substitute_00_07,composite,2.871588945388794,0.2171224057674408,0.0,0.0,0.0,0.057344
baseline,0,14336,C03_reverse_then_substitute_06_01,composite,2.8642256259918213,0.2161458432674408,0.0,0.0,0.0,0.057344
baseline,0,14336,C04_substitute_then_reverse_07_01,composite,1.8482569456100464,0.7763671875,0.162109375,0.162109375,0.162109375,0.057344
baseline,0,14336,C05_copy_then_substitute_06_07,composite,2.894803047180176,0.2200520932674408,0.0,0.0,0.0,0.057344
baseline,0,14336,C06_reverse_then_substitute_02_00,composite,3.54130482673645,0.0107421875,0.0,0.0,0.0,0.057344
baseline,0,14336,C07_substitute_then_reverse_04_03,composite,2.863340139389038,0.2213541716337204,0.0,0.0,0.0,0.057344
baseline,0,14336,K00_shortcut_for_A00_copy,shortcut,1.852604866027832,0.7718099355697632,0.1484375,0.1484375,0.1484375,0.057344
baseline,0,14336,K01_shortcut_for_A07_reverse,shortcut,1.8551735877990723,0.76953125,0.15625,0.15625,0.15625,0.057344
baseline,0,14336,K02_shortcut_for_A04_reverse,shortcut,1.852419376373291,0.7724609375,0.162109375,0.162109375,0.162109375,0.057344
baseline,0,14336,S00_surface_rotate,surface_control,3.311605453491211,0.0875651091337204,0.0,0.0,0.0,0.057344
baseline,0,14336,S01_surface_rotate,surface_control,3.3268508911132812,0.1419270932674408,0.0,0.0,0.0,0.057344
baseline,0,14336,S02_surface_rotate,surface_control,3.622871160507202,0.0387369804084301,0.0,0.0,0.0,0.057344
baseline,0,14336,U00_unrelated_substitute,unrelated,3.686962127685547,0.009440104477107525,0.0,0.0,0.0,0.057344
baseline,0,14336,U01_unrelated_substitute,unrelated,3.560048818588257,0.012369791977107525,0.0,0.0,0.0,0.057344
baseline,0,14336,U02_unrelated_substitute,unrelated,3.6894636154174805,0.0087890625,0.0,0.0,0.0,0.057344
baseline,0,15360,A00_copy,atomic,1.4472767114639282,0.8430989980697632,0.314453125,0.314453125,0.314453125,0.06144
baseline,0,15360,A01_reverse,atomic,2.691232681274414,0.1702474057674408,0.0,0.0,0.0,0.06144
baseline,0,15360,A02_substitute,atomic,3.554060220718384,0.01106770895421505,0.0,0.0,0.0,0.06144
baseline,0,15360,A03_copy,atomic,1.4504812955856323,0.8502604365348816,0.341796875,0.341796875,0.341796875,0.06144
baseline,0,15360,A04_reverse,atomic,2.6776373386383057,0.1927083432674408,0.0,0.0,0.0,0.06144
baseline,0,15360,A05_substitute,atomic,3.5769121646881104,0.01106770895421505,0.0,0.0,0.0,0.06144
baseline,0,15360,A06_copy,atomic,1.444761872291565,0.8577474355697632,0.34765625,0.34765625,0.34765625,0.06144
baseline,0,15360,A07_reverse,atomic,2.6986732482910156,0.1767578125,0.0,0.0,0.0,0.06144
baseline,0,15360,C00_reverse_then_substitute_06_04,composite,2.6895837783813477,0.1787109375,0.0,0.0,0.0,0.06144
baseline,0,15360,C01_substitute_then_reverse_03_04,composite,2.7070744037628174,0.1735026091337204,0.0,0.0,0.0,0.06144
baseline,0,15360,C02_copy_then_substitute_00_07,composite,2.689173460006714,0.1809895932674408,0.0,0.0,0.0,0.06144
baseline,0,15360,C03_reverse_then_substitute_06_01,composite,2.6700098514556885,0.189453125,0.0,0.0,0.0,0.06144
baseline,0,15360,C04_substitute_then_reverse_07_01,composite,1.4418708086013794,0.8600260615348816,0.376953125,0.376953125,0.376953125,0.06144
baseline,0,15360,C05_copy_then_substitute_06_07,composite,2.6970701217651367,0.1822916716337204,0.0,0.0,0.0,0.06144
baseline,0,15360,C06_reverse_then_substitute_02_00,composite,3.58659291267395,0.0087890625,0.0,0.0,0.0,0.06144
baseline,0,15360,C07_substitute_then_reverse_04_03,composite,2.663928270339966,0.1888020932674408,0.0,0.0,0.0,0.06144
baseline,0,15360,K00_shortcut_for_A00_copy,shortcut,1.4496806859970093,0.8626302480697632,0.38671875,0.38671875,0.38671875,0.06144
baseline,0,15360,K01_shortcut_for_A07_reverse,shortcut,1.4401884078979492,0.8626302480697632,0.384765625,0.384765625,0.384765625,0.06144
baseline,0,15360,K02_shortcut_for_A04_reverse,shortcut,1.4407464265823364,0.8486328125,0.314453125,0.314453125,0.314453125,0.06144
baseline,0,15360,S00_surface_rotate,surface_control,3.2514150142669678,0.0852864608168602,0.0,0.0,0.0,0.06144
baseline,0,15360,S01_surface_rotate,surface_control,3.3789408206939697,0.1168619841337204,0.0,0.0,0.0,0.06144
baseline,0,15360,S02_surface_rotate,surface_control,3.7841885089874268,0.0367838554084301,0.0,0.0,0.0,0.06144
baseline,0,15360,U00_unrelated_substitute,unrelated,3.7923829555511475,0.005859375,0.0,0.0,0.0,0.06144
baseline,0,15360,U01_unrelated_substitute,unrelated,3.5959300994873047,0.00813802145421505,0.0,0.0,0.0,0.06144
baseline,0,15360,U02_unrelated_substitute,unrelated,3.8126347064971924,0.005859375,0.0,0.0,0.0,0.06144
baseline,0,16640,A00_copy,atomic,1.0907453298568726,0.87890625,0.419921875,0.419921875,0.419921875,0.06656
baseline,0,16640,A01_reverse,atomic,2.391432046890259,0.2135416716337204,0.0,0.0,0.0,0.06656
baseline,0,16640,A02_substitute,atomic,3.6193230152130127,0.01302083395421505,0.0,0.0,0.0,0.06656
baseline,0,16640,A03_copy,atomic,1.0919264554977417,0.8782552480697632,0.4453125,0.4453125,0.4453125,0.06656
baseline,0,16640,A04_reverse,atomic,2.3972480297088623,0.201171875,0.0,0.0,0.0,0.06656
baseline,0,16640,A05_substitute,atomic,3.616481065750122,0.0126953125,0.0,0.0,0.0,0.06656
baseline,0,16640,A06_copy,atomic,1.1034520864486694,0.8665364980697632,0.375,0.375,0.375,0.06656
baseline,0,16640,A07_reverse,atomic,2.4246766567230225,0.1953125,0.0,0.0,0.0,0.06656
baseline,0,16640,C00_reverse_then_substitute_06_04,composite,2.400118350982666,0.2203776091337204,0.0,0.0,0.0,0.06656
baseline,0,16640,C01_substitute_then_reverse_03_04,composite,2.384699821472168,0.2047526091337204,0.0,0.0,0.0,0.06656
baseline,0,16640,C02_copy_then_substitute_00_07,composite,2.3815927505493164,0.2034505307674408,0.0,0.0,0.0,0.06656
baseline,0,16640,C03_reverse_then_substitute_06_01,composite,2.389021635055542,0.2057291716337204,0.0,0.0,0.0,0.06656
baseline,0,16640,C04_substitute_then_reverse_07_01,composite,1.0884407758712769,0.8782552480697632,0.43359375,0.43359375,0.43359375,0.06656
baseline,0,16640,C05_copy_then_substitute_06_07,composite,2.4291930198669434,0.2047526091337204,0.0,0.0,0.0,0.06656
baseline,0,16640,C06_reverse_then_substitute_02_00,composite,3.6540687084198,0.01106770895421505,0.0,0.0,0.0,0.06656
