condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,8,9472,C03_reverse_then_substitute_06_01,composite,3.341111898422241,0.1233723983168602,0.0,0.0,0.0,0.037888
upweight_surface_control,8,9472,C04_substitute_then_reverse_07_01,composite,3.3207523822784424,0.1373697966337204,0.0,0.0,0.0,0.037888
upweight_surface_control,8,9472,C05_copy_then_substitute_06_07,composite,3.349165678024292,0.1168619841337204,0.0,0.0,0.0,0.037888
upweight_surface_control,8,9472,C06_reverse_then_substitute_02_00,composite,3.4999990463256836,0.0283203125,0.0,0.0,0.0,0.037888
upweight_surface_control,8,9472,C07_substitute_then_reverse_04_03,composite,3.353841543197632,0.1233723983168602,0.0,0.0,0.0,0.037888
upweight_surface_control,8,9472,K00_shortcut_for_A00_copy,shortcut,3.3318052291870117,0.1396484375,0.0,0.0,0.0,0.037888
upweight_surface_control,8,9472,K01_shortcut_for_A07_reverse,shortcut,3.3292627334594727,0.1376953125,0.0,0.0,0.0,0.037888
upweight_surface_control,8,9472,K02_shortcut_for_A04_reverse,shortcut,3.334907293319702,0.1373697966337204,0.0,0.0,0.0,0.037888
upweight_surface_control,8,9472,S00_surface_rotate,surface_control,3.376230239868164,0.1067708358168602,0.0,0.0,0.0,0.037888
upweight_surface_control,8,9472,S01_surface_rotate,surface_control,3.408221483230591,0.076171875,0.0,0.0,0.0,0.037888
upweight_surface_control,8,9472,S02_surface_rotate,surface_control,3.430978775024414,0.0559895858168602,0.0,0.0,0.0,0.037888
upweight_surface_control,8,9472,U00_unrelated_substitute,unrelated,3.521111488342285,0.0260416679084301,0.0,0.0,0.0,0.037888
upweight_surface_control,8,9472,U01_unrelated_substitute,unrelated,3.50411319732666,0.0283203125,0.0,0.0,0.0,0.037888
upweight_surface_control,8,9472,U02_unrelated_substitute,unrelated,3.5230095386505127,0.02278645895421505,0.0,0.0,0.0,0.037888
upweight_surface_control,8,10240,A00_copy,atomic,3.2467851638793945,0.193359375,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,A01_reverse,atomic,3.3012750148773193,0.1552734375,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,A02_substitute,atomic,3.509178876876831,0.02571614645421505,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,A03_copy,atomic,3.249957323074341,0.1946614682674408,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,A04_reverse,atomic,3.296856164932251,0.1536458432674408,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,A05_substitute,atomic,3.511580228805542,0.025390625,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,A06_copy,atomic,3.241180419921875,0.2093099057674408,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,A07_reverse,atomic,3.303535223007202,0.1520182341337204,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,C00_reverse_then_substitute_06_04,composite,3.3067729473114014,0.1357421875,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,C01_substitute_then_reverse_03_04,composite,3.3053362369537354,0.1380208432674408,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,C02_copy_then_substitute_00_07,composite,3.3028738498687744,0.1311849057674408,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,C03_reverse_then_substitute_06_01,composite,3.30804705619812,0.1416015625,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,C04_substitute_then_reverse_07_01,composite,3.247342824935913,0.1988932341337204,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,C05_copy_then_substitute_06_07,composite,3.3027942180633545,0.1484375,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,C06_reverse_then_substitute_02_00,composite,3.510723829269409,0.02180989645421505,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,C07_substitute_then_reverse_04_03,composite,3.300215005874634,0.1471354216337204,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,K00_shortcut_for_A00_copy,shortcut,3.247779607772827,0.1891276091337204,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,K01_shortcut_for_A07_reverse,shortcut,3.249455213546753,0.1979166716337204,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,K02_shortcut_for_A04_reverse,shortcut,3.2551536560058594,0.201171875,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,S00_surface_rotate,surface_control,3.342313051223755,0.1217447966337204,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,S01_surface_rotate,surface_control,3.384225845336914,0.0729166716337204,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,S02_surface_rotate,surface_control,3.413567543029785,0.0628255233168602,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,U00_unrelated_substitute,unrelated,3.531665563583374,0.021484375,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,U01_unrelated_substitute,unrelated,3.5145366191864014,0.0224609375,0.0,0.0,0.0,0.04096
upweight_surface_control,8,10240,U02_unrelated_substitute,unrelated,3.5242669582366943,0.02669270895421505,0.0,0.0,0.0,0.04096
upweight_surface_control,8,11008,A00_copy,atomic,3.1354477405548096,0.2740885615348816,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,A01_reverse,atomic,3.2383501529693604,0.1572265625,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,A02_substitute,atomic,3.503418207168579,0.0263671875,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,A03_copy,atomic,3.1381893157958984,0.2776692807674408,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,A04_reverse,atomic,3.2460110187530518,0.162109375,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,A05_substitute,atomic,3.5141401290893555,0.0205078125,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,A06_copy,atomic,3.130502462387085,0.2770182490348816,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,A07_reverse,atomic,3.240770101547241,0.1595052182674408,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,C00_reverse_then_substitute_06_04,composite,3.226323366165161,0.1708984375,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,C01_substitute_then_reverse_03_04,composite,3.2465579509735107,0.16015625,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,C02_copy_then_substitute_00_07,composite,3.235151529312134,0.1663411557674408,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,C03_reverse_then_substitute_06_01,composite,3.2402713298797607,0.1572265625,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,C04_substitute_then_reverse_07_01,composite,3.131159782409668,0.2841796875,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,C05_copy_then_substitute_06_07,composite,3.2333288192749023,0.1650390625,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,C06_reverse_then_substitute_02_00,composite,3.52093768119812,0.02083333395421505,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,C07_substitute_then_reverse_04_03,composite,3.236067771911621,0.1702474057674408,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,K00_shortcut_for_A00_copy,shortcut,3.117290496826172,0.2975260615348816,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,K01_shortcut_for_A07_reverse,shortcut,3.1456375122070312,0.2724609375,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,K02_shortcut_for_A04_reverse,shortcut,3.1292648315429688,0.2796224057674408,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,S00_surface_rotate,surface_control,3.301600217819214,0.1263020932674408,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,S01_surface_rotate,surface_control,3.3583858013153076,0.0966796875,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,S02_surface_rotate,surface_control,3.4059650897979736,0.0651041716337204,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,U00_unrelated_substitute,unrelated,3.5362844467163086,0.02734375,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,U01_unrelated_substitute,unrelated,3.5077571868896484,0.02083333395421505,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11008,U02_unrelated_substitute,unrelated,3.5421173572540283,0.0270182304084301,0.0,0.0,0.0,0.044032
upweight_surface_control,8,11776,A00_copy,atomic,2.931790351867676,0.4091796875,0.00390625,0.00390625,0.00390625,0.047104
upweight_surface_control,8,11776,A01_reverse,atomic,3.1628196239471436,0.1705729216337204,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,A02_substitute,atomic,3.5357043743133545,0.01595052145421505,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,A03_copy,atomic,2.9310426712036133,0.4153645932674408,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,A04_reverse,atomic,3.1566340923309326,0.1845703125,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,A05_substitute,atomic,3.528066396713257,0.0205078125,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,A06_copy,atomic,2.920008897781372,0.4189453125,0.005859375,0.005859375,0.005859375,0.047104
upweight_surface_control,8,11776,A07_reverse,atomic,3.1604011058807373,0.1705729216337204,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,C00_reverse_then_substitute_06_04,composite,3.1627604961395264,0.1819661557674408,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,C01_substitute_then_reverse_03_04,composite,3.156191110610962,0.1959635466337204,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,C02_copy_then_substitute_00_07,composite,3.1602885723114014,0.1754557341337204,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,C03_reverse_then_substitute_06_01,composite,3.150930643081665,0.1748046875,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,C04_substitute_then_reverse_07_01,composite,2.934002161026001,0.4182942807674408,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,C05_copy_then_substitute_06_07,composite,3.165721893310547,0.1692708432674408,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,C06_reverse_then_substitute_02_00,composite,3.5353291034698486,0.015299479477107525,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,C07_substitute_then_reverse_04_03,composite,3.1570587158203125,0.17578125,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,K00_shortcut_for_A00_copy,shortcut,2.9304182529449463,0.4182942807674408,0.00390625,0.00390625,0.00390625,0.047104
upweight_surface_control,8,11776,K01_shortcut_for_A07_reverse,shortcut,2.935190439224243,0.4143880307674408,0.001953125,0.001953125,0.001953125,0.047104
upweight_surface_control,8,11776,K02_shortcut_for_A04_reverse,shortcut,2.9322073459625244,0.4195963740348816,0.001953125,0.001953125,0.001953125,0.047104
upweight_surface_control,8,11776,S00_surface_rotate,surface_control,3.275245428085327,0.1103515625,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,S01_surface_rotate,surface_control,3.3271589279174805,0.1057942733168602,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,S02_surface_rotate,surface_control,3.4171359539031982,0.0611979179084301,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,U00_unrelated_substitute,unrelated,3.5621988773345947,0.0201822929084301,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,U01_unrelated_substitute,unrelated,3.522062301635742,0.0182291679084301,0.0,0.0,0.0,0.047104
upweight_surface_control,8,11776,U02_unrelated_substitute,unrelated,3.57791805267334,0.0211588554084301,0.0,0.0,0.0,0.047104
upweight_surface_control,8,12544,A00_copy,atomic,2.6452043056488037,0.5693359375,0.01953125,0.01953125,0.01953125,0.050176
upweight_surface_control,8,12544,A01_reverse,atomic,3.074794054031372,0.1982421875,0.0,0.0,0.0,0.050176
upweight_surface_control,8,12544,A02_substitute,atomic,3.5561940670013428,0.017578125,0.0,0.0,0.0,0.050176
upweight_surface_control,8,12544,A03_copy,atomic,2.6374399662017822,0.5686849355697632,0.013671875,0.013671875,0.013671875,0.050176
upweight_surface_control,8,12544,A04_reverse,atomic,3.078030586242676,0.1803385466337204,0.0,0.0,0.0,0.050176
upweight_surface_control,8,12544,A05_substitute,atomic,3.558157205581665,0.013346354477107525,0.0,0.0,0.0,0.050176
upweight_surface_control,8,12544,A06_copy,atomic,2.6391894817352295,0.5550130605697632,0.009765625,0.009765625,0.009765625,0.050176
upweight_surface_control,8,12544,A07_reverse,atomic,3.0507566928863525,0.2067057341337204,0.0,0.0,0.0,0.050176
upweight_surface_control,8,12544,C00_reverse_then_substitute_06_04,composite,3.0682249069213867,0.1907552182674408,0.0,0.0,0.0,0.050176
upweight_surface_control,8,12544,C01_substitute_then_reverse_03_04,composite,3.0635650157928467,0.1904296875,0.0,0.0,0.0,0.050176
upweight_surface_control,8,12544,C02_copy_then_substitute_00_07,composite,3.071179151535034,0.1884765625,0.0,0.0,0.0,0.050176
upweight_surface_control,8,12544,C03_reverse_then_substitute_06_01,composite,3.0756149291992188,0.1858724057674408,0.0,0.0,0.0,0.050176
upweight_surface_control,8,12544,C04_substitute_then_reverse_07_01,composite,2.6371705532073975,0.5716146230697632,0.015625,0.015625,0.015625,0.050176
upweight_surface_control,8,12544,C05_copy_then_substitute_06_07,composite,3.0817606449127197,0.1907552182674408,0.0,0.0,0.0,0.050176
upweight_surface_control,8,12544,C06_reverse_then_substitute_02_00,composite,3.5644874572753906,0.01399739645421505,0.0,0.0,0.0,0.050176
upweight_surface_control,8,12544,C07_substitute_then_reverse_04_03,composite,3.0676796436309814,0.197265625,0.0,0.0,0.0,0.050176
upweight_surface_control,8,12544,K00_shortcut_for_A00_copy,shortcut,2.625260591506958,0.5764974355697632,0.017578125,0.017578125,0.017578125,0.050176
upweight_surface_control,8,12544,K01_shortcut_for_A07_reverse,shortcut,2.6400115489959717,0.5735677480697632,0.0234375,0.0234375,0.0234375,0.050176
upweight_surface_control,8,12544,K02_shortcut_for_A04_reverse,shortcut,2.6225249767303467,0.5865885615348816,0.025390625,0.025390625,0.025390625,0.050176
upweight_surface_control,8,12544,S00_surface_rotate,surface_control,3.2557570934295654,0.0963541716337204,0.0,0.0,0.0,0.050176
upweight_surface_control,8,12544,S01_surface_rotate,surface_control,3.2975432872772217,0.1393229216337204,0.0,0.0,0.0,0.050176
upweight_surface_control,8,12544,S02_surface_rotate,surface_control,3.4282970428466797,0.0559895858168602,0.0,0.0,0.0,0.050176
upweight_surface_control,8,12544,U00_unrelated_substitute,unrelated,3.6138999462127686,0.014322916977107525,0.0,0.0,0.0,0.050176
upweight_surface_control,8,12544,U01_unrelated_substitute,unrelated,3.552530288696289,0.012369791977107525,0.0,0.0,0.0,0.050176
upweight_surface_control,8,12544,U02_unrelated_substitute,unrelated,3.6230552196502686,0.0166015625,0.0,0.0,0.0,0.050176
upweight_surface_control,8,13568,A00_copy,atomic,2.1123197078704834,0.7679036855697632,0.154296875,0.154296875,0.154296875,0.054272
upweight_surface_control,8,13568,A01_reverse,atomic,2.97135066986084,0.1595052182674408,0.0,0.0,0.0,0.054272
upweight_surface_control,8,13568,A02_substitute,atomic,3.6231977939605713,0.0087890625,0.0,0.0,0.0,0.054272
upweight_surface_control,8,13568,A03_copy,atomic,2.100888967514038,0.7701823115348816,0.185546875,0.185546875,0.185546875,0.054272
upweight_surface_control,8,13568,A04_reverse,atomic,2.965752363204956,0.1689453125,0.001953125,0.001953125,0.001953125,0.054272
upweight_surface_control,8,13568,A05_substitute,atomic,3.618541955947876,0.007486979477107525,0.0,0.0,0.0,0.054272
upweight_surface_control,8,13568,A06_copy,atomic,2.1139423847198486,0.7783203125,0.1953125,0.1953125,0.1953125,0.054272
upweight_surface_control,8,13568,A07_reverse,atomic,2.9694926738739014,0.1669921875,0.0,0.0,0.0,0.054272
upweight_surface_control,8,13568,C00_reverse_then_substitute_06_04,composite,2.9658071994781494,0.1689453125,0.0,0.0,0.0,0.054272
upweight_surface_control,8,13568,C01_substitute_then_reverse_03_04,composite,2.978461503982544,0.1595052182674408,0.0,0.0,0.0,0.054272
upweight_surface_control,8,13568,C02_copy_then_substitute_00_07,composite,2.974550485610962,0.1748046875,0.0,0.0,0.0,0.054272
upweight_surface_control,8,13568,C03_reverse_then_substitute_06_01,composite,2.985183000564575,0.1634114682674408,0.0,0.0,0.0,0.054272
upweight_surface_control,8,13568,C04_substitute_then_reverse_07_01,composite,2.1201858520507812,0.7574869990348816,0.1640625,0.1640625,0.1640625,0.054272
upweight_surface_control,8,13568,C05_copy_then_substitute_06_07,composite,2.969574213027954,0.1611328125,0.0,0.0,0.0,0.054272
upweight_surface_control,8,13568,C06_reverse_then_substitute_02_00,composite,3.6163456439971924,0.0052083334885537624,0.0,0.0,0.0,0.054272
upweight_surface_control,8,13568,C07_substitute_then_reverse_04_03,composite,2.980069398880005,0.1578776091337204,0.0,0.0,0.0,0.054272
upweight_surface_control,8,13568,K00_shortcut_for_A00_copy,shortcut,2.1176061630249023,0.7584635615348816,0.181640625,0.181640625,0.181640625,0.054272
upweight_surface_control,8,13568,K01_shortcut_for_A07_reverse,shortcut,2.1195948123931885,0.7646484375,0.154296875,0.154296875,0.154296875,0.054272
upweight_surface_control,8,13568,K02_shortcut_for_A04_reverse,shortcut,2.118161201477051,0.7705078125,0.177734375,0.177734375,0.177734375,0.054272
upweight_surface_control,8,13568,S00_surface_rotate,surface_control,3.2744884490966797,0.072265625,0.0,0.0,0.0,0.054272
upweight_surface_control,8,13568,S01_surface_rotate,surface_control,3.2919838428497314,0.1350911557674408,0.0,0.0,0.0,0.054272
upweight_surface_control,8,13568,S02_surface_rotate,surface_control,3.5343544483184814,0.0397135429084301,0.0,0.0,0.0,0.054272
upweight_surface_control,8,13568,U00_unrelated_substitute,unrelated,3.7263543605804443,0.0068359375,0.0,0.0,0.0,0.054272
upweight_surface_control,8,13568,U01_unrelated_substitute,unrelated,3.6322314739227295,0.005859375,0.0,0.0,0.0,0.054272
upweight_surface_control,8,13568,U02_unrelated_substitute,unrelated,3.74944806098938,0.007486979477107525,0.0,0.0,0.0,0.054272
upweight_surface_control,8,14336,A00_copy,atomic,1.74032723903656,0.8551432490348816,0.365234375,0.365234375,0.365234375,0.057344
upweight_surface_control,8,14336,A01_reverse,atomic,2.8790578842163086,0.1419270932674408,0.0,0.0,0.0,0.057344
upweight_surface_control,8,14336,A02_substitute,atomic,3.6640431880950928,0.0061848959885537624,0.0,0.0,0.0,0.057344
upweight_surface_control,8,14336,A03_copy,atomic,1.7366962432861328,0.8557943105697632,0.359375,0.359375,0.359375,0.057344
upweight_surface_control,8,14336,A04_reverse,atomic,2.897681474685669,0.1458333432674408,0.0,0.0,0.0,0.057344
upweight_surface_control,8,14336,A05_substitute,atomic,3.673875570297241,0.0052083334885537624,0.0,0.0,0.0,0.057344
upweight_surface_control,8,14336,A06_copy,atomic,1.740186333656311,0.8427734375,0.330078125,0.330078125,0.330078125,0.057344
upweight_surface_control,8,14336,A07_reverse,atomic,2.8890631198883057,0.1490885466337204,0.0,0.0,0.0,0.057344
upweight_surface_control,8,14336,C00_reverse_then_substitute_06_04,composite,2.879446268081665,0.1516927182674408,0.0,0.0,0.0,0.057344
upweight_surface_control,8,14336,C01_substitute_then_reverse_03_04,composite,2.849573850631714,0.1555989682674408,0.0,0.0,0.0,0.057344
upweight_surface_control,8,14336,C02_copy_then_substitute_00_07,composite,2.887979507446289,0.1468099057674408,0.0,0.0,0.0,0.057344
upweight_surface_control,8,14336,C03_reverse_then_substitute_06_01,composite,2.886552095413208,0.158203125,0.0,0.0,0.0,0.057344
upweight_surface_control,8,14336,C04_substitute_then_reverse_07_01,composite,1.733926773071289,0.8551432490348816,0.365234375,0.365234375,0.365234375,0.057344
upweight_surface_control,8,14336,C05_copy_then_substitute_06_07,composite,2.8897502422332764,0.1360677182674408,0.0,0.0,0.0,0.057344
upweight_surface_control,8,14336,C06_reverse_then_substitute_02_00,composite,3.688363790512085,0.004557291977107525,0.0,0.0,0.0,0.057344
upweight_surface_control,8,14336,C07_substitute_then_reverse_04_03,composite,2.8878118991851807,0.1419270932674408,0.0,0.0,0.0,0.057344
upweight_surface_control,8,14336,K00_shortcut_for_A00_copy,shortcut,1.7351032495498657,0.865234375,0.37890625,0.37890625,0.37890625,0.057344
upweight_surface_control,8,14336,K01_shortcut_for_A07_reverse,shortcut,1.741020679473877,0.8447265625,0.322265625,0.322265625,0.322265625,0.057344
upweight_surface_control,8,14336,K02_shortcut_for_A04_reverse,shortcut,1.7231577634811401,0.8645833730697632,0.390625,0.390625,0.390625,0.057344
upweight_surface_control,8,14336,S00_surface_rotate,surface_control,3.3376829624176025,0.0472005233168602,0.0,0.0,0.0,0.057344
upweight_surface_control,8,14336,S01_surface_rotate,surface_control,3.298953056335449,0.138671875,0.0,0.0,0.0,0.057344
upweight_surface_control,8,14336,S02_surface_rotate,surface_control,3.6624271869659424,0.0397135429084301,0.0,0.0,0.0,0.057344
upweight_surface_control,8,14336,U00_unrelated_substitute,unrelated,3.851036310195923,0.0071614584885537624,0.0,0.0,0.0,0.057344
upweight_surface_control,8,14336,U01_unrelated_substitute,unrelated,3.6840903759002686,0.0042317709885537624,0.0,0.0,0.0,0.057344
upweight_surface_control,8,14336,U02_unrelated_substitute,unrelated,3.8693151473999023,0.004557291977107525,0.0,0.0,0.0,0.057344
upweight_surface_control,8,15360,A00_copy,atomic,1.3438396453857422,0.8974609375,0.50390625,0.50390625,0.50390625,0.06144
upweight_surface_control,8,15360,A01_reverse,atomic,2.683156967163086,0.1393229216337204,0.0,0.0,0.0,0.06144
upweight_surface_control,8,15360,A02_substitute,atomic,3.7390782833099365,0.0048828125,0.0,0.0,0.0,0.06144
upweight_surface_control,8,15360,A03_copy,atomic,1.3241602182388306,0.900390625,0.509765625,0.509765625,0.509765625,0.06144
upweight_surface_control,8,15360,A04_reverse,atomic,2.686899423599243,0.1402994841337204,0.0,0.0,0.0,0.06144
upweight_surface_control,8,15360,A05_substitute,atomic,3.7418947219848633,0.006510416977107525,0.0,0.0,0.0,0.06144
upweight_surface_control,8,15360,A06_copy,atomic,1.3216530084609985,0.9029948115348816,0.5078125,0.5078125,0.5078125,0.06144
upweight_surface_control,8,15360,A07_reverse,atomic,2.703768014907837,0.138671875,0.0,0.0,0.0,0.06144
upweight_surface_control,8,15360,C00_reverse_then_substitute_06_04,composite,2.6870195865631104,0.1412760466337204,0.0,0.0,0.0,0.06144
upweight_surface_control,8,15360,C01_substitute_then_reverse_03_04,composite,2.6644890308380127,0.1520182341337204,0.0,0.0,0.0,0.06144
upweight_surface_control,8,15360,C02_copy_then_substitute_00_07,composite,2.6913042068481445,0.14453125,0.0,0.0,0.0,0.06144
upweight_surface_control,8,15360,C03_reverse_then_substitute_06_01,composite,2.6674063205718994,0.1526692807674408,0.001953125,0.001953125,0.001953125,0.06144
upweight_surface_control,8,15360,C04_substitute_then_reverse_07_01,composite,1.3390116691589355,0.8938802480697632,0.482421875,0.482421875,0.482421875,0.06144
upweight_surface_control,8,15360,C05_copy_then_substitute_06_07,composite,2.6765336990356445,0.1536458432674408,0.0,0.0,0.0,0.06144
upweight_surface_control,8,15360,C06_reverse_then_substitute_02_00,composite,3.7653815746307373,0.00390625,0.0,0.0,0.0,0.06144
upweight_surface_control,8,15360,C07_substitute_then_reverse_04_03,composite,2.68205189704895,0.1455078125,0.0,0.0,0.0,0.06144
upweight_surface_control,8,15360,K00_shortcut_for_A00_copy,shortcut,1.3270715475082397,0.9036458730697632,0.537109375,0.537109375,0.537109375,0.06144
upweight_surface_control,8,15360,K01_shortcut_for_A07_reverse,shortcut,1.3319675922393799,0.8987630605697632,0.509765625,0.509765625,0.509765625,0.06144
upweight_surface_control,8,15360,K02_shortcut_for_A04_reverse,shortcut,1.3315563201904297,0.9059244990348816,0.53125,0.53125,0.53125,0.06144
upweight_surface_control,8,15360,S00_surface_rotate,surface_control,3.2830421924591064,0.0859375,0.0,0.0,0.0,0.06144
upweight_surface_control,8,15360,S01_surface_rotate,surface_control,3.3871946334838867,0.1077473983168602,0.0,0.0,0.0,0.06144
upweight_surface_control,8,15360,S02_surface_rotate,surface_control,3.8301334381103516,0.0374348983168602,0.0,0.0,0.0,0.06144
upweight_surface_control,8,15360,U00_unrelated_substitute,unrelated,4.013052940368652,0.0052083334885537624,0.0,0.0,0.0,0.06144
upweight_surface_control,8,15360,U01_unrelated_substitute,unrelated,3.7349798679351807,0.0026041667442768812,0.0,0.0,0.0,0.06144
upweight_surface_control,8,15360,U02_unrelated_substitute,unrelated,4.033030033111572,0.00390625,0.0,0.0,0.0,0.06144
upweight_surface_control,8,16640,A00_copy,atomic,1.0240478515625,0.9091796875,0.52734375,0.52734375,0.52734375,0.06656
upweight_surface_control,8,16640,A01_reverse,atomic,2.378464460372925,0.1871744841337204,0.0,0.0,0.0,0.06656
upweight_surface_control,8,16640,A02_substitute,atomic,3.8295602798461914,0.0061848959885537624,0.0,0.0,0.0,0.06656
upweight_surface_control,8,16640,A03_copy,atomic,1.018725872039795,0.8990885615348816,0.482421875,0.482421875,0.482421875,0.06656
upweight_surface_control,8,16640,A04_reverse,atomic,2.4089515209198,0.1751302182674408,0.0,0.0,0.0,0.06656
upweight_surface_control,8,16640,A05_substitute,atomic,3.843569755554199,0.005533854477107525,0.0,0.0,0.0,0.06656
upweight_surface_control,8,16640,A06_copy,atomic,1.0212732553482056,0.9029948115348816,0.4921875,0.4921875,0.4921875,0.06656
upweight_surface_control,8,16640,A07_reverse,atomic,2.394932985305786,0.1722005307674408,0.0,0.0,0.0,0.06656
upweight_surface_control,8,16640,C00_reverse_then_substitute_06_04,composite,2.3774311542510986,0.1813151091337204,0.0,0.0,0.0,0.06656
upweight_surface_control,8,16640,C01_substitute_then_reverse_03_04,composite,2.3970611095428467,0.1897786557674408,0.0,0.0,0.0,0.06656
upweight_surface_control,8,16640,C02_copy_then_substitute_00_07,composite,2.384875774383545,0.18359375,0.0,0.0,0.0,0.06656
upweight_surface_control,8,16640,C03_reverse_then_substitute_06_01,composite,2.4074180126190186,0.1689453125,0.0,0.0,0.0,0.06656
upweight_surface_control,8,16640,C04_substitute_then_reverse_07_01,composite,1.032014012336731,0.9114583730697632,0.544921875,0.544921875,0.544921875,0.06656
upweight_surface_control,8,16640,C05_copy_then_substitute_06_07,composite,2.3741743564605713,0.1774088591337204,0.0,0.0,0.0,0.06656
upweight_surface_control,8,16640,C06_reverse_then_substitute_02_00,composite,3.831214666366577,0.005533854477107525,0.0,0.0,0.0,0.06656
upweight_surface_control,8,16640,C07_substitute_then_reverse_04_03,composite,2.3985683917999268,0.1761067807674408,0.001953125,0.001953125,0.001953125,0.06656
upweight_surface_control,8,16640,K00_shortcut_for_A00_copy,shortcut,1.0237308740615845,0.9078776240348816,0.521484375,0.521484375,0.521484375,0.06656
upweight_surface_control,8,16640,K01_shortcut_for_A07_reverse,shortcut,1.023977279663086,0.9046224355697632,0.513671875,0.513671875,0.513671875,0.06656
upweight_surface_control,8,16640,K02_shortcut_for_A04_reverse,shortcut,1.020933985710144,0.9072265625,0.533203125,0.533203125,0.533203125,0.06656
upweight_surface_control,8,16640,S00_surface_rotate,surface_control,3.3086185455322266,0.1142578125,0.0,0.0,0.0,0.06656
upweight_surface_control,8,16640,S01_surface_rotate,surface_control,3.457639455795288,0.1110026091337204,0.0,0.0,0.0,0.06656
upweight_surface_control,8,16640,S02_surface_rotate,surface_control,4.110396862030029,0.0354817733168602,0.0,0.0,0.0,0.06656
upweight_surface_control,8,16640,U00_unrelated_substitute,unrelated,4.215591907501221,0.0035807292442768812,0.0,0.0,0.0,0.06656
upweight_surface_control,8,16640,U01_unrelated_substitute,unrelated,3.8427226543426514,0.005533854477107525,0.0,0.0,0.0,0.06656
