condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_different_operation_matched,9,6400,U02_unrelated_substitute,unrelated,3.5361506938934326,0.0348307304084301,0.0,0.0,0.0,0.0256
upweight_different_operation_matched,9,6656,A00_copy,atomic,3.460167646408081,0.0680338591337204,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,A01_reverse,atomic,3.4804837703704834,0.0478515625,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,A02_substitute,atomic,3.5514657497406006,0.0279947929084301,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,A03_copy,atomic,3.4660985469818115,0.0651041716337204,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,A04_reverse,atomic,3.4947853088378906,0.0445963554084301,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,A05_substitute,atomic,3.557215929031372,0.02766927145421505,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,A06_copy,atomic,3.470273017883301,0.0654296875,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,A07_reverse,atomic,3.488602638244629,0.0520833358168602,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,C00_reverse_then_substitute_06_04,composite,3.491147756576538,0.0478515625,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,C01_substitute_then_reverse_03_04,composite,3.494654417037964,0.048828125,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,C02_copy_then_substitute_00_07,composite,3.4997403621673584,0.0455729179084301,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,C03_reverse_then_substitute_06_01,composite,3.489260673522949,0.0439453125,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,C04_substitute_then_reverse_07_01,composite,3.471353530883789,0.0638020858168602,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,C05_copy_then_substitute_06_07,composite,3.49233341217041,0.05078125,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,C06_reverse_then_substitute_02_00,composite,3.558929204940796,0.02766927145421505,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,C07_substitute_then_reverse_04_03,composite,3.494020462036133,0.0485026054084301,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,K00_shortcut_for_A00_copy,shortcut,3.4763309955596924,0.0598958358168602,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,K01_shortcut_for_A07_reverse,shortcut,3.4689979553222656,0.0654296875,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,K02_shortcut_for_A04_reverse,shortcut,3.4705066680908203,0.0608723983168602,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,S00_surface_rotate,surface_control,3.491363286972046,0.0397135429084301,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,S01_surface_rotate,surface_control,3.4914846420288086,0.0413411483168602,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,S02_surface_rotate,surface_control,3.489474296569824,0.0481770858168602,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,U00_unrelated_substitute,unrelated,3.5392887592315674,0.0387369804084301,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,U01_unrelated_substitute,unrelated,3.5367815494537354,0.0328776054084301,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,6656,U02_unrelated_substitute,unrelated,3.5466115474700928,0.0387369804084301,0.0,0.0,0.0,0.026624
upweight_different_operation_matched,9,7168,A00_copy,atomic,3.4498965740203857,0.0764973983168602,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,A01_reverse,atomic,3.4687397480010986,0.0540364608168602,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,A02_substitute,atomic,3.5404298305511475,0.02734375,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,A03_copy,atomic,3.43900990486145,0.0758463591337204,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,A04_reverse,atomic,3.46821665763855,0.0514322929084301,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,A05_substitute,atomic,3.5415523052215576,0.02669270895421505,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,A06_copy,atomic,3.442898750305176,0.0735677108168602,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,A07_reverse,atomic,3.4653708934783936,0.0452473983168602,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,C00_reverse_then_substitute_06_04,composite,3.462977409362793,0.0553385429084301,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,C01_substitute_then_reverse_03_04,composite,3.4683828353881836,0.048828125,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,C02_copy_then_substitute_00_07,composite,3.469170331954956,0.05078125,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,C03_reverse_then_substitute_06_01,composite,3.465276002883911,0.0524088554084301,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,C04_substitute_then_reverse_07_01,composite,3.446793556213379,0.0660807341337204,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,C05_copy_then_substitute_06_07,composite,3.46832013130188,0.05078125,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,C06_reverse_then_substitute_02_00,composite,3.539769411087036,0.02571614645421505,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,C07_substitute_then_reverse_04_03,composite,3.467643976211548,0.052734375,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,K00_shortcut_for_A00_copy,shortcut,3.444091558456421,0.0764973983168602,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,K01_shortcut_for_A07_reverse,shortcut,3.4427926540374756,0.0738932341337204,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,K02_shortcut_for_A04_reverse,shortcut,3.4295225143432617,0.0771484375,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,S00_surface_rotate,surface_control,3.479429244995117,0.0445963554084301,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,S01_surface_rotate,surface_control,3.484692335128784,0.0445963554084301,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,S02_surface_rotate,surface_control,3.4747085571289062,0.0537109375,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,U00_unrelated_substitute,unrelated,3.537907600402832,0.0341796875,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,U01_unrelated_substitute,unrelated,3.5331709384918213,0.02962239645421505,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7168,U02_unrelated_substitute,unrelated,3.5354087352752686,0.033203125,0.0,0.0,0.0,0.028672
upweight_different_operation_matched,9,7680,A00_copy,atomic,3.413583755493164,0.1051432341337204,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,A01_reverse,atomic,3.4463398456573486,0.0576171875,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,A02_substitute,atomic,3.5288991928100586,0.0328776054084301,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,A03_copy,atomic,3.414687395095825,0.0904947966337204,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,A04_reverse,atomic,3.455980062484741,0.0543619804084301,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,A05_substitute,atomic,3.530240297317505,0.0270182304084301,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,A06_copy,atomic,3.4028918743133545,0.103515625,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,A07_reverse,atomic,3.45691180229187,0.0550130233168602,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,C00_reverse_then_substitute_06_04,composite,3.4472310543060303,0.0569661483168602,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,C01_substitute_then_reverse_03_04,composite,3.4537174701690674,0.0563151054084301,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,C02_copy_then_substitute_00_07,composite,3.4454944133758545,0.0576171875,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,C03_reverse_then_substitute_06_01,composite,3.4409103393554688,0.0628255233168602,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,C04_substitute_then_reverse_07_01,composite,3.411367654800415,0.0970052108168602,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,C05_copy_then_substitute_06_07,composite,3.448267698287964,0.0647786483168602,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,C06_reverse_then_substitute_02_00,composite,3.530550241470337,0.0260416679084301,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,C07_substitute_then_reverse_04_03,composite,3.4566304683685303,0.0563151054084301,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,K00_shortcut_for_A00_copy,shortcut,3.4087536334991455,0.1064453125,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,K01_shortcut_for_A07_reverse,shortcut,3.420356035232544,0.1009114608168602,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,K02_shortcut_for_A04_reverse,shortcut,3.422689437866211,0.0986328125,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,S00_surface_rotate,surface_control,3.4627373218536377,0.0543619804084301,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,S01_surface_rotate,surface_control,3.454061269760132,0.0524088554084301,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,S02_surface_rotate,surface_control,3.4736509323120117,0.0501302108168602,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,U00_unrelated_substitute,unrelated,3.52673602104187,0.0289713554084301,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,U01_unrelated_substitute,unrelated,3.5305473804473877,0.02669270895421505,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,7680,U02_unrelated_substitute,unrelated,3.5170490741729736,0.041015625,0.0,0.0,0.0,0.03072
upweight_different_operation_matched,9,8192,A00_copy,atomic,3.3889853954315186,0.1279296875,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,A01_reverse,atomic,3.43310284614563,0.0618489608168602,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,A02_substitute,atomic,3.51837420463562,0.0315755233168602,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,A03_copy,atomic,3.387174606323242,0.1302083432674408,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,A04_reverse,atomic,3.427053689956665,0.0673828125,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,A05_substitute,atomic,3.52213454246521,0.037109375,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,A06_copy,atomic,3.3973352909088135,0.1236979216337204,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,A07_reverse,atomic,3.429734468460083,0.0634765625,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,C00_reverse_then_substitute_06_04,composite,3.440875291824341,0.0589192733168602,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,C01_substitute_then_reverse_03_04,composite,3.435925245285034,0.0657552108168602,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,C02_copy_then_substitute_00_07,composite,3.4207470417022705,0.072265625,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,C03_reverse_then_substitute_06_01,composite,3.43666934967041,0.0651041716337204,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,C04_substitute_then_reverse_07_01,composite,3.3888957500457764,0.1220703125,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,C05_copy_then_substitute_06_07,composite,3.4293479919433594,0.0680338591337204,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,C06_reverse_then_substitute_02_00,composite,3.528141736984253,0.02571614645421505,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,C07_substitute_then_reverse_04_03,composite,3.4347383975982666,0.0608723983168602,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,K00_shortcut_for_A00_copy,shortcut,3.375251054763794,0.1256510466337204,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,K01_shortcut_for_A07_reverse,shortcut,3.389378309249878,0.1236979216337204,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,K02_shortcut_for_A04_reverse,shortcut,3.3855199813842773,0.1276041716337204,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,S00_surface_rotate,surface_control,3.449500322341919,0.0537109375,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,S01_surface_rotate,surface_control,3.4499528408050537,0.0572916679084301,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,S02_surface_rotate,surface_control,3.462493896484375,0.0485026054084301,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,U00_unrelated_substitute,unrelated,3.520280122756958,0.0319010429084301,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,U01_unrelated_substitute,unrelated,3.5219554901123047,0.025390625,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8192,U02_unrelated_substitute,unrelated,3.51507306098938,0.0341796875,0.0,0.0,0.0,0.032768
upweight_different_operation_matched,9,8960,A00_copy,atomic,3.3443450927734375,0.1614583432674408,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,A01_reverse,atomic,3.40395450592041,0.0777994841337204,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,A02_substitute,atomic,3.5129833221435547,0.02864583395421505,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,A03_copy,atomic,3.3473923206329346,0.1614583432674408,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,A04_reverse,atomic,3.3988959789276123,0.0771484375,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,A05_substitute,atomic,3.5233747959136963,0.02669270895421505,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,A06_copy,atomic,3.341470718383789,0.154296875,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,A07_reverse,atomic,3.4033453464508057,0.0706380233168602,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,C00_reverse_then_substitute_06_04,composite,3.406545400619507,0.0738932341337204,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,C01_substitute_then_reverse_03_04,composite,3.403970718383789,0.0677083358168602,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,C02_copy_then_substitute_00_07,composite,3.4084293842315674,0.0712890625,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,C03_reverse_then_substitute_06_01,composite,3.4106576442718506,0.0699869841337204,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,C04_substitute_then_reverse_07_01,composite,3.3341362476348877,0.1578776091337204,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,C05_copy_then_substitute_06_07,composite,3.4117677211761475,0.068359375,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,C06_reverse_then_substitute_02_00,composite,3.5125601291656494,0.0240885429084301,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,C07_substitute_then_reverse_04_03,composite,3.404895544052124,0.0768229216337204,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,K00_shortcut_for_A00_copy,shortcut,3.337080717086792,0.1588541716337204,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,K01_shortcut_for_A07_reverse,shortcut,3.3360350131988525,0.1569010466337204,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,K02_shortcut_for_A04_reverse,shortcut,3.3448047637939453,0.1516927182674408,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,S00_surface_rotate,surface_control,3.4191062450408936,0.0673828125,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,S01_surface_rotate,surface_control,3.4227285385131836,0.0703125,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,S02_surface_rotate,surface_control,3.435781478881836,0.0543619804084301,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,U00_unrelated_substitute,unrelated,3.5146677494049072,0.0263671875,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,U01_unrelated_substitute,unrelated,3.515606164932251,0.02766927145421505,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,8960,U02_unrelated_substitute,unrelated,3.504803419113159,0.0348307304084301,0.0,0.0,0.0,0.03584
upweight_different_operation_matched,9,9472,A00_copy,atomic,3.2967474460601807,0.1865234375,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,A01_reverse,atomic,3.3887646198272705,0.076171875,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,A02_substitute,atomic,3.5084125995635986,0.02571614645421505,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,A03_copy,atomic,3.300596237182617,0.1790364682674408,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,A04_reverse,atomic,3.38797664642334,0.0852864608168602,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,A05_substitute,atomic,3.5105388164520264,0.0283203125,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,A06_copy,atomic,3.302037477493286,0.1809895932674408,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,A07_reverse,atomic,3.391599416732788,0.080078125,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,C00_reverse_then_substitute_06_04,composite,3.3841521739959717,0.0875651091337204,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,C01_substitute_then_reverse_03_04,composite,3.3856279850006104,0.0758463591337204,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,C02_copy_then_substitute_00_07,composite,3.3926830291748047,0.0755208358168602,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,C03_reverse_then_substitute_06_01,composite,3.381258726119995,0.0882161483168602,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,C04_substitute_then_reverse_07_01,composite,3.3030004501342773,0.1904296875,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,C05_copy_then_substitute_06_07,composite,3.3803341388702393,0.0807291716337204,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,C06_reverse_then_substitute_02_00,composite,3.4935178756713867,0.0289713554084301,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,C07_substitute_then_reverse_04_03,composite,3.3965110778808594,0.0751953125,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,K00_shortcut_for_A00_copy,shortcut,3.306154489517212,0.1770833432674408,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,K01_shortcut_for_A07_reverse,shortcut,3.298372983932495,0.1956380307674408,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,K02_shortcut_for_A04_reverse,shortcut,3.301038980484009,0.1858724057674408,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,S00_surface_rotate,surface_control,3.416646718978882,0.0638020858168602,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,S01_surface_rotate,surface_control,3.39931321144104,0.0719401091337204,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,S02_surface_rotate,surface_control,3.432701349258423,0.0569661483168602,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,U00_unrelated_substitute,unrelated,3.4990079402923584,0.0302734375,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,U01_unrelated_substitute,unrelated,3.5041720867156982,0.0302734375,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,9472,U02_unrelated_substitute,unrelated,3.4970858097076416,0.029296875,0.0,0.0,0.0,0.037888
upweight_different_operation_matched,9,10240,A00_copy,atomic,3.219108819961548,0.2379557341337204,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,A01_reverse,atomic,3.3514244556427,0.0966796875,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,A02_substitute,atomic,3.4974987506866455,0.0319010429084301,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,A03_copy,atomic,3.20888352394104,0.2535807490348816,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,A04_reverse,atomic,3.350048065185547,0.1044921875,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,A05_substitute,atomic,3.4995572566986084,0.0283203125,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,A06_copy,atomic,3.2177658081054688,0.2467447966337204,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,A07_reverse,atomic,3.357651472091675,0.0950520858168602,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,C00_reverse_then_substitute_06_04,composite,3.3512725830078125,0.0986328125,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,C01_substitute_then_reverse_03_04,composite,3.3584344387054443,0.0947265625,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,C02_copy_then_substitute_00_07,composite,3.339900255203247,0.1116536483168602,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,C03_reverse_then_substitute_06_01,composite,3.353105306625366,0.0940755233168602,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,C04_substitute_then_reverse_07_01,composite,3.2148282527923584,0.2454427182674408,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,C05_copy_then_substitute_06_07,composite,3.35149884223938,0.1002604216337204,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,C06_reverse_then_substitute_02_00,composite,3.5180141925811768,0.0231119804084301,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,C07_substitute_then_reverse_04_03,composite,3.357381820678711,0.0979817733168602,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,K00_shortcut_for_A00_copy,shortcut,3.218773603439331,0.2350260466337204,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,K01_shortcut_for_A07_reverse,shortcut,3.21264910697937,0.2421875,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,K02_shortcut_for_A04_reverse,shortcut,3.211616277694702,0.2477213591337204,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,S00_surface_rotate,surface_control,3.388631820678711,0.0735677108168602,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,S01_surface_rotate,surface_control,3.392350912094116,0.0748697966337204,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,S02_surface_rotate,surface_control,3.4316768646240234,0.0563151054084301,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,U00_unrelated_substitute,unrelated,3.4971923828125,0.0315755233168602,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,U01_unrelated_substitute,unrelated,3.5154247283935547,0.0250651054084301,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,10240,U02_unrelated_substitute,unrelated,3.4909439086914062,0.0348307304084301,0.0,0.0,0.0,0.04096
upweight_different_operation_matched,9,11008,A00_copy,atomic,3.0862340927124023,0.314453125,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,A01_reverse,atomic,3.3233768939971924,0.1178385466337204,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,A02_substitute,atomic,3.5015575885772705,0.02571614645421505,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,A03_copy,atomic,3.0926647186279297,0.3079427182674408,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,A04_reverse,atomic,3.3229482173919678,0.1136067733168602,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,A05_substitute,atomic,3.5075645446777344,0.02376302145421505,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,A06_copy,atomic,3.091874837875366,0.314453125,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,A07_reverse,atomic,3.3033287525177,0.1285807341337204,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,C00_reverse_then_substitute_06_04,composite,3.311594009399414,0.1139322966337204,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,C01_substitute_then_reverse_03_04,composite,3.3106729984283447,0.1236979216337204,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,C02_copy_then_substitute_00_07,composite,3.314054489135742,0.11328125,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,C03_reverse_then_substitute_06_01,composite,3.310291051864624,0.125,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,C04_substitute_then_reverse_07_01,composite,3.094097375869751,0.3190104365348816,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,C05_copy_then_substitute_06_07,composite,3.3247158527374268,0.109375,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,C06_reverse_then_substitute_02_00,composite,3.505112409591675,0.02278645895421505,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,C07_substitute_then_reverse_04_03,composite,3.3094918727874756,0.1214192733168602,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,K00_shortcut_for_A00_copy,shortcut,3.0820729732513428,0.3024088740348816,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,K01_shortcut_for_A07_reverse,shortcut,3.0837409496307373,0.3076171875,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,K02_shortcut_for_A04_reverse,shortcut,3.0940685272216797,0.3125,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,S00_surface_rotate,surface_control,3.3663368225097656,0.0859375,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,S01_surface_rotate,surface_control,3.3629963397979736,0.095703125,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,S02_surface_rotate,surface_control,3.4047939777374268,0.064453125,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,U00_unrelated_substitute,unrelated,3.5010251998901367,0.0234375,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,U01_unrelated_substitute,unrelated,3.5125608444213867,0.01953125,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11008,U02_unrelated_substitute,unrelated,3.503216505050659,0.0270182304084301,0.0,0.0,0.0,0.044032
upweight_different_operation_matched,9,11776,A00_copy,atomic,2.8884992599487305,0.4036458432674408,0.0,0.0,0.0,0.047104
upweight_different_operation_matched,9,11776,A01_reverse,atomic,3.2652969360351562,0.1451822966337204,0.0,0.0,0.0,0.047104
upweight_different_operation_matched,9,11776,A02_substitute,atomic,3.515639066696167,0.0205078125,0.0,0.0,0.0,0.047104
upweight_different_operation_matched,9,11776,A03_copy,atomic,2.9033021926879883,0.4049479365348816,0.0,0.0,0.0,0.047104
upweight_different_operation_matched,9,11776,A04_reverse,atomic,3.279447555541992,0.1360677182674408,0.0,0.0,0.0,0.047104
upweight_different_operation_matched,9,11776,A05_substitute,atomic,3.5188159942626953,0.0166015625,0.0,0.0,0.0,0.047104
upweight_different_operation_matched,9,11776,A06_copy,atomic,2.893324613571167,0.4091796875,0.005859375,0.005859375,0.005859375,0.047104
upweight_different_operation_matched,9,11776,A07_reverse,atomic,3.2572171688079834,0.1471354216337204,0.0,0.0,0.0,0.047104
