condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,5,11008,A04_reverse,atomic,3.330334424972534,0.1253255307674408,0.0,0.0,0.0,0.044032
baseline,5,11008,A05_substitute,atomic,3.4760971069335938,0.025390625,0.0,0.0,0.0,0.044032
baseline,5,11008,A06_copy,atomic,3.2611048221588135,0.21484375,0.0,0.0,0.0,0.044032
baseline,5,11008,A07_reverse,atomic,3.331908941268921,0.1259765625,0.0,0.0,0.0,0.044032
baseline,5,11008,C00_reverse_then_substitute_06_04,composite,3.3285186290740967,0.1276041716337204,0.0,0.0,0.0,0.044032
baseline,5,11008,C01_substitute_then_reverse_03_04,composite,3.3223955631256104,0.138671875,0.0,0.0,0.0,0.044032
baseline,5,11008,C02_copy_then_substitute_00_07,composite,3.3240253925323486,0.1328125,0.0,0.0,0.0,0.044032
baseline,5,11008,C03_reverse_then_substitute_06_01,composite,3.326725959777832,0.1223958358168602,0.0,0.0,0.0,0.044032
baseline,5,11008,C04_substitute_then_reverse_07_01,composite,3.25736141204834,0.2223307341337204,0.0,0.0,0.0,0.044032
baseline,5,11008,C05_copy_then_substitute_06_07,composite,3.3260068893432617,0.126953125,0.0,0.0,0.0,0.044032
baseline,5,11008,C06_reverse_then_substitute_02_00,composite,3.4800872802734375,0.0299479179084301,0.0,0.0,0.0,0.044032
baseline,5,11008,C07_substitute_then_reverse_04_03,composite,3.3252627849578857,0.1207682341337204,0.0,0.0,0.0,0.044032
baseline,5,11008,K00_shortcut_for_A00_copy,shortcut,3.261791229248047,0.224609375,0.0,0.0,0.0,0.044032
baseline,5,11008,K01_shortcut_for_A07_reverse,shortcut,3.260967254638672,0.2158203125,0.0,0.0,0.0,0.044032
baseline,5,11008,K02_shortcut_for_A04_reverse,shortcut,3.252565622329712,0.2317708432674408,0.0,0.0,0.0,0.044032
baseline,5,11008,S00_surface_rotate,surface_control,3.371648073196411,0.0904947966337204,0.0,0.0,0.0,0.044032
baseline,5,11008,S01_surface_rotate,surface_control,3.3792972564697266,0.0817057341337204,0.0,0.0,0.0,0.044032
baseline,5,11008,S02_surface_rotate,surface_control,3.4024057388305664,0.068359375,0.0,0.0,0.0,0.044032
baseline,5,11008,U00_unrelated_substitute,unrelated,3.4941768646240234,0.0283203125,0.0,0.0,0.0,0.044032
baseline,5,11008,U01_unrelated_substitute,unrelated,3.4774980545043945,0.029296875,0.0,0.0,0.0,0.044032
baseline,5,11008,U02_unrelated_substitute,unrelated,3.496584892272949,0.0250651054084301,0.0,0.0,0.0,0.044032
baseline,5,11776,A00_copy,atomic,3.1426923274993896,0.3167317807674408,0.0,0.0,0.0,0.047104
baseline,5,11776,A01_reverse,atomic,3.273134231567383,0.1608072966337204,0.0,0.0,0.0,0.047104
baseline,5,11776,A02_substitute,atomic,3.4722206592559814,0.0234375,0.0,0.0,0.0,0.047104
baseline,5,11776,A03_copy,atomic,3.135694742202759,0.328125,0.0,0.0,0.0,0.047104
baseline,5,11776,A04_reverse,atomic,3.2757408618927,0.1552734375,0.0,0.0,0.0,0.047104
baseline,5,11776,A05_substitute,atomic,3.4752185344696045,0.0283203125,0.0,0.0,0.0,0.047104
baseline,5,11776,A06_copy,atomic,3.133300542831421,0.3209635615348816,0.0,0.0,0.0,0.047104
baseline,5,11776,A07_reverse,atomic,3.282022714614868,0.138671875,0.0,0.0,0.0,0.047104
baseline,5,11776,C00_reverse_then_substitute_06_04,composite,3.2694900035858154,0.1604817807674408,0.0,0.0,0.0,0.047104
baseline,5,11776,C01_substitute_then_reverse_03_04,composite,3.2779572010040283,0.1500651091337204,0.0,0.0,0.0,0.047104
baseline,5,11776,C02_copy_then_substitute_00_07,composite,3.2776548862457275,0.140625,0.0,0.0,0.0,0.047104
baseline,5,11776,C03_reverse_then_substitute_06_01,composite,3.278014898300171,0.1487630307674408,0.0,0.0,0.0,0.047104
baseline,5,11776,C04_substitute_then_reverse_07_01,composite,3.145526647567749,0.3134765625,0.0,0.0,0.0,0.047104
baseline,5,11776,C05_copy_then_substitute_06_07,composite,3.277369737625122,0.1477864682674408,0.0,0.0,0.0,0.047104
baseline,5,11776,C06_reverse_then_substitute_02_00,composite,3.4732275009155273,0.02571614645421505,0.0,0.0,0.0,0.047104
baseline,5,11776,C07_substitute_then_reverse_04_03,composite,3.271273612976074,0.1510416716337204,0.0,0.0,0.0,0.047104
baseline,5,11776,K00_shortcut_for_A00_copy,shortcut,3.139214515686035,0.3170573115348816,0.0,0.0,0.0,0.047104
baseline,5,11776,K01_shortcut_for_A07_reverse,shortcut,3.136739492416382,0.3190104365348816,0.0,0.0,0.0,0.047104
baseline,5,11776,K02_shortcut_for_A04_reverse,shortcut,3.138202428817749,0.3203125,0.0,0.0,0.0,0.047104
baseline,5,11776,S00_surface_rotate,surface_control,3.344845771789551,0.0973307341337204,0.0,0.0,0.0,0.047104
baseline,5,11776,S01_surface_rotate,surface_control,3.3499555587768555,0.1083984375,0.0,0.0,0.0,0.047104
baseline,5,11776,S02_surface_rotate,surface_control,3.3949873447418213,0.0738932341337204,0.0,0.0,0.0,0.047104
baseline,5,11776,U00_unrelated_substitute,unrelated,3.4937727451324463,0.0221354179084301,0.0,0.0,0.0,0.047104
baseline,5,11776,U01_unrelated_substitute,unrelated,3.475998878479004,0.0279947929084301,0.0,0.0,0.0,0.047104
baseline,5,11776,U02_unrelated_substitute,unrelated,3.5102622509002686,0.0162760429084301,0.0,0.0,0.0,0.047104
baseline,5,12544,A00_copy,atomic,2.9337759017944336,0.4251302182674408,0.00390625,0.00390625,0.00390625,0.050176
baseline,5,12544,A01_reverse,atomic,3.1804683208465576,0.1946614682674408,0.0,0.0,0.0,0.050176
baseline,5,12544,A02_substitute,atomic,3.4781856536865234,0.0192057304084301,0.0,0.0,0.0,0.050176
baseline,5,12544,A03_copy,atomic,2.938497304916382,0.43359375,0.0,0.0,0.0,0.050176
baseline,5,12544,A04_reverse,atomic,3.1930439472198486,0.1790364682674408,0.0,0.0,0.0,0.050176
baseline,5,12544,A05_substitute,atomic,3.4763576984405518,0.0201822929084301,0.0,0.0,0.0,0.050176
baseline,5,12544,A06_copy,atomic,2.9340384006500244,0.4290364682674408,0.001953125,0.001953125,0.001953125,0.050176
baseline,5,12544,A07_reverse,atomic,3.1898300647735596,0.1917317807674408,0.0,0.0,0.0,0.050176
baseline,5,12544,C00_reverse_then_substitute_06_04,composite,3.1949169635772705,0.1822916716337204,0.0,0.0,0.0,0.050176
baseline,5,12544,C01_substitute_then_reverse_03_04,composite,3.191481828689575,0.1861979216337204,0.0,0.0,0.0,0.050176
baseline,5,12544,C02_copy_then_substitute_00_07,composite,3.1888580322265625,0.1787109375,0.0,0.0,0.0,0.050176
baseline,5,12544,C03_reverse_then_substitute_06_01,composite,3.1780993938446045,0.19921875,0.0,0.0,0.0,0.050176
baseline,5,12544,C04_substitute_then_reverse_07_01,composite,2.953666925430298,0.421875,0.0,0.0,0.0,0.050176
baseline,5,12544,C05_copy_then_substitute_06_07,composite,3.1925153732299805,0.1783854216337204,0.0,0.0,0.0,0.050176
baseline,5,12544,C06_reverse_then_substitute_02_00,composite,3.4778811931610107,0.02278645895421505,0.0,0.0,0.0,0.050176
baseline,5,12544,C07_substitute_then_reverse_04_03,composite,3.1921987533569336,0.18359375,0.0,0.0,0.0,0.050176
baseline,5,12544,K00_shortcut_for_A00_copy,shortcut,2.9413700103759766,0.4303385615348816,0.001953125,0.001953125,0.001953125,0.050176
baseline,5,12544,K01_shortcut_for_A07_reverse,shortcut,2.940002679824829,0.4225260615348816,0.0,0.0,0.0,0.050176
baseline,5,12544,K02_shortcut_for_A04_reverse,shortcut,2.9503252506256104,0.421875,0.001953125,0.001953125,0.001953125,0.050176
baseline,5,12544,S00_surface_rotate,surface_control,3.3015921115875244,0.087890625,0.0,0.0,0.0,0.050176
baseline,5,12544,S01_surface_rotate,surface_control,3.3396284580230713,0.1110026091337204,0.0,0.0,0.0,0.050176
baseline,5,12544,S02_surface_rotate,surface_control,3.409515142440796,0.064453125,0.0,0.0,0.0,0.050176
baseline,5,12544,U00_unrelated_substitute,unrelated,3.5206079483032227,0.01888020895421505,0.0,0.0,0.0,0.050176
baseline,5,12544,U01_unrelated_substitute,unrelated,3.466538190841675,0.0182291679084301,0.0,0.0,0.0,0.050176
baseline,5,12544,U02_unrelated_substitute,unrelated,3.5100009441375732,0.01302083395421505,0.0,0.0,0.0,0.050176
baseline,5,13568,A00_copy,atomic,2.539523124694824,0.6080729365348816,0.029296875,0.029296875,0.029296875,0.054272
baseline,5,13568,A01_reverse,atomic,3.0723373889923096,0.2047526091337204,0.0,0.0,0.0,0.054272
baseline,5,13568,A02_substitute,atomic,3.485374689102173,0.015625,0.0,0.0,0.0,0.054272
baseline,5,13568,A03_copy,atomic,2.5420825481414795,0.5940755605697632,0.0234375,0.0234375,0.0234375,0.054272
baseline,5,13568,A04_reverse,atomic,3.0586938858032227,0.2138671875,0.0,0.0,0.0,0.054272
baseline,5,13568,A05_substitute,atomic,3.480818510055542,0.0166015625,0.0,0.0,0.0,0.054272
baseline,5,13568,A06_copy,atomic,2.54365611076355,0.5924479365348816,0.01953125,0.01953125,0.01953125,0.054272
baseline,5,13568,A07_reverse,atomic,3.0598249435424805,0.2060546875,0.0,0.0,0.0,0.054272
baseline,5,13568,C00_reverse_then_substitute_06_04,composite,3.0352611541748047,0.2161458432674408,0.0,0.0,0.0,0.054272
baseline,5,13568,C01_substitute_then_reverse_03_04,composite,3.0664918422698975,0.2063802182674408,0.0,0.0,0.0,0.054272
baseline,5,13568,C02_copy_then_substitute_00_07,composite,3.0559098720550537,0.2161458432674408,0.0,0.0,0.0,0.054272
baseline,5,13568,C03_reverse_then_substitute_06_01,composite,3.078932762145996,0.2018229216337204,0.0,0.0,0.0,0.054272
baseline,5,13568,C04_substitute_then_reverse_07_01,composite,2.5487630367279053,0.5963541865348816,0.02734375,0.02734375,0.02734375,0.054272
baseline,5,13568,C05_copy_then_substitute_06_07,composite,3.0659706592559814,0.2093099057674408,0.0,0.0,0.0,0.054272
baseline,5,13568,C06_reverse_then_substitute_02_00,composite,3.4869203567504883,0.0192057304084301,0.0,0.0,0.0,0.054272
baseline,5,13568,C07_substitute_then_reverse_04_03,composite,3.053741693496704,0.2044270932674408,0.0,0.0,0.0,0.054272
baseline,5,13568,K00_shortcut_for_A00_copy,shortcut,2.5408477783203125,0.6097005605697632,0.01953125,0.01953125,0.01953125,0.054272
baseline,5,13568,K01_shortcut_for_A07_reverse,shortcut,2.542165517807007,0.609375,0.017578125,0.017578125,0.017578125,0.054272
baseline,5,13568,K02_shortcut_for_A04_reverse,shortcut,2.52958083152771,0.6061198115348816,0.01953125,0.01953125,0.01953125,0.054272
baseline,5,13568,S00_surface_rotate,surface_control,3.2677342891693115,0.0843098983168602,0.0,0.0,0.0,0.054272
baseline,5,13568,S01_surface_rotate,surface_control,3.2970621585845947,0.1432291716337204,0.0,0.0,0.0,0.054272
baseline,5,13568,S02_surface_rotate,surface_control,3.43744158744812,0.0611979179084301,0.0,0.0,0.0,0.054272
baseline,5,13568,U00_unrelated_substitute,unrelated,3.5672779083251953,0.013346354477107525,0.0,0.0,0.0,0.054272
baseline,5,13568,U01_unrelated_substitute,unrelated,3.48834490776062,0.01497395895421505,0.0,0.0,0.0,0.054272
baseline,5,13568,U02_unrelated_substitute,unrelated,3.55981707572937,0.015299479477107525,0.0,0.0,0.0,0.054272
baseline,5,14336,A00_copy,atomic,2.188173770904541,0.70703125,0.05859375,0.05859375,0.05859375,0.057344
baseline,5,14336,A01_reverse,atomic,2.9570016860961914,0.2041015625,0.0,0.0,0.0,0.057344
baseline,5,14336,A02_substitute,atomic,3.514094114303589,0.0107421875,0.0,0.0,0.0,0.057344
baseline,5,14336,A03_copy,atomic,2.190732479095459,0.7125651240348816,0.056640625,0.056640625,0.056640625,0.057344
baseline,5,14336,A04_reverse,atomic,2.9340336322784424,0.2233072966337204,0.0,0.0,0.0,0.057344
baseline,5,14336,A05_substitute,atomic,3.498572587966919,0.01171875,0.0,0.0,0.0,0.057344
baseline,5,14336,A06_copy,atomic,2.197216749191284,0.7044271230697632,0.033203125,0.033203125,0.033203125,0.057344
baseline,5,14336,A07_reverse,atomic,2.941023111343384,0.2135416716337204,0.0,0.0,0.0,0.057344
baseline,5,14336,C00_reverse_then_substitute_06_04,composite,2.9356470108032227,0.2174479216337204,0.0,0.0,0.0,0.057344
baseline,5,14336,C01_substitute_then_reverse_03_04,composite,2.944993734359741,0.2135416716337204,0.0,0.0,0.0,0.057344
baseline,5,14336,C02_copy_then_substitute_00_07,composite,2.93644642829895,0.2174479216337204,0.0,0.0,0.0,0.057344
baseline,5,14336,C03_reverse_then_substitute_06_01,composite,2.946153402328491,0.2060546875,0.0,0.0,0.0,0.057344
baseline,5,14336,C04_substitute_then_reverse_07_01,composite,2.1954264640808105,0.701171875,0.04296875,0.04296875,0.04296875,0.057344
baseline,5,14336,C05_copy_then_substitute_06_07,composite,2.952357530593872,0.2073567807674408,0.0,0.0,0.0,0.057344
baseline,5,14336,C06_reverse_then_substitute_02_00,composite,3.5152323246002197,0.01497395895421505,0.0,0.0,0.0,0.057344
baseline,5,14336,C07_substitute_then_reverse_04_03,composite,2.9416866302490234,0.2132161557674408,0.0,0.0,0.0,0.057344
baseline,5,14336,K00_shortcut_for_A00_copy,shortcut,2.201204538345337,0.7021484375,0.0625,0.0625,0.0625,0.057344
baseline,5,14336,K01_shortcut_for_A07_reverse,shortcut,2.1956064701080322,0.701171875,0.0625,0.0625,0.0625,0.057344
baseline,5,14336,K02_shortcut_for_A04_reverse,shortcut,2.2005081176757812,0.7044271230697632,0.0546875,0.0546875,0.0546875,0.057344
baseline,5,14336,S00_surface_rotate,surface_control,3.2801077365875244,0.0706380233168602,0.0,0.0,0.0,0.057344
baseline,5,14336,S01_surface_rotate,surface_control,3.3071863651275635,0.1370442807674408,0.0,0.0,0.0,0.057344
baseline,5,14336,S02_surface_rotate,surface_control,3.518577814102173,0.0481770858168602,0.0,0.0,0.0,0.057344
baseline,5,14336,U00_unrelated_substitute,unrelated,3.6355373859405518,0.009440104477107525,0.0,0.0,0.0,0.057344
baseline,5,14336,U01_unrelated_substitute,unrelated,3.5254476070404053,0.010416666977107525,0.0,0.0,0.0,0.057344
baseline,5,14336,U02_unrelated_substitute,unrelated,3.629793167114258,0.0107421875,0.0,0.0,0.0,0.057344
baseline,5,15360,A00_copy,atomic,1.7359776496887207,0.8095703125,0.208984375,0.208984375,0.208984375,0.06144
baseline,5,15360,A01_reverse,atomic,2.7641613483428955,0.1998697966337204,0.0,0.0,0.0,0.06144
baseline,5,15360,A02_substitute,atomic,3.5444135665893555,0.011393229477107525,0.0,0.0,0.0,0.06144
baseline,5,15360,A03_copy,atomic,1.7327874898910522,0.80859375,0.17578125,0.17578125,0.17578125,0.06144
baseline,5,15360,A04_reverse,atomic,2.775627851486206,0.1920572966337204,0.0,0.0,0.0,0.06144
baseline,5,15360,A05_substitute,atomic,3.5528972148895264,0.0071614584885537624,0.0,0.0,0.0,0.06144
baseline,5,15360,A06_copy,atomic,1.7366183996200562,0.80859375,0.197265625,0.197265625,0.197265625,0.06144
baseline,5,15360,A07_reverse,atomic,2.74944806098938,0.197265625,0.0,0.0,0.0,0.06144
baseline,5,15360,C00_reverse_then_substitute_06_04,composite,2.767711877822876,0.1930338591337204,0.0,0.0,0.0,0.06144
baseline,5,15360,C01_substitute_then_reverse_03_04,composite,2.763636350631714,0.1966145932674408,0.0,0.0,0.0,0.06144
baseline,5,15360,C02_copy_then_substitute_00_07,composite,2.748464345932007,0.2047526091337204,0.0,0.0,0.0,0.06144
baseline,5,15360,C03_reverse_then_substitute_06_01,composite,2.7522671222686768,0.19921875,0.0,0.0,0.0,0.06144
baseline,5,15360,C04_substitute_then_reverse_07_01,composite,1.7289185523986816,0.8167318105697632,0.205078125,0.205078125,0.205078125,0.06144
baseline,5,15360,C05_copy_then_substitute_06_07,composite,2.7497446537017822,0.197265625,0.0,0.0,0.0,0.06144
baseline,5,15360,C06_reverse_then_substitute_02_00,composite,3.5535125732421875,0.00911458395421505,0.0,0.0,0.0,0.06144
baseline,5,15360,C07_substitute_then_reverse_04_03,composite,2.7374613285064697,0.2018229216337204,0.0,0.0,0.0,0.06144
baseline,5,15360,K00_shortcut_for_A00_copy,shortcut,1.7324424982070923,0.8017578125,0.197265625,0.197265625,0.197265625,0.06144
baseline,5,15360,K01_shortcut_for_A07_reverse,shortcut,1.72947359085083,0.8056640625,0.1875,0.1875,0.1875,0.06144
baseline,5,15360,K02_shortcut_for_A04_reverse,shortcut,1.7338522672653198,0.80078125,0.1796875,0.1796875,0.1796875,0.06144
baseline,5,15360,S00_surface_rotate,surface_control,3.306041717529297,0.0595703125,0.0,0.0,0.0,0.06144
baseline,5,15360,S01_surface_rotate,surface_control,3.347665786743164,0.1458333432674408,0.0,0.0,0.0,0.06144
baseline,5,15360,S02_surface_rotate,surface_control,3.6860287189483643,0.0345052108168602,0.0,0.0,0.0,0.06144
baseline,5,15360,U00_unrelated_substitute,unrelated,3.762376546859741,0.00813802145421505,0.0,0.0,0.0,0.06144
baseline,5,15360,U01_unrelated_substitute,unrelated,3.5531489849090576,0.007486979477107525,0.0,0.0,0.0,0.06144
baseline,5,15360,U02_unrelated_substitute,unrelated,3.73325514793396,0.007486979477107525,0.0,0.0,0.0,0.06144
baseline,5,16640,A00_copy,atomic,1.277068853378296,0.8675130605697632,0.400390625,0.400390625,0.400390625,0.06656
baseline,5,16640,A01_reverse,atomic,2.47532057762146,0.197265625,0.0,0.0,0.0,0.06656
baseline,5,16640,A02_substitute,atomic,3.5831336975097656,0.009440104477107525,0.0,0.0,0.0,0.06656
baseline,5,16640,A03_copy,atomic,1.2891608476638794,0.8570963740348816,0.3515625,0.3515625,0.3515625,0.06656
baseline,5,16640,A04_reverse,atomic,2.4867446422576904,0.1881510466337204,0.0,0.0,0.0,0.06656
baseline,5,16640,A05_substitute,atomic,3.5873167514801025,0.0071614584885537624,0.0,0.0,0.0,0.06656
baseline,5,16640,A06_copy,atomic,1.2836904525756836,0.861328125,0.390625,0.390625,0.390625,0.06656
baseline,5,16640,A07_reverse,atomic,2.477274179458618,0.1901041716337204,0.0,0.0,0.0,0.06656
baseline,5,16640,C00_reverse_then_substitute_06_04,composite,2.4783694744110107,0.1966145932674408,0.0,0.0,0.0,0.06656
baseline,5,16640,C01_substitute_then_reverse_03_04,composite,2.5132339000701904,0.1695963591337204,0.0,0.0,0.0,0.06656
baseline,5,16640,C02_copy_then_substitute_00_07,composite,2.4826462268829346,0.1956380307674408,0.0,0.0,0.0,0.06656
baseline,5,16640,C03_reverse_then_substitute_06_01,composite,2.4842631816864014,0.1949869841337204,0.0,0.0,0.0,0.06656
baseline,5,16640,C04_substitute_then_reverse_07_01,composite,1.2764551639556885,0.8623046875,0.376953125,0.376953125,0.376953125,0.06656
baseline,5,16640,C05_copy_then_substitute_06_07,composite,2.5040433406829834,0.1868489682674408,0.0,0.0,0.0,0.06656
baseline,5,16640,C06_reverse_then_substitute_02_00,composite,3.579033613204956,0.0087890625,0.0,0.0,0.0,0.06656
baseline,5,16640,C07_substitute_then_reverse_04_03,composite,2.5117125511169434,0.1871744841337204,0.0,0.0,0.0,0.06656
baseline,5,16640,K00_shortcut_for_A00_copy,shortcut,1.265861988067627,0.8623046875,0.3828125,0.3828125,0.3828125,0.06656
baseline,5,16640,K01_shortcut_for_A07_reverse,shortcut,1.2864997386932373,0.859375,0.33984375,0.33984375,0.33984375,0.06656
baseline,5,16640,K02_shortcut_for_A04_reverse,shortcut,1.2818230390548706,0.8577474355697632,0.38671875,0.38671875,0.38671875,0.06656
baseline,5,16640,S00_surface_rotate,surface_control,3.2500150203704834,0.1110026091337204,0.0,0.0,0.0,0.06656
baseline,5,16640,S01_surface_rotate,surface_control,3.4843671321868896,0.1038411483168602,0.0,0.0,0.0,0.06656
baseline,5,16640,S02_surface_rotate,surface_control,3.9330196380615234,0.02766927145421505,0.0,0.0,0.0,0.06656
baseline,5,16640,U00_unrelated_substitute,unrelated,3.9354922771453857,0.0052083334885537624,0.0,0.0,0.0,0.06656
baseline,5,16640,U01_unrelated_substitute,unrelated,3.574707269668579,0.0087890625,0.0,0.0,0.0,0.06656
baseline,5,16640,U02_unrelated_substitute,unrelated,3.9088847637176514,0.005859375,0.0,0.0,0.0,0.06656
baseline,5,17664,A00_copy,atomic,1.0215356349945068,0.8974609375,0.517578125,0.517578125,0.517578125,0.070656
baseline,5,17664,A01_reverse,atomic,2.309068441390991,0.18359375,0.0,0.0,0.0,0.070656
baseline,5,17664,A02_substitute,atomic,3.6096198558807373,0.005859375,0.0,0.0,0.0,0.070656
baseline,5,17664,A03_copy,atomic,1.0140700340270996,0.9007161855697632,0.501953125,0.501953125,0.501953125,0.070656
baseline,5,17664,A04_reverse,atomic,2.290858268737793,0.19921875,0.0,0.0,0.0,0.070656
baseline,5,17664,A05_substitute,atomic,3.591219663619995,0.0068359375,0.0,0.0,0.0,0.070656
baseline,5,17664,A06_copy,atomic,1.0117191076278687,0.8997396230697632,0.505859375,0.505859375,0.505859375,0.070656
baseline,5,17664,A07_reverse,atomic,2.2865383625030518,0.1826171875,0.0,0.0,0.0,0.070656
baseline,5,17664,C00_reverse_then_substitute_06_04,composite,2.2720677852630615,0.1871744841337204,0.0,0.0,0.0,0.070656
baseline,5,17664,C01_substitute_then_reverse_03_04,composite,2.2897531986236572,0.1852213591337204,0.0,0.0,0.0,0.070656
baseline,5,17664,C02_copy_then_substitute_00_07,composite,2.291294813156128,0.1839192807674408,0.0,0.0,0.0,0.070656
baseline,5,17664,C03_reverse_then_substitute_06_01,composite,2.288996934890747,0.1839192807674408,0.0,0.0,0.0,0.070656
baseline,5,17664,C04_substitute_then_reverse_07_01,composite,1.0231634378433228,0.8951823115348816,0.494140625,0.494140625,0.494140625,0.070656
baseline,5,17664,C05_copy_then_substitute_06_07,composite,2.269902467727661,0.1956380307674408,0.0,0.0,0.0,0.070656
baseline,5,17664,C06_reverse_then_substitute_02_00,composite,3.5976574420928955,0.0061848959885537624,0.0,0.0,0.0,0.070656
baseline,5,17664,C07_substitute_then_reverse_04_03,composite,2.2765164375305176,0.1861979216337204,0.0,0.0,0.0,0.070656
baseline,5,17664,K00_shortcut_for_A00_copy,shortcut,1.0303431749343872,0.8948568105697632,0.509765625,0.509765625,0.509765625,0.070656
baseline,5,17664,K01_shortcut_for_A07_reverse,shortcut,1.0286141633987427,0.8942057490348816,0.474609375,0.474609375,0.474609375,0.070656
baseline,5,17664,K02_shortcut_for_A04_reverse,shortcut,1.0171955823898315,0.9000651240348816,0.51171875,0.51171875,0.51171875,0.070656
baseline,5,17664,S00_surface_rotate,surface_control,3.3295953273773193,0.1126302108168602,0.0,0.0,0.0,0.070656
baseline,5,17664,S01_surface_rotate,surface_control,3.5962133407592773,0.064453125,0.0,0.0,0.0,0.070656
baseline,5,17664,S02_surface_rotate,surface_control,4.108739376068115,0.0315755233168602,0.0,0.0,0.0,0.070656
baseline,5,17664,U00_unrelated_substitute,unrelated,4.095048904418945,0.0048828125,0.0,0.0,0.0,0.070656
baseline,5,17664,U01_unrelated_substitute,unrelated,3.5862796306610107,0.009765625,0.0,0.0,0.0,0.070656
baseline,5,17664,U02_unrelated_substitute,unrelated,4.0482497215271,0.0078125,0.0,0.0,0.0,0.070656
baseline,5,18944,A00_copy,atomic,0.9151239395141602,0.8697916865348816,0.431640625,0.431640625,0.431640625,0.075776
baseline,5,18944,A01_reverse,atomic,1.9012342691421509,0.21484375,0.0,0.0,0.0,0.075776
baseline,5,18944,A02_substitute,atomic,3.632979154586792,0.010416666977107525,0.0,0.0,0.0,0.075776
baseline,5,18944,A03_copy,atomic,0.9104464650154114,0.8678385615348816,0.390625,0.390625,0.390625,0.075776
baseline,5,18944,A04_reverse,atomic,1.8571170568466187,0.2301432341337204,0.0,0.0,0.0,0.075776
baseline,5,18944,A05_substitute,atomic,3.593963384628296,0.012369791977107525,0.0,0.0,0.0,0.075776
baseline,5,18944,A06_copy,atomic,0.9043703079223633,0.8736979365348816,0.408203125,0.408203125,0.408203125,0.075776
baseline,5,18944,A07_reverse,atomic,1.8779271841049194,0.2213541716337204,0.0,0.0,0.0,0.075776
baseline,5,18944,C00_reverse_then_substitute_06_04,composite,1.8648568391799927,0.2216796875,0.0,0.0,0.0,0.075776
baseline,5,18944,C01_substitute_then_reverse_03_04,composite,1.8651946783065796,0.2272135466337204,0.0,0.0,0.0,0.075776
baseline,5,18944,C02_copy_then_substitute_00_07,composite,1.8801976442337036,0.21484375,0.0,0.0,0.0,0.075776
baseline,5,18944,C03_reverse_then_substitute_06_01,composite,1.8766212463378906,0.212890625,0.0,0.0,0.0,0.075776
baseline,5,18944,C04_substitute_then_reverse_07_01,composite,0.9146469235420227,0.8792318105697632,0.41796875,0.41796875,0.41796875,0.075776
baseline,5,18944,C05_copy_then_substitute_06_07,composite,1.863744854927063,0.2109375,0.001953125,0.001953125,0.001953125,0.075776
baseline,5,18944,C06_reverse_then_substitute_02_00,composite,3.5853140354156494,0.014322916977107525,0.0,0.0,0.0,0.075776
baseline,5,18944,C07_substitute_then_reverse_04_03,composite,1.8744648694992065,0.2174479216337204,0.0,0.0,0.0,0.075776
baseline,5,18944,K00_shortcut_for_A00_copy,shortcut,0.9079123139381409,0.8756510615348816,0.412109375,0.412109375,0.412109375,0.075776
baseline,5,18944,K01_shortcut_for_A07_reverse,shortcut,0.9096764922142029,0.8759765625,0.435546875,0.435546875,0.435546875,0.075776
baseline,5,18944,K02_shortcut_for_A04_reverse,shortcut,0.9029133319854736,0.8818359375,0.4453125,0.4453125,0.4453125,0.075776
baseline,5,18944,S00_surface_rotate,surface_control,3.464979410171509,0.0791015625,0.0,0.0,0.0,0.075776
baseline,5,18944,S01_surface_rotate,surface_control,3.420363426208496,0.1598307341337204,0.0,0.0,0.0,0.075776
baseline,5,18944,S02_surface_rotate,surface_control,4.2970404624938965,0.0322265625,0.0,0.0,0.0,0.075776
baseline,5,18944,U00_unrelated_substitute,unrelated,4.219054698944092,0.0061848959885537624,0.0,0.0,0.0,0.075776
baseline,5,18944,U01_unrelated_substitute,unrelated,3.5839998722076416,0.01595052145421505,0.0,0.0,0.0,0.075776
baseline,5,18944,U02_unrelated_substitute,unrelated,4.207149505615234,0.0078125,0.0,0.0,0.0,0.075776
baseline,5,20480,A00_copy,atomic,0.8987597823143005,0.796875,0.205078125,0.205078125,0.205078125,0.08192
baseline,5,20480,A01_reverse,atomic,1.460312008857727,0.3515625,0.0,0.0,0.0,0.08192
baseline,5,20480,A02_substitute,atomic,3.5556747913360596,0.0283203125,0.0,0.0,0.0,0.08192
baseline,5,20480,A03_copy,atomic,0.8900441527366638,0.8011068105697632,0.23828125,0.23828125,0.23828125,0.08192
baseline,5,20480,A04_reverse,atomic,1.4440358877182007,0.3564453125,0.0,0.0,0.0,0.08192
baseline,5,20480,A05_substitute,atomic,3.5666332244873047,0.01953125,0.0,0.0,0.0,0.08192
baseline,5,20480,A06_copy,atomic,0.8974555134773254,0.8030599355697632,0.203125,0.203125,0.203125,0.08192
baseline,5,20480,A07_reverse,atomic,1.4387861490249634,0.3518880307674408,0.0,0.0,0.0,0.08192
baseline,5,20480,C00_reverse_then_substitute_06_04,composite,1.4318456649780273,0.3610026240348816,0.0,0.0,0.0,0.08192
baseline,5,20480,C01_substitute_then_reverse_03_04,composite,1.4385651350021362,0.3684895932674408,0.0,0.0,0.0,0.08192
baseline,5,20480,C02_copy_then_substitute_00_07,composite,1.448412537574768,0.3453776240348816,0.001953125,0.001953125,0.001953125,0.08192
