condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,5,14336,S01_surface_rotate,surface_control,3.3177359104156494,0.130859375,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,S02_surface_rotate,surface_control,3.5068905353546143,0.0498046875,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,U00_unrelated_substitute,unrelated,3.6366519927978516,0.01009114645421505,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,U01_unrelated_substitute,unrelated,3.527925491333008,0.0087890625,0.0,0.0,0.0,0.057344
upweight_surface_control,5,14336,U02_unrelated_substitute,unrelated,3.6317481994628906,0.010416666977107525,0.0,0.0,0.0,0.057344
upweight_surface_control,5,15360,A00_copy,atomic,1.7377713918685913,0.8125,0.216796875,0.216796875,0.216796875,0.06144
upweight_surface_control,5,15360,A01_reverse,atomic,2.792448043823242,0.19140625,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,A02_substitute,atomic,3.544046640396118,0.0107421875,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,A03_copy,atomic,1.7325712442398071,0.8098958730697632,0.189453125,0.189453125,0.189453125,0.06144
upweight_surface_control,5,15360,A04_reverse,atomic,2.802372694015503,0.185546875,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,A05_substitute,atomic,3.550060272216797,0.0071614584885537624,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,A06_copy,atomic,1.7372636795043945,0.8111979365348816,0.2109375,0.2109375,0.2109375,0.06144
upweight_surface_control,5,15360,A07_reverse,atomic,2.7755486965179443,0.1949869841337204,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,C00_reverse_then_substitute_06_04,composite,2.79394268989563,0.1871744841337204,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,C01_substitute_then_reverse_03_04,composite,2.7919747829437256,0.1910807341337204,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,C02_copy_then_substitute_00_07,composite,2.7733914852142334,0.2005208432674408,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,C03_reverse_then_substitute_06_01,composite,2.7794153690338135,0.1956380307674408,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,C04_substitute_then_reverse_07_01,composite,1.731313705444336,0.8177083730697632,0.21484375,0.21484375,0.21484375,0.06144
upweight_surface_control,5,15360,C05_copy_then_substitute_06_07,composite,2.7766237258911133,0.1901041716337204,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,C06_reverse_then_substitute_02_00,composite,3.5531399250030518,0.00911458395421505,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,C07_substitute_then_reverse_04_03,composite,2.7644758224487305,0.2005208432674408,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,K00_shortcut_for_A00_copy,shortcut,1.7329684495925903,0.8046875,0.2109375,0.2109375,0.2109375,0.06144
upweight_surface_control,5,15360,K01_shortcut_for_A07_reverse,shortcut,1.7295399904251099,0.8141276240348816,0.205078125,0.205078125,0.205078125,0.06144
upweight_surface_control,5,15360,K02_shortcut_for_A04_reverse,shortcut,1.7351336479187012,0.8108724355697632,0.212890625,0.212890625,0.212890625,0.06144
upweight_surface_control,5,15360,S00_surface_rotate,surface_control,3.3048250675201416,0.0595703125,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,S01_surface_rotate,surface_control,3.3589916229248047,0.1422526091337204,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,S02_surface_rotate,surface_control,3.670999526977539,0.0358072929084301,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,U00_unrelated_substitute,unrelated,3.764691114425659,0.00813802145421505,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,U01_unrelated_substitute,unrelated,3.5528793334960938,0.00813802145421505,0.0,0.0,0.0,0.06144
upweight_surface_control,5,15360,U02_unrelated_substitute,unrelated,3.734881639480591,0.007486979477107525,0.0,0.0,0.0,0.06144
upweight_surface_control,5,16640,A00_copy,atomic,1.2802784442901611,0.86328125,0.376953125,0.376953125,0.376953125,0.06656
upweight_surface_control,5,16640,A01_reverse,atomic,2.4996566772460938,0.1927083432674408,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,A02_substitute,atomic,3.5801610946655273,0.009440104477107525,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,A03_copy,atomic,1.2898060083389282,0.8557943105697632,0.353515625,0.353515625,0.353515625,0.06656
upweight_surface_control,5,16640,A04_reverse,atomic,2.5096185207366943,0.185546875,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,A05_substitute,atomic,3.585695505142212,0.0068359375,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,A06_copy,atomic,1.2862662076950073,0.865234375,0.39453125,0.39453125,0.39453125,0.06656
upweight_surface_control,5,16640,A07_reverse,atomic,2.5029871463775635,0.1888020932674408,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,C00_reverse_then_substitute_06_04,composite,2.5030174255371094,0.193359375,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,C01_substitute_then_reverse_03_04,composite,2.5375754833221436,0.1708984375,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,C02_copy_then_substitute_00_07,composite,2.508373498916626,0.19140625,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,C03_reverse_then_substitute_06_01,composite,2.5105392932891846,0.1946614682674408,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,C04_substitute_then_reverse_07_01,composite,1.2785598039627075,0.86328125,0.380859375,0.380859375,0.380859375,0.06656
upweight_surface_control,5,16640,C05_copy_then_substitute_06_07,composite,2.5292012691497803,0.1809895932674408,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,C06_reverse_then_substitute_02_00,composite,3.578559160232544,0.008463541977107525,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,C07_substitute_then_reverse_04_03,composite,2.53676438331604,0.1819661557674408,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,K00_shortcut_for_A00_copy,shortcut,1.2701044082641602,0.86328125,0.384765625,0.384765625,0.384765625,0.06656
upweight_surface_control,5,16640,K01_shortcut_for_A07_reverse,shortcut,1.2894484996795654,0.8580729365348816,0.3359375,0.3359375,0.3359375,0.06656
upweight_surface_control,5,16640,K02_shortcut_for_A04_reverse,shortcut,1.2827532291412354,0.8619791865348816,0.396484375,0.396484375,0.396484375,0.06656
upweight_surface_control,5,16640,S00_surface_rotate,surface_control,3.2478129863739014,0.1077473983168602,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,S01_surface_rotate,surface_control,3.4806101322174072,0.1038411483168602,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,S02_surface_rotate,surface_control,3.914151430130005,0.02766927145421505,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,U00_unrelated_substitute,unrelated,3.935046911239624,0.0052083334885537624,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,U01_unrelated_substitute,unrelated,3.571746826171875,0.008463541977107525,0.0,0.0,0.0,0.06656
upweight_surface_control,5,16640,U02_unrelated_substitute,unrelated,3.90889835357666,0.005859375,0.0,0.0,0.0,0.06656
upweight_surface_control,5,17664,A00_copy,atomic,1.01897132396698,0.9055989980697632,0.546875,0.546875,0.546875,0.070656
upweight_surface_control,5,17664,A01_reverse,atomic,2.335188150405884,0.177734375,0.0,0.0,0.0,0.070656
upweight_surface_control,5,17664,A02_substitute,atomic,3.6163394451141357,0.005859375,0.0,0.0,0.0,0.070656
upweight_surface_control,5,17664,A03_copy,atomic,1.0114701986312866,0.9069010615348816,0.525390625,0.525390625,0.525390625,0.070656
upweight_surface_control,5,17664,A04_reverse,atomic,2.3182296752929688,0.1832682341337204,0.0,0.0,0.0,0.070656
upweight_surface_control,5,17664,A05_substitute,atomic,3.5967471599578857,0.005859375,0.0,0.0,0.0,0.070656
upweight_surface_control,5,17664,A06_copy,atomic,1.0104132890701294,0.9026693105697632,0.529296875,0.529296875,0.529296875,0.070656
upweight_surface_control,5,17664,A07_reverse,atomic,2.312384605407715,0.173828125,0.0,0.0,0.0,0.070656
upweight_surface_control,5,17664,C00_reverse_then_substitute_06_04,composite,2.3023362159729004,0.1809895932674408,0.0,0.0,0.0,0.070656
upweight_surface_control,5,17664,C01_substitute_then_reverse_03_04,composite,2.31880521774292,0.1689453125,0.0,0.0,0.0,0.070656
upweight_surface_control,5,17664,C02_copy_then_substitute_00_07,composite,2.316164016723633,0.173828125,0.0,0.0,0.0,0.070656
upweight_surface_control,5,17664,C03_reverse_then_substitute_06_01,composite,2.315981864929199,0.1748046875,0.0,0.0,0.0,0.070656
upweight_surface_control,5,17664,C04_substitute_then_reverse_07_01,composite,1.020876407623291,0.8984375,0.505859375,0.505859375,0.505859375,0.070656
upweight_surface_control,5,17664,C05_copy_then_substitute_06_07,composite,2.294135808944702,0.1878255307674408,0.0,0.0,0.0,0.070656
upweight_surface_control,5,17664,C06_reverse_then_substitute_02_00,composite,3.6042063236236572,0.005859375,0.0,0.0,0.0,0.070656
upweight_surface_control,5,17664,C07_substitute_then_reverse_04_03,composite,2.3031272888183594,0.1744791716337204,0.0,0.0,0.0,0.070656
upweight_surface_control,5,17664,K00_shortcut_for_A00_copy,shortcut,1.0269194841384888,0.9065755605697632,0.546875,0.546875,0.546875,0.070656
upweight_surface_control,5,17664,K01_shortcut_for_A07_reverse,shortcut,1.0266821384429932,0.9036458730697632,0.51171875,0.51171875,0.51171875,0.070656
upweight_surface_control,5,17664,K02_shortcut_for_A04_reverse,shortcut,1.0140947103500366,0.9055989980697632,0.53515625,0.53515625,0.53515625,0.070656
upweight_surface_control,5,17664,S00_surface_rotate,surface_control,3.3328654766082764,0.1048177108168602,0.0,0.0,0.0,0.070656
upweight_surface_control,5,17664,S01_surface_rotate,surface_control,3.5872299671173096,0.0670572966337204,0.0,0.0,0.0,0.070656
upweight_surface_control,5,17664,S02_surface_rotate,surface_control,4.089210033416748,0.0325520858168602,0.0,0.0,0.0,0.070656
upweight_surface_control,5,17664,U00_unrelated_substitute,unrelated,4.09643030166626,0.0042317709885537624,0.0,0.0,0.0,0.070656
upweight_surface_control,5,17664,U01_unrelated_substitute,unrelated,3.594508171081543,0.00813802145421505,0.0,0.0,0.0,0.070656
upweight_surface_control,5,17664,U02_unrelated_substitute,unrelated,4.048618793487549,0.0068359375,0.0,0.0,0.0,0.070656
upweight_surface_control,5,18944,A00_copy,atomic,0.9344578385353088,0.8756510615348816,0.439453125,0.439453125,0.439453125,0.075776
upweight_surface_control,5,18944,A01_reverse,atomic,1.8923863172531128,0.2252604216337204,0.0,0.0,0.0,0.075776
upweight_surface_control,5,18944,A02_substitute,atomic,3.627195119857788,0.009765625,0.0,0.0,0.0,0.075776
upweight_surface_control,5,18944,A03_copy,atomic,0.9312903881072998,0.865234375,0.384765625,0.384765625,0.384765625,0.075776
upweight_surface_control,5,18944,A04_reverse,atomic,1.8511124849319458,0.2350260466337204,0.0,0.0,0.0,0.075776
upweight_surface_control,5,18944,A05_substitute,atomic,3.5868418216705322,0.01204427145421505,0.0,0.0,0.0,0.075776
upweight_surface_control,5,18944,A06_copy,atomic,0.9245865941047668,0.8792318105697632,0.423828125,0.423828125,0.423828125,0.075776
upweight_surface_control,5,18944,A07_reverse,atomic,1.87018620967865,0.228515625,0.0,0.0,0.0,0.075776
upweight_surface_control,5,18944,C00_reverse_then_substitute_06_04,composite,1.8570479154586792,0.2294921875,0.0,0.0,0.0,0.075776
upweight_surface_control,5,18944,C01_substitute_then_reverse_03_04,composite,1.8572044372558594,0.23046875,0.0,0.0,0.0,0.075776
upweight_surface_control,5,18944,C02_copy_then_substitute_00_07,composite,1.8724279403686523,0.2281901091337204,0.0,0.0,0.0,0.075776
upweight_surface_control,5,18944,C03_reverse_then_substitute_06_01,composite,1.8675966262817383,0.2210286557674408,0.0,0.0,0.0,0.075776
upweight_surface_control,5,18944,C04_substitute_then_reverse_07_01,composite,0.9342392086982727,0.8733724355697632,0.408203125,0.408203125,0.408203125,0.075776
upweight_surface_control,5,18944,C05_copy_then_substitute_06_07,composite,1.854296088218689,0.2236328125,0.0,0.0,0.0,0.075776
upweight_surface_control,5,18944,C06_reverse_then_substitute_02_00,composite,3.575519561767578,0.01497395895421505,0.0,0.0,0.0,0.075776
upweight_surface_control,5,18944,C07_substitute_then_reverse_04_03,composite,1.8666409254074097,0.2255859375,0.0,0.0,0.0,0.075776
upweight_surface_control,5,18944,K00_shortcut_for_A00_copy,shortcut,0.928447425365448,0.8763021230697632,0.41015625,0.41015625,0.41015625,0.075776
upweight_surface_control,5,18944,K01_shortcut_for_A07_reverse,shortcut,0.930621862411499,0.8720703125,0.4375,0.4375,0.4375,0.075776
upweight_surface_control,5,18944,K02_shortcut_for_A04_reverse,shortcut,0.9247236251831055,0.8772786855697632,0.4375,0.4375,0.4375,0.075776
upweight_surface_control,5,18944,S00_surface_rotate,surface_control,3.416168451309204,0.0882161483168602,0.0,0.0,0.0,0.075776
upweight_surface_control,5,18944,S01_surface_rotate,surface_control,3.41106915473938,0.1513671875,0.0,0.0,0.0,0.075776
upweight_surface_control,5,18944,S02_surface_rotate,surface_control,4.252682209014893,0.0328776054084301,0.0,0.0,0.0,0.075776
upweight_surface_control,5,18944,U00_unrelated_substitute,unrelated,4.201312065124512,0.005533854477107525,0.0,0.0,0.0,0.075776
upweight_surface_control,5,18944,U01_unrelated_substitute,unrelated,3.5732219219207764,0.0172526054084301,0.0,0.0,0.0,0.075776
upweight_surface_control,5,18944,U02_unrelated_substitute,unrelated,4.192835330963135,0.0078125,0.0,0.0,0.0,0.075776
upweight_surface_control,5,20480,A00_copy,atomic,0.9342933297157288,0.7770182490348816,0.173828125,0.173828125,0.173828125,0.08192
upweight_surface_control,5,20480,A01_reverse,atomic,1.4478387832641602,0.3717448115348816,0.001953125,0.001953125,0.001953125,0.08192
upweight_surface_control,5,20480,A02_substitute,atomic,3.540219306945801,0.029296875,0.0,0.0,0.0,0.08192
upweight_surface_control,5,20480,A03_copy,atomic,0.9231757521629333,0.7802734375,0.1953125,0.1953125,0.1953125,0.08192
upweight_surface_control,5,20480,A04_reverse,atomic,1.4305499792099,0.3798828125,0.0,0.0,0.0,0.08192
upweight_surface_control,5,20480,A05_substitute,atomic,3.55688214302063,0.01985677145421505,0.0,0.0,0.0,0.08192
upweight_surface_control,5,20480,A06_copy,atomic,0.9317302703857422,0.7845052480697632,0.169921875,0.169921875,0.169921875,0.08192
upweight_surface_control,5,20480,A07_reverse,atomic,1.424411654472351,0.37890625,0.0,0.0,0.0,0.08192
upweight_surface_control,5,20480,C00_reverse_then_substitute_06_04,composite,1.4169049263000488,0.3834635615348816,0.0,0.0,0.0,0.08192
upweight_surface_control,5,20480,C01_substitute_then_reverse_03_04,composite,1.4255925416946411,0.3893229365348816,0.001953125,0.001953125,0.001953125,0.08192
upweight_surface_control,5,20480,C02_copy_then_substitute_00_07,composite,1.4347004890441895,0.3668619990348816,0.001953125,0.001953125,0.001953125,0.08192
upweight_surface_control,5,20480,C03_reverse_then_substitute_06_01,composite,1.4049315452575684,0.3870442807674408,0.0,0.0,0.0,0.08192
upweight_surface_control,5,20480,C04_substitute_then_reverse_07_01,composite,0.9324474334716797,0.7822265625,0.193359375,0.193359375,0.193359375,0.08192
upweight_surface_control,5,20480,C05_copy_then_substitute_06_07,composite,1.4271119832992554,0.3821614682674408,0.001953125,0.001953125,0.001953125,0.08192
upweight_surface_control,5,20480,C06_reverse_then_substitute_02_00,composite,3.5616328716278076,0.0201822929084301,0.0,0.0,0.0,0.08192
upweight_surface_control,5,20480,C07_substitute_then_reverse_04_03,composite,1.4355188608169556,0.373046875,0.0,0.0,0.0,0.08192
upweight_surface_control,5,20480,K00_shortcut_for_A00_copy,shortcut,0.924069344997406,0.7854818105697632,0.197265625,0.197265625,0.197265625,0.08192
upweight_surface_control,5,20480,K01_shortcut_for_A07_reverse,shortcut,0.925657331943512,0.7828776240348816,0.177734375,0.177734375,0.177734375,0.08192
upweight_surface_control,5,20480,K02_shortcut_for_A04_reverse,shortcut,0.9241190552711487,0.7796224355697632,0.177734375,0.177734375,0.177734375,0.08192
upweight_surface_control,5,20480,S00_surface_rotate,surface_control,3.3729379177093506,0.1650390625,0.0,0.0,0.0,0.08192
upweight_surface_control,5,20480,S01_surface_rotate,surface_control,3.410329818725586,0.2259114682674408,0.0,0.0,0.0,0.08192
upweight_surface_control,5,20480,S02_surface_rotate,surface_control,4.493295192718506,0.033203125,0.0,0.0,0.0,0.08192
upweight_surface_control,5,20480,U00_unrelated_substitute,unrelated,4.350996494293213,0.013346354477107525,0.0,0.0,0.0,0.08192
upweight_surface_control,5,20480,U01_unrelated_substitute,unrelated,3.5497329235076904,0.0205078125,0.0,0.0,0.0,0.08192
upweight_surface_control,5,20480,U02_unrelated_substitute,unrelated,4.337606906890869,0.0126953125,0.0,0.0,0.0,0.08192
upweight_surface_control,5,21760,A00_copy,atomic,0.8205575346946716,0.8102213740348816,0.25,0.25,0.25,0.08704
upweight_surface_control,5,21760,A01_reverse,atomic,1.3424407243728638,0.3541666865348816,0.0,0.0,0.0,0.08704
upweight_surface_control,5,21760,A02_substitute,atomic,3.539750099182129,0.0224609375,0.0,0.0,0.0,0.08704
upweight_surface_control,5,21760,A03_copy,atomic,0.8129296898841858,0.8157552480697632,0.265625,0.265625,0.265625,0.08704
upweight_surface_control,5,21760,A04_reverse,atomic,1.3381584882736206,0.3684895932674408,0.0,0.0,0.0,0.08704
upweight_surface_control,5,21760,A05_substitute,atomic,3.551647186279297,0.02376302145421505,0.0,0.0,0.0,0.08704
upweight_surface_control,5,21760,A06_copy,atomic,0.8269171118736267,0.8046875,0.216796875,0.216796875,0.216796875,0.08704
upweight_surface_control,5,21760,A07_reverse,atomic,1.3446646928787231,0.3616536557674408,0.0,0.0,0.0,0.08704
upweight_surface_control,5,21760,C00_reverse_then_substitute_06_04,composite,1.3480483293533325,0.3610026240348816,0.001953125,0.001953125,0.001953125,0.08704
upweight_surface_control,5,21760,C01_substitute_then_reverse_03_04,composite,1.3453997373580933,0.3577474057674408,0.0,0.0,0.0,0.08704
upweight_surface_control,5,21760,C02_copy_then_substitute_00_07,composite,1.3618764877319336,0.3567708432674408,0.0,0.0,0.0,0.08704
upweight_surface_control,5,21760,C03_reverse_then_substitute_06_01,composite,1.325760841369629,0.3675130307674408,0.0,0.0,0.0,0.08704
upweight_surface_control,5,21760,C04_substitute_then_reverse_07_01,composite,0.7970519065856934,0.8235677480697632,0.30078125,0.30078125,0.30078125,0.08704
upweight_surface_control,5,21760,C05_copy_then_substitute_06_07,composite,1.336056113243103,0.3714192807674408,0.0,0.0,0.0,0.08704
upweight_surface_control,5,21760,C06_reverse_then_substitute_02_00,composite,3.510010004043579,0.02669270895421505,0.0,0.0,0.0,0.08704
upweight_surface_control,5,21760,C07_substitute_then_reverse_04_03,composite,1.3406087160110474,0.375,0.0,0.0,0.0,0.08704
upweight_surface_control,5,21760,K00_shortcut_for_A00_copy,shortcut,0.8127176761627197,0.8072916865348816,0.240234375,0.240234375,0.240234375,0.08704
upweight_surface_control,5,21760,K01_shortcut_for_A07_reverse,shortcut,0.8191682696342468,0.8108724355697632,0.2265625,0.2265625,0.2265625,0.08704
upweight_surface_control,5,21760,K02_shortcut_for_A04_reverse,shortcut,0.8144574165344238,0.8196614980697632,0.259765625,0.259765625,0.259765625,0.08704
upweight_surface_control,5,21760,S00_surface_rotate,surface_control,3.491941452026367,0.123046875,0.0,0.0,0.0,0.08704
upweight_surface_control,5,21760,S01_surface_rotate,surface_control,3.398256540298462,0.2552083432674408,0.0,0.0,0.0,0.08704
upweight_surface_control,5,21760,S02_surface_rotate,surface_control,4.605646133422852,0.0367838554084301,0.0,0.0,0.0,0.08704
upweight_surface_control,5,21760,U00_unrelated_substitute,unrelated,4.469930171966553,0.009765625,0.0,0.0,0.0,0.08704
upweight_surface_control,5,21760,U01_unrelated_substitute,unrelated,3.563044548034668,0.01888020895421505,0.0,0.0,0.0,0.08704
upweight_surface_control,5,21760,U02_unrelated_substitute,unrelated,4.435941219329834,0.0146484375,0.0,0.0,0.0,0.08704
upweight_surface_control,5,23552,A00_copy,atomic,0.678924560546875,0.8610026240348816,0.3671875,0.3671875,0.3671875,0.094208
upweight_surface_control,5,23552,A01_reverse,atomic,1.3597415685653687,0.32421875,0.0,0.0,0.0,0.094208
upweight_surface_control,5,23552,A02_substitute,atomic,3.465773582458496,0.0244140625,0.0,0.0,0.0,0.094208
upweight_surface_control,5,23552,A03_copy,atomic,0.6844577789306641,0.8580729365348816,0.375,0.375,0.375,0.094208
upweight_surface_control,5,23552,A04_reverse,atomic,1.3532928228378296,0.3238932490348816,0.0,0.0,0.0,0.094208
upweight_surface_control,5,23552,A05_substitute,atomic,3.436389207839966,0.02473958395421505,0.0,0.0,0.0,0.094208
upweight_surface_control,5,23552,A06_copy,atomic,0.6758463978767395,0.8714193105697632,0.421875,0.421875,0.421875,0.094208
upweight_surface_control,5,23552,A07_reverse,atomic,1.3590501546859741,0.3128255307674408,0.0,0.0,0.0,0.094208
upweight_surface_control,5,23552,C00_reverse_then_substitute_06_04,composite,1.3541650772094727,0.3238932490348816,0.0,0.0,0.0,0.094208
upweight_surface_control,5,23552,C01_substitute_then_reverse_03_04,composite,1.352452278137207,0.3251953125,0.0,0.0,0.0,0.094208
upweight_surface_control,5,23552,C02_copy_then_substitute_00_07,composite,1.3638381958007812,0.3151041865348816,0.0,0.0,0.0,0.094208
upweight_surface_control,5,23552,C03_reverse_then_substitute_06_01,composite,1.3505772352218628,0.3151041865348816,0.0,0.0,0.0,0.094208
upweight_surface_control,5,23552,C04_substitute_then_reverse_07_01,composite,0.6818343997001648,0.8671875,0.380859375,0.380859375,0.380859375,0.094208
upweight_surface_control,5,23552,C05_copy_then_substitute_06_07,composite,1.3430932760238647,0.3388671875,0.0,0.0,0.0,0.094208
upweight_surface_control,5,23552,C06_reverse_then_substitute_02_00,composite,3.4793920516967773,0.0211588554084301,0.0,0.0,0.0,0.094208
upweight_surface_control,5,23552,C07_substitute_then_reverse_04_03,composite,1.3495125770568848,0.3271484375,0.0,0.0,0.0,0.094208
upweight_surface_control,5,23552,K00_shortcut_for_A00_copy,shortcut,0.6785604357719421,0.859375,0.3671875,0.3671875,0.3671875,0.094208
upweight_surface_control,5,23552,K01_shortcut_for_A07_reverse,shortcut,0.6841585040092468,0.8688151240348816,0.404296875,0.404296875,0.404296875,0.094208
upweight_surface_control,5,23552,K02_shortcut_for_A04_reverse,shortcut,0.6768210530281067,0.8746744990348816,0.4375,0.4375,0.4375,0.094208
upweight_surface_control,5,23552,S00_surface_rotate,surface_control,3.615888833999634,0.091796875,0.0,0.0,0.0,0.094208
upweight_surface_control,5,23552,S01_surface_rotate,surface_control,3.4242658615112305,0.283203125,0.0,0.0,0.0,0.094208
upweight_surface_control,5,23552,S02_surface_rotate,surface_control,4.742030620574951,0.0345052108168602,0.0,0.0,0.0,0.094208
upweight_surface_control,5,23552,U00_unrelated_substitute,unrelated,4.505697727203369,0.009440104477107525,0.0,0.0,0.0,0.094208
upweight_surface_control,5,23552,U01_unrelated_substitute,unrelated,3.4703266620635986,0.02083333395421505,0.0,0.0,0.0,0.094208
upweight_surface_control,5,23552,U02_unrelated_substitute,unrelated,4.493658065795898,0.011393229477107525,0.0,0.0,0.0,0.094208
upweight_surface_control,5,25088,A00_copy,atomic,0.6664417386054993,0.8629557490348816,0.375,0.375,0.375,0.100352
upweight_surface_control,5,25088,A01_reverse,atomic,1.3230866193771362,0.3330078125,0.0,0.0,0.0,0.100352
upweight_surface_control,5,25088,A02_substitute,atomic,3.256516695022583,0.02669270895421505,0.0,0.0,0.0,0.100352
upweight_surface_control,5,25088,A03_copy,atomic,0.6687002778053284,0.8763021230697632,0.439453125,0.439453125,0.439453125,0.100352
upweight_surface_control,5,25088,A04_reverse,atomic,1.3402546644210815,0.3304036557674408,0.00390625,0.00390625,0.00390625,0.100352
upweight_surface_control,5,25088,A05_substitute,atomic,3.2361538410186768,0.029296875,0.0,0.0,0.0,0.100352
upweight_surface_control,5,25088,A06_copy,atomic,0.6741582751274109,0.8665364980697632,0.404296875,0.404296875,0.404296875,0.100352
upweight_surface_control,5,25088,A07_reverse,atomic,1.3380483388900757,0.3294270932674408,0.0,0.0,0.0,0.100352
upweight_surface_control,5,25088,C00_reverse_then_substitute_06_04,composite,1.333055853843689,0.3356119990348816,0.001953125,0.001953125,0.001953125,0.100352
upweight_surface_control,5,25088,C01_substitute_then_reverse_03_04,composite,1.3160368204116821,0.341796875,0.0,0.0,0.0,0.100352
upweight_surface_control,5,25088,C02_copy_then_substitute_00_07,composite,1.3276411294937134,0.3268229365348816,0.0,0.0,0.0,0.100352
upweight_surface_control,5,25088,C03_reverse_then_substitute_06_01,composite,1.3372160196304321,0.3284505307674408,0.0,0.0,0.0,0.100352
upweight_surface_control,5,25088,C04_substitute_then_reverse_07_01,composite,0.6628099679946899,0.8681640625,0.4375,0.4375,0.4375,0.100352
upweight_surface_control,5,25088,C05_copy_then_substitute_06_07,composite,1.3335908651351929,0.3343099057674408,0.001953125,0.001953125,0.001953125,0.100352
upweight_surface_control,5,25088,C06_reverse_then_substitute_02_00,composite,3.2648258209228516,0.0234375,0.0,0.0,0.0,0.100352
upweight_surface_control,5,25088,C07_substitute_then_reverse_04_03,composite,1.3254257440567017,0.3313802182674408,0.0,0.0,0.0,0.100352
upweight_surface_control,5,25088,K00_shortcut_for_A00_copy,shortcut,0.6689837574958801,0.8655599355697632,0.396484375,0.396484375,0.396484375,0.100352
upweight_surface_control,5,25088,K01_shortcut_for_A07_reverse,shortcut,0.6691446304321289,0.8701171875,0.435546875,0.435546875,0.435546875,0.100352
upweight_surface_control,5,25088,K02_shortcut_for_A04_reverse,shortcut,0.6748654842376709,0.8561198115348816,0.361328125,0.361328125,0.361328125,0.100352
upweight_surface_control,5,25088,S00_surface_rotate,surface_control,3.6055126190185547,0.1214192733168602,0.0,0.0,0.0,0.100352
upweight_surface_control,5,25088,S01_surface_rotate,surface_control,3.4417078495025635,0.2779948115348816,0.0,0.0,0.0,0.100352
upweight_surface_control,5,25088,S02_surface_rotate,surface_control,4.735703945159912,0.0322265625,0.0,0.0,0.0,0.100352
upweight_surface_control,5,25088,U00_unrelated_substitute,unrelated,4.417151927947998,0.01204427145421505,0.0,0.0,0.0,0.100352
upweight_surface_control,5,25088,U01_unrelated_substitute,unrelated,3.2688941955566406,0.0234375,0.0,0.0,0.0,0.100352
upweight_surface_control,5,25088,U02_unrelated_substitute,unrelated,4.404927730560303,0.012369791977107525,0.0,0.0,0.0,0.100352
upweight_surface_control,5,26880,A00_copy,atomic,0.6926053166389465,0.8518880605697632,0.357421875,0.357421875,0.357421875,0.10752
upweight_surface_control,5,26880,A01_reverse,atomic,1.284550666809082,0.3473307490348816,0.0,0.0,0.0,0.10752
upweight_surface_control,5,26880,A02_substitute,atomic,3.143815279006958,0.025390625,0.0,0.0,0.0,0.10752
upweight_surface_control,5,26880,A03_copy,atomic,0.6849175095558167,0.8522135615348816,0.33984375,0.33984375,0.33984375,0.10752
upweight_surface_control,5,26880,A04_reverse,atomic,1.3020321130752563,0.3382161557674408,0.0,0.0,0.0,0.10752
upweight_surface_control,5,26880,A05_substitute,atomic,3.1200807094573975,0.03059895895421505,0.0,0.0,0.0,0.10752
upweight_surface_control,5,26880,A06_copy,atomic,0.6823153495788574,0.8414713740348816,0.34765625,0.34765625,0.34765625,0.10752
upweight_surface_control,5,26880,A07_reverse,atomic,1.2910605669021606,0.353515625,0.0,0.0,0.0,0.10752
