condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,5,9472,K02_shortcut_for_A04_reverse,shortcut,3.3802125453948975,0.1165364608168602,0.0,0.0,0.0,0.037888
upweight_fake_component,5,9472,S00_surface_rotate,surface_control,3.418450117111206,0.0755208358168602,0.0,0.0,0.0,0.037888
upweight_fake_component,5,9472,S01_surface_rotate,surface_control,3.4225683212280273,0.0680338591337204,0.0,0.0,0.0,0.037888
upweight_fake_component,5,9472,S02_surface_rotate,surface_control,3.4342832565307617,0.0712890625,0.0,0.0,0.0,0.037888
upweight_fake_component,5,9472,U00_unrelated_substitute,unrelated,3.5024664402008057,0.0309244804084301,0.0,0.0,0.0,0.037888
upweight_fake_component,5,9472,U01_unrelated_substitute,unrelated,3.493999719619751,0.029296875,0.0,0.0,0.0,0.037888
upweight_fake_component,5,9472,U02_unrelated_substitute,unrelated,3.502289056777954,0.03059895895421505,0.0,0.0,0.0,0.037888
upweight_fake_component,5,10240,A00_copy,atomic,3.3250932693481445,0.1510416716337204,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,A01_reverse,atomic,3.365676164627075,0.0970052108168602,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,A02_substitute,atomic,3.4864683151245117,0.02734375,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,A03_copy,atomic,3.332139253616333,0.150390625,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,A04_reverse,atomic,3.378138303756714,0.1005859375,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,A05_substitute,atomic,3.478797674179077,0.0322265625,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,A06_copy,atomic,3.3258142471313477,0.1461588591337204,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,A07_reverse,atomic,3.377274751663208,0.0989583358168602,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,C00_reverse_then_substitute_06_04,composite,3.3738698959350586,0.0986328125,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,C01_substitute_then_reverse_03_04,composite,3.375319480895996,0.0891927108168602,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,C02_copy_then_substitute_00_07,composite,3.377739906311035,0.0966796875,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,C03_reverse_then_substitute_06_01,composite,3.3729312419891357,0.0963541716337204,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,C04_substitute_then_reverse_07_01,composite,3.3221590518951416,0.1585286557674408,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,C05_copy_then_substitute_06_07,composite,3.378185272216797,0.0859375,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,C06_reverse_then_substitute_02_00,composite,3.4858102798461914,0.02962239645421505,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,C07_substitute_then_reverse_04_03,composite,3.367872476577759,0.1031901091337204,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,K00_shortcut_for_A00_copy,shortcut,3.326314926147461,0.1497395932674408,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,K01_shortcut_for_A07_reverse,shortcut,3.3255345821380615,0.1529947966337204,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,K02_shortcut_for_A04_reverse,shortcut,3.317375421524048,0.1539713591337204,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,S00_surface_rotate,surface_control,3.4000279903411865,0.0755208358168602,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,S01_surface_rotate,surface_control,3.4073903560638428,0.076171875,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,S02_surface_rotate,surface_control,3.430818796157837,0.0598958358168602,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,U00_unrelated_substitute,unrelated,3.493356704711914,0.02669270895421505,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,U01_unrelated_substitute,unrelated,3.489121198654175,0.02473958395421505,0.0,0.0,0.0,0.04096
upweight_fake_component,5,10240,U02_unrelated_substitute,unrelated,3.5003528594970703,0.02766927145421505,0.0,0.0,0.0,0.04096
upweight_fake_component,5,11008,A00_copy,atomic,3.251619577407837,0.2194010466337204,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,A01_reverse,atomic,3.3259880542755127,0.1194661483168602,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,A02_substitute,atomic,3.475963592529297,0.02571614645421505,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,A03_copy,atomic,3.248974561691284,0.23046875,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,A04_reverse,atomic,3.3374359607696533,0.1217447966337204,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,A05_substitute,atomic,3.47666335105896,0.0234375,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,A06_copy,atomic,3.2519242763519287,0.2249349057674408,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,A07_reverse,atomic,3.3378708362579346,0.1142578125,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,C00_reverse_then_substitute_06_04,composite,3.3351640701293945,0.1194661483168602,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,C01_substitute_then_reverse_03_04,composite,3.327061653137207,0.1311849057674408,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,C02_copy_then_substitute_00_07,composite,3.3291175365448,0.126953125,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,C03_reverse_then_substitute_06_01,composite,3.331631898880005,0.1168619841337204,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,C04_substitute_then_reverse_07_01,composite,3.24829363822937,0.2330729216337204,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,C05_copy_then_substitute_06_07,composite,3.330739974975586,0.1207682341337204,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,C06_reverse_then_substitute_02_00,composite,3.480402946472168,0.02571614645421505,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,C07_substitute_then_reverse_04_03,composite,3.3301875591278076,0.1149088591337204,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,K00_shortcut_for_A00_copy,shortcut,3.2534406185150146,0.2291666716337204,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,K01_shortcut_for_A07_reverse,shortcut,3.24960994720459,0.2288411557674408,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,K02_shortcut_for_A04_reverse,shortcut,3.2427327632904053,0.2350260466337204,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,S00_surface_rotate,surface_control,3.3725335597991943,0.0859375,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,S01_surface_rotate,surface_control,3.3812875747680664,0.083984375,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,S02_surface_rotate,surface_control,3.402448892593384,0.0693359375,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,U00_unrelated_substitute,unrelated,3.494662046432495,0.0289713554084301,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,U01_unrelated_substitute,unrelated,3.4777755737304688,0.0299479179084301,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11008,U02_unrelated_substitute,unrelated,3.4974186420440674,0.02571614645421505,0.0,0.0,0.0,0.044032
upweight_fake_component,5,11776,A00_copy,atomic,3.12719464302063,0.3274739682674408,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,A01_reverse,atomic,3.27996563911438,0.1513671875,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,A02_substitute,atomic,3.4717586040496826,0.0172526054084301,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,A03_copy,atomic,3.1193463802337646,0.3375651240348816,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,A04_reverse,atomic,3.2834041118621826,0.142578125,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,A05_substitute,atomic,3.4746601581573486,0.0270182304084301,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,A06_copy,atomic,3.1183297634124756,0.3287760615348816,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,A07_reverse,atomic,3.290147066116333,0.134765625,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,C00_reverse_then_substitute_06_04,composite,3.2769863605499268,0.1468099057674408,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,C01_substitute_then_reverse_03_04,composite,3.285966634750366,0.1442057341337204,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,C02_copy_then_substitute_00_07,composite,3.2848265171051025,0.1311849057674408,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,C03_reverse_then_substitute_06_01,composite,3.2868566513061523,0.1416015625,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,C04_substitute_then_reverse_07_01,composite,3.130154848098755,0.3238932490348816,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,C05_copy_then_substitute_06_07,composite,3.2841901779174805,0.1393229216337204,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,C06_reverse_then_substitute_02_00,composite,3.472092628479004,0.0250651054084301,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,C07_substitute_then_reverse_04_03,composite,3.2791950702667236,0.1409505307674408,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,K00_shortcut_for_A00_copy,shortcut,3.1238081455230713,0.3310546875,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,K01_shortcut_for_A07_reverse,shortcut,3.122159242630005,0.3225911557674408,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,K02_shortcut_for_A04_reverse,shortcut,3.1230032444000244,0.3343099057674408,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,S00_surface_rotate,surface_control,3.347484588623047,0.09375,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,S01_surface_rotate,surface_control,3.3530657291412354,0.1018880233168602,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,S02_surface_rotate,surface_control,3.395737409591675,0.07421875,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,U00_unrelated_substitute,unrelated,3.4930458068847656,0.02083333395421505,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,U01_unrelated_substitute,unrelated,3.4755280017852783,0.0231119804084301,0.0,0.0,0.0,0.047104
upweight_fake_component,5,11776,U02_unrelated_substitute,unrelated,3.5114259719848633,0.015299479477107525,0.0,0.0,0.0,0.047104
upweight_fake_component,5,12544,A00_copy,atomic,2.9103147983551025,0.4469401240348816,0.00390625,0.00390625,0.00390625,0.050176
upweight_fake_component,5,12544,A01_reverse,atomic,3.19199275970459,0.1806640625,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,A02_substitute,atomic,3.4788568019866943,0.0185546875,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,A03_copy,atomic,2.9165165424346924,0.4514974057674408,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,A04_reverse,atomic,3.2043848037719727,0.1666666716337204,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,A05_substitute,atomic,3.4765899181365967,0.02180989645421505,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,A06_copy,atomic,2.9122228622436523,0.443359375,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,A07_reverse,atomic,3.200057029724121,0.17578125,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,C00_reverse_then_substitute_06_04,composite,3.2070300579071045,0.1666666716337204,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,C01_substitute_then_reverse_03_04,composite,3.2029380798339844,0.1692708432674408,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,C02_copy_then_substitute_00_07,composite,3.200550079345703,0.1653645932674408,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,C03_reverse_then_substitute_06_01,composite,3.1881401538848877,0.1787109375,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,C04_substitute_then_reverse_07_01,composite,2.930974006652832,0.43359375,0.001953125,0.001953125,0.001953125,0.050176
upweight_fake_component,5,12544,C05_copy_then_substitute_06_07,composite,3.205057382583618,0.162109375,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,C06_reverse_then_substitute_02_00,composite,3.478947639465332,0.02278645895421505,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,C07_substitute_then_reverse_04_03,composite,3.2032735347747803,0.1712239682674408,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,K00_shortcut_for_A00_copy,shortcut,2.918064832687378,0.4485677182674408,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,K01_shortcut_for_A07_reverse,shortcut,2.9182662963867188,0.4384765625,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,K02_shortcut_for_A04_reverse,shortcut,2.927105188369751,0.4391276240348816,0.001953125,0.001953125,0.001953125,0.050176
upweight_fake_component,5,12544,S00_surface_rotate,surface_control,3.3048198223114014,0.0846354216337204,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,S01_surface_rotate,surface_control,3.343442916870117,0.1048177108168602,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,S02_surface_rotate,surface_control,3.410085439682007,0.0651041716337204,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,U00_unrelated_substitute,unrelated,3.5218002796173096,0.017578125,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,U01_unrelated_substitute,unrelated,3.467235565185547,0.02083333395421505,0.0,0.0,0.0,0.050176
upweight_fake_component,5,12544,U02_unrelated_substitute,unrelated,3.510509490966797,0.014322916977107525,0.0,0.0,0.0,0.050176
upweight_fake_component,5,13568,A00_copy,atomic,2.506211042404175,0.62890625,0.02734375,0.02734375,0.02734375,0.054272
upweight_fake_component,5,13568,A01_reverse,atomic,3.0952491760253906,0.1875,0.0,0.0,0.0,0.054272
upweight_fake_component,5,13568,A02_substitute,atomic,3.4888694286346436,0.0162760429084301,0.0,0.0,0.0,0.054272
upweight_fake_component,5,13568,A03_copy,atomic,2.5075843334198,0.6175130605697632,0.03125,0.03125,0.03125,0.054272
upweight_fake_component,5,13568,A04_reverse,atomic,3.0819013118743896,0.197265625,0.0,0.0,0.0,0.054272
upweight_fake_component,5,13568,A05_substitute,atomic,3.4847888946533203,0.01595052145421505,0.0,0.0,0.0,0.054272
upweight_fake_component,5,13568,A06_copy,atomic,2.5081698894500732,0.6123046875,0.03125,0.03125,0.03125,0.054272
upweight_fake_component,5,13568,A07_reverse,atomic,3.0821313858032227,0.1946614682674408,0.0,0.0,0.0,0.054272
upweight_fake_component,5,13568,C00_reverse_then_substitute_06_04,composite,3.0574185848236084,0.2005208432674408,0.0,0.0,0.0,0.054272
upweight_fake_component,5,13568,C01_substitute_then_reverse_03_04,composite,3.088972806930542,0.1920572966337204,0.0,0.0,0.0,0.054272
upweight_fake_component,5,13568,C02_copy_then_substitute_00_07,composite,3.0778934955596924,0.2021484375,0.0,0.0,0.0,0.054272
upweight_fake_component,5,13568,C03_reverse_then_substitute_06_01,composite,3.1026716232299805,0.1852213591337204,0.0,0.0,0.0,0.054272
upweight_fake_component,5,13568,C04_substitute_then_reverse_07_01,composite,2.5141146183013916,0.6155599355697632,0.029296875,0.029296875,0.029296875,0.054272
upweight_fake_component,5,13568,C05_copy_then_substitute_06_07,composite,3.0890674591064453,0.1923828125,0.0,0.0,0.0,0.054272
upweight_fake_component,5,13568,C06_reverse_then_substitute_02_00,composite,3.489713668823242,0.0192057304084301,0.0,0.0,0.0,0.054272
upweight_fake_component,5,13568,C07_substitute_then_reverse_04_03,composite,3.07790207862854,0.1868489682674408,0.0,0.0,0.0,0.054272
upweight_fake_component,5,13568,K00_shortcut_for_A00_copy,shortcut,2.50630784034729,0.6246744990348816,0.0234375,0.0234375,0.0234375,0.054272
upweight_fake_component,5,13568,K01_shortcut_for_A07_reverse,shortcut,2.5073015689849854,0.6256510615348816,0.01953125,0.01953125,0.01953125,0.054272
upweight_fake_component,5,13568,K02_shortcut_for_A04_reverse,shortcut,2.4955482482910156,0.6295573115348816,0.0234375,0.0234375,0.0234375,0.054272
upweight_fake_component,5,13568,S00_surface_rotate,surface_control,3.277949094772339,0.0810546875,0.0,0.0,0.0,0.054272
upweight_fake_component,5,13568,S01_surface_rotate,surface_control,3.310173988342285,0.1341145932674408,0.0,0.0,0.0,0.054272
upweight_fake_component,5,13568,S02_surface_rotate,surface_control,3.4413907527923584,0.060546875,0.0,0.0,0.0,0.054272
upweight_fake_component,5,13568,U00_unrelated_substitute,unrelated,3.5724990367889404,0.01302083395421505,0.0,0.0,0.0,0.054272
upweight_fake_component,5,13568,U01_unrelated_substitute,unrelated,3.491927146911621,0.0146484375,0.0,0.0,0.0,0.054272
upweight_fake_component,5,13568,U02_unrelated_substitute,unrelated,3.5652847290039062,0.01399739645421505,0.0,0.0,0.0,0.054272
upweight_fake_component,5,14336,A00_copy,atomic,2.1410062313079834,0.7278646230697632,0.076171875,0.076171875,0.076171875,0.057344
upweight_fake_component,5,14336,A01_reverse,atomic,2.9978067874908447,0.1901041716337204,0.0,0.0,0.0,0.057344
upweight_fake_component,5,14336,A02_substitute,atomic,3.5210561752319336,0.01009114645421505,0.0,0.0,0.0,0.057344
upweight_fake_component,5,14336,A03_copy,atomic,2.1444265842437744,0.7350260615348816,0.0859375,0.0859375,0.0859375,0.057344
upweight_fake_component,5,14336,A04_reverse,atomic,2.9732038974761963,0.2044270932674408,0.0,0.0,0.0,0.057344
upweight_fake_component,5,14336,A05_substitute,atomic,3.5053980350494385,0.011393229477107525,0.0,0.0,0.0,0.057344
upweight_fake_component,5,14336,A06_copy,atomic,2.1490886211395264,0.7268880605697632,0.060546875,0.060546875,0.060546875,0.057344
upweight_fake_component,5,14336,A07_reverse,atomic,2.9803106784820557,0.1962890625,0.0,0.0,0.0,0.057344
upweight_fake_component,5,14336,C00_reverse_then_substitute_06_04,composite,2.9773521423339844,0.1959635466337204,0.0,0.0,0.0,0.057344
upweight_fake_component,5,14336,C01_substitute_then_reverse_03_04,composite,2.985316276550293,0.1936849057674408,0.0,0.0,0.0,0.057344
upweight_fake_component,5,14336,C02_copy_then_substitute_00_07,composite,2.976254463195801,0.1979166716337204,0.0,0.0,0.0,0.057344
upweight_fake_component,5,14336,C03_reverse_then_substitute_06_01,composite,2.98590087890625,0.1839192807674408,0.0,0.0,0.0,0.057344
upweight_fake_component,5,14336,C04_substitute_then_reverse_07_01,composite,2.148616313934326,0.7223307490348816,0.064453125,0.064453125,0.064453125,0.057344
upweight_fake_component,5,14336,C05_copy_then_substitute_06_07,composite,2.9920291900634766,0.185546875,0.0,0.0,0.0,0.057344
upweight_fake_component,5,14336,C06_reverse_then_substitute_02_00,composite,3.5208451747894287,0.01399739645421505,0.0,0.0,0.0,0.057344
upweight_fake_component,5,14336,C07_substitute_then_reverse_04_03,composite,2.982335329055786,0.193359375,0.0,0.0,0.0,0.057344
upweight_fake_component,5,14336,K00_shortcut_for_A00_copy,shortcut,2.1544506549835205,0.7229818105697632,0.080078125,0.080078125,0.080078125,0.057344
upweight_fake_component,5,14336,K01_shortcut_for_A07_reverse,shortcut,2.148395299911499,0.7213541865348816,0.0859375,0.0859375,0.0859375,0.057344
upweight_fake_component,5,14336,K02_shortcut_for_A04_reverse,shortcut,2.1550095081329346,0.7268880605697632,0.07421875,0.07421875,0.07421875,0.057344
upweight_fake_component,5,14336,S00_surface_rotate,surface_control,3.3008928298950195,0.0725911483168602,0.0,0.0,0.0,0.057344
upweight_fake_component,5,14336,S01_surface_rotate,surface_control,3.328706741333008,0.1259765625,0.0,0.0,0.0,0.057344
upweight_fake_component,5,14336,S02_surface_rotate,surface_control,3.526865005493164,0.0472005233168602,0.0,0.0,0.0,0.057344
upweight_fake_component,5,14336,U00_unrelated_substitute,unrelated,3.6455297470092773,0.0087890625,0.0,0.0,0.0,0.057344
upweight_fake_component,5,14336,U01_unrelated_substitute,unrelated,3.533763885498047,0.00911458395421505,0.0,0.0,0.0,0.057344
upweight_fake_component,5,14336,U02_unrelated_substitute,unrelated,3.640012741088867,0.009765625,0.0,0.0,0.0,0.057344
upweight_fake_component,5,15360,A00_copy,atomic,1.6840406656265259,0.8287760615348816,0.25390625,0.25390625,0.25390625,0.06144
upweight_fake_component,5,15360,A01_reverse,atomic,2.8230159282684326,0.1822916716337204,0.0,0.0,0.0,0.06144
upweight_fake_component,5,15360,A02_substitute,atomic,3.5494298934936523,0.0107421875,0.0,0.0,0.0,0.06144
upweight_fake_component,5,15360,A03_copy,atomic,1.6791526079177856,0.8317057490348816,0.251953125,0.251953125,0.251953125,0.06144
upweight_fake_component,5,15360,A04_reverse,atomic,2.8358805179595947,0.1728515625,0.0,0.0,0.0,0.06144
upweight_fake_component,5,15360,A05_substitute,atomic,3.557267189025879,0.0061848959885537624,0.0,0.0,0.0,0.06144
upweight_fake_component,5,15360,A06_copy,atomic,1.6825551986694336,0.830078125,0.2578125,0.2578125,0.2578125,0.06144
upweight_fake_component,5,15360,A07_reverse,atomic,2.8068511486053467,0.1809895932674408,0.0,0.0,0.0,0.06144
upweight_fake_component,5,15360,C00_reverse_then_substitute_06_04,composite,2.824644088745117,0.171875,0.0,0.0,0.0,0.06144
upweight_fake_component,5,15360,C01_substitute_then_reverse_03_04,composite,2.8223283290863037,0.1780599057674408,0.0,0.0,0.0,0.06144
upweight_fake_component,5,15360,C02_copy_then_substitute_00_07,composite,2.8050377368927,0.1832682341337204,0.0,0.0,0.0,0.06144
upweight_fake_component,5,15360,C03_reverse_then_substitute_06_01,composite,2.811307668685913,0.1822916716337204,0.0,0.0,0.0,0.06144
upweight_fake_component,5,15360,C04_substitute_then_reverse_07_01,composite,1.6770414113998413,0.8346354365348816,0.259765625,0.259765625,0.259765625,0.06144
upweight_fake_component,5,15360,C05_copy_then_substitute_06_07,composite,2.808312177658081,0.1751302182674408,0.0,0.0,0.0,0.06144
upweight_fake_component,5,15360,C06_reverse_then_substitute_02_00,composite,3.5586929321289062,0.007486979477107525,0.0,0.0,0.0,0.06144
upweight_fake_component,5,15360,C07_substitute_then_reverse_04_03,composite,2.7953710556030273,0.1875,0.0,0.0,0.0,0.06144
upweight_fake_component,5,15360,K00_shortcut_for_A00_copy,shortcut,1.679216980934143,0.8196614980697632,0.23828125,0.23828125,0.23828125,0.06144
upweight_fake_component,5,15360,K01_shortcut_for_A07_reverse,shortcut,1.6762908697128296,0.8284505605697632,0.24609375,0.24609375,0.24609375,0.06144
upweight_fake_component,5,15360,K02_shortcut_for_A04_reverse,shortcut,1.6824079751968384,0.8287760615348816,0.2578125,0.2578125,0.2578125,0.06144
upweight_fake_component,5,15360,S00_surface_rotate,surface_control,3.338081121444702,0.0553385429084301,0.0,0.0,0.0,0.06144
upweight_fake_component,5,15360,S01_surface_rotate,surface_control,3.377531051635742,0.1363932341337204,0.0,0.0,0.0,0.06144
upweight_fake_component,5,15360,S02_surface_rotate,surface_control,3.6991777420043945,0.0335286483168602,0.0,0.0,0.0,0.06144
upweight_fake_component,5,15360,U00_unrelated_substitute,unrelated,3.776764154434204,0.00813802145421505,0.0,0.0,0.0,0.06144
upweight_fake_component,5,15360,U01_unrelated_substitute,unrelated,3.5596468448638916,0.0068359375,0.0,0.0,0.0,0.06144
upweight_fake_component,5,15360,U02_unrelated_substitute,unrelated,3.7455732822418213,0.006510416977107525,0.0,0.0,0.0,0.06144
upweight_fake_component,5,16640,A00_copy,atomic,1.2394472360610962,0.8763021230697632,0.416015625,0.416015625,0.416015625,0.06656
upweight_fake_component,5,16640,A01_reverse,atomic,2.529075860977173,0.1793619841337204,0.0,0.0,0.0,0.06656
upweight_fake_component,5,16640,A02_substitute,atomic,3.585054397583008,0.00813802145421505,0.0,0.0,0.0,0.06656
upweight_fake_component,5,16640,A03_copy,atomic,1.2496132850646973,0.8668619990348816,0.384765625,0.384765625,0.384765625,0.06656
upweight_fake_component,5,16640,A04_reverse,atomic,2.541595697402954,0.171875,0.0,0.0,0.0,0.06656
upweight_fake_component,5,16640,A05_substitute,atomic,3.59100079536438,0.005533854477107525,0.0,0.0,0.0,0.06656
upweight_fake_component,5,16640,A06_copy,atomic,1.2450882196426392,0.8717448115348816,0.419921875,0.419921875,0.419921875,0.06656
upweight_fake_component,5,16640,A07_reverse,atomic,2.532485246658325,0.1770833432674408,0.0,0.0,0.0,0.06656
upweight_fake_component,5,16640,C00_reverse_then_substitute_06_04,composite,2.5318386554718018,0.1803385466337204,0.0,0.0,0.0,0.06656
upweight_fake_component,5,16640,C01_substitute_then_reverse_03_04,composite,2.5698747634887695,0.1565755307674408,0.0,0.0,0.0,0.06656
upweight_fake_component,5,16640,C02_copy_then_substitute_00_07,composite,2.538867473602295,0.1780599057674408,0.0,0.0,0.0,0.06656
upweight_fake_component,5,16640,C03_reverse_then_substitute_06_01,composite,2.537872076034546,0.1842447966337204,0.0,0.0,0.0,0.06656
upweight_fake_component,5,16640,C04_substitute_then_reverse_07_01,composite,1.2375472784042358,0.8736979365348816,0.416015625,0.416015625,0.416015625,0.06656
upweight_fake_component,5,16640,C05_copy_then_substitute_06_07,composite,2.559180498123169,0.1744791716337204,0.0,0.0,0.0,0.06656
upweight_fake_component,5,16640,C06_reverse_then_substitute_02_00,composite,3.5841152667999268,0.008463541977107525,0.0,0.0,0.0,0.06656
upweight_fake_component,5,16640,C07_substitute_then_reverse_04_03,composite,2.569667100906372,0.16796875,0.0,0.0,0.0,0.06656
upweight_fake_component,5,16640,K00_shortcut_for_A00_copy,shortcut,1.2299383878707886,0.8720703125,0.419921875,0.419921875,0.419921875,0.06656
upweight_fake_component,5,16640,K01_shortcut_for_A07_reverse,shortcut,1.2480316162109375,0.8701171875,0.373046875,0.373046875,0.373046875,0.06656
upweight_fake_component,5,16640,K02_shortcut_for_A04_reverse,shortcut,1.2426236867904663,0.8701171875,0.421875,0.421875,0.421875,0.06656
upweight_fake_component,5,16640,S00_surface_rotate,surface_control,3.2742512226104736,0.1067708358168602,0.0,0.0,0.0,0.06656
upweight_fake_component,5,16640,S01_surface_rotate,surface_control,3.5151987075805664,0.0966796875,0.0,0.0,0.0,0.06656
upweight_fake_component,5,16640,S02_surface_rotate,surface_control,3.9467620849609375,0.0270182304084301,0.0,0.0,0.0,0.06656
upweight_fake_component,5,16640,U00_unrelated_substitute,unrelated,3.948712110519409,0.0048828125,0.0,0.0,0.0,0.06656
upweight_fake_component,5,16640,U01_unrelated_substitute,unrelated,3.577526092529297,0.0071614584885537624,0.0,0.0,0.0,0.06656
upweight_fake_component,5,16640,U02_unrelated_substitute,unrelated,3.9226863384246826,0.005859375,0.0,0.0,0.0,0.06656
upweight_fake_component,5,17664,A00_copy,atomic,0.985807478427887,0.9078776240348816,0.556640625,0.556640625,0.556640625,0.070656
upweight_fake_component,5,17664,A01_reverse,atomic,2.369874954223633,0.1731770932674408,0.0,0.0,0.0,0.070656
upweight_fake_component,5,17664,A02_substitute,atomic,3.6206672191619873,0.005859375,0.0,0.0,0.0,0.070656
upweight_fake_component,5,17664,A03_copy,atomic,0.9785700440406799,0.908203125,0.525390625,0.525390625,0.525390625,0.070656
upweight_fake_component,5,17664,A04_reverse,atomic,2.3523378372192383,0.1780599057674408,0.0,0.0,0.0,0.070656
upweight_fake_component,5,17664,A05_substitute,atomic,3.599799394607544,0.0061848959885537624,0.0,0.0,0.0,0.070656
upweight_fake_component,5,17664,A06_copy,atomic,0.9775479435920715,0.9059244990348816,0.5390625,0.5390625,0.5390625,0.070656
upweight_fake_component,5,17664,A07_reverse,atomic,2.348726511001587,0.1708984375,0.0,0.0,0.0,0.070656
