condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,3,12544,A04_reverse,atomic,3.1485326290130615,0.1793619841337204,0.0,0.0,0.0,0.050176
baseline,3,12544,A05_substitute,atomic,3.534989595413208,0.02083333395421505,0.0,0.0,0.0,0.050176
baseline,3,12544,A06_copy,atomic,2.658493757247925,0.541015625,0.009765625,0.009765625,0.009765625,0.050176
baseline,3,12544,A07_reverse,atomic,3.145005464553833,0.1783854216337204,0.0,0.0,0.0,0.050176
baseline,3,12544,C00_reverse_then_substitute_06_04,composite,3.141996145248413,0.1949869841337204,0.0,0.0,0.0,0.050176
baseline,3,12544,C01_substitute_then_reverse_03_04,composite,3.1574389934539795,0.1663411557674408,0.0,0.0,0.0,0.050176
baseline,3,12544,C02_copy_then_substitute_00_07,composite,3.153409957885742,0.1682942807674408,0.0,0.0,0.0,0.050176
baseline,3,12544,C03_reverse_then_substitute_06_01,composite,3.157953977584839,0.1722005307674408,0.0,0.0,0.0,0.050176
baseline,3,12544,C04_substitute_then_reverse_07_01,composite,2.6558682918548584,0.5393880605697632,0.001953125,0.001953125,0.001953125,0.050176
baseline,3,12544,C05_copy_then_substitute_06_07,composite,3.148911237716675,0.1822916716337204,0.0,0.0,0.0,0.050176
baseline,3,12544,C06_reverse_then_substitute_02_00,composite,3.5295331478118896,0.01888020895421505,0.0,0.0,0.0,0.050176
baseline,3,12544,C07_substitute_then_reverse_04_03,composite,3.145578145980835,0.1832682341337204,0.0,0.0,0.0,0.050176
baseline,3,12544,K00_shortcut_for_A00_copy,shortcut,2.654900550842285,0.537109375,0.00390625,0.00390625,0.00390625,0.050176
baseline,3,12544,K01_shortcut_for_A07_reverse,shortcut,2.663182497024536,0.54296875,0.0078125,0.0078125,0.0078125,0.050176
baseline,3,12544,K02_shortcut_for_A04_reverse,shortcut,2.650458335876465,0.5364583730697632,0.005859375,0.005859375,0.005859375,0.050176
baseline,3,12544,S00_surface_rotate,surface_control,3.338127374649048,0.087890625,0.0,0.0,0.0,0.050176
baseline,3,12544,S01_surface_rotate,surface_control,3.3606605529785156,0.107421875,0.0,0.0,0.0,0.050176
baseline,3,12544,S02_surface_rotate,surface_control,3.421437978744507,0.0716145858168602,0.0,0.0,0.0,0.050176
baseline,3,12544,U00_unrelated_substitute,unrelated,3.608042001724243,0.0107421875,0.0,0.0,0.0,0.050176
baseline,3,12544,U01_unrelated_substitute,unrelated,3.524224042892456,0.0201822929084301,0.0,0.0,0.0,0.050176
baseline,3,12544,U02_unrelated_substitute,unrelated,3.619194269180298,0.01302083395421505,0.0,0.0,0.0,0.050176
baseline,3,13568,A00_copy,atomic,2.244837522506714,0.6669921875,0.056640625,0.056640625,0.056640625,0.054272
baseline,3,13568,A01_reverse,atomic,2.97525954246521,0.21875,0.0,0.0,0.0,0.054272
baseline,3,13568,A02_substitute,atomic,3.5876009464263916,0.013346354477107525,0.0,0.0,0.0,0.054272
baseline,3,13568,A03_copy,atomic,2.2466630935668945,0.6647135615348816,0.05078125,0.05078125,0.05078125,0.054272
baseline,3,13568,A04_reverse,atomic,2.976853132247925,0.2109375,0.0,0.0,0.0,0.054272
baseline,3,13568,A05_substitute,atomic,3.5556795597076416,0.01497395895421505,0.0,0.0,0.0,0.054272
baseline,3,13568,A06_copy,atomic,2.241222381591797,0.6761068105697632,0.048828125,0.048828125,0.048828125,0.054272
baseline,3,13568,A07_reverse,atomic,2.9765360355377197,0.2327474057674408,0.0,0.0,0.0,0.054272
baseline,3,13568,C00_reverse_then_substitute_06_04,composite,2.9695112705230713,0.2272135466337204,0.0,0.0,0.0,0.054272
baseline,3,13568,C01_substitute_then_reverse_03_04,composite,2.9964892864227295,0.205078125,0.0,0.0,0.0,0.054272
baseline,3,13568,C02_copy_then_substitute_00_07,composite,2.967447519302368,0.2255859375,0.0,0.0,0.0,0.054272
baseline,3,13568,C03_reverse_then_substitute_06_01,composite,2.9777309894561768,0.2239583432674408,0.0,0.0,0.0,0.054272
baseline,3,13568,C04_substitute_then_reverse_07_01,composite,2.2557668685913086,0.6585286855697632,0.03515625,0.03515625,0.03515625,0.054272
baseline,3,13568,C05_copy_then_substitute_06_07,composite,2.9857053756713867,0.2109375,0.0,0.0,0.0,0.054272
baseline,3,13568,C06_reverse_then_substitute_02_00,composite,3.553619623184204,0.01595052145421505,0.0,0.0,0.0,0.054272
baseline,3,13568,C07_substitute_then_reverse_04_03,composite,2.9843223094940186,0.2194010466337204,0.0,0.0,0.0,0.054272
baseline,3,13568,K00_shortcut_for_A00_copy,shortcut,2.237929344177246,0.6702474355697632,0.03515625,0.03515625,0.03515625,0.054272
baseline,3,13568,K01_shortcut_for_A07_reverse,shortcut,2.240460157394409,0.6656901240348816,0.0390625,0.0390625,0.0390625,0.054272
baseline,3,13568,K02_shortcut_for_A04_reverse,shortcut,2.234489917755127,0.6715494990348816,0.0546875,0.0546875,0.0546875,0.054272
baseline,3,13568,S00_surface_rotate,surface_control,3.320669174194336,0.1110026091337204,0.0,0.0,0.0,0.054272
baseline,3,13568,S01_surface_rotate,surface_control,3.361665964126587,0.1243489608168602,0.0,0.0,0.0,0.054272
baseline,3,13568,S02_surface_rotate,surface_control,3.5027353763580322,0.056640625,0.0,0.0,0.0,0.054272
baseline,3,13568,U00_unrelated_substitute,unrelated,3.7002830505371094,0.01106770895421505,0.0,0.0,0.0,0.054272
baseline,3,13568,U01_unrelated_substitute,unrelated,3.569939613342285,0.0162760429084301,0.0,0.0,0.0,0.054272
baseline,3,13568,U02_unrelated_substitute,unrelated,3.6874964237213135,0.0126953125,0.0,0.0,0.0,0.054272
baseline,3,14336,A00_copy,atomic,1.9466506242752075,0.7272135615348816,0.08984375,0.08984375,0.08984375,0.057344
baseline,3,14336,A01_reverse,atomic,2.8239715099334717,0.2249349057674408,0.0,0.0,0.0,0.057344
baseline,3,14336,A02_substitute,atomic,3.632497787475586,0.011393229477107525,0.0,0.0,0.0,0.057344
baseline,3,14336,A03_copy,atomic,1.9457205533981323,0.7333984375,0.09765625,0.09765625,0.09765625,0.057344
baseline,3,14336,A04_reverse,atomic,2.8202016353607178,0.2347005307674408,0.0,0.0,0.0,0.057344
baseline,3,14336,A05_substitute,atomic,3.6197211742401123,0.01692708395421505,0.0,0.0,0.0,0.057344
baseline,3,14336,A06_copy,atomic,1.9481792449951172,0.732421875,0.09765625,0.09765625,0.09765625,0.057344
baseline,3,14336,A07_reverse,atomic,2.8186874389648438,0.216796875,0.0,0.0,0.0,0.057344
baseline,3,14336,C00_reverse_then_substitute_06_04,composite,2.8260183334350586,0.2252604216337204,0.0,0.0,0.0,0.057344
baseline,3,14336,C01_substitute_then_reverse_03_04,composite,2.810641288757324,0.2301432341337204,0.0,0.0,0.0,0.057344
baseline,3,14336,C02_copy_then_substitute_00_07,composite,2.8220252990722656,0.2281901091337204,0.0,0.0,0.0,0.057344
baseline,3,14336,C03_reverse_then_substitute_06_01,composite,2.805683135986328,0.2281901091337204,0.0,0.0,0.0,0.057344
baseline,3,14336,C04_substitute_then_reverse_07_01,composite,1.9355605840682983,0.7288411855697632,0.09375,0.09375,0.09375,0.057344
baseline,3,14336,C05_copy_then_substitute_06_07,composite,2.8153412342071533,0.2366536557674408,0.0,0.0,0.0,0.057344
baseline,3,14336,C06_reverse_then_substitute_02_00,composite,3.6111199855804443,0.0146484375,0.0,0.0,0.0,0.057344
baseline,3,14336,C07_substitute_then_reverse_04_03,composite,2.792454957962036,0.2392578125,0.0,0.0,0.0,0.057344
baseline,3,14336,K00_shortcut_for_A00_copy,shortcut,1.9422804117202759,0.73046875,0.078125,0.078125,0.078125,0.057344
baseline,3,14336,K01_shortcut_for_A07_reverse,shortcut,1.9429702758789062,0.7386068105697632,0.115234375,0.115234375,0.115234375,0.057344
baseline,3,14336,K02_shortcut_for_A04_reverse,shortcut,1.938361644744873,0.7467448115348816,0.12109375,0.12109375,0.12109375,0.057344
baseline,3,14336,S00_surface_rotate,surface_control,3.278062582015991,0.1279296875,0.0,0.0,0.0,0.057344
baseline,3,14336,S01_surface_rotate,surface_control,3.4132163524627686,0.1103515625,0.0,0.0,0.0,0.057344
baseline,3,14336,S02_surface_rotate,surface_control,3.6138458251953125,0.0419921875,0.0,0.0,0.0,0.057344
baseline,3,14336,U00_unrelated_substitute,unrelated,3.817018747329712,0.007486979477107525,0.0,0.0,0.0,0.057344
baseline,3,14336,U01_unrelated_substitute,unrelated,3.610252618789673,0.01302083395421505,0.0,0.0,0.0,0.057344
baseline,3,14336,U02_unrelated_substitute,unrelated,3.795459508895874,0.00911458395421505,0.0,0.0,0.0,0.057344
baseline,3,15360,A00_copy,atomic,1.570010781288147,0.7985026240348816,0.232421875,0.232421875,0.232421875,0.06144
baseline,3,15360,A01_reverse,atomic,2.5620412826538086,0.2399088591337204,0.0,0.0,0.0,0.06144
baseline,3,15360,A02_substitute,atomic,3.6588399410247803,0.010416666977107525,0.0,0.0,0.0,0.06144
baseline,3,15360,A03_copy,atomic,1.5709339380264282,0.7913411855697632,0.1796875,0.1796875,0.1796875,0.06144
baseline,3,15360,A04_reverse,atomic,2.556603193283081,0.2425130307674408,0.0,0.0,0.0,0.06144
baseline,3,15360,A05_substitute,atomic,3.684918165206909,0.011393229477107525,0.0,0.0,0.0,0.06144
baseline,3,15360,A06_copy,atomic,1.5668302774429321,0.7854818105697632,0.1796875,0.1796875,0.1796875,0.06144
baseline,3,15360,A07_reverse,atomic,2.556579351425171,0.2408854216337204,0.0,0.0,0.0,0.06144
baseline,3,15360,C00_reverse_then_substitute_06_04,composite,2.6021230220794678,0.2340494841337204,0.0,0.0,0.0,0.06144
baseline,3,15360,C01_substitute_then_reverse_03_04,composite,2.5555686950683594,0.2421875,0.0,0.0,0.0,0.06144
baseline,3,15360,C02_copy_then_substitute_00_07,composite,2.5758490562438965,0.2392578125,0.0,0.0,0.0,0.06144
baseline,3,15360,C03_reverse_then_substitute_06_01,composite,2.606072187423706,0.2425130307674408,0.0,0.0,0.0,0.06144
baseline,3,15360,C04_substitute_then_reverse_07_01,composite,1.5679746866226196,0.7864583730697632,0.173828125,0.173828125,0.173828125,0.06144
baseline,3,15360,C05_copy_then_substitute_06_07,composite,2.573685884475708,0.2431640625,0.0,0.0,0.0,0.06144
baseline,3,15360,C06_reverse_then_substitute_02_00,composite,3.6677334308624268,0.0126953125,0.0,0.0,0.0,0.06144
baseline,3,15360,C07_substitute_then_reverse_04_03,composite,2.5547773838043213,0.2506510615348816,0.0,0.0,0.0,0.06144
baseline,3,15360,K00_shortcut_for_A00_copy,shortcut,1.5633174180984497,0.7897135615348816,0.18359375,0.18359375,0.18359375,0.06144
baseline,3,15360,K01_shortcut_for_A07_reverse,shortcut,1.5603259801864624,0.791015625,0.19921875,0.19921875,0.19921875,0.06144
baseline,3,15360,K02_shortcut_for_A04_reverse,shortcut,1.5686120986938477,0.7822265625,0.14453125,0.14453125,0.14453125,0.06144
baseline,3,15360,S00_surface_rotate,surface_control,3.1796348094940186,0.1692708432674408,0.0,0.0,0.0,0.06144
baseline,3,15360,S01_surface_rotate,surface_control,3.511965751647949,0.08984375,0.0,0.0,0.0,0.06144
baseline,3,15360,S02_surface_rotate,surface_control,3.816901445388794,0.0283203125,0.0,0.0,0.0,0.06144
baseline,3,15360,U00_unrelated_substitute,unrelated,3.9553072452545166,0.0048828125,0.0,0.0,0.0,0.06144
baseline,3,15360,U01_unrelated_substitute,unrelated,3.6751649379730225,0.013671875,0.0,0.0,0.0,0.06144
baseline,3,15360,U02_unrelated_substitute,unrelated,3.9554450511932373,0.00911458395421505,0.0,0.0,0.0,0.06144
baseline,3,16640,A00_copy,atomic,1.152819037437439,0.8746744990348816,0.400390625,0.400390625,0.400390625,0.06656
baseline,3,16640,A01_reverse,atomic,2.374296188354492,0.2001953125,0.0,0.0,0.0,0.06656
baseline,3,16640,A02_substitute,atomic,3.6841142177581787,0.013671875,0.0,0.0,0.0,0.06656
baseline,3,16640,A03_copy,atomic,1.1594480276107788,0.8538411855697632,0.365234375,0.365234375,0.365234375,0.06656
baseline,3,16640,A04_reverse,atomic,2.3611483573913574,0.2080078125,0.0,0.0,0.0,0.06656
baseline,3,16640,A05_substitute,atomic,3.6902058124542236,0.0087890625,0.0,0.0,0.0,0.06656
baseline,3,16640,A06_copy,atomic,1.1533769369125366,0.86328125,0.400390625,0.400390625,0.400390625,0.06656
baseline,3,16640,A07_reverse,atomic,2.375767946243286,0.2076822966337204,0.0,0.0,0.0,0.06656
baseline,3,16640,C00_reverse_then_substitute_06_04,composite,2.4082586765289307,0.193359375,0.0,0.0,0.0,0.06656
baseline,3,16640,C01_substitute_then_reverse_03_04,composite,2.3662636280059814,0.2093099057674408,0.0,0.0,0.0,0.06656
baseline,3,16640,C02_copy_then_substitute_00_07,composite,2.384242296218872,0.1940104216337204,0.0,0.0,0.0,0.06656
baseline,3,16640,C03_reverse_then_substitute_06_01,composite,2.3658759593963623,0.1979166716337204,0.0,0.0,0.0,0.06656
baseline,3,16640,C04_substitute_then_reverse_07_01,composite,1.1541413068771362,0.861328125,0.361328125,0.361328125,0.361328125,0.06656
baseline,3,16640,C05_copy_then_substitute_06_07,composite,2.3903768062591553,0.2034505307674408,0.0,0.0,0.0,0.06656
baseline,3,16640,C06_reverse_then_substitute_02_00,composite,3.69524884223938,0.01009114645421505,0.0,0.0,0.0,0.06656
baseline,3,16640,C07_substitute_then_reverse_04_03,composite,2.365194082260132,0.2018229216337204,0.0,0.0,0.0,0.06656
baseline,3,16640,K00_shortcut_for_A00_copy,shortcut,1.157472014427185,0.8629557490348816,0.376953125,0.376953125,0.376953125,0.06656
baseline,3,16640,K01_shortcut_for_A07_reverse,shortcut,1.1537985801696777,0.8707682490348816,0.416015625,0.416015625,0.416015625,0.06656
baseline,3,16640,K02_shortcut_for_A04_reverse,shortcut,1.1600836515426636,0.8583984375,0.34765625,0.34765625,0.34765625,0.06656
baseline,3,16640,S00_surface_rotate,surface_control,3.3488361835479736,0.1123046875,0.0,0.0,0.0,0.06656
baseline,3,16640,S01_surface_rotate,surface_control,3.552053689956665,0.099609375,0.0,0.0,0.0,0.06656
baseline,3,16640,S02_surface_rotate,surface_control,4.083549976348877,0.0319010429084301,0.0,0.0,0.0,0.06656
baseline,3,16640,U00_unrelated_substitute,unrelated,4.13323450088501,0.0048828125,0.0,0.0,0.0,0.06656
baseline,3,16640,U01_unrelated_substitute,unrelated,3.717226028442383,0.008463541977107525,0.0,0.0,0.0,0.06656
baseline,3,16640,U02_unrelated_substitute,unrelated,4.148550987243652,0.007486979477107525,0.0,0.0,0.0,0.06656
baseline,3,17664,A00_copy,atomic,0.9647462368011475,0.8736979365348816,0.416015625,0.416015625,0.416015625,0.070656
baseline,3,17664,A01_reverse,atomic,2.2018399238586426,0.1809895932674408,0.0,0.0,0.0,0.070656
baseline,3,17664,A02_substitute,atomic,3.7023680210113525,0.00911458395421505,0.0,0.0,0.0,0.070656
baseline,3,17664,A03_copy,atomic,0.9844214916229248,0.8740234375,0.40234375,0.40234375,0.40234375,0.070656
baseline,3,17664,A04_reverse,atomic,2.2289912700653076,0.1826171875,0.0,0.0,0.0,0.070656
baseline,3,17664,A05_substitute,atomic,3.703425168991089,0.010416666977107525,0.0,0.0,0.0,0.070656
baseline,3,17664,A06_copy,atomic,0.9649432301521301,0.8841146230697632,0.44921875,0.44921875,0.44921875,0.070656
baseline,3,17664,A07_reverse,atomic,2.2189950942993164,0.1826171875,0.0,0.0,0.0,0.070656
baseline,3,17664,C00_reverse_then_substitute_06_04,composite,2.207475185394287,0.177734375,0.0,0.0,0.0,0.070656
baseline,3,17664,C01_substitute_then_reverse_03_04,composite,2.2034919261932373,0.1920572966337204,0.0,0.0,0.0,0.070656
baseline,3,17664,C02_copy_then_substitute_00_07,composite,2.2061727046966553,0.169921875,0.0,0.0,0.0,0.070656
baseline,3,17664,C03_reverse_then_substitute_06_01,composite,2.193572521209717,0.1832682341337204,0.0,0.0,0.0,0.070656
baseline,3,17664,C04_substitute_then_reverse_07_01,composite,0.9565269947052002,0.8805338740348816,0.41796875,0.41796875,0.41796875,0.070656
baseline,3,17664,C05_copy_then_substitute_06_07,composite,2.2161149978637695,0.1790364682674408,0.0,0.0,0.0,0.070656
baseline,3,17664,C06_reverse_then_substitute_02_00,composite,3.704077959060669,0.010416666977107525,0.0,0.0,0.0,0.070656
baseline,3,17664,C07_substitute_then_reverse_04_03,composite,2.2268929481506348,0.1643880307674408,0.0,0.0,0.0,0.070656
baseline,3,17664,K00_shortcut_for_A00_copy,shortcut,0.9677259922027588,0.8665364980697632,0.37890625,0.37890625,0.37890625,0.070656
baseline,3,17664,K01_shortcut_for_A07_reverse,shortcut,0.9675309062004089,0.880859375,0.451171875,0.451171875,0.451171875,0.070656
baseline,3,17664,K02_shortcut_for_A04_reverse,shortcut,0.951824963092804,0.873046875,0.416015625,0.416015625,0.416015625,0.070656
baseline,3,17664,S00_surface_rotate,surface_control,3.529162645339966,0.0625,0.0,0.0,0.0,0.070656
baseline,3,17664,S01_surface_rotate,surface_control,3.4465253353118896,0.1494140625,0.0,0.0,0.0,0.070656
baseline,3,17664,S02_surface_rotate,surface_control,4.27009391784668,0.02734375,0.0,0.0,0.0,0.070656
baseline,3,17664,U00_unrelated_substitute,unrelated,4.25472354888916,0.0078125,0.0,0.0,0.0,0.070656
baseline,3,17664,U01_unrelated_substitute,unrelated,3.7120609283447266,0.00813802145421505,0.0,0.0,0.0,0.070656
baseline,3,17664,U02_unrelated_substitute,unrelated,4.27263879776001,0.00390625,0.0,0.0,0.0,0.070656
baseline,3,18944,A00_copy,atomic,0.8239312171936035,0.9143880605697632,0.556640625,0.556640625,0.556640625,0.075776
baseline,3,18944,A01_reverse,atomic,2.005556344985962,0.1702474057674408,0.0,0.0,0.0,0.075776
baseline,3,18944,A02_substitute,atomic,3.6449384689331055,0.0078125,0.0,0.0,0.0,0.075776
baseline,3,18944,A03_copy,atomic,0.8276868462562561,0.9091796875,0.552734375,0.552734375,0.552734375,0.075776
baseline,3,18944,A04_reverse,atomic,1.9909839630126953,0.1725260466337204,0.0,0.0,0.0,0.075776
baseline,3,18944,A05_substitute,atomic,3.6661860942840576,0.01009114645421505,0.0,0.0,0.0,0.075776
baseline,3,18944,A06_copy,atomic,0.8315187096595764,0.9117838740348816,0.548828125,0.548828125,0.548828125,0.075776
baseline,3,18944,A07_reverse,atomic,1.9984407424926758,0.1871744841337204,0.0,0.0,0.0,0.075776
baseline,3,18944,C00_reverse_then_substitute_06_04,composite,2.0109763145446777,0.1728515625,0.0,0.0,0.0,0.075776
baseline,3,18944,C01_substitute_then_reverse_03_04,composite,1.9885430335998535,0.1796875,0.0,0.0,0.0,0.075776
baseline,3,18944,C02_copy_then_substitute_00_07,composite,1.9845409393310547,0.1783854216337204,0.0,0.0,0.0,0.075776
baseline,3,18944,C03_reverse_then_substitute_06_01,composite,1.9915653467178345,0.1822916716337204,0.0,0.0,0.0,0.075776
baseline,3,18944,C04_substitute_then_reverse_07_01,composite,0.8395238518714905,0.9108073115348816,0.5546875,0.5546875,0.5546875,0.075776
baseline,3,18944,C05_copy_then_substitute_06_07,composite,1.9749994277954102,0.1891276091337204,0.0,0.0,0.0,0.075776
baseline,3,18944,C06_reverse_then_substitute_02_00,composite,3.6369457244873047,0.01399739645421505,0.0,0.0,0.0,0.075776
baseline,3,18944,C07_substitute_then_reverse_04_03,composite,2.012690305709839,0.1764322966337204,0.0,0.0,0.0,0.075776
baseline,3,18944,K00_shortcut_for_A00_copy,shortcut,0.8258646130561829,0.9098307490348816,0.541015625,0.541015625,0.541015625,0.075776
baseline,3,18944,K01_shortcut_for_A07_reverse,shortcut,0.8260558247566223,0.9075521230697632,0.529296875,0.529296875,0.529296875,0.075776
baseline,3,18944,K02_shortcut_for_A04_reverse,shortcut,0.8171094059944153,0.9137369990348816,0.564453125,0.564453125,0.564453125,0.075776
baseline,3,18944,S00_surface_rotate,surface_control,3.4955971240997314,0.0794270858168602,0.0,0.0,0.0,0.075776
baseline,3,18944,S01_surface_rotate,surface_control,3.495488166809082,0.1246744841337204,0.0,0.0,0.0,0.075776
baseline,3,18944,S02_surface_rotate,surface_control,4.441771984100342,0.0322265625,0.0,0.0,0.0,0.075776
baseline,3,18944,U00_unrelated_substitute,unrelated,4.386021137237549,0.0035807292442768812,0.0,0.0,0.0,0.075776
baseline,3,18944,U01_unrelated_substitute,unrelated,3.6459128856658936,0.009440104477107525,0.0,0.0,0.0,0.075776
baseline,3,18944,U02_unrelated_substitute,unrelated,4.359267234802246,0.005533854477107525,0.0,0.0,0.0,0.075776
baseline,3,20480,A00_copy,atomic,0.7583790421485901,0.8997396230697632,0.517578125,0.517578125,0.517578125,0.08192
baseline,3,20480,A01_reverse,atomic,1.7381809949874878,0.244140625,0.0,0.0,0.0,0.08192
baseline,3,20480,A02_substitute,atomic,3.532773733139038,0.01497395895421505,0.0,0.0,0.0,0.08192
baseline,3,20480,A03_copy,atomic,0.7585479617118835,0.8974609375,0.5,0.5,0.5,0.08192
baseline,3,20480,A04_reverse,atomic,1.716768741607666,0.2513020932674408,0.0,0.0,0.0,0.08192
baseline,3,20480,A05_substitute,atomic,3.5107717514038086,0.0201822929084301,0.0,0.0,0.0,0.08192
baseline,3,20480,A06_copy,atomic,0.7800449728965759,0.8932291865348816,0.486328125,0.486328125,0.486328125,0.08192
baseline,3,20480,A07_reverse,atomic,1.7272515296936035,0.2399088591337204,0.0,0.0,0.0,0.08192
baseline,3,20480,C00_reverse_then_substitute_06_04,composite,1.7443896532058716,0.2418619841337204,0.0,0.0,0.0,0.08192
baseline,3,20480,C01_substitute_then_reverse_03_04,composite,1.732002854347229,0.244140625,0.0,0.0,0.0,0.08192
baseline,3,20480,C02_copy_then_substitute_00_07,composite,1.709342360496521,0.2434895932674408,0.0,0.0,0.0,0.08192
baseline,3,20480,C03_reverse_then_substitute_06_01,composite,1.707085132598877,0.2421875,0.0,0.0,0.0,0.08192
baseline,3,20480,C04_substitute_then_reverse_07_01,composite,0.762431800365448,0.8902994990348816,0.478515625,0.478515625,0.478515625,0.08192
baseline,3,20480,C05_copy_then_substitute_06_07,composite,1.743491768836975,0.2288411557674408,0.0,0.0,0.0,0.08192
baseline,3,20480,C06_reverse_then_substitute_02_00,composite,3.5290756225585938,0.0172526054084301,0.0,0.0,0.0,0.08192
baseline,3,20480,C07_substitute_then_reverse_04_03,composite,1.7302724123001099,0.2278645932674408,0.0,0.0,0.0,0.08192
baseline,3,20480,K00_shortcut_for_A00_copy,shortcut,0.7677943706512451,0.8935546875,0.49609375,0.49609375,0.49609375,0.08192
baseline,3,20480,K01_shortcut_for_A07_reverse,shortcut,0.7709165215492249,0.8883463740348816,0.482421875,0.482421875,0.482421875,0.08192
baseline,3,20480,K02_shortcut_for_A04_reverse,shortcut,0.7707934379577637,0.89453125,0.498046875,0.498046875,0.498046875,0.08192
baseline,3,20480,S00_surface_rotate,surface_control,3.503011465072632,0.0983072966337204,0.0,0.0,0.0,0.08192
baseline,3,20480,S01_surface_rotate,surface_control,3.5427474975585938,0.146484375,0.0,0.0,0.0,0.08192
baseline,3,20480,S02_surface_rotate,surface_control,4.628656387329102,0.0289713554084301,0.0,0.0,0.0,0.08192
baseline,3,20480,U00_unrelated_substitute,unrelated,4.506890296936035,0.0068359375,0.0,0.0,0.0,0.08192
baseline,3,20480,U01_unrelated_substitute,unrelated,3.5242350101470947,0.01888020895421505,0.0,0.0,0.0,0.08192
baseline,3,20480,U02_unrelated_substitute,unrelated,4.4890007972717285,0.005533854477107525,0.0,0.0,0.0,0.08192
baseline,3,21760,A00_copy,atomic,0.7785947918891907,0.8528646230697632,0.361328125,0.361328125,0.361328125,0.08704
baseline,3,21760,A01_reverse,atomic,1.4839979410171509,0.3193359375,0.0,0.0,0.0,0.08704
baseline,3,21760,A02_substitute,atomic,3.418292999267578,0.02571614645421505,0.0,0.0,0.0,0.08704
baseline,3,21760,A03_copy,atomic,0.7893040776252747,0.8359375,0.30078125,0.30078125,0.30078125,0.08704
baseline,3,21760,A04_reverse,atomic,1.5217574834823608,0.3138020932674408,0.0,0.0,0.0,0.08704
baseline,3,21760,A05_substitute,atomic,3.4404690265655518,0.02278645895421505,0.0,0.0,0.0,0.08704
baseline,3,21760,A06_copy,atomic,0.7797852158546448,0.8453776240348816,0.306640625,0.306640625,0.306640625,0.08704
baseline,3,21760,A07_reverse,atomic,1.5081005096435547,0.3037109375,0.0,0.0,0.0,0.08704
baseline,3,21760,C00_reverse_then_substitute_06_04,composite,1.5088061094284058,0.3063151240348816,0.0,0.0,0.0,0.08704
baseline,3,21760,C01_substitute_then_reverse_03_04,composite,1.5254420042037964,0.3046875,0.0,0.0,0.0,0.08704
baseline,3,21760,C02_copy_then_substitute_00_07,composite,1.516107439994812,0.3053385615348816,0.0,0.0,0.0,0.08704
baseline,3,21760,C03_reverse_then_substitute_06_01,composite,1.5176509618759155,0.3089192807674408,0.0,0.0,0.0,0.08704
baseline,3,21760,C04_substitute_then_reverse_07_01,composite,0.7745839953422546,0.8551432490348816,0.36328125,0.36328125,0.36328125,0.08704
baseline,3,21760,C05_copy_then_substitute_06_07,composite,1.493672490119934,0.326171875,0.0,0.0,0.0,0.08704
baseline,3,21760,C06_reverse_then_substitute_02_00,composite,3.4177305698394775,0.02473958395421505,0.0,0.0,0.0,0.08704
baseline,3,21760,C07_substitute_then_reverse_04_03,composite,1.498681664466858,0.306640625,0.0,0.0,0.0,0.08704
baseline,3,21760,K00_shortcut_for_A00_copy,shortcut,0.7772173881530762,0.8580729365348816,0.365234375,0.365234375,0.365234375,0.08704
baseline,3,21760,K01_shortcut_for_A07_reverse,shortcut,0.7796304821968079,0.8450521230697632,0.3515625,0.3515625,0.3515625,0.08704
baseline,3,21760,K02_shortcut_for_A04_reverse,shortcut,0.7901041507720947,0.8411458730697632,0.31640625,0.31640625,0.31640625,0.08704
baseline,3,21760,S00_surface_rotate,surface_control,3.5394704341888428,0.1080729216337204,0.0,0.0,0.0,0.08704
baseline,3,21760,S01_surface_rotate,surface_control,3.4938509464263916,0.2223307341337204,0.0,0.0,0.0,0.08704
baseline,3,21760,S02_surface_rotate,surface_control,4.698052406311035,0.0364583358168602,0.0,0.0,0.0,0.08704
baseline,3,21760,U00_unrelated_substitute,unrelated,4.53336763381958,0.00911458395421505,0.0,0.0,0.0,0.08704
baseline,3,21760,U01_unrelated_substitute,unrelated,3.4093306064605713,0.02083333395421505,0.0,0.0,0.0,0.08704
baseline,3,21760,U02_unrelated_substitute,unrelated,4.5305256843566895,0.01106770895421505,0.0,0.0,0.0,0.08704
baseline,3,23552,A00_copy,atomic,0.7132164835929871,0.8434244990348816,0.330078125,0.330078125,0.330078125,0.094208
baseline,3,23552,A01_reverse,atomic,1.3809889554977417,0.3352864682674408,0.0,0.0,0.0,0.094208
baseline,3,23552,A02_substitute,atomic,3.341001272201538,0.0240885429084301,0.0,0.0,0.0,0.094208
baseline,3,23552,A03_copy,atomic,0.7150471806526184,0.8450521230697632,0.341796875,0.341796875,0.341796875,0.094208
baseline,3,23552,A04_reverse,atomic,1.3994032144546509,0.3365885615348816,0.0,0.0,0.0,0.094208
baseline,3,23552,A05_substitute,atomic,3.3359060287475586,0.029296875,0.0,0.0,0.0,0.094208
baseline,3,23552,A06_copy,atomic,0.7236573100090027,0.8444010615348816,0.35546875,0.35546875,0.35546875,0.094208
baseline,3,23552,A07_reverse,atomic,1.3880707025527954,0.3313802182674408,0.0,0.0,0.0,0.094208
baseline,3,23552,C00_reverse_then_substitute_06_04,composite,1.4048137664794922,0.3248698115348816,0.0,0.0,0.0,0.094208
