condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,1,14336,K01_shortcut_for_A07_reverse,shortcut,2.007680654525757,0.7496744990348816,0.12890625,0.12890625,0.12890625,0.057344
upweight_surface_control,1,14336,K02_shortcut_for_A04_reverse,shortcut,2.014495849609375,0.759765625,0.142578125,0.142578125,0.142578125,0.057344
upweight_surface_control,1,14336,S00_surface_rotate,surface_control,3.4569692611694336,0.0755208358168602,0.0,0.0,0.0,0.057344
upweight_surface_control,1,14336,S01_surface_rotate,surface_control,3.41119647026062,0.0973307341337204,0.0,0.0,0.0,0.057344
upweight_surface_control,1,14336,S02_surface_rotate,surface_control,3.6092689037323,0.0439453125,0.0,0.0,0.0,0.057344
upweight_surface_control,1,14336,U00_unrelated_substitute,unrelated,3.7004873752593994,0.007486979477107525,0.0,0.0,0.0,0.057344
upweight_surface_control,1,14336,U01_unrelated_substitute,unrelated,3.4283645153045654,0.014322916977107525,0.0,0.0,0.0,0.057344
upweight_surface_control,1,14336,U02_unrelated_substitute,unrelated,3.711153745651245,0.0087890625,0.0,0.0,0.0,0.057344
upweight_surface_control,1,15360,A00_copy,atomic,1.5519088506698608,0.8619791865348816,0.384765625,0.384765625,0.384765625,0.06144
upweight_surface_control,1,15360,A01_reverse,atomic,2.997288465499878,0.1647135466337204,0.0,0.0,0.0,0.06144
upweight_surface_control,1,15360,A02_substitute,atomic,3.4344491958618164,0.007486979477107525,0.0,0.0,0.0,0.06144
upweight_surface_control,1,15360,A03_copy,atomic,1.5530714988708496,0.8590494990348816,0.373046875,0.373046875,0.373046875,0.06144
upweight_surface_control,1,15360,A04_reverse,atomic,3.0061779022216797,0.1640625,0.0,0.0,0.0,0.06144
upweight_surface_control,1,15360,A05_substitute,atomic,3.43725848197937,0.0078125,0.0,0.0,0.0,0.06144
upweight_surface_control,1,15360,A06_copy,atomic,1.5482405424118042,0.8590494990348816,0.400390625,0.400390625,0.400390625,0.06144
upweight_surface_control,1,15360,A07_reverse,atomic,2.980787515640259,0.1614583432674408,0.0,0.0,0.0,0.06144
upweight_surface_control,1,15360,C00_reverse_then_substitute_06_04,composite,2.9667272567749023,0.1624349057674408,0.0,0.0,0.0,0.06144
upweight_surface_control,1,15360,C01_substitute_then_reverse_03_04,composite,3.0403459072113037,0.16015625,0.0,0.0,0.0,0.06144
upweight_surface_control,1,15360,C02_copy_then_substitute_00_07,composite,3.0015029907226562,0.1604817807674408,0.0,0.0,0.0,0.06144
upweight_surface_control,1,15360,C03_reverse_then_substitute_06_01,composite,2.97753643989563,0.1682942807674408,0.0,0.0,0.0,0.06144
upweight_surface_control,1,15360,C04_substitute_then_reverse_07_01,composite,1.5658774375915527,0.8645833730697632,0.41015625,0.41015625,0.41015625,0.06144
upweight_surface_control,1,15360,C05_copy_then_substitute_06_07,composite,2.983121633529663,0.1565755307674408,0.0,0.0,0.0,0.06144
upweight_surface_control,1,15360,C06_reverse_then_substitute_02_00,composite,3.4465582370758057,0.0061848959885537624,0.0,0.0,0.0,0.06144
upweight_surface_control,1,15360,C07_substitute_then_reverse_04_03,composite,3.0134735107421875,0.1682942807674408,0.0,0.0,0.0,0.06144
upweight_surface_control,1,15360,K00_shortcut_for_A00_copy,shortcut,1.5327154397964478,0.8662109375,0.384765625,0.384765625,0.384765625,0.06144
upweight_surface_control,1,15360,K01_shortcut_for_A07_reverse,shortcut,1.5522265434265137,0.8590494990348816,0.373046875,0.373046875,0.373046875,0.06144
upweight_surface_control,1,15360,K02_shortcut_for_A04_reverse,shortcut,1.5549710988998413,0.8649088740348816,0.408203125,0.408203125,0.408203125,0.06144
upweight_surface_control,1,15360,S00_surface_rotate,surface_control,3.514874219894409,0.0774739608168602,0.0,0.0,0.0,0.06144
upweight_surface_control,1,15360,S01_surface_rotate,surface_control,3.5104291439056396,0.0901692733168602,0.0,0.0,0.0,0.06144
upweight_surface_control,1,15360,S02_surface_rotate,surface_control,3.8051798343658447,0.0322265625,0.0,0.0,0.0,0.06144
upweight_surface_control,1,15360,U00_unrelated_substitute,unrelated,3.833460807800293,0.001953125,0.0,0.0,0.0,0.06144
upweight_surface_control,1,15360,U01_unrelated_substitute,unrelated,3.449859619140625,0.00813802145421505,0.0,0.0,0.0,0.06144
upweight_surface_control,1,15360,U02_unrelated_substitute,unrelated,3.8455209732055664,0.0052083334885537624,0.0,0.0,0.0,0.06144
upweight_surface_control,1,16640,A00_copy,atomic,1.1373662948608398,0.9290364980697632,0.63671875,0.63671875,0.63671875,0.06656
upweight_surface_control,1,16640,A01_reverse,atomic,2.7595040798187256,0.1292317807674408,0.0,0.0,0.0,0.06656
upweight_surface_control,1,16640,A02_substitute,atomic,3.4384124279022217,0.0052083334885537624,0.0,0.0,0.0,0.06656
upweight_surface_control,1,16640,A03_copy,atomic,1.1356714963912964,0.9361979365348816,0.658203125,0.658203125,0.658203125,0.06656
upweight_surface_control,1,16640,A04_reverse,atomic,2.7810356616973877,0.1123046875,0.0,0.0,0.0,0.06656
upweight_surface_control,1,16640,A05_substitute,atomic,3.458747625350952,0.0042317709885537624,0.0,0.0,0.0,0.06656
upweight_surface_control,1,16640,A06_copy,atomic,1.1388717889785767,0.9309896230697632,0.626953125,0.626953125,0.626953125,0.06656
upweight_surface_control,1,16640,A07_reverse,atomic,2.7831108570098877,0.1162109375,0.0,0.0,0.0,0.06656
upweight_surface_control,1,16640,C00_reverse_then_substitute_06_04,composite,2.7921247482299805,0.1162109375,0.0,0.0,0.0,0.06656
upweight_surface_control,1,16640,C01_substitute_then_reverse_03_04,composite,2.763559103012085,0.1233723983168602,0.0,0.0,0.0,0.06656
upweight_surface_control,1,16640,C02_copy_then_substitute_00_07,composite,2.7681496143341064,0.1181640625,0.0,0.0,0.0,0.06656
upweight_surface_control,1,16640,C03_reverse_then_substitute_06_01,composite,2.7672996520996094,0.1298828125,0.0,0.0,0.0,0.06656
upweight_surface_control,1,16640,C04_substitute_then_reverse_07_01,composite,1.1389503479003906,0.9361979365348816,0.66796875,0.66796875,0.66796875,0.06656
upweight_surface_control,1,16640,C05_copy_then_substitute_06_07,composite,2.774792432785034,0.1217447966337204,0.0,0.0,0.0,0.06656
upweight_surface_control,1,16640,C06_reverse_then_substitute_02_00,composite,3.468512535095215,0.005533854477107525,0.0,0.0,0.0,0.06656
upweight_surface_control,1,16640,C07_substitute_then_reverse_04_03,composite,2.7596359252929688,0.1341145932674408,0.0,0.0,0.0,0.06656
upweight_surface_control,1,16640,K00_shortcut_for_A00_copy,shortcut,1.1424955129623413,0.9358724355697632,0.65625,0.65625,0.65625,0.06656
upweight_surface_control,1,16640,K01_shortcut_for_A07_reverse,shortcut,1.1433614492416382,0.9352213740348816,0.654296875,0.654296875,0.654296875,0.06656
upweight_surface_control,1,16640,K02_shortcut_for_A04_reverse,shortcut,1.1432236433029175,0.9352213740348816,0.65234375,0.65234375,0.65234375,0.06656
upweight_surface_control,1,16640,S00_surface_rotate,surface_control,3.5642788410186768,0.0618489608168602,0.0,0.0,0.0,0.06656
upweight_surface_control,1,16640,S01_surface_rotate,surface_control,3.60894513130188,0.0706380233168602,0.0,0.0,0.0,0.06656
upweight_surface_control,1,16640,S02_surface_rotate,surface_control,4.030802249908447,0.0358072929084301,0.0,0.0,0.0,0.06656
upweight_surface_control,1,16640,U00_unrelated_substitute,unrelated,3.974774122238159,0.0048828125,0.0,0.0,0.0,0.06656
upweight_surface_control,1,16640,U01_unrelated_substitute,unrelated,3.456052780151367,0.0042317709885537624,0.0,0.0,0.0,0.06656
upweight_surface_control,1,16640,U02_unrelated_substitute,unrelated,3.989433526992798,0.0022786459885537624,0.0,0.0,0.0,0.06656
upweight_surface_control,1,17664,A00_copy,atomic,1.0063014030456543,0.9130859375,0.556640625,0.556640625,0.556640625,0.070656
upweight_surface_control,1,17664,A01_reverse,atomic,2.4390952587127686,0.1637369841337204,0.0,0.0,0.0,0.070656
upweight_surface_control,1,17664,A02_substitute,atomic,3.4548444747924805,0.0078125,0.0,0.0,0.0,0.070656
upweight_surface_control,1,17664,A03_copy,atomic,1.0122194290161133,0.9033203125,0.505859375,0.505859375,0.505859375,0.070656
upweight_surface_control,1,17664,A04_reverse,atomic,2.4336607456207275,0.1526692807674408,0.0,0.0,0.0,0.070656
upweight_surface_control,1,17664,A05_substitute,atomic,3.468473434448242,0.00813802145421505,0.0,0.0,0.0,0.070656
upweight_surface_control,1,17664,A06_copy,atomic,1.0099848508834839,0.8938802480697632,0.484375,0.484375,0.484375,0.070656
upweight_surface_control,1,17664,A07_reverse,atomic,2.435480833053589,0.1731770932674408,0.0,0.0,0.0,0.070656
upweight_surface_control,1,17664,C00_reverse_then_substitute_06_04,composite,2.450690269470215,0.166015625,0.0,0.0,0.0,0.070656
upweight_surface_control,1,17664,C01_substitute_then_reverse_03_04,composite,2.4660675525665283,0.1673177182674408,0.0,0.0,0.0,0.070656
upweight_surface_control,1,17664,C02_copy_then_substitute_00_07,composite,2.4675559997558594,0.1624349057674408,0.0,0.0,0.0,0.070656
upweight_surface_control,1,17664,C03_reverse_then_substitute_06_01,composite,2.476896047592163,0.1643880307674408,0.0,0.0,0.0,0.070656
upweight_surface_control,1,17664,C04_substitute_then_reverse_07_01,composite,1.0073661804199219,0.904296875,0.525390625,0.525390625,0.525390625,0.070656
upweight_surface_control,1,17664,C05_copy_then_substitute_06_07,composite,2.431288957595825,0.1666666716337204,0.0,0.0,0.0,0.070656
upweight_surface_control,1,17664,C06_reverse_then_substitute_02_00,composite,3.459019899368286,0.00813802145421505,0.0,0.0,0.0,0.070656
upweight_surface_control,1,17664,C07_substitute_then_reverse_04_03,composite,2.439330577850342,0.1787109375,0.0,0.0,0.0,0.070656
upweight_surface_control,1,17664,K00_shortcut_for_A00_copy,shortcut,1.0081939697265625,0.904296875,0.517578125,0.517578125,0.517578125,0.070656
upweight_surface_control,1,17664,K01_shortcut_for_A07_reverse,shortcut,1.0118545293807983,0.9000651240348816,0.52734375,0.52734375,0.52734375,0.070656
upweight_surface_control,1,17664,K02_shortcut_for_A04_reverse,shortcut,0.9953417181968689,0.9108073115348816,0.560546875,0.560546875,0.560546875,0.070656
upweight_surface_control,1,17664,S00_surface_rotate,surface_control,3.5373871326446533,0.0908203125,0.0,0.0,0.0,0.070656
upweight_surface_control,1,17664,S01_surface_rotate,surface_control,3.5883522033691406,0.0774739608168602,0.0,0.0,0.0,0.070656
upweight_surface_control,1,17664,S02_surface_rotate,surface_control,4.238606929779053,0.03059895895421505,0.0,0.0,0.0,0.070656
upweight_surface_control,1,17664,U00_unrelated_substitute,unrelated,4.02077054977417,0.0052083334885537624,0.0,0.0,0.0,0.070656
upweight_surface_control,1,17664,U01_unrelated_substitute,unrelated,3.481264114379883,0.0087890625,0.0,0.0,0.0,0.070656
upweight_surface_control,1,17664,U02_unrelated_substitute,unrelated,4.03959846496582,0.00813802145421505,0.0,0.0,0.0,0.070656
upweight_surface_control,1,18944,A00_copy,atomic,0.9143798351287842,0.900390625,0.509765625,0.509765625,0.509765625,0.075776
upweight_surface_control,1,18944,A01_reverse,atomic,1.997522234916687,0.2220052182674408,0.0,0.0,0.0,0.075776
upweight_surface_control,1,18944,A02_substitute,atomic,3.473172903060913,0.01106770895421505,0.0,0.0,0.0,0.075776
upweight_surface_control,1,18944,A03_copy,atomic,0.9181234240531921,0.8932291865348816,0.482421875,0.482421875,0.482421875,0.075776
upweight_surface_control,1,18944,A04_reverse,atomic,2.012601137161255,0.23046875,0.0,0.0,0.0,0.075776
upweight_surface_control,1,18944,A05_substitute,atomic,3.459280014038086,0.01106770895421505,0.0,0.0,0.0,0.075776
upweight_surface_control,1,18944,A06_copy,atomic,0.9158291220664978,0.91015625,0.53125,0.53125,0.53125,0.075776
upweight_surface_control,1,18944,A07_reverse,atomic,2.032069683074951,0.2115885466337204,0.0,0.0,0.0,0.075776
upweight_surface_control,1,18944,C00_reverse_then_substitute_06_04,composite,2.0255634784698486,0.2242838591337204,0.0,0.0,0.0,0.075776
upweight_surface_control,1,18944,C01_substitute_then_reverse_03_04,composite,1.9951931238174438,0.2229817807674408,0.0,0.0,0.0,0.075776
upweight_surface_control,1,18944,C02_copy_then_substitute_00_07,composite,2.006089448928833,0.2239583432674408,0.0,0.0,0.0,0.075776
upweight_surface_control,1,18944,C03_reverse_then_substitute_06_01,composite,2.0232529640197754,0.2154947966337204,0.0,0.0,0.0,0.075776
upweight_surface_control,1,18944,C04_substitute_then_reverse_07_01,composite,0.9121029376983643,0.9108073115348816,0.5546875,0.5546875,0.5546875,0.075776
upweight_surface_control,1,18944,C05_copy_then_substitute_06_07,composite,1.9922024011611938,0.2190755307674408,0.0,0.0,0.0,0.075776
upweight_surface_control,1,18944,C06_reverse_then_substitute_02_00,composite,3.440378189086914,0.0146484375,0.0,0.0,0.0,0.075776
upweight_surface_control,1,18944,C07_substitute_then_reverse_04_03,composite,2.0189292430877686,0.2249349057674408,0.0,0.0,0.0,0.075776
upweight_surface_control,1,18944,K00_shortcut_for_A00_copy,shortcut,0.913689374923706,0.9055989980697632,0.541015625,0.541015625,0.541015625,0.075776
upweight_surface_control,1,18944,K01_shortcut_for_A07_reverse,shortcut,0.9129250049591064,0.8987630605697632,0.501953125,0.501953125,0.501953125,0.075776
upweight_surface_control,1,18944,K02_shortcut_for_A04_reverse,shortcut,0.9210228323936462,0.8997396230697632,0.52734375,0.52734375,0.52734375,0.075776
upweight_surface_control,1,18944,S00_surface_rotate,surface_control,3.4771978855133057,0.0940755233168602,0.0,0.0,0.0,0.075776
upweight_surface_control,1,18944,S01_surface_rotate,surface_control,3.4978768825531006,0.1341145932674408,0.0,0.0,0.0,0.075776
upweight_surface_control,1,18944,S02_surface_rotate,surface_control,4.37980842590332,0.0319010429084301,0.0,0.0,0.0,0.075776
upweight_surface_control,1,18944,U00_unrelated_substitute,unrelated,4.147677421569824,0.004557291977107525,0.0,0.0,0.0,0.075776
upweight_surface_control,1,18944,U01_unrelated_substitute,unrelated,3.4338932037353516,0.011393229477107525,0.0,0.0,0.0,0.075776
upweight_surface_control,1,18944,U02_unrelated_substitute,unrelated,4.123457431793213,0.00390625,0.0,0.0,0.0,0.075776
upweight_surface_control,1,20480,A00_copy,atomic,0.8404985070228577,0.8505859375,0.35546875,0.35546875,0.35546875,0.08192
upweight_surface_control,1,20480,A01_reverse,atomic,1.671566367149353,0.2926432490348816,0.0,0.0,0.0,0.08192
upweight_surface_control,1,20480,A02_substitute,atomic,3.4798319339752197,0.0166015625,0.0,0.0,0.0,0.08192
upweight_surface_control,1,20480,A03_copy,atomic,0.844309389591217,0.85546875,0.365234375,0.365234375,0.365234375,0.08192
upweight_surface_control,1,20480,A04_reverse,atomic,1.647352695465088,0.2913411557674408,0.0,0.0,0.0,0.08192
upweight_surface_control,1,20480,A05_substitute,atomic,3.4701836109161377,0.01692708395421505,0.0,0.0,0.0,0.08192
upweight_surface_control,1,20480,A06_copy,atomic,0.8448674082756042,0.8590494990348816,0.3671875,0.3671875,0.3671875,0.08192
upweight_surface_control,1,20480,A07_reverse,atomic,1.6353107690811157,0.3063151240348816,0.0,0.0,0.0,0.08192
upweight_surface_control,1,20480,C00_reverse_then_substitute_06_04,composite,1.6472220420837402,0.306640625,0.001953125,0.001953125,0.001953125,0.08192
upweight_surface_control,1,20480,C01_substitute_then_reverse_03_04,composite,1.6451267004013062,0.3033854365348816,0.0,0.0,0.0,0.08192
upweight_surface_control,1,20480,C02_copy_then_substitute_00_07,composite,1.6471657752990723,0.2936198115348816,0.001953125,0.001953125,0.001953125,0.08192
upweight_surface_control,1,20480,C03_reverse_then_substitute_06_01,composite,1.6570082902908325,0.2945963740348816,0.0,0.0,0.0,0.08192
upweight_surface_control,1,20480,C04_substitute_then_reverse_07_01,composite,0.8552995324134827,0.8531901240348816,0.333984375,0.333984375,0.333984375,0.08192
upweight_surface_control,1,20480,C05_copy_then_substitute_06_07,composite,1.6559839248657227,0.2958984375,0.0,0.0,0.0,0.08192
upweight_surface_control,1,20480,C06_reverse_then_substitute_02_00,composite,3.4644510746002197,0.01692708395421505,0.0,0.0,0.0,0.08192
upweight_surface_control,1,20480,C07_substitute_then_reverse_04_03,composite,1.6527366638183594,0.2923177182674408,0.001953125,0.001953125,0.001953125,0.08192
upweight_surface_control,1,20480,K00_shortcut_for_A00_copy,shortcut,0.854992687702179,0.849609375,0.349609375,0.349609375,0.349609375,0.08192
upweight_surface_control,1,20480,K01_shortcut_for_A07_reverse,shortcut,0.8578292727470398,0.8548177480697632,0.37109375,0.37109375,0.37109375,0.08192
upweight_surface_control,1,20480,K02_shortcut_for_A04_reverse,shortcut,0.8487625122070312,0.8502604365348816,0.3515625,0.3515625,0.3515625,0.08192
upweight_surface_control,1,20480,S00_surface_rotate,surface_control,3.552133798599243,0.0859375,0.0,0.0,0.0,0.08192
upweight_surface_control,1,20480,S01_surface_rotate,surface_control,3.376797914505005,0.2360026091337204,0.0,0.0,0.0,0.08192
upweight_surface_control,1,20480,S02_surface_rotate,surface_control,4.541232585906982,0.0283203125,0.0,0.0,0.0,0.08192
upweight_surface_control,1,20480,U00_unrelated_substitute,unrelated,4.244618892669678,0.01171875,0.0,0.0,0.0,0.08192
upweight_surface_control,1,20480,U01_unrelated_substitute,unrelated,3.459582567214966,0.01888020895421505,0.0,0.0,0.0,0.08192
upweight_surface_control,1,20480,U02_unrelated_substitute,unrelated,4.249114513397217,0.0087890625,0.0,0.0,0.0,0.08192
upweight_surface_control,1,21760,A00_copy,atomic,0.8039117455482483,0.8326823115348816,0.30859375,0.30859375,0.30859375,0.08704
upweight_surface_control,1,21760,A01_reverse,atomic,1.444679856300354,0.3544921875,0.001953125,0.001953125,0.001953125,0.08704
upweight_surface_control,1,21760,A02_substitute,atomic,3.456106424331665,0.0205078125,0.0,0.0,0.0,0.08704
upweight_surface_control,1,21760,A03_copy,atomic,0.8195931315422058,0.8229166865348816,0.267578125,0.267578125,0.267578125,0.08704
upweight_surface_control,1,21760,A04_reverse,atomic,1.447111964225769,0.3473307490348816,0.0,0.0,0.0,0.08704
upweight_surface_control,1,21760,A05_substitute,atomic,3.4643239974975586,0.0260416679084301,0.0,0.0,0.0,0.08704
upweight_surface_control,1,21760,A06_copy,atomic,0.8171868920326233,0.8251953125,0.302734375,0.302734375,0.302734375,0.08704
upweight_surface_control,1,21760,A07_reverse,atomic,1.4620033502578735,0.3515625,0.001953125,0.001953125,0.001953125,0.08704
upweight_surface_control,1,21760,C00_reverse_then_substitute_06_04,composite,1.4774833917617798,0.3489583432674408,0.00390625,0.00390625,0.00390625,0.08704
upweight_surface_control,1,21760,C01_substitute_then_reverse_03_04,composite,1.4632223844528198,0.3486328125,0.0,0.0,0.0,0.08704
upweight_surface_control,1,21760,C02_copy_then_substitute_00_07,composite,1.4505186080932617,0.3483073115348816,0.001953125,0.001953125,0.001953125,0.08704
upweight_surface_control,1,21760,C03_reverse_then_substitute_06_01,composite,1.4405170679092407,0.3642578125,0.0,0.0,0.0,0.08704
upweight_surface_control,1,21760,C04_substitute_then_reverse_07_01,composite,0.8015438914299011,0.8349609375,0.34375,0.34375,0.34375,0.08704
upweight_surface_control,1,21760,C05_copy_then_substitute_06_07,composite,1.4382319450378418,0.3564453125,0.0,0.0,0.0,0.08704
upweight_surface_control,1,21760,C06_reverse_then_substitute_02_00,composite,3.4653539657592773,0.0192057304084301,0.0,0.0,0.0,0.08704
upweight_surface_control,1,21760,C07_substitute_then_reverse_04_03,composite,1.457112193107605,0.3369140625,0.001953125,0.001953125,0.001953125,0.08704
upweight_surface_control,1,21760,K00_shortcut_for_A00_copy,shortcut,0.8053455352783203,0.8287760615348816,0.310546875,0.310546875,0.310546875,0.08704
upweight_surface_control,1,21760,K01_shortcut_for_A07_reverse,shortcut,0.8044193387031555,0.8365885615348816,0.3125,0.3125,0.3125,0.08704
upweight_surface_control,1,21760,K02_shortcut_for_A04_reverse,shortcut,0.8122351169586182,0.8255208730697632,0.275390625,0.275390625,0.275390625,0.08704
upweight_surface_control,1,21760,S00_surface_rotate,surface_control,3.4979865550994873,0.125,0.0,0.0,0.0,0.08704
upweight_surface_control,1,21760,S01_surface_rotate,surface_control,3.4615478515625,0.2571614682674408,0.0,0.0,0.0,0.08704
upweight_surface_control,1,21760,S02_surface_rotate,surface_control,4.67367696762085,0.03059895895421505,0.0,0.0,0.0,0.08704
upweight_surface_control,1,21760,U00_unrelated_substitute,unrelated,4.319493770599365,0.01204427145421505,0.0,0.0,0.0,0.08704
upweight_surface_control,1,21760,U01_unrelated_substitute,unrelated,3.4699866771698,0.0192057304084301,0.0,0.0,0.0,0.08704
upweight_surface_control,1,21760,U02_unrelated_substitute,unrelated,4.3376641273498535,0.01302083395421505,0.0,0.0,0.0,0.08704
upweight_surface_control,1,23552,A00_copy,atomic,0.736153781414032,0.8362630605697632,0.341796875,0.341796875,0.341796875,0.094208
upweight_surface_control,1,23552,A01_reverse,atomic,1.3329601287841797,0.3626302182674408,0.0,0.0,0.0,0.094208
upweight_surface_control,1,23552,A02_substitute,atomic,3.4387729167938232,0.0234375,0.0,0.0,0.0,0.094208
upweight_surface_control,1,23552,A03_copy,atomic,0.7318291664123535,0.8274739980697632,0.3203125,0.3203125,0.3203125,0.094208
upweight_surface_control,1,23552,A04_reverse,atomic,1.3420006036758423,0.3570963740348816,0.0,0.0,0.0,0.094208
upweight_surface_control,1,23552,A05_substitute,atomic,3.43886661529541,0.01888020895421505,0.0,0.0,0.0,0.094208
upweight_surface_control,1,23552,A06_copy,atomic,0.7319268584251404,0.8336588740348816,0.322265625,0.322265625,0.322265625,0.094208
upweight_surface_control,1,23552,A07_reverse,atomic,1.3382447957992554,0.3626302182674408,0.001953125,0.001953125,0.001953125,0.094208
upweight_surface_control,1,23552,C00_reverse_then_substitute_06_04,composite,1.346440315246582,0.3570963740348816,0.0,0.0,0.0,0.094208
upweight_surface_control,1,23552,C01_substitute_then_reverse_03_04,composite,1.3455734252929688,0.3655599057674408,0.0,0.0,0.0,0.094208
upweight_surface_control,1,23552,C02_copy_then_substitute_00_07,composite,1.3476797342300415,0.357421875,0.001953125,0.001953125,0.001953125,0.094208
upweight_surface_control,1,23552,C03_reverse_then_substitute_06_01,composite,1.342474102973938,0.3675130307674408,0.0,0.0,0.0,0.094208
upweight_surface_control,1,23552,C04_substitute_then_reverse_07_01,composite,0.7390167117118835,0.8304036855697632,0.2890625,0.2890625,0.2890625,0.094208
upweight_surface_control,1,23552,C05_copy_then_substitute_06_07,composite,1.3430519104003906,0.3636067807674408,0.0,0.0,0.0,0.094208
upweight_surface_control,1,23552,C06_reverse_then_substitute_02_00,composite,3.4059183597564697,0.0224609375,0.0,0.0,0.0,0.094208
upweight_surface_control,1,23552,C07_substitute_then_reverse_04_03,composite,1.3757039308547974,0.3518880307674408,0.0,0.0,0.0,0.094208
upweight_surface_control,1,23552,K00_shortcut_for_A00_copy,shortcut,0.7308830618858337,0.8313802480697632,0.318359375,0.318359375,0.318359375,0.094208
upweight_surface_control,1,23552,K01_shortcut_for_A07_reverse,shortcut,0.7413933873176575,0.8216146230697632,0.2578125,0.2578125,0.2578125,0.094208
upweight_surface_control,1,23552,K02_shortcut_for_A04_reverse,shortcut,0.7415680289268494,0.8238932490348816,0.263671875,0.263671875,0.263671875,0.094208
upweight_surface_control,1,23552,S00_surface_rotate,surface_control,3.5977134704589844,0.1227213591337204,0.0,0.0,0.0,0.094208
upweight_surface_control,1,23552,S01_surface_rotate,surface_control,3.488987922668457,0.2903645932674408,0.0,0.0,0.0,0.094208
upweight_surface_control,1,23552,S02_surface_rotate,surface_control,4.804823875427246,0.0328776054084301,0.0,0.0,0.0,0.094208
upweight_surface_control,1,23552,U00_unrelated_substitute,unrelated,4.347238063812256,0.0166015625,0.0,0.0,0.0,0.094208
upweight_surface_control,1,23552,U01_unrelated_substitute,unrelated,3.424579620361328,0.0250651054084301,0.0,0.0,0.0,0.094208
upweight_surface_control,1,23552,U02_unrelated_substitute,unrelated,4.369354248046875,0.013346354477107525,0.0,0.0,0.0,0.094208
upweight_surface_control,1,25088,A00_copy,atomic,0.7124181389808655,0.8365885615348816,0.298828125,0.298828125,0.298828125,0.100352
upweight_surface_control,1,25088,A01_reverse,atomic,1.2859113216400146,0.369140625,0.0,0.0,0.0,0.100352
upweight_surface_control,1,25088,A02_substitute,atomic,3.3953990936279297,0.02376302145421505,0.0,0.0,0.0,0.100352
upweight_surface_control,1,25088,A03_copy,atomic,0.710395872592926,0.8304036855697632,0.291015625,0.291015625,0.291015625,0.100352
upweight_surface_control,1,25088,A04_reverse,atomic,1.3009282350540161,0.37109375,0.0,0.0,0.0,0.100352
upweight_surface_control,1,25088,A05_substitute,atomic,3.3735084533691406,0.0299479179084301,0.0,0.0,0.0,0.100352
upweight_surface_control,1,25088,A06_copy,atomic,0.7127314209938049,0.8128255605697632,0.255859375,0.255859375,0.255859375,0.100352
upweight_surface_control,1,25088,A07_reverse,atomic,1.308005690574646,0.3557942807674408,0.0,0.0,0.0,0.100352
upweight_surface_control,1,25088,C00_reverse_then_substitute_06_04,composite,1.2964073419570923,0.3626302182674408,0.00390625,0.00390625,0.00390625,0.100352
upweight_surface_control,1,25088,C01_substitute_then_reverse_03_04,composite,1.2888433933258057,0.3743489682674408,0.001953125,0.001953125,0.001953125,0.100352
upweight_surface_control,1,25088,C02_copy_then_substitute_00_07,composite,1.3034385442733765,0.3629557490348816,0.0,0.0,0.0,0.100352
upweight_surface_control,1,25088,C03_reverse_then_substitute_06_01,composite,1.2856181859970093,0.3642578125,0.0,0.0,0.0,0.100352
upweight_surface_control,1,25088,C04_substitute_then_reverse_07_01,composite,0.7058826088905334,0.8317057490348816,0.306640625,0.306640625,0.306640625,0.100352
upweight_surface_control,1,25088,C05_copy_then_substitute_06_07,composite,1.3022278547286987,0.3649088740348816,0.0,0.0,0.0,0.100352
upweight_surface_control,1,25088,C06_reverse_then_substitute_02_00,composite,3.40371036529541,0.02473958395421505,0.0,0.0,0.0,0.100352
upweight_surface_control,1,25088,C07_substitute_then_reverse_04_03,composite,1.2814866304397583,0.3763020932674408,0.001953125,0.001953125,0.001953125,0.100352
upweight_surface_control,1,25088,K00_shortcut_for_A00_copy,shortcut,0.7094738483428955,0.83203125,0.314453125,0.314453125,0.314453125,0.100352
upweight_surface_control,1,25088,K01_shortcut_for_A07_reverse,shortcut,0.709631621837616,0.8307291865348816,0.296875,0.296875,0.296875,0.100352
upweight_surface_control,1,25088,K02_shortcut_for_A04_reverse,shortcut,0.7081350684165955,0.8326823115348816,0.31640625,0.31640625,0.31640625,0.100352
upweight_surface_control,1,25088,S00_surface_rotate,surface_control,3.638465642929077,0.1380208432674408,0.0,0.0,0.0,0.100352
upweight_surface_control,1,25088,S01_surface_rotate,surface_control,3.4749858379364014,0.3141276240348816,0.0,0.0,0.0,0.100352
upweight_surface_control,1,25088,S02_surface_rotate,surface_control,4.852951526641846,0.029296875,0.0,0.0,0.0,0.100352
upweight_surface_control,1,25088,U00_unrelated_substitute,unrelated,4.397550106048584,0.0166015625,0.0,0.0,0.0,0.100352
upweight_surface_control,1,25088,U01_unrelated_substitute,unrelated,3.4146316051483154,0.02278645895421505,0.0,0.0,0.0,0.100352
upweight_surface_control,1,25088,U02_unrelated_substitute,unrelated,4.364781379699707,0.01595052145421505,0.0,0.0,0.0,0.100352
upweight_surface_control,1,26880,A00_copy,atomic,0.6793615818023682,0.841796875,0.326171875,0.326171875,0.326171875,0.10752
upweight_surface_control,1,26880,A01_reverse,atomic,1.270633578300476,0.3629557490348816,0.0,0.0,0.0,0.10752
upweight_surface_control,1,26880,A02_substitute,atomic,3.2415103912353516,0.0260416679084301,0.0,0.0,0.0,0.10752
