condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,8,12544,K00_shortcut_for_A00_copy,shortcut,2.6082661151885986,0.5869140625,0.01953125,0.01953125,0.01953125,0.050176
baseline,8,12544,K01_shortcut_for_A07_reverse,shortcut,2.6244137287139893,0.5804036855697632,0.025390625,0.025390625,0.025390625,0.050176
baseline,8,12544,K02_shortcut_for_A04_reverse,shortcut,2.60683274269104,0.5970052480697632,0.025390625,0.025390625,0.025390625,0.050176
baseline,8,12544,S00_surface_rotate,surface_control,3.260091781616211,0.0901692733168602,0.0,0.0,0.0,0.050176
baseline,8,12544,S01_surface_rotate,surface_control,3.2978785037994385,0.1354166716337204,0.0,0.0,0.0,0.050176
baseline,8,12544,S02_surface_rotate,surface_control,3.436117172241211,0.0546875,0.0,0.0,0.0,0.050176
baseline,8,12544,U00_unrelated_substitute,unrelated,3.616162061691284,0.015299479477107525,0.0,0.0,0.0,0.050176
baseline,8,12544,U01_unrelated_substitute,unrelated,3.555314302444458,0.01106770895421505,0.0,0.0,0.0,0.050176
baseline,8,12544,U02_unrelated_substitute,unrelated,3.624467134475708,0.01692708395421505,0.0,0.0,0.0,0.050176
baseline,8,13568,A00_copy,atomic,2.0873584747314453,0.7783203125,0.1796875,0.1796875,0.1796875,0.054272
baseline,8,13568,A01_reverse,atomic,2.9735023975372314,0.1588541716337204,0.0,0.0,0.0,0.054272
baseline,8,13568,A02_substitute,atomic,3.628638982772827,0.00813802145421505,0.0,0.0,0.0,0.054272
baseline,8,13568,A03_copy,atomic,2.073699712753296,0.7867838740348816,0.21875,0.21875,0.21875,0.054272
baseline,8,13568,A04_reverse,atomic,2.965627431869507,0.1604817807674408,0.001953125,0.001953125,0.001953125,0.054272
baseline,8,13568,A05_substitute,atomic,3.62430477142334,0.0087890625,0.0,0.0,0.0,0.054272
baseline,8,13568,A06_copy,atomic,2.0887436866760254,0.7874349355697632,0.224609375,0.224609375,0.224609375,0.054272
baseline,8,13568,A07_reverse,atomic,2.972195625305176,0.1624349057674408,0.0,0.0,0.0,0.054272
baseline,8,13568,C00_reverse_then_substitute_06_04,composite,2.9676856994628906,0.1669921875,0.0,0.0,0.0,0.054272
baseline,8,13568,C01_substitute_then_reverse_03_04,composite,2.9801862239837646,0.1500651091337204,0.0,0.0,0.0,0.054272
baseline,8,13568,C02_copy_then_substitute_00_07,composite,2.975955009460449,0.1708984375,0.0,0.0,0.0,0.054272
baseline,8,13568,C03_reverse_then_substitute_06_01,composite,2.9857122898101807,0.1614583432674408,0.0,0.0,0.0,0.054272
baseline,8,13568,C04_substitute_then_reverse_07_01,composite,2.0947248935699463,0.765625,0.181640625,0.181640625,0.181640625,0.054272
baseline,8,13568,C05_copy_then_substitute_06_07,composite,2.971849203109741,0.154296875,0.0,0.0,0.0,0.054272
baseline,8,13568,C06_reverse_then_substitute_02_00,composite,3.620943307876587,0.0068359375,0.0,0.0,0.0,0.054272
baseline,8,13568,C07_substitute_then_reverse_04_03,composite,2.9827826023101807,0.1559244841337204,0.0,0.0,0.0,0.054272
baseline,8,13568,K00_shortcut_for_A00_copy,shortcut,2.0925354957580566,0.7685546875,0.197265625,0.197265625,0.197265625,0.054272
baseline,8,13568,K01_shortcut_for_A07_reverse,shortcut,2.0937118530273438,0.7744140625,0.18359375,0.18359375,0.18359375,0.054272
baseline,8,13568,K02_shortcut_for_A04_reverse,shortcut,2.092163562774658,0.7815755605697632,0.189453125,0.189453125,0.189453125,0.054272
baseline,8,13568,S00_surface_rotate,surface_control,3.2812888622283936,0.0732421875,0.0,0.0,0.0,0.054272
baseline,8,13568,S01_surface_rotate,surface_control,3.2984988689422607,0.1324869841337204,0.0,0.0,0.0,0.054272
baseline,8,13568,S02_surface_rotate,surface_control,3.5445077419281006,0.037109375,0.0,0.0,0.0,0.054272
baseline,8,13568,U00_unrelated_substitute,unrelated,3.730356216430664,0.006510416977107525,0.0,0.0,0.0,0.054272
baseline,8,13568,U01_unrelated_substitute,unrelated,3.638014554977417,0.0048828125,0.0,0.0,0.0,0.054272
baseline,8,13568,U02_unrelated_substitute,unrelated,3.7541582584381104,0.007486979477107525,0.0,0.0,0.0,0.054272
baseline,8,14336,A00_copy,atomic,1.707986831665039,0.8642578125,0.40625,0.40625,0.40625,0.057344
baseline,8,14336,A01_reverse,atomic,2.8865110874176025,0.1344401091337204,0.0,0.0,0.0,0.057344
baseline,8,14336,A02_substitute,atomic,3.674527406692505,0.0048828125,0.0,0.0,0.0,0.057344
baseline,8,14336,A03_copy,atomic,1.7044917345046997,0.8671875,0.396484375,0.396484375,0.396484375,0.057344
baseline,8,14336,A04_reverse,atomic,2.9026365280151367,0.1389974057674408,0.0,0.0,0.0,0.057344
baseline,8,14336,A05_substitute,atomic,3.683363914489746,0.0048828125,0.0,0.0,0.0,0.057344
baseline,8,14336,A06_copy,atomic,1.7083897590637207,0.853515625,0.357421875,0.357421875,0.357421875,0.057344
baseline,8,14336,A07_reverse,atomic,2.8968594074249268,0.1412760466337204,0.0,0.0,0.0,0.057344
baseline,8,14336,C00_reverse_then_substitute_06_04,composite,2.8867928981781006,0.1455078125,0.0,0.0,0.0,0.057344
baseline,8,14336,C01_substitute_then_reverse_03_04,composite,2.856708288192749,0.1484375,0.0,0.0,0.0,0.057344
baseline,8,14336,C02_copy_then_substitute_00_07,composite,2.8961145877838135,0.1399739682674408,0.0,0.0,0.0,0.057344
baseline,8,14336,C03_reverse_then_substitute_06_01,composite,2.8932628631591797,0.1549479216337204,0.0,0.0,0.0,0.057344
baseline,8,14336,C04_substitute_then_reverse_07_01,composite,1.700520634651184,0.8619791865348816,0.392578125,0.392578125,0.392578125,0.057344
baseline,8,14336,C05_copy_then_substitute_06_07,composite,2.8977420330047607,0.1328125,0.0,0.0,0.0,0.057344
baseline,8,14336,C06_reverse_then_substitute_02_00,composite,3.698441743850708,0.00390625,0.0,0.0,0.0,0.057344
baseline,8,14336,C07_substitute_then_reverse_04_03,composite,2.89740252494812,0.1324869841337204,0.0,0.0,0.0,0.057344
baseline,8,14336,K00_shortcut_for_A00_copy,shortcut,1.7044485807418823,0.8740234375,0.41796875,0.41796875,0.41796875,0.057344
baseline,8,14336,K01_shortcut_for_A07_reverse,shortcut,1.7088931798934937,0.8564453125,0.34765625,0.34765625,0.34765625,0.057344
baseline,8,14336,K02_shortcut_for_A04_reverse,shortcut,1.690735936164856,0.8740234375,0.427734375,0.427734375,0.427734375,0.057344
baseline,8,14336,S00_surface_rotate,surface_control,3.3472900390625,0.0472005233168602,0.0,0.0,0.0,0.057344
baseline,8,14336,S01_surface_rotate,surface_control,3.3124802112579346,0.1334635466337204,0.0,0.0,0.0,0.057344
baseline,8,14336,S02_surface_rotate,surface_control,3.6802313327789307,0.0390625,0.0,0.0,0.0,0.057344
baseline,8,14336,U00_unrelated_substitute,unrelated,3.8606112003326416,0.0071614584885537624,0.0,0.0,0.0,0.057344
baseline,8,14336,U01_unrelated_substitute,unrelated,3.6946754455566406,0.00390625,0.0,0.0,0.0,0.057344
baseline,8,14336,U02_unrelated_substitute,unrelated,3.8776161670684814,0.0048828125,0.0,0.0,0.0,0.057344
baseline,8,15360,A00_copy,atomic,1.3047808408737183,0.9098307490348816,0.54296875,0.54296875,0.54296875,0.06144
baseline,8,15360,A01_reverse,atomic,2.7055695056915283,0.1292317807674408,0.0,0.0,0.0,0.06144
baseline,8,15360,A02_substitute,atomic,3.7565670013427734,0.004557291977107525,0.0,0.0,0.0,0.06144
baseline,8,15360,A03_copy,atomic,1.2861281633377075,0.9117838740348816,0.556640625,0.556640625,0.556640625,0.06144
baseline,8,15360,A04_reverse,atomic,2.709882974624634,0.12890625,0.0,0.0,0.0,0.06144
baseline,8,15360,A05_substitute,atomic,3.759692430496216,0.0061848959885537624,0.0,0.0,0.0,0.06144
baseline,8,15360,A06_copy,atomic,1.283877968788147,0.9111328125,0.53515625,0.53515625,0.53515625,0.06144
baseline,8,15360,A07_reverse,atomic,2.725703239440918,0.1282552182674408,0.0,0.0,0.0,0.06144
baseline,8,15360,C00_reverse_then_substitute_06_04,composite,2.708561897277832,0.1315104216337204,0.0,0.0,0.0,0.06144
baseline,8,15360,C01_substitute_then_reverse_03_04,composite,2.6870670318603516,0.1438802182674408,0.0,0.0,0.0,0.06144
baseline,8,15360,C02_copy_then_substitute_00_07,composite,2.714911460876465,0.1376953125,0.0,0.0,0.0,0.06144
baseline,8,15360,C03_reverse_then_substitute_06_01,composite,2.6905486583709717,0.1429036557674408,0.001953125,0.001953125,0.001953125,0.06144
baseline,8,15360,C04_substitute_then_reverse_07_01,composite,1.3003491163253784,0.9055989980697632,0.533203125,0.533203125,0.533203125,0.06144
baseline,8,15360,C05_copy_then_substitute_06_07,composite,2.6990137100219727,0.1461588591337204,0.0,0.0,0.0,0.06144
baseline,8,15360,C06_reverse_then_substitute_02_00,composite,3.7833592891693115,0.0035807292442768812,0.0,0.0,0.0,0.06144
baseline,8,15360,C07_substitute_then_reverse_04_03,composite,2.704437255859375,0.1328125,0.0,0.0,0.0,0.06144
baseline,8,15360,K00_shortcut_for_A00_copy,shortcut,1.2896181344985962,0.9137369990348816,0.5703125,0.5703125,0.5703125,0.06144
baseline,8,15360,K01_shortcut_for_A07_reverse,shortcut,1.2929409742355347,0.9095052480697632,0.548828125,0.548828125,0.548828125,0.06144
baseline,8,15360,K02_shortcut_for_A04_reverse,shortcut,1.2931575775146484,0.9140625,0.55859375,0.55859375,0.55859375,0.06144
baseline,8,15360,S00_surface_rotate,surface_control,3.3026559352874756,0.0830078125,0.0,0.0,0.0,0.06144
baseline,8,15360,S01_surface_rotate,surface_control,3.409818649291992,0.0989583358168602,0.0,0.0,0.0,0.06144
baseline,8,15360,S02_surface_rotate,surface_control,3.854624032974243,0.0367838554084301,0.0,0.0,0.0,0.06144
baseline,8,15360,U00_unrelated_substitute,unrelated,4.030423164367676,0.0042317709885537624,0.0,0.0,0.0,0.06144
baseline,8,15360,U01_unrelated_substitute,unrelated,3.751959800720215,0.001953125,0.0,0.0,0.0,0.06144
baseline,8,15360,U02_unrelated_substitute,unrelated,4.049280643463135,0.0035807292442768812,0.0,0.0,0.0,0.06144
baseline,8,16640,A00_copy,atomic,0.9876958727836609,0.9189453125,0.56640625,0.56640625,0.56640625,0.06656
baseline,8,16640,A01_reverse,atomic,2.4138283729553223,0.1692708432674408,0.0,0.0,0.0,0.06656
baseline,8,16640,A02_substitute,atomic,3.8302505016326904,0.006510416977107525,0.0,0.0,0.0,0.06656
baseline,8,16640,A03_copy,atomic,0.9829330444335938,0.9114583730697632,0.529296875,0.529296875,0.529296875,0.06656
baseline,8,16640,A04_reverse,atomic,2.449249267578125,0.1588541716337204,0.0,0.0,0.0,0.06656
baseline,8,16640,A05_substitute,atomic,3.8477256298065186,0.0048828125,0.0,0.0,0.0,0.06656
baseline,8,16640,A06_copy,atomic,0.9866382479667664,0.9137369990348816,0.548828125,0.548828125,0.548828125,0.06656
baseline,8,16640,A07_reverse,atomic,2.4301934242248535,0.1569010466337204,0.0,0.0,0.0,0.06656
baseline,8,16640,C00_reverse_then_substitute_06_04,composite,2.414133071899414,0.1682942807674408,0.0,0.0,0.0,0.06656
baseline,8,16640,C01_substitute_then_reverse_03_04,composite,2.4313008785247803,0.1728515625,0.0,0.0,0.0,0.06656
baseline,8,16640,C02_copy_then_substitute_00_07,composite,2.423396348953247,0.1663411557674408,0.0,0.0,0.0,0.06656
baseline,8,16640,C03_reverse_then_substitute_06_01,composite,2.4449520111083984,0.1572265625,0.0,0.0,0.0,0.06656
baseline,8,16640,C04_substitute_then_reverse_07_01,composite,0.9958181977272034,0.9205729365348816,0.5859375,0.5859375,0.5859375,0.06656
baseline,8,16640,C05_copy_then_substitute_06_07,composite,2.4118363857269287,0.1656901091337204,0.0,0.0,0.0,0.06656
baseline,8,16640,C06_reverse_then_substitute_02_00,composite,3.834679365158081,0.0052083334885537624,0.0,0.0,0.0,0.06656
baseline,8,16640,C07_substitute_then_reverse_04_03,composite,2.4359138011932373,0.1624349057674408,0.0,0.0,0.0,0.06656
baseline,8,16640,K00_shortcut_for_A00_copy,shortcut,0.9896096587181091,0.9163411855697632,0.55078125,0.55078125,0.55078125,0.06656
baseline,8,16640,K01_shortcut_for_A07_reverse,shortcut,0.9879928231239319,0.9127604365348816,0.54296875,0.54296875,0.54296875,0.06656
baseline,8,16640,K02_shortcut_for_A04_reverse,shortcut,0.9843795895576477,0.9212239980697632,0.59765625,0.59765625,0.59765625,0.06656
baseline,8,16640,S00_surface_rotate,surface_control,3.33976149559021,0.1070963591337204,0.0,0.0,0.0,0.06656
baseline,8,16640,S01_surface_rotate,surface_control,3.4851016998291016,0.10546875,0.0,0.0,0.0,0.06656
baseline,8,16640,S02_surface_rotate,surface_control,4.141646385192871,0.0348307304084301,0.0,0.0,0.0,0.06656
baseline,8,16640,U00_unrelated_substitute,unrelated,4.23778772354126,0.0032552084885537624,0.0,0.0,0.0,0.06656
baseline,8,16640,U01_unrelated_substitute,unrelated,3.8464584350585938,0.0052083334885537624,0.0,0.0,0.0,0.06656
baseline,8,16640,U02_unrelated_substitute,unrelated,4.202691078186035,0.005533854477107525,0.0,0.0,0.0,0.06656
baseline,8,17664,A00_copy,atomic,0.9178299307823181,0.8870443105697632,0.427734375,0.427734375,0.427734375,0.070656
baseline,8,17664,A01_reverse,atomic,2.0991530418395996,0.2158203125,0.0,0.0,0.0,0.070656
baseline,8,17664,A02_substitute,atomic,3.814189910888672,0.00813802145421505,0.0,0.0,0.0,0.070656
baseline,8,17664,A03_copy,atomic,0.9068996906280518,0.8818359375,0.416015625,0.416015625,0.416015625,0.070656
baseline,8,17664,A04_reverse,atomic,2.0674712657928467,0.2154947966337204,0.0,0.0,0.0,0.070656
baseline,8,17664,A05_substitute,atomic,3.8121635913848877,0.009440104477107525,0.0,0.0,0.0,0.070656
baseline,8,17664,A06_copy,atomic,0.9249888062477112,0.8736979365348816,0.365234375,0.365234375,0.365234375,0.070656
baseline,8,17664,A07_reverse,atomic,2.0599870681762695,0.2249349057674408,0.0,0.0,0.0,0.070656
baseline,8,17664,C00_reverse_then_substitute_06_04,composite,2.08171010017395,0.21875,0.0,0.0,0.0,0.070656
baseline,8,17664,C01_substitute_then_reverse_03_04,composite,2.0641322135925293,0.2301432341337204,0.0,0.0,0.0,0.070656
baseline,8,17664,C02_copy_then_substitute_00_07,composite,2.0859053134918213,0.2158203125,0.0,0.0,0.0,0.070656
baseline,8,17664,C03_reverse_then_substitute_06_01,composite,2.098484754562378,0.2063802182674408,0.0,0.0,0.0,0.070656
baseline,8,17664,C04_substitute_then_reverse_07_01,composite,0.9092121720314026,0.8802083730697632,0.42578125,0.42578125,0.42578125,0.070656
baseline,8,17664,C05_copy_then_substitute_06_07,composite,2.093653440475464,0.2132161557674408,0.0,0.0,0.0,0.070656
baseline,8,17664,C06_reverse_then_substitute_02_00,composite,3.8222551345825195,0.01106770895421505,0.0,0.0,0.0,0.070656
baseline,8,17664,C07_substitute_then_reverse_04_03,composite,2.0962767601013184,0.2171224057674408,0.0,0.0,0.0,0.070656
baseline,8,17664,K00_shortcut_for_A00_copy,shortcut,0.915076494216919,0.8798828125,0.423828125,0.423828125,0.423828125,0.070656
baseline,8,17664,K01_shortcut_for_A07_reverse,shortcut,0.9124204516410828,0.8850911855697632,0.447265625,0.447265625,0.447265625,0.070656
baseline,8,17664,K02_shortcut_for_A04_reverse,shortcut,0.9215561747550964,0.8717448115348816,0.380859375,0.380859375,0.380859375,0.070656
baseline,8,17664,S00_surface_rotate,surface_control,3.4283101558685303,0.0914713591337204,0.0,0.0,0.0,0.070656
baseline,8,17664,S01_surface_rotate,surface_control,3.365856170654297,0.1923828125,0.0,0.0,0.0,0.070656
baseline,8,17664,S02_surface_rotate,surface_control,4.299696445465088,0.0328776054084301,0.0,0.0,0.0,0.070656
baseline,8,17664,U00_unrelated_substitute,unrelated,4.300234317779541,0.0048828125,0.0,0.0,0.0,0.070656
baseline,8,17664,U01_unrelated_substitute,unrelated,3.8371827602386475,0.0078125,0.0,0.0,0.0,0.070656
baseline,8,17664,U02_unrelated_substitute,unrelated,4.297048091888428,0.0071614584885537624,0.0,0.0,0.0,0.070656
baseline,8,18944,A00_copy,atomic,0.8910188674926758,0.8395182490348816,0.296875,0.296875,0.296875,0.075776
baseline,8,18944,A01_reverse,atomic,1.7159494161605835,0.32421875,0.0,0.0,0.0,0.075776
baseline,8,18944,A02_substitute,atomic,3.7672226428985596,0.0172526054084301,0.0,0.0,0.0,0.075776
baseline,8,18944,A03_copy,atomic,0.8938629627227783,0.8352864980697632,0.2890625,0.2890625,0.2890625,0.075776
baseline,8,18944,A04_reverse,atomic,1.7081393003463745,0.31640625,0.001953125,0.001953125,0.001953125,0.075776
baseline,8,18944,A05_substitute,atomic,3.7807376384735107,0.0185546875,0.0,0.0,0.0,0.075776
baseline,8,18944,A06_copy,atomic,0.8999205231666565,0.8359375,0.283203125,0.283203125,0.283203125,0.075776
baseline,8,18944,A07_reverse,atomic,1.7080779075622559,0.3333333432674408,0.0,0.0,0.0,0.075776
baseline,8,18944,C00_reverse_then_substitute_06_04,composite,1.7230974435806274,0.318359375,0.001953125,0.001953125,0.001953125,0.075776
baseline,8,18944,C01_substitute_then_reverse_03_04,composite,1.7119287252426147,0.3235677182674408,0.0,0.0,0.0,0.075776
baseline,8,18944,C02_copy_then_substitute_00_07,composite,1.6988435983657837,0.3203125,0.0,0.0,0.0,0.075776
baseline,8,18944,C03_reverse_then_substitute_06_01,composite,1.7170947790145874,0.3255208432674408,0.0,0.0,0.0,0.075776
baseline,8,18944,C04_substitute_then_reverse_07_01,composite,0.8988901972770691,0.8414713740348816,0.322265625,0.322265625,0.322265625,0.075776
baseline,8,18944,C05_copy_then_substitute_06_07,composite,1.7437657117843628,0.3072916865348816,0.0,0.0,0.0,0.075776
baseline,8,18944,C06_reverse_then_substitute_02_00,composite,3.7338361740112305,0.0182291679084301,0.0,0.0,0.0,0.075776
baseline,8,18944,C07_substitute_then_reverse_04_03,composite,1.728162407875061,0.3151041865348816,0.0,0.0,0.0,0.075776
baseline,8,18944,K00_shortcut_for_A00_copy,shortcut,0.8959363102912903,0.8424479365348816,0.296875,0.296875,0.296875,0.075776
baseline,8,18944,K01_shortcut_for_A07_reverse,shortcut,0.8899435997009277,0.8421224355697632,0.30859375,0.30859375,0.30859375,0.075776
baseline,8,18944,K02_shortcut_for_A04_reverse,shortcut,0.8908920288085938,0.8404948115348816,0.298828125,0.298828125,0.298828125,0.075776
baseline,8,18944,S00_surface_rotate,surface_control,3.3684275150299072,0.140625,0.0,0.0,0.0,0.075776
baseline,8,18944,S01_surface_rotate,surface_control,3.3585147857666016,0.2347005307674408,0.0,0.0,0.0,0.075776
baseline,8,18944,S02_surface_rotate,surface_control,4.478200912475586,0.02962239645421505,0.0,0.0,0.0,0.075776
baseline,8,18944,U00_unrelated_substitute,unrelated,4.430927753448486,0.011393229477107525,0.0,0.0,0.0,0.075776
baseline,8,18944,U01_unrelated_substitute,unrelated,3.7419750690460205,0.0182291679084301,0.0,0.0,0.0,0.075776
baseline,8,18944,U02_unrelated_substitute,unrelated,4.389573574066162,0.01204427145421505,0.0,0.0,0.0,0.075776
baseline,8,20480,A00_copy,atomic,0.8451808094978333,0.8076171875,0.2265625,0.2265625,0.2265625,0.08192
baseline,8,20480,A01_reverse,atomic,1.452687382698059,0.373046875,0.001953125,0.001953125,0.001953125,0.08192
baseline,8,20480,A02_substitute,atomic,3.6500704288482666,0.0270182304084301,0.0,0.0,0.0,0.08192
baseline,8,20480,A03_copy,atomic,0.8485682010650635,0.8053385615348816,0.216796875,0.216796875,0.216796875,0.08192
baseline,8,20480,A04_reverse,atomic,1.4645262956619263,0.3570963740348816,0.0,0.0,0.0,0.08192
baseline,8,20480,A05_substitute,atomic,3.6983110904693604,0.0221354179084301,0.0,0.0,0.0,0.08192
baseline,8,20480,A06_copy,atomic,0.8322463631629944,0.810546875,0.2421875,0.2421875,0.2421875,0.08192
baseline,8,20480,A07_reverse,atomic,1.465696930885315,0.3590494990348816,0.00390625,0.00390625,0.00390625,0.08192
baseline,8,20480,C00_reverse_then_substitute_06_04,composite,1.4447396993637085,0.3723958432674408,0.001953125,0.001953125,0.001953125,0.08192
baseline,8,20480,C01_substitute_then_reverse_03_04,composite,1.4628115892410278,0.3649088740348816,0.0,0.0,0.0,0.08192
baseline,8,20480,C02_copy_then_substitute_00_07,composite,1.4493770599365234,0.3655599057674408,0.0,0.0,0.0,0.08192
baseline,8,20480,C03_reverse_then_substitute_06_01,composite,1.446752667427063,0.36328125,0.0,0.0,0.0,0.08192
baseline,8,20480,C04_substitute_then_reverse_07_01,composite,0.84892338514328,0.7952474355697632,0.21484375,0.21484375,0.21484375,0.08192
baseline,8,20480,C05_copy_then_substitute_06_07,composite,1.4669817686080933,0.345703125,0.0,0.0,0.0,0.08192
baseline,8,20480,C06_reverse_then_substitute_02_00,composite,3.6774017810821533,0.017578125,0.0,0.0,0.0,0.08192
baseline,8,20480,C07_substitute_then_reverse_04_03,composite,1.442553997039795,0.3658854365348816,0.0,0.0,0.0,0.08192
baseline,8,20480,K00_shortcut_for_A00_copy,shortcut,0.8353093266487122,0.81640625,0.265625,0.265625,0.265625,0.08192
baseline,8,20480,K01_shortcut_for_A07_reverse,shortcut,0.8473432064056396,0.8056640625,0.251953125,0.251953125,0.251953125,0.08192
baseline,8,20480,K02_shortcut_for_A04_reverse,shortcut,0.850611686706543,0.7945963740348816,0.21484375,0.21484375,0.21484375,0.08192
baseline,8,20480,S00_surface_rotate,surface_control,3.470452308654785,0.1162109375,0.0,0.0,0.0,0.08192
baseline,8,20480,S01_surface_rotate,surface_control,3.3280346393585205,0.2978515625,0.0,0.0,0.0,0.08192
baseline,8,20480,S02_surface_rotate,surface_control,4.624076843261719,0.03059895895421505,0.0,0.0,0.0,0.08192
baseline,8,20480,U00_unrelated_substitute,unrelated,4.4985857009887695,0.01171875,0.0,0.0,0.0,0.08192
baseline,8,20480,U01_unrelated_substitute,unrelated,3.673543930053711,0.0224609375,0.0,0.0,0.0,0.08192
baseline,8,20480,U02_unrelated_substitute,unrelated,4.480610370635986,0.01009114645421505,0.0,0.0,0.0,0.08192
baseline,8,21760,A00_copy,atomic,0.7459673285484314,0.8463541865348816,0.3203125,0.3203125,0.3203125,0.08704
baseline,8,21760,A01_reverse,atomic,1.4340839385986328,0.3411458432674408,0.0,0.0,0.0,0.08704
baseline,8,21760,A02_substitute,atomic,3.593607187271118,0.0270182304084301,0.0,0.0,0.0,0.08704
baseline,8,21760,A03_copy,atomic,0.7454127669334412,0.8561198115348816,0.359375,0.359375,0.359375,0.08704
baseline,8,21760,A04_reverse,atomic,1.4079084396362305,0.3414713740348816,0.0,0.0,0.0,0.08704
baseline,8,21760,A05_substitute,atomic,3.6113831996917725,0.0244140625,0.0,0.0,0.0,0.08704
baseline,8,21760,A06_copy,atomic,0.7575896382331848,0.8382161855697632,0.318359375,0.318359375,0.318359375,0.08704
baseline,8,21760,A07_reverse,atomic,1.4282641410827637,0.337890625,0.0,0.0,0.0,0.08704
baseline,8,21760,C00_reverse_then_substitute_06_04,composite,1.4063162803649902,0.3382161557674408,0.0,0.0,0.0,0.08704
baseline,8,21760,C01_substitute_then_reverse_03_04,composite,1.4123730659484863,0.3421224057674408,0.0,0.0,0.0,0.08704
baseline,8,21760,C02_copy_then_substitute_00_07,composite,1.436604619026184,0.3352864682674408,0.0,0.0,0.0,0.08704
baseline,8,21760,C03_reverse_then_substitute_06_01,composite,1.4301133155822754,0.3460286557674408,0.0,0.0,0.0,0.08704
baseline,8,21760,C04_substitute_then_reverse_07_01,composite,0.747650682926178,0.8518880605697632,0.34765625,0.34765625,0.34765625,0.08704
baseline,8,21760,C05_copy_then_substitute_06_07,composite,1.424689769744873,0.3434244990348816,0.0,0.0,0.0,0.08704
baseline,8,21760,C06_reverse_then_substitute_02_00,composite,3.5971953868865967,0.0201822929084301,0.0,0.0,0.0,0.08704
baseline,8,21760,C07_substitute_then_reverse_04_03,composite,1.4271011352539062,0.3365885615348816,0.0,0.0,0.0,0.08704
baseline,8,21760,K00_shortcut_for_A00_copy,shortcut,0.7509413361549377,0.8421224355697632,0.328125,0.328125,0.328125,0.08704
baseline,8,21760,K01_shortcut_for_A07_reverse,shortcut,0.7420315146446228,0.845703125,0.33984375,0.33984375,0.33984375,0.08704
baseline,8,21760,K02_shortcut_for_A04_reverse,shortcut,0.7513881325721741,0.84765625,0.32421875,0.32421875,0.32421875,0.08704
baseline,8,21760,S00_surface_rotate,surface_control,3.4949862957000732,0.1103515625,0.0,0.0,0.0,0.08704
baseline,8,21760,S01_surface_rotate,surface_control,3.43796443939209,0.2841796875,0.0,0.0,0.0,0.08704
baseline,8,21760,S02_surface_rotate,surface_control,4.756115436553955,0.0299479179084301,0.0,0.0,0.0,0.08704
baseline,8,21760,U00_unrelated_substitute,unrelated,4.552236080169678,0.01171875,0.0,0.0,0.0,0.08704
baseline,8,21760,U01_unrelated_substitute,unrelated,3.619025230407715,0.0244140625,0.0,0.0,0.0,0.08704
baseline,8,21760,U02_unrelated_substitute,unrelated,4.550222873687744,0.01106770895421505,0.0,0.0,0.0,0.08704
baseline,8,23552,A00_copy,atomic,0.6949679255485535,0.8492838740348816,0.326171875,0.326171875,0.326171875,0.094208
baseline,8,23552,A01_reverse,atomic,1.347747802734375,0.3580729365348816,0.0,0.0,0.0,0.094208
baseline,8,23552,A02_substitute,atomic,3.513019561767578,0.0270182304084301,0.0,0.0,0.0,0.094208
baseline,8,23552,A03_copy,atomic,0.6745783686637878,0.8704427480697632,0.392578125,0.392578125,0.392578125,0.094208
baseline,8,23552,A04_reverse,atomic,1.3529993295669556,0.3382161557674408,0.0,0.0,0.0,0.094208
baseline,8,23552,A05_substitute,atomic,3.4716360569000244,0.0319010429084301,0.0,0.0,0.0,0.094208
baseline,8,23552,A06_copy,atomic,0.6899654865264893,0.8580729365348816,0.37109375,0.37109375,0.37109375,0.094208
baseline,8,23552,A07_reverse,atomic,1.361463189125061,0.3466796875,0.0,0.0,0.0,0.094208
baseline,8,23552,C00_reverse_then_substitute_06_04,composite,1.3726953268051147,0.3391927182674408,0.0,0.0,0.0,0.094208
baseline,8,23552,C01_substitute_then_reverse_03_04,composite,1.3849822282791138,0.341796875,0.001953125,0.001953125,0.001953125,0.094208
baseline,8,23552,C02_copy_then_substitute_00_07,composite,1.3707491159439087,0.333984375,0.0,0.0,0.0,0.094208
baseline,8,23552,C03_reverse_then_substitute_06_01,composite,1.3843164443969727,0.333984375,0.0,0.0,0.0,0.094208
baseline,8,23552,C04_substitute_then_reverse_07_01,composite,0.6813027858734131,0.8610026240348816,0.392578125,0.392578125,0.392578125,0.094208
baseline,8,23552,C05_copy_then_substitute_06_07,composite,1.3419469594955444,0.3434244990348816,0.0,0.0,0.0,0.094208
baseline,8,23552,C06_reverse_then_substitute_02_00,composite,3.5223209857940674,0.02376302145421505,0.0,0.0,0.0,0.094208
baseline,8,23552,C07_substitute_then_reverse_04_03,composite,1.3369373083114624,0.3489583432674408,0.0,0.0,0.0,0.094208
baseline,8,23552,K00_shortcut_for_A00_copy,shortcut,0.6818200945854187,0.8505859375,0.353515625,0.353515625,0.353515625,0.094208
baseline,8,23552,K01_shortcut_for_A07_reverse,shortcut,0.6782868504524231,0.8590494990348816,0.37109375,0.37109375,0.37109375,0.094208
baseline,8,23552,K02_shortcut_for_A04_reverse,shortcut,0.684047520160675,0.859375,0.390625,0.390625,0.390625,0.094208
baseline,8,23552,S00_surface_rotate,surface_control,3.571091890335083,0.1178385466337204,0.0,0.0,0.0,0.094208
