condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,7,11776,U01_unrelated_substitute,unrelated,3.526933431625366,0.02278645895421505,0.0,0.0,0.0,0.047104
baseline,7,11776,U02_unrelated_substitute,unrelated,3.536729574203491,0.0224609375,0.0,0.0,0.0,0.047104
baseline,7,12544,A00_copy,atomic,2.7761754989624023,0.439453125,0.0,0.0,0.0,0.050176
baseline,7,12544,A01_reverse,atomic,3.0258560180664062,0.2679036557674408,0.0,0.0,0.0,0.050176
baseline,7,12544,A02_substitute,atomic,3.554532289505005,0.021484375,0.0,0.0,0.0,0.050176
baseline,7,12544,A03_copy,atomic,2.7774226665496826,0.4358724057674408,0.001953125,0.001953125,0.001953125,0.050176
baseline,7,12544,A04_reverse,atomic,3.0196449756622314,0.2542317807674408,0.0,0.0,0.0,0.050176
baseline,7,12544,A05_substitute,atomic,3.5488922595977783,0.0231119804084301,0.0,0.0,0.0,0.050176
baseline,7,12544,A06_copy,atomic,2.7662227153778076,0.453125,0.00390625,0.00390625,0.00390625,0.050176
baseline,7,12544,A07_reverse,atomic,3.020212173461914,0.2457682341337204,0.0,0.0,0.0,0.050176
baseline,7,12544,C00_reverse_then_substitute_06_04,composite,3.019922971725464,0.2493489682674408,0.0,0.0,0.0,0.050176
baseline,7,12544,C01_substitute_then_reverse_03_04,composite,3.0096166133880615,0.2613932490348816,0.0,0.0,0.0,0.050176
baseline,7,12544,C02_copy_then_substitute_00_07,composite,3.015902280807495,0.2486979216337204,0.0,0.0,0.0,0.050176
baseline,7,12544,C03_reverse_then_substitute_06_01,composite,3.0321178436279297,0.2431640625,0.0,0.0,0.0,0.050176
baseline,7,12544,C04_substitute_then_reverse_07_01,composite,2.773729085922241,0.4475911557674408,0.00390625,0.00390625,0.00390625,0.050176
baseline,7,12544,C05_copy_then_substitute_06_07,composite,3.0104379653930664,0.2587890625,0.0,0.0,0.0,0.050176
baseline,7,12544,C06_reverse_then_substitute_02_00,composite,3.554624557495117,0.02083333395421505,0.0,0.0,0.0,0.050176
baseline,7,12544,C07_substitute_then_reverse_04_03,composite,3.0205230712890625,0.2561849057674408,0.001953125,0.001953125,0.001953125,0.050176
baseline,7,12544,K00_shortcut_for_A00_copy,shortcut,2.7808706760406494,0.447265625,0.0,0.0,0.0,0.050176
baseline,7,12544,K01_shortcut_for_A07_reverse,shortcut,2.7781553268432617,0.443359375,0.0,0.0,0.0,0.050176
baseline,7,12544,K02_shortcut_for_A04_reverse,shortcut,2.781111001968384,0.4313151240348816,0.0,0.0,0.0,0.050176
baseline,7,12544,S00_surface_rotate,surface_control,3.2133162021636963,0.1477864682674408,0.0,0.0,0.0,0.050176
baseline,7,12544,S01_surface_rotate,surface_control,3.2942068576812744,0.1282552182674408,0.0,0.0,0.0,0.050176
baseline,7,12544,S02_surface_rotate,surface_control,3.418976068496704,0.0660807341337204,0.0,0.0,0.0,0.050176
baseline,7,12544,U00_unrelated_substitute,unrelated,3.5664758682250977,0.02083333395421505,0.0,0.0,0.0,0.050176
baseline,7,12544,U01_unrelated_substitute,unrelated,3.54807448387146,0.02864583395421505,0.0,0.0,0.0,0.050176
baseline,7,12544,U02_unrelated_substitute,unrelated,3.5797784328460693,0.0146484375,0.0,0.0,0.0,0.050176
baseline,7,13568,A00_copy,atomic,2.3587586879730225,0.5963541865348816,0.017578125,0.017578125,0.017578125,0.054272
baseline,7,13568,A01_reverse,atomic,2.8281185626983643,0.2913411557674408,0.0,0.0,0.0,0.054272
baseline,7,13568,A02_substitute,atomic,3.618725538253784,0.0162760429084301,0.0,0.0,0.0,0.054272
baseline,7,13568,A03_copy,atomic,2.3474550247192383,0.6077474355697632,0.025390625,0.025390625,0.025390625,0.054272
baseline,7,13568,A04_reverse,atomic,2.827279806137085,0.2936198115348816,0.0,0.0,0.0,0.054272
baseline,7,13568,A05_substitute,atomic,3.6198370456695557,0.0146484375,0.0,0.0,0.0,0.054272
baseline,7,13568,A06_copy,atomic,2.345468521118164,0.5921224355697632,0.017578125,0.017578125,0.017578125,0.054272
baseline,7,13568,A07_reverse,atomic,2.807943105697632,0.287109375,0.0,0.0,0.0,0.054272
baseline,7,13568,C00_reverse_then_substitute_06_04,composite,2.8282604217529297,0.2822265625,0.0,0.0,0.0,0.054272
baseline,7,13568,C01_substitute_then_reverse_03_04,composite,2.827244758605957,0.2845052182674408,0.0,0.0,0.0,0.054272
baseline,7,13568,C02_copy_then_substitute_00_07,composite,2.8076770305633545,0.2874349057674408,0.0,0.0,0.0,0.054272
baseline,7,13568,C03_reverse_then_substitute_06_01,composite,2.813889503479004,0.2903645932674408,0.0,0.0,0.0,0.054272
baseline,7,13568,C04_substitute_then_reverse_07_01,composite,2.350983142852783,0.59375,0.01953125,0.01953125,0.01953125,0.054272
baseline,7,13568,C05_copy_then_substitute_06_07,composite,2.815121650695801,0.2841796875,0.0,0.0,0.0,0.054272
baseline,7,13568,C06_reverse_then_substitute_02_00,composite,3.610297203063965,0.01790364645421505,0.0,0.0,0.0,0.054272
baseline,7,13568,C07_substitute_then_reverse_04_03,composite,2.821054697036743,0.279296875,0.0,0.0,0.0,0.054272
baseline,7,13568,K00_shortcut_for_A00_copy,shortcut,2.370635747909546,0.5924479365348816,0.03515625,0.03515625,0.03515625,0.054272
baseline,7,13568,K01_shortcut_for_A07_reverse,shortcut,2.3490025997161865,0.615234375,0.02734375,0.02734375,0.02734375,0.054272
baseline,7,13568,K02_shortcut_for_A04_reverse,shortcut,2.3630754947662354,0.5865885615348816,0.025390625,0.025390625,0.025390625,0.054272
baseline,7,13568,S00_surface_rotate,surface_control,3.1639974117279053,0.1487630307674408,0.0,0.0,0.0,0.054272
baseline,7,13568,S01_surface_rotate,surface_control,3.3213984966278076,0.111328125,0.0,0.0,0.0,0.054272
baseline,7,13568,S02_surface_rotate,surface_control,3.4863460063934326,0.0608723983168602,0.0,0.0,0.0,0.054272
baseline,7,13568,U00_unrelated_substitute,unrelated,3.6511011123657227,0.0146484375,0.0,0.0,0.0,0.054272
baseline,7,13568,U01_unrelated_substitute,unrelated,3.614806890487671,0.0126953125,0.0,0.0,0.0,0.054272
baseline,7,13568,U02_unrelated_substitute,unrelated,3.6561429500579834,0.01204427145421505,0.0,0.0,0.0,0.054272
baseline,7,14336,A00_copy,atomic,1.9851442575454712,0.7109375,0.09375,0.09375,0.09375,0.057344
baseline,7,14336,A01_reverse,atomic,2.7281463146209717,0.2574869990348816,0.0,0.0,0.0,0.057344
baseline,7,14336,A02_substitute,atomic,3.6867568492889404,0.00813802145421505,0.0,0.0,0.0,0.057344
baseline,7,14336,A03_copy,atomic,1.9898115396499634,0.7122396230697632,0.08203125,0.08203125,0.08203125,0.057344
baseline,7,14336,A04_reverse,atomic,2.721329927444458,0.2591145932674408,0.0,0.0,0.0,0.057344
baseline,7,14336,A05_substitute,atomic,3.675809860229492,0.0126953125,0.0,0.0,0.0,0.057344
baseline,7,14336,A06_copy,atomic,1.9927202463150024,0.7096354365348816,0.091796875,0.091796875,0.091796875,0.057344
baseline,7,14336,A07_reverse,atomic,2.7201988697052,0.26953125,0.0,0.0,0.0,0.057344
baseline,7,14336,C00_reverse_then_substitute_06_04,composite,2.7220380306243896,0.2646484375,0.0,0.0,0.0,0.057344
baseline,7,14336,C01_substitute_then_reverse_03_04,composite,2.720933198928833,0.2591145932674408,0.0,0.0,0.0,0.057344
baseline,7,14336,C02_copy_then_substitute_00_07,composite,2.719507932662964,0.263671875,0.0,0.0,0.0,0.057344
baseline,7,14336,C03_reverse_then_substitute_06_01,composite,2.719968557357788,0.2587890625,0.0,0.0,0.0,0.057344
baseline,7,14336,C04_substitute_then_reverse_07_01,composite,1.9931961297988892,0.7057291865348816,0.083984375,0.083984375,0.083984375,0.057344
baseline,7,14336,C05_copy_then_substitute_06_07,composite,2.7338831424713135,0.2548828125,0.0,0.0,0.0,0.057344
baseline,7,14336,C06_reverse_then_substitute_02_00,composite,3.668678045272827,0.013346354477107525,0.0,0.0,0.0,0.057344
baseline,7,14336,C07_substitute_then_reverse_04_03,composite,2.7300500869750977,0.271484375,0.0,0.0,0.0,0.057344
baseline,7,14336,K00_shortcut_for_A00_copy,shortcut,1.9797359704971313,0.7171224355697632,0.09765625,0.09765625,0.09765625,0.057344
baseline,7,14336,K01_shortcut_for_A07_reverse,shortcut,1.9786053895950317,0.7132161855697632,0.099609375,0.099609375,0.099609375,0.057344
baseline,7,14336,K02_shortcut_for_A04_reverse,shortcut,1.9876461029052734,0.7093099355697632,0.078125,0.078125,0.078125,0.057344
baseline,7,14336,S00_surface_rotate,surface_control,3.1818501949310303,0.130859375,0.0,0.0,0.0,0.057344
baseline,7,14336,S01_surface_rotate,surface_control,3.3371734619140625,0.1080729216337204,0.0,0.0,0.0,0.057344
baseline,7,14336,S02_surface_rotate,surface_control,3.6112051010131836,0.0426432304084301,0.0,0.0,0.0,0.057344
baseline,7,14336,U00_unrelated_substitute,unrelated,3.751335859298706,0.0078125,0.0,0.0,0.0,0.057344
baseline,7,14336,U01_unrelated_substitute,unrelated,3.678267240524292,0.008463541977107525,0.0,0.0,0.0,0.057344
baseline,7,14336,U02_unrelated_substitute,unrelated,3.7531564235687256,0.0126953125,0.0,0.0,0.0,0.057344
baseline,7,15360,A00_copy,atomic,1.5287197828292847,0.8274739980697632,0.291015625,0.291015625,0.291015625,0.06144
baseline,7,15360,A01_reverse,atomic,2.5880539417266846,0.2177734375,0.0,0.0,0.0,0.06144
baseline,7,15360,A02_substitute,atomic,3.7559633255004883,0.008463541977107525,0.0,0.0,0.0,0.06144
baseline,7,15360,A03_copy,atomic,1.5412559509277344,0.814453125,0.265625,0.265625,0.265625,0.06144
baseline,7,15360,A04_reverse,atomic,2.6015865802764893,0.2184244841337204,0.0,0.0,0.0,0.06144
baseline,7,15360,A05_substitute,atomic,3.7529990673065186,0.0078125,0.0,0.0,0.0,0.06144
baseline,7,15360,A06_copy,atomic,1.5356158018112183,0.8258463740348816,0.267578125,0.267578125,0.267578125,0.06144
baseline,7,15360,A07_reverse,atomic,2.5742619037628174,0.2281901091337204,0.0,0.0,0.0,0.06144
baseline,7,15360,C00_reverse_then_substitute_06_04,composite,2.591942310333252,0.2161458432674408,0.0,0.0,0.0,0.06144
baseline,7,15360,C01_substitute_then_reverse_03_04,composite,2.598421812057495,0.2141927182674408,0.0,0.0,0.0,0.06144
baseline,7,15360,C02_copy_then_substitute_00_07,composite,2.575848340988159,0.2210286557674408,0.0,0.0,0.0,0.06144
baseline,7,15360,C03_reverse_then_substitute_06_01,composite,2.563110589981079,0.2220052182674408,0.001953125,0.001953125,0.001953125,0.06144
baseline,7,15360,C04_substitute_then_reverse_07_01,composite,1.5371760129928589,0.8069661855697632,0.224609375,0.224609375,0.224609375,0.06144
baseline,7,15360,C05_copy_then_substitute_06_07,composite,2.606027841567993,0.2203776091337204,0.0,0.0,0.0,0.06144
baseline,7,15360,C06_reverse_then_substitute_02_00,composite,3.749447822570801,0.008463541977107525,0.0,0.0,0.0,0.06144
baseline,7,15360,C07_substitute_then_reverse_04_03,composite,2.5943973064422607,0.2197265625,0.0,0.0,0.0,0.06144
baseline,7,15360,K00_shortcut_for_A00_copy,shortcut,1.531053066253662,0.822265625,0.279296875,0.279296875,0.279296875,0.06144
baseline,7,15360,K01_shortcut_for_A07_reverse,shortcut,1.5268521308898926,0.8245443105697632,0.265625,0.265625,0.265625,0.06144
baseline,7,15360,K02_shortcut_for_A04_reverse,shortcut,1.5354284048080444,0.826171875,0.287109375,0.287109375,0.287109375,0.06144
baseline,7,15360,S00_surface_rotate,surface_control,3.2579832077026367,0.1087239608168602,0.0,0.0,0.0,0.06144
baseline,7,15360,S01_surface_rotate,surface_control,3.3884458541870117,0.1015625,0.0,0.0,0.0,0.06144
baseline,7,15360,S02_surface_rotate,surface_control,3.80690598487854,0.0319010429084301,0.0,0.0,0.0,0.06144
baseline,7,15360,U00_unrelated_substitute,unrelated,3.881647825241089,0.006510416977107525,0.0,0.0,0.0,0.06144
baseline,7,15360,U01_unrelated_substitute,unrelated,3.747709274291992,0.0068359375,0.0,0.0,0.0,0.06144
baseline,7,15360,U02_unrelated_substitute,unrelated,3.8823184967041016,0.0022786459885537624,0.0,0.0,0.0,0.06144
baseline,7,16640,A00_copy,atomic,1.1527814865112305,0.8515625,0.30859375,0.30859375,0.30859375,0.06656
baseline,7,16640,A01_reverse,atomic,2.376095771789551,0.2021484375,0.0,0.0,0.0,0.06656
baseline,7,16640,A02_substitute,atomic,3.8396623134613037,0.00813802145421505,0.0,0.0,0.0,0.06656
baseline,7,16640,A03_copy,atomic,1.1296528577804565,0.8606771230697632,0.359375,0.359375,0.359375,0.06656
baseline,7,16640,A04_reverse,atomic,2.36841082572937,0.2076822966337204,0.0,0.0,0.0,0.06656
baseline,7,16640,A05_substitute,atomic,3.8215296268463135,0.0068359375,0.0,0.0,0.0,0.06656
baseline,7,16640,A06_copy,atomic,1.1422784328460693,0.8544921875,0.337890625,0.337890625,0.337890625,0.06656
baseline,7,16640,A07_reverse,atomic,2.372878313064575,0.1943359375,0.0,0.0,0.0,0.06656
baseline,7,16640,C00_reverse_then_substitute_06_04,composite,2.401503324508667,0.2014974057674408,0.0,0.0,0.0,0.06656
baseline,7,16640,C01_substitute_then_reverse_03_04,composite,2.3996422290802,0.1940104216337204,0.0,0.0,0.0,0.06656
baseline,7,16640,C02_copy_then_substitute_00_07,composite,2.3715875148773193,0.2096354216337204,0.0,0.0,0.0,0.06656
baseline,7,16640,C03_reverse_then_substitute_06_01,composite,2.385000467300415,0.2044270932674408,0.0,0.0,0.0,0.06656
baseline,7,16640,C04_substitute_then_reverse_07_01,composite,1.1518352031707764,0.8509114980697632,0.318359375,0.318359375,0.318359375,0.06656
baseline,7,16640,C05_copy_then_substitute_06_07,composite,2.396571636199951,0.2060546875,0.0,0.0,0.0,0.06656
baseline,7,16640,C06_reverse_then_substitute_02_00,composite,3.820796251296997,0.005859375,0.0,0.0,0.0,0.06656
baseline,7,16640,C07_substitute_then_reverse_04_03,composite,2.396022081375122,0.1985677182674408,0.0,0.0,0.0,0.06656
baseline,7,16640,K00_shortcut_for_A00_copy,shortcut,1.1521598100662231,0.8587239980697632,0.357421875,0.357421875,0.357421875,0.06656
baseline,7,16640,K01_shortcut_for_A07_reverse,shortcut,1.143900990486145,0.8531901240348816,0.337890625,0.337890625,0.337890625,0.06656
baseline,7,16640,K02_shortcut_for_A04_reverse,shortcut,1.134178638458252,0.8684896230697632,0.384765625,0.384765625,0.384765625,0.06656
baseline,7,16640,S00_surface_rotate,surface_control,3.317324638366699,0.1070963591337204,0.0,0.0,0.0,0.06656
baseline,7,16640,S01_surface_rotate,surface_control,3.4173383712768555,0.1181640625,0.0,0.0,0.0,0.06656
baseline,7,16640,S02_surface_rotate,surface_control,4.031041145324707,0.03515625,0.0,0.0,0.0,0.06656
baseline,7,16640,U00_unrelated_substitute,unrelated,4.056727886199951,0.0078125,0.0,0.0,0.0,0.06656
baseline,7,16640,U01_unrelated_substitute,unrelated,3.8220369815826416,0.006510416977107525,0.0,0.0,0.0,0.06656
baseline,7,16640,U02_unrelated_substitute,unrelated,4.047305583953857,0.005533854477107525,0.0,0.0,0.0,0.06656
baseline,7,17664,A00_copy,atomic,0.9739627838134766,0.8837890625,0.451171875,0.451171875,0.451171875,0.070656
baseline,7,17664,A01_reverse,atomic,2.1316559314727783,0.2135416716337204,0.0,0.0,0.0,0.070656
baseline,7,17664,A02_substitute,atomic,3.766413927078247,0.008463541977107525,0.0,0.0,0.0,0.070656
baseline,7,17664,A03_copy,atomic,0.9714718461036682,0.8763021230697632,0.396484375,0.396484375,0.396484375,0.070656
baseline,7,17664,A04_reverse,atomic,2.1433355808258057,0.2164713591337204,0.0,0.0,0.0,0.070656
baseline,7,17664,A05_substitute,atomic,3.789658308029175,0.01009114645421505,0.0,0.0,0.0,0.070656
baseline,7,17664,A06_copy,atomic,0.9829928278923035,0.8763021230697632,0.412109375,0.412109375,0.412109375,0.070656
baseline,7,17664,A07_reverse,atomic,2.176213026046753,0.2106119841337204,0.0,0.0,0.0,0.070656
baseline,7,17664,C00_reverse_then_substitute_06_04,composite,2.184490442276001,0.21484375,0.0,0.0,0.0,0.070656
baseline,7,17664,C01_substitute_then_reverse_03_04,composite,2.1330082416534424,0.2125651091337204,0.0,0.0,0.0,0.070656
baseline,7,17664,C02_copy_then_substitute_00_07,composite,2.164712905883789,0.2145182341337204,0.0,0.0,0.0,0.070656
baseline,7,17664,C03_reverse_then_substitute_06_01,composite,2.1455576419830322,0.2200520932674408,0.0,0.0,0.0,0.070656
baseline,7,17664,C04_substitute_then_reverse_07_01,composite,0.9748123288154602,0.884765625,0.419921875,0.419921875,0.419921875,0.070656
baseline,7,17664,C05_copy_then_substitute_06_07,composite,2.1485188007354736,0.2141927182674408,0.0,0.0,0.0,0.070656
baseline,7,17664,C06_reverse_then_substitute_02_00,composite,3.8028838634490967,0.009765625,0.0,0.0,0.0,0.070656
baseline,7,17664,C07_substitute_then_reverse_04_03,composite,2.143113374710083,0.2197265625,0.0,0.0,0.0,0.070656
baseline,7,17664,K00_shortcut_for_A00_copy,shortcut,0.9770349860191345,0.8623046875,0.369140625,0.369140625,0.369140625,0.070656
baseline,7,17664,K01_shortcut_for_A07_reverse,shortcut,0.9782930016517639,0.87890625,0.41796875,0.41796875,0.41796875,0.070656
baseline,7,17664,K02_shortcut_for_A04_reverse,shortcut,0.9777169227600098,0.8740234375,0.3828125,0.3828125,0.3828125,0.070656
baseline,7,17664,S00_surface_rotate,surface_control,3.3572967052459717,0.107421875,0.0,0.0,0.0,0.070656
baseline,7,17664,S01_surface_rotate,surface_control,3.4347851276397705,0.1197916716337204,0.0,0.0,0.0,0.070656
baseline,7,17664,S02_surface_rotate,surface_control,4.256550312042236,0.0335286483168602,0.0,0.0,0.0,0.070656
baseline,7,17664,U00_unrelated_substitute,unrelated,4.146871089935303,0.008463541977107525,0.0,0.0,0.0,0.070656
baseline,7,17664,U01_unrelated_substitute,unrelated,3.7894601821899414,0.012369791977107525,0.0,0.0,0.0,0.070656
baseline,7,17664,U02_unrelated_substitute,unrelated,4.1671013832092285,0.004557291977107525,0.0,0.0,0.0,0.070656
baseline,7,18944,A00_copy,atomic,0.9182398319244385,0.8365885615348816,0.310546875,0.310546875,0.310546875,0.075776
baseline,7,18944,A01_reverse,atomic,1.7483011484146118,0.2838541865348816,0.0,0.0,0.0,0.075776
baseline,7,18944,A02_substitute,atomic,3.7381231784820557,0.0185546875,0.0,0.0,0.0,0.075776
baseline,7,18944,A03_copy,atomic,0.8998649716377258,0.8522135615348816,0.349609375,0.349609375,0.349609375,0.075776
baseline,7,18944,A04_reverse,atomic,1.7656468152999878,0.2809244990348816,0.0,0.0,0.0,0.075776
baseline,7,18944,A05_substitute,atomic,3.7382023334503174,0.01595052145421505,0.0,0.0,0.0,0.075776
baseline,7,18944,A06_copy,atomic,0.911841094493866,0.833984375,0.28125,0.28125,0.28125,0.075776
baseline,7,18944,A07_reverse,atomic,1.7465676069259644,0.2789713740348816,0.0,0.0,0.0,0.075776
baseline,7,18944,C00_reverse_then_substitute_06_04,composite,1.770233154296875,0.2809244990348816,0.0,0.0,0.0,0.075776
baseline,7,18944,C01_substitute_then_reverse_03_04,composite,1.7682257890701294,0.2757161557674408,0.0,0.0,0.0,0.075776
baseline,7,18944,C02_copy_then_substitute_00_07,composite,1.7439790964126587,0.2985026240348816,0.0,0.0,0.0,0.075776
baseline,7,18944,C03_reverse_then_substitute_06_01,composite,1.76213538646698,0.2770182490348816,0.0,0.0,0.0,0.075776
baseline,7,18944,C04_substitute_then_reverse_07_01,composite,0.9098407626152039,0.8427734375,0.314453125,0.314453125,0.314453125,0.075776
baseline,7,18944,C05_copy_then_substitute_06_07,composite,1.7846962213516235,0.271484375,0.001953125,0.001953125,0.001953125,0.075776
baseline,7,18944,C06_reverse_then_substitute_02_00,composite,3.7451841831207275,0.013671875,0.0,0.0,0.0,0.075776
baseline,7,18944,C07_substitute_then_reverse_04_03,composite,1.7477999925613403,0.2845052182674408,0.0,0.0,0.0,0.075776
baseline,7,18944,K00_shortcut_for_A00_copy,shortcut,0.9092411994934082,0.8434244990348816,0.318359375,0.318359375,0.318359375,0.075776
baseline,7,18944,K01_shortcut_for_A07_reverse,shortcut,0.903092622756958,0.8486328125,0.333984375,0.333984375,0.333984375,0.075776
baseline,7,18944,K02_shortcut_for_A04_reverse,shortcut,0.9091636538505554,0.845703125,0.33984375,0.33984375,0.33984375,0.075776
baseline,7,18944,S00_surface_rotate,surface_control,3.363637685775757,0.1201171875,0.0,0.0,0.0,0.075776
baseline,7,18944,S01_surface_rotate,surface_control,3.339271306991577,0.2060546875,0.0,0.0,0.0,0.075776
baseline,7,18944,S02_surface_rotate,surface_control,4.408473968505859,0.0283203125,0.0,0.0,0.0,0.075776
baseline,7,18944,U00_unrelated_substitute,unrelated,4.263589382171631,0.0068359375,0.0,0.0,0.0,0.075776
baseline,7,18944,U01_unrelated_substitute,unrelated,3.722911834716797,0.015625,0.0,0.0,0.0,0.075776
baseline,7,18944,U02_unrelated_substitute,unrelated,4.250027656555176,0.00911458395421505,0.0,0.0,0.0,0.075776
baseline,7,20480,A00_copy,atomic,0.815606415271759,0.8544921875,0.369140625,0.369140625,0.369140625,0.08192
baseline,7,20480,A01_reverse,atomic,1.4997414350509644,0.3271484375,0.0,0.0,0.0,0.08192
baseline,7,20480,A02_substitute,atomic,3.7036945819854736,0.02180989645421505,0.0,0.0,0.0,0.08192
baseline,7,20480,A03_copy,atomic,0.8166889548301697,0.85546875,0.349609375,0.349609375,0.349609375,0.08192
baseline,7,20480,A04_reverse,atomic,1.4787884950637817,0.3375651240348816,0.0,0.0,0.0,0.08192
baseline,7,20480,A05_substitute,atomic,3.683767080307007,0.01888020895421505,0.0,0.0,0.0,0.08192
baseline,7,20480,A06_copy,atomic,0.8223101496696472,0.8424479365348816,0.35546875,0.35546875,0.35546875,0.08192
baseline,7,20480,A07_reverse,atomic,1.4752073287963867,0.3343099057674408,0.0,0.0,0.0,0.08192
baseline,7,20480,C00_reverse_then_substitute_06_04,composite,1.4825648069381714,0.3356119990348816,0.00390625,0.00390625,0.00390625,0.08192
baseline,7,20480,C01_substitute_then_reverse_03_04,composite,1.5137414932250977,0.322265625,0.0,0.0,0.0,0.08192
baseline,7,20480,C02_copy_then_substitute_00_07,composite,1.4811763763427734,0.3313802182674408,0.0,0.0,0.0,0.08192
baseline,7,20480,C03_reverse_then_substitute_06_01,composite,1.4859514236450195,0.3297526240348816,0.0,0.0,0.0,0.08192
baseline,7,20480,C04_substitute_then_reverse_07_01,composite,0.7994291186332703,0.8505859375,0.365234375,0.365234375,0.365234375,0.08192
baseline,7,20480,C05_copy_then_substitute_06_07,composite,1.4916974306106567,0.330078125,0.001953125,0.001953125,0.001953125,0.08192
baseline,7,20480,C06_reverse_then_substitute_02_00,composite,3.7162694931030273,0.01953125,0.0,0.0,0.0,0.08192
baseline,7,20480,C07_substitute_then_reverse_04_03,composite,1.5009188652038574,0.3359375,0.0,0.0,0.0,0.08192
baseline,7,20480,K00_shortcut_for_A00_copy,shortcut,0.818049430847168,0.8372396230697632,0.296875,0.296875,0.296875,0.08192
baseline,7,20480,K01_shortcut_for_A07_reverse,shortcut,0.8127464652061462,0.8440755605697632,0.341796875,0.341796875,0.341796875,0.08192
baseline,7,20480,K02_shortcut_for_A04_reverse,shortcut,0.808339536190033,0.84765625,0.326171875,0.326171875,0.326171875,0.08192
baseline,7,20480,S00_surface_rotate,surface_control,3.4213809967041016,0.1246744841337204,0.0,0.0,0.0,0.08192
baseline,7,20480,S01_surface_rotate,surface_control,3.3781955242156982,0.25390625,0.0,0.0,0.0,0.08192
baseline,7,20480,S02_surface_rotate,surface_control,4.616910457611084,0.0289713554084301,0.0,0.0,0.0,0.08192
baseline,7,20480,U00_unrelated_substitute,unrelated,4.342259883880615,0.0107421875,0.0,0.0,0.0,0.08192
baseline,7,20480,U01_unrelated_substitute,unrelated,3.7114031314849854,0.01399739645421505,0.0,0.0,0.0,0.08192
baseline,7,20480,U02_unrelated_substitute,unrelated,4.334887981414795,0.01009114645421505,0.0,0.0,0.0,0.08192
baseline,7,21760,A00_copy,atomic,0.7299194931983948,0.8623046875,0.37109375,0.37109375,0.37109375,0.08704
baseline,7,21760,A01_reverse,atomic,1.418769359588623,0.3199869990348816,0.0,0.0,0.0,0.08704
baseline,7,21760,A02_substitute,atomic,3.6628456115722656,0.02376302145421505,0.0,0.0,0.0,0.08704
baseline,7,21760,A03_copy,atomic,0.7172293663024902,0.8597005605697632,0.392578125,0.392578125,0.392578125,0.08704
baseline,7,21760,A04_reverse,atomic,1.424664855003357,0.3225911557674408,0.0,0.0,0.0,0.08704
baseline,7,21760,A05_substitute,atomic,3.626246213912964,0.02278645895421505,0.0,0.0,0.0,0.08704
baseline,7,21760,A06_copy,atomic,0.7166824340820312,0.8655599355697632,0.416015625,0.416015625,0.416015625,0.08704
baseline,7,21760,A07_reverse,atomic,1.4008969068527222,0.3326823115348816,0.001953125,0.001953125,0.001953125,0.08704
baseline,7,21760,C00_reverse_then_substitute_06_04,composite,1.4129079580307007,0.3251953125,0.0,0.0,0.0,0.08704
baseline,7,21760,C01_substitute_then_reverse_03_04,composite,1.4176462888717651,0.326171875,0.0,0.0,0.0,0.08704
baseline,7,21760,C02_copy_then_substitute_00_07,composite,1.4216322898864746,0.3232421875,0.0,0.0,0.0,0.08704
baseline,7,21760,C03_reverse_then_substitute_06_01,composite,1.4162942171096802,0.3264974057674408,0.0,0.0,0.0,0.08704
baseline,7,21760,C04_substitute_then_reverse_07_01,composite,0.7208359241485596,0.8603515625,0.380859375,0.380859375,0.380859375,0.08704
baseline,7,21760,C05_copy_then_substitute_06_07,composite,1.41544771194458,0.3209635615348816,0.0,0.0,0.0,0.08704
baseline,7,21760,C06_reverse_then_substitute_02_00,composite,3.642786979675293,0.01953125,0.0,0.0,0.0,0.08704
baseline,7,21760,C07_substitute_then_reverse_04_03,composite,1.4226762056350708,0.3170573115348816,0.0,0.0,0.0,0.08704
baseline,7,21760,K00_shortcut_for_A00_copy,shortcut,0.723728358745575,0.8522135615348816,0.357421875,0.357421875,0.357421875,0.08704
baseline,7,21760,K01_shortcut_for_A07_reverse,shortcut,0.7156021595001221,0.8623046875,0.357421875,0.357421875,0.357421875,0.08704
baseline,7,21760,K02_shortcut_for_A04_reverse,shortcut,0.7174568176269531,0.8629557490348816,0.3828125,0.3828125,0.3828125,0.08704
baseline,7,21760,S00_surface_rotate,surface_control,3.535471200942993,0.1201171875,0.0,0.0,0.0,0.08704
baseline,7,21760,S01_surface_rotate,surface_control,3.4901514053344727,0.2552083432674408,0.0,0.0,0.0,0.08704
baseline,7,21760,S02_surface_rotate,surface_control,4.748793601989746,0.0345052108168602,0.0,0.0,0.0,0.08704
baseline,7,21760,U00_unrelated_substitute,unrelated,4.470823287963867,0.011393229477107525,0.0,0.0,0.0,0.08704
baseline,7,21760,U01_unrelated_substitute,unrelated,3.693654775619507,0.015299479477107525,0.0,0.0,0.0,0.08704
baseline,7,21760,U02_unrelated_substitute,unrelated,4.435245513916016,0.009765625,0.0,0.0,0.0,0.08704
baseline,7,23552,A00_copy,atomic,0.6563692688941956,0.8828125,0.45703125,0.45703125,0.45703125,0.094208
baseline,7,23552,A01_reverse,atomic,1.3525996208190918,0.328125,0.0,0.0,0.0,0.094208
baseline,7,23552,A02_substitute,atomic,3.535414695739746,0.0240885429084301,0.0,0.0,0.0,0.094208
baseline,7,23552,A03_copy,atomic,0.6601462364196777,0.8688151240348816,0.41015625,0.41015625,0.41015625,0.094208
