condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,0,6656,C03_reverse_then_substitute_06_01,composite,3.480985641479492,0.0455729179084301,0.0,0.0,0.0,0.026624
baseline,0,6656,C04_substitute_then_reverse_07_01,composite,3.481576919555664,0.0693359375,0.0,0.0,0.0,0.026624
baseline,0,6656,C05_copy_then_substitute_06_07,composite,3.488218069076538,0.0475260429084301,0.0,0.0,0.0,0.026624
baseline,0,6656,C06_reverse_then_substitute_02_00,composite,3.5280158519744873,0.0358072929084301,0.0,0.0,0.0,0.026624
baseline,0,6656,C07_substitute_then_reverse_04_03,composite,3.485541343688965,0.046875,0.0,0.0,0.0,0.026624
baseline,0,6656,K00_shortcut_for_A00_copy,shortcut,3.4673869609832764,0.07421875,0.0,0.0,0.0,0.026624
baseline,0,6656,K01_shortcut_for_A07_reverse,shortcut,3.474147081375122,0.0745442733168602,0.0,0.0,0.0,0.026624
baseline,0,6656,K02_shortcut_for_A04_reverse,shortcut,3.467418670654297,0.0657552108168602,0.0,0.0,0.0,0.026624
baseline,0,6656,S00_surface_rotate,surface_control,3.4831655025482178,0.0498046875,0.0,0.0,0.0,0.026624
baseline,0,6656,S01_surface_rotate,surface_control,3.4898102283477783,0.0559895858168602,0.0,0.0,0.0,0.026624
baseline,0,6656,S02_surface_rotate,surface_control,3.4854631423950195,0.0520833358168602,0.0,0.0,0.0,0.026624
baseline,0,6656,U00_unrelated_substitute,unrelated,3.547308921813965,0.0299479179084301,0.0,0.0,0.0,0.026624
baseline,0,6656,U01_unrelated_substitute,unrelated,3.540978193283081,0.0289713554084301,0.0,0.0,0.0,0.026624
baseline,0,6656,U02_unrelated_substitute,unrelated,3.540534019470215,0.02669270895421505,0.0,0.0,0.0,0.026624
baseline,0,7168,A00_copy,atomic,3.4607341289520264,0.0670572966337204,0.0,0.0,0.0,0.028672
baseline,0,7168,A01_reverse,atomic,3.4641201496124268,0.0546875,0.0,0.0,0.0,0.028672
baseline,0,7168,A02_substitute,atomic,3.520125150680542,0.0315755233168602,0.0,0.0,0.0,0.028672
baseline,0,7168,A03_copy,atomic,3.458638906478882,0.0686848983168602,0.0,0.0,0.0,0.028672
baseline,0,7168,A04_reverse,atomic,3.4654572010040283,0.0572916679084301,0.0,0.0,0.0,0.028672
baseline,0,7168,A05_substitute,atomic,3.5275514125823975,0.0322265625,0.0,0.0,0.0,0.028672
baseline,0,7168,A06_copy,atomic,3.456265687942505,0.0745442733168602,0.0,0.0,0.0,0.028672
baseline,0,7168,A07_reverse,atomic,3.4639289379119873,0.0572916679084301,0.0,0.0,0.0,0.028672
baseline,0,7168,C00_reverse_then_substitute_06_04,composite,3.4524004459381104,0.0589192733168602,0.0,0.0,0.0,0.028672
baseline,0,7168,C01_substitute_then_reverse_03_04,composite,3.450537919998169,0.0602213554084301,0.0,0.0,0.0,0.028672
baseline,0,7168,C02_copy_then_substitute_00_07,composite,3.4468371868133545,0.0638020858168602,0.0,0.0,0.0,0.028672
baseline,0,7168,C03_reverse_then_substitute_06_01,composite,3.460561990737915,0.0582682304084301,0.0,0.0,0.0,0.028672
baseline,0,7168,C04_substitute_then_reverse_07_01,composite,3.4585609436035156,0.0589192733168602,0.0,0.0,0.0,0.028672
baseline,0,7168,C05_copy_then_substitute_06_07,composite,3.4677364826202393,0.0628255233168602,0.0,0.0,0.0,0.028672
baseline,0,7168,C06_reverse_then_substitute_02_00,composite,3.5391929149627686,0.029296875,0.0,0.0,0.0,0.028672
baseline,0,7168,C07_substitute_then_reverse_04_03,composite,3.4635009765625,0.0592447929084301,0.0,0.0,0.0,0.028672
baseline,0,7168,K00_shortcut_for_A00_copy,shortcut,3.4536638259887695,0.078125,0.0,0.0,0.0,0.028672
baseline,0,7168,K01_shortcut_for_A07_reverse,shortcut,3.454580068588257,0.0673828125,0.0,0.0,0.0,0.028672
baseline,0,7168,K02_shortcut_for_A04_reverse,shortcut,3.46398663520813,0.0690104216337204,0.0,0.0,0.0,0.028672
baseline,0,7168,S00_surface_rotate,surface_control,3.4585940837860107,0.0553385429084301,0.0,0.0,0.0,0.028672
baseline,0,7168,S01_surface_rotate,surface_control,3.4743940830230713,0.0592447929084301,0.0,0.0,0.0,0.028672
baseline,0,7168,S02_surface_rotate,surface_control,3.476780891418457,0.0481770858168602,0.0,0.0,0.0,0.028672
baseline,0,7168,U00_unrelated_substitute,unrelated,3.533003568649292,0.0283203125,0.0,0.0,0.0,0.028672
baseline,0,7168,U01_unrelated_substitute,unrelated,3.5289669036865234,0.0319010429084301,0.0,0.0,0.0,0.028672
baseline,0,7168,U02_unrelated_substitute,unrelated,3.5314722061157227,0.0328776054084301,0.0,0.0,0.0,0.028672
baseline,0,7680,A00_copy,atomic,3.430832624435425,0.0745442733168602,0.0,0.0,0.0,0.03072
baseline,0,7680,A01_reverse,atomic,3.436384916305542,0.0657552108168602,0.0,0.0,0.0,0.03072
baseline,0,7680,A02_substitute,atomic,3.518467903137207,0.0302734375,0.0,0.0,0.0,0.03072
baseline,0,7680,A03_copy,atomic,3.4326183795928955,0.0826822966337204,0.0,0.0,0.0,0.03072
baseline,0,7680,A04_reverse,atomic,3.437504768371582,0.0582682304084301,0.0,0.0,0.0,0.03072
baseline,0,7680,A05_substitute,atomic,3.521998643875122,0.02962239645421505,0.0,0.0,0.0,0.03072
baseline,0,7680,A06_copy,atomic,3.4296350479125977,0.0716145858168602,0.0,0.0,0.0,0.03072
baseline,0,7680,A07_reverse,atomic,3.4364078044891357,0.0725911483168602,0.0,0.0,0.0,0.03072
baseline,0,7680,C00_reverse_then_substitute_06_04,composite,3.4465255737304688,0.0638020858168602,0.0,0.0,0.0,0.03072
baseline,0,7680,C01_substitute_then_reverse_03_04,composite,3.442335844039917,0.0625,0.0,0.0,0.0,0.03072
baseline,0,7680,C02_copy_then_substitute_00_07,composite,3.4473021030426025,0.0579427108168602,0.0,0.0,0.0,0.03072
baseline,0,7680,C03_reverse_then_substitute_06_01,composite,3.4356043338775635,0.0543619804084301,0.0,0.0,0.0,0.03072
baseline,0,7680,C04_substitute_then_reverse_07_01,composite,3.427107095718384,0.0797526091337204,0.0,0.0,0.0,0.03072
baseline,0,7680,C05_copy_then_substitute_06_07,composite,3.4483871459960938,0.0611979179084301,0.0,0.0,0.0,0.03072
baseline,0,7680,C06_reverse_then_substitute_02_00,composite,3.5299336910247803,0.029296875,0.0,0.0,0.0,0.03072
baseline,0,7680,C07_substitute_then_reverse_04_03,composite,3.4394853115081787,0.0680338591337204,0.0,0.0,0.0,0.03072
baseline,0,7680,K00_shortcut_for_A00_copy,shortcut,3.420163154602051,0.0846354216337204,0.0,0.0,0.0,0.03072
baseline,0,7680,K01_shortcut_for_A07_reverse,shortcut,3.4329640865325928,0.076171875,0.0,0.0,0.0,0.03072
baseline,0,7680,K02_shortcut_for_A04_reverse,shortcut,3.44075870513916,0.0686848983168602,0.0,0.0,0.0,0.03072
baseline,0,7680,S00_surface_rotate,surface_control,3.4389302730560303,0.0654296875,0.0,0.0,0.0,0.03072
baseline,0,7680,S01_surface_rotate,surface_control,3.455652952194214,0.0608723983168602,0.0,0.0,0.0,0.03072
baseline,0,7680,S02_surface_rotate,surface_control,3.4639596939086914,0.0517578125,0.0,0.0,0.0,0.03072
baseline,0,7680,U00_unrelated_substitute,unrelated,3.5242087841033936,0.0283203125,0.0,0.0,0.0,0.03072
baseline,0,7680,U01_unrelated_substitute,unrelated,3.51520037651062,0.03515625,0.0,0.0,0.0,0.03072
baseline,0,7680,U02_unrelated_substitute,unrelated,3.527862548828125,0.0263671875,0.0,0.0,0.0,0.03072
baseline,0,8192,A00_copy,atomic,3.40047550201416,0.0963541716337204,0.0,0.0,0.0,0.032768
baseline,0,8192,A01_reverse,atomic,3.422490119934082,0.0735677108168602,0.0,0.0,0.0,0.032768
baseline,0,8192,A02_substitute,atomic,3.516620635986328,0.03125,0.0,0.0,0.0,0.032768
baseline,0,8192,A03_copy,atomic,3.39786434173584,0.0914713591337204,0.0,0.0,0.0,0.032768
baseline,0,8192,A04_reverse,atomic,3.4189274311065674,0.0745442733168602,0.0,0.0,0.0,0.032768
baseline,0,8192,A05_substitute,atomic,3.518860101699829,0.0338541679084301,0.0,0.0,0.0,0.032768
baseline,0,8192,A06_copy,atomic,3.398580312728882,0.0960286483168602,0.0,0.0,0.0,0.032768
baseline,0,8192,A07_reverse,atomic,3.4237372875213623,0.0628255233168602,0.0,0.0,0.0,0.032768
baseline,0,8192,C00_reverse_then_substitute_06_04,composite,3.4139585494995117,0.0794270858168602,0.0,0.0,0.0,0.032768
baseline,0,8192,C01_substitute_then_reverse_03_04,composite,3.4136714935302734,0.0660807341337204,0.0,0.0,0.0,0.032768
baseline,0,8192,C02_copy_then_substitute_00_07,composite,3.42441463470459,0.0680338591337204,0.0,0.0,0.0,0.032768
baseline,0,8192,C03_reverse_then_substitute_06_01,composite,3.4186830520629883,0.0686848983168602,0.0,0.0,0.0,0.032768
baseline,0,8192,C04_substitute_then_reverse_07_01,composite,3.3941071033477783,0.0859375,0.0,0.0,0.0,0.032768
baseline,0,8192,C05_copy_then_substitute_06_07,composite,3.421962022781372,0.0690104216337204,0.0,0.0,0.0,0.032768
baseline,0,8192,C06_reverse_then_substitute_02_00,composite,3.5063018798828125,0.03125,0.0,0.0,0.0,0.032768
baseline,0,8192,C07_substitute_then_reverse_04_03,composite,3.4201600551605225,0.0696614608168602,0.0,0.0,0.0,0.032768
baseline,0,8192,K00_shortcut_for_A00_copy,shortcut,3.404353141784668,0.1015625,0.0,0.0,0.0,0.032768
baseline,0,8192,K01_shortcut_for_A07_reverse,shortcut,3.4047439098358154,0.0882161483168602,0.0,0.0,0.0,0.032768
baseline,0,8192,K02_shortcut_for_A04_reverse,shortcut,3.403217315673828,0.0992838591337204,0.0,0.0,0.0,0.032768
baseline,0,8192,S00_surface_rotate,surface_control,3.4241578578948975,0.0719401091337204,0.0,0.0,0.0,0.032768
baseline,0,8192,S01_surface_rotate,surface_control,3.443020820617676,0.06640625,0.0,0.0,0.0,0.032768
baseline,0,8192,S02_surface_rotate,surface_control,3.4615633487701416,0.048828125,0.0,0.0,0.0,0.032768
baseline,0,8192,U00_unrelated_substitute,unrelated,3.5023975372314453,0.0328776054084301,0.0,0.0,0.0,0.032768
baseline,0,8192,U01_unrelated_substitute,unrelated,3.5137369632720947,0.0387369804084301,0.0,0.0,0.0,0.032768
baseline,0,8192,U02_unrelated_substitute,unrelated,3.5127718448638916,0.0364583358168602,0.0,0.0,0.0,0.032768
baseline,0,8960,A00_copy,atomic,3.3602659702301025,0.1181640625,0.0,0.0,0.0,0.03584
baseline,0,8960,A01_reverse,atomic,3.387282133102417,0.0846354216337204,0.0,0.0,0.0,0.03584
baseline,0,8960,A02_substitute,atomic,3.4982643127441406,0.0380859375,0.0,0.0,0.0,0.03584
baseline,0,8960,A03_copy,atomic,3.364403486251831,0.1142578125,0.0,0.0,0.0,0.03584
baseline,0,8960,A04_reverse,atomic,3.3942148685455322,0.0777994841337204,0.0,0.0,0.0,0.03584
baseline,0,8960,A05_substitute,atomic,3.4996261596679688,0.0354817733168602,0.0,0.0,0.0,0.03584
baseline,0,8960,A06_copy,atomic,3.3504016399383545,0.1285807341337204,0.0,0.0,0.0,0.03584
baseline,0,8960,A07_reverse,atomic,3.38781476020813,0.0810546875,0.0,0.0,0.0,0.03584
baseline,0,8960,C00_reverse_then_substitute_06_04,composite,3.3897182941436768,0.08203125,0.0,0.0,0.0,0.03584
baseline,0,8960,C01_substitute_then_reverse_03_04,composite,3.3928353786468506,0.076171875,0.0,0.0,0.0,0.03584
baseline,0,8960,C02_copy_then_substitute_00_07,composite,3.386699914932251,0.0875651091337204,0.0,0.0,0.0,0.03584
baseline,0,8960,C03_reverse_then_substitute_06_01,composite,3.3939578533172607,0.0813802108168602,0.0,0.0,0.0,0.03584
baseline,0,8960,C04_substitute_then_reverse_07_01,composite,3.3579843044281006,0.12109375,0.0,0.0,0.0,0.03584
baseline,0,8960,C05_copy_then_substitute_06_07,composite,3.3960349559783936,0.0745442733168602,0.0,0.0,0.0,0.03584
baseline,0,8960,C06_reverse_then_substitute_02_00,composite,3.5102193355560303,0.0338541679084301,0.0,0.0,0.0,0.03584
baseline,0,8960,C07_substitute_then_reverse_04_03,composite,3.395101547241211,0.0745442733168602,0.0,0.0,0.0,0.03584
baseline,0,8960,K00_shortcut_for_A00_copy,shortcut,3.3530120849609375,0.1184895858168602,0.0,0.0,0.0,0.03584
baseline,0,8960,K01_shortcut_for_A07_reverse,shortcut,3.3589251041412354,0.1165364608168602,0.0,0.0,0.0,0.03584
baseline,0,8960,K02_shortcut_for_A04_reverse,shortcut,3.3558199405670166,0.1217447966337204,0.0,0.0,0.0,0.03584
baseline,0,8960,S00_surface_rotate,surface_control,3.3951263427734375,0.0784505233168602,0.0,0.0,0.0,0.03584
baseline,0,8960,S01_surface_rotate,surface_control,3.4301059246063232,0.064453125,0.0,0.0,0.0,0.03584
baseline,0,8960,S02_surface_rotate,surface_control,3.4211864471435547,0.0631510466337204,0.0,0.0,0.0,0.03584
baseline,0,8960,U00_unrelated_substitute,unrelated,3.5069997310638428,0.033203125,0.0,0.0,0.0,0.03584
baseline,0,8960,U01_unrelated_substitute,unrelated,3.493453025817871,0.0338541679084301,0.0,0.0,0.0,0.03584
baseline,0,8960,U02_unrelated_substitute,unrelated,3.505190134048462,0.0361328125,0.0,0.0,0.0,0.03584
baseline,0,9472,A00_copy,atomic,3.316178321838379,0.1539713591337204,0.0,0.0,0.0,0.037888
baseline,0,9472,A01_reverse,atomic,3.364659309387207,0.0852864608168602,0.0,0.0,0.0,0.037888
baseline,0,9472,A02_substitute,atomic,3.501621961593628,0.0319010429084301,0.0,0.0,0.0,0.037888
baseline,0,9472,A03_copy,atomic,3.3117496967315674,0.1546224057674408,0.0,0.0,0.0,0.037888
baseline,0,9472,A04_reverse,atomic,3.3637545108795166,0.0963541716337204,0.0,0.0,0.0,0.037888
baseline,0,9472,A05_substitute,atomic,3.4985358715057373,0.02864583395421505,0.0,0.0,0.0,0.037888
baseline,0,9472,A06_copy,atomic,3.328099489212036,0.1500651091337204,0.0,0.0,0.0,0.037888
baseline,0,9472,A07_reverse,atomic,3.371736526489258,0.0924479216337204,0.0,0.0,0.0,0.037888
baseline,0,9472,C00_reverse_then_substitute_06_04,composite,3.359518051147461,0.0927734375,0.0,0.0,0.0,0.037888
baseline,0,9472,C01_substitute_then_reverse_03_04,composite,3.3667399883270264,0.0983072966337204,0.0,0.0,0.0,0.037888
baseline,0,9472,C02_copy_then_substitute_00_07,composite,3.369262933731079,0.0901692733168602,0.0,0.0,0.0,0.037888
baseline,0,9472,C03_reverse_then_substitute_06_01,composite,3.3627374172210693,0.0927734375,0.0,0.0,0.0,0.037888
baseline,0,9472,C04_substitute_then_reverse_07_01,composite,3.312392234802246,0.1666666716337204,0.0,0.0,0.0,0.037888
baseline,0,9472,C05_copy_then_substitute_06_07,composite,3.3666162490844727,0.0963541716337204,0.0,0.0,0.0,0.037888
baseline,0,9472,C06_reverse_then_substitute_02_00,composite,3.486541748046875,0.0397135429084301,0.0,0.0,0.0,0.037888
baseline,0,9472,C07_substitute_then_reverse_04_03,composite,3.3665874004364014,0.0944010466337204,0.0,0.0,0.0,0.037888
baseline,0,9472,K00_shortcut_for_A00_copy,shortcut,3.3262252807617188,0.1494140625,0.0,0.0,0.0,0.037888
baseline,0,9472,K01_shortcut_for_A07_reverse,shortcut,3.327838182449341,0.1552734375,0.0,0.0,0.0,0.037888
baseline,0,9472,K02_shortcut_for_A04_reverse,shortcut,3.3177297115325928,0.1497395932674408,0.0,0.0,0.0,0.037888
baseline,0,9472,S00_surface_rotate,surface_control,3.383758306503296,0.0849609375,0.0,0.0,0.0,0.037888
baseline,0,9472,S01_surface_rotate,surface_control,3.413553476333618,0.0621744804084301,0.0,0.0,0.0,0.037888
baseline,0,9472,S02_surface_rotate,surface_control,3.4125421047210693,0.0595703125,0.0,0.0,0.0,0.037888
baseline,0,9472,U00_unrelated_substitute,unrelated,3.498927354812622,0.02962239645421505,0.0,0.0,0.0,0.037888
baseline,0,9472,U01_unrelated_substitute,unrelated,3.49162220954895,0.029296875,0.0,0.0,0.0,0.037888
baseline,0,9472,U02_unrelated_substitute,unrelated,3.5019843578338623,0.0341796875,0.0,0.0,0.0,0.037888
baseline,0,10240,A00_copy,atomic,3.2291080951690674,0.2493489682674408,0.0,0.0,0.0,0.04096
baseline,0,10240,A01_reverse,atomic,3.328213930130005,0.1188151091337204,0.0,0.0,0.0,0.04096
baseline,0,10240,A02_substitute,atomic,3.490922689437866,0.0338541679084301,0.0,0.0,0.0,0.04096
baseline,0,10240,A03_copy,atomic,3.2326905727386475,0.2552083432674408,0.0,0.0,0.0,0.04096
baseline,0,10240,A04_reverse,atomic,3.3261630535125732,0.1171875,0.0,0.0,0.0,0.04096
baseline,0,10240,A05_substitute,atomic,3.49527645111084,0.02734375,0.0,0.0,0.0,0.04096
baseline,0,10240,A06_copy,atomic,3.2406651973724365,0.2454427182674408,0.0,0.0,0.0,0.04096
baseline,0,10240,A07_reverse,atomic,3.328354597091675,0.1292317807674408,0.0,0.0,0.0,0.04096
baseline,0,10240,C00_reverse_then_substitute_06_04,composite,3.3241398334503174,0.1282552182674408,0.0,0.0,0.0,0.04096
baseline,0,10240,C01_substitute_then_reverse_03_04,composite,3.3256733417510986,0.1256510466337204,0.0,0.0,0.0,0.04096
baseline,0,10240,C02_copy_then_substitute_00_07,composite,3.324899673461914,0.1253255307674408,0.0,0.0,0.0,0.04096
baseline,0,10240,C03_reverse_then_substitute_06_01,composite,3.326683282852173,0.1266276091337204,0.0,0.0,0.0,0.04096
baseline,0,10240,C04_substitute_then_reverse_07_01,composite,3.239626169204712,0.2451171875,0.0,0.0,0.0,0.04096
baseline,0,10240,C05_copy_then_substitute_06_07,composite,3.3260505199432373,0.115234375,0.0,0.0,0.0,0.04096
baseline,0,10240,C06_reverse_then_substitute_02_00,composite,3.4934675693511963,0.0367838554084301,0.0,0.0,0.0,0.04096
baseline,0,10240,C07_substitute_then_reverse_04_03,composite,3.326639175415039,0.1188151091337204,0.0,0.0,0.0,0.04096
baseline,0,10240,K00_shortcut_for_A00_copy,shortcut,3.2327311038970947,0.25,0.0,0.0,0.0,0.04096
baseline,0,10240,K01_shortcut_for_A07_reverse,shortcut,3.241421699523926,0.2483724057674408,0.0,0.0,0.0,0.04096
baseline,0,10240,K02_shortcut_for_A04_reverse,shortcut,3.2333929538726807,0.2473958432674408,0.0,0.0,0.0,0.04096
baseline,0,10240,S00_surface_rotate,surface_control,3.3548195362091064,0.1051432341337204,0.0,0.0,0.0,0.04096
baseline,0,10240,S01_surface_rotate,surface_control,3.3891842365264893,0.0791015625,0.0,0.0,0.0,0.04096
baseline,0,10240,S02_surface_rotate,surface_control,3.3916356563568115,0.0738932341337204,0.0,0.0,0.0,0.04096
baseline,0,10240,U00_unrelated_substitute,unrelated,3.4923746585845947,0.03059895895421505,0.0,0.0,0.0,0.04096
baseline,0,10240,U01_unrelated_substitute,unrelated,3.481402635574341,0.03125,0.0,0.0,0.0,0.04096
baseline,0,10240,U02_unrelated_substitute,unrelated,3.48769211769104,0.02571614645421505,0.0,0.0,0.0,0.04096
baseline,0,11008,A00_copy,atomic,3.119905710220337,0.3235677182674408,0.0,0.0,0.0,0.044032
baseline,0,11008,A01_reverse,atomic,3.2736423015594482,0.1520182341337204,0.0,0.0,0.0,0.044032
baseline,0,11008,A02_substitute,atomic,3.4917261600494385,0.02669270895421505,0.0,0.0,0.0,0.044032
baseline,0,11008,A03_copy,atomic,3.1189916133880615,0.3326823115348816,0.0,0.0,0.0,0.044032
baseline,0,11008,A04_reverse,atomic,3.2691752910614014,0.1474609375,0.0,0.0,0.0,0.044032
baseline,0,11008,A05_substitute,atomic,3.4903810024261475,0.0244140625,0.0,0.0,0.0,0.044032
baseline,0,11008,A06_copy,atomic,3.1173036098480225,0.3271484375,0.0,0.0,0.0,0.044032
baseline,0,11008,A07_reverse,atomic,3.258323907852173,0.1653645932674408,0.0,0.0,0.0,0.044032
baseline,0,11008,C00_reverse_then_substitute_06_04,composite,3.273862600326538,0.1595052182674408,0.0,0.0,0.0,0.044032
baseline,0,11008,C01_substitute_then_reverse_03_04,composite,3.2717859745025635,0.1461588591337204,0.0,0.0,0.0,0.044032
baseline,0,11008,C02_copy_then_substitute_00_07,composite,3.271299362182617,0.1549479216337204,0.0,0.0,0.0,0.044032
baseline,0,11008,C03_reverse_then_substitute_06_01,composite,3.2757604122161865,0.1484375,0.0,0.0,0.0,0.044032
baseline,0,11008,C04_substitute_then_reverse_07_01,composite,3.107391357421875,0.3375651240348816,0.0,0.0,0.0,0.044032
baseline,0,11008,C05_copy_then_substitute_06_07,composite,3.2686758041381836,0.1533203125,0.0,0.0,0.0,0.044032
baseline,0,11008,C06_reverse_then_substitute_02_00,composite,3.4891459941864014,0.02962239645421505,0.0,0.0,0.0,0.044032
baseline,0,11008,C07_substitute_then_reverse_04_03,composite,3.2716376781463623,0.1435546875,0.0,0.0,0.0,0.044032
baseline,0,11008,K00_shortcut_for_A00_copy,shortcut,3.1148464679718018,0.3333333432674408,0.0,0.0,0.0,0.044032
baseline,0,11008,K01_shortcut_for_A07_reverse,shortcut,3.114109754562378,0.322265625,0.0,0.0,0.0,0.044032
baseline,0,11008,K02_shortcut_for_A04_reverse,shortcut,3.1118955612182617,0.3424479365348816,0.0,0.0,0.0,0.044032
baseline,0,11008,S00_surface_rotate,surface_control,3.321451425552368,0.1070963591337204,0.0,0.0,0.0,0.044032
baseline,0,11008,S01_surface_rotate,surface_control,3.3451530933380127,0.1038411483168602,0.0,0.0,0.0,0.044032
baseline,0,11008,S02_surface_rotate,surface_control,3.3820927143096924,0.0764973983168602,0.0,0.0,0.0,0.044032
baseline,0,11008,U00_unrelated_substitute,unrelated,3.500077247619629,0.0279947929084301,0.0,0.0,0.0,0.044032
baseline,0,11008,U01_unrelated_substitute,unrelated,3.485212564468384,0.02571614645421505,0.0,0.0,0.0,0.044032
baseline,0,11008,U02_unrelated_substitute,unrelated,3.5006093978881836,0.0224609375,0.0,0.0,0.0,0.044032
baseline,0,11776,A00_copy,atomic,2.9230775833129883,0.4423828125,0.00390625,0.00390625,0.00390625,0.047104
baseline,0,11776,A01_reverse,atomic,3.1986453533172607,0.1888020932674408,0.0,0.0,0.0,0.047104
baseline,0,11776,A02_substitute,atomic,3.490804672241211,0.02180989645421505,0.0,0.0,0.0,0.047104
baseline,0,11776,A03_copy,atomic,2.924114942550659,0.4384765625,0.0,0.0,0.0,0.047104
baseline,0,11776,A04_reverse,atomic,3.1910295486450195,0.1943359375,0.0,0.0,0.0,0.047104
baseline,0,11776,A05_substitute,atomic,3.4799578189849854,0.0270182304084301,0.0,0.0,0.0,0.047104
baseline,0,11776,A06_copy,atomic,2.918238639831543,0.4401041865348816,0.0,0.0,0.0,0.047104
baseline,0,11776,A07_reverse,atomic,3.2016489505767822,0.185546875,0.0,0.0,0.0,0.047104
baseline,0,11776,C00_reverse_then_substitute_06_04,composite,3.1976702213287354,0.185546875,0.0,0.0,0.0,0.047104
baseline,0,11776,C01_substitute_then_reverse_03_04,composite,3.1881351470947266,0.1927083432674408,0.0,0.0,0.0,0.047104
baseline,0,11776,C02_copy_then_substitute_00_07,composite,3.186309814453125,0.1969401091337204,0.0,0.0,0.0,0.047104
baseline,0,11776,C03_reverse_then_substitute_06_01,composite,3.18615984916687,0.1842447966337204,0.0,0.0,0.0,0.047104
baseline,0,11776,C04_substitute_then_reverse_07_01,composite,2.9194393157958984,0.435546875,0.0,0.0,0.0,0.047104
baseline,0,11776,C05_copy_then_substitute_06_07,composite,3.192934274673462,0.1832682341337204,0.0,0.0,0.0,0.047104
baseline,0,11776,C06_reverse_then_substitute_02_00,composite,3.4806058406829834,0.0263671875,0.0,0.0,0.0,0.047104
baseline,0,11776,C07_substitute_then_reverse_04_03,composite,3.1826322078704834,0.1985677182674408,0.0,0.0,0.0,0.047104
baseline,0,11776,K00_shortcut_for_A00_copy,shortcut,2.915022134780884,0.4391276240348816,0.001953125,0.001953125,0.001953125,0.047104
baseline,0,11776,K01_shortcut_for_A07_reverse,shortcut,2.9181034564971924,0.4280599057674408,0.001953125,0.001953125,0.001953125,0.047104
baseline,0,11776,K02_shortcut_for_A04_reverse,shortcut,2.926898241043091,0.4339192807674408,0.001953125,0.001953125,0.001953125,0.047104
baseline,0,11776,S00_surface_rotate,surface_control,3.289853811264038,0.1197916716337204,0.0,0.0,0.0,0.047104
baseline,0,11776,S01_surface_rotate,surface_control,3.3302276134490967,0.1031901091337204,0.0,0.0,0.0,0.047104
baseline,0,11776,S02_surface_rotate,surface_control,3.3910391330718994,0.0677083358168602,0.0,0.0,0.0,0.047104
baseline,0,11776,U00_unrelated_substitute,unrelated,3.494542360305786,0.0234375,0.0,0.0,0.0,0.047104
baseline,0,11776,U01_unrelated_substitute,unrelated,3.493215322494507,0.0201822929084301,0.0,0.0,0.0,0.047104
baseline,0,11776,U02_unrelated_substitute,unrelated,3.5024917125701904,0.0172526054084301,0.0,0.0,0.0,0.047104
baseline,0,12544,A00_copy,atomic,2.6417481899261475,0.541015625,0.009765625,0.009765625,0.009765625,0.050176
baseline,0,12544,A01_reverse,atomic,3.106961250305176,0.1995442807674408,0.0,0.0,0.0,0.050176
baseline,0,12544,A02_substitute,atomic,3.486621618270874,0.021484375,0.0,0.0,0.0,0.050176
baseline,0,12544,A03_copy,atomic,2.6379876136779785,0.5615234375,0.013671875,0.013671875,0.013671875,0.050176
baseline,0,12544,A04_reverse,atomic,3.1208629608154297,0.2080078125,0.0,0.0,0.0,0.050176
baseline,0,12544,A05_substitute,atomic,3.499211072921753,0.014322916977107525,0.0,0.0,0.0,0.050176
baseline,0,12544,A06_copy,atomic,2.6481704711914062,0.5341796875,0.00390625,0.00390625,0.00390625,0.050176
baseline,0,12544,A07_reverse,atomic,3.1025772094726562,0.2044270932674408,0.0,0.0,0.0,0.050176
baseline,0,12544,C00_reverse_then_substitute_06_04,composite,3.1126697063446045,0.2076822966337204,0.0,0.0,0.0,0.050176
baseline,0,12544,C01_substitute_then_reverse_03_04,composite,3.1068003177642822,0.2047526091337204,0.0,0.0,0.0,0.050176
baseline,0,12544,C02_copy_then_substitute_00_07,composite,3.121690034866333,0.2018229216337204,0.0,0.0,0.0,0.050176
baseline,0,12544,C03_reverse_then_substitute_06_01,composite,3.119373321533203,0.1966145932674408,0.0,0.0,0.0,0.050176
baseline,0,12544,C04_substitute_then_reverse_07_01,composite,2.6439263820648193,0.5406901240348816,0.001953125,0.001953125,0.001953125,0.050176
baseline,0,12544,C05_copy_then_substitute_06_07,composite,3.1220619678497314,0.2018229216337204,0.0,0.0,0.0,0.050176
baseline,0,12544,C06_reverse_then_substitute_02_00,composite,3.50923228263855,0.01953125,0.0,0.0,0.0,0.050176
baseline,0,12544,C07_substitute_then_reverse_04_03,composite,3.118048906326294,0.2041015625,0.0,0.0,0.0,0.050176
baseline,0,12544,K00_shortcut_for_A00_copy,shortcut,2.644209146499634,0.5475260615348816,0.00390625,0.00390625,0.00390625,0.050176
baseline,0,12544,K01_shortcut_for_A07_reverse,shortcut,2.6437289714813232,0.5380859375,0.005859375,0.005859375,0.005859375,0.050176
baseline,0,12544,K02_shortcut_for_A04_reverse,shortcut,2.6574747562408447,0.5338541865348816,0.0078125,0.0078125,0.0078125,0.050176
baseline,0,12544,S00_surface_rotate,surface_control,3.2816038131713867,0.1038411483168602,0.0,0.0,0.0,0.050176
baseline,0,12544,S01_surface_rotate,surface_control,3.325772285461426,0.1145833358168602,0.0,0.0,0.0,0.050176
