condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component_strong,1,7168,A04_reverse,atomic,3.4900801181793213,0.04296875,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,A05_substitute,atomic,3.534921646118164,0.037109375,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,A06_copy,atomic,3.480217695236206,0.0465494804084301,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,A07_reverse,atomic,3.4879589080810547,0.0465494804084301,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,C00_reverse_then_substitute_06_04,composite,3.481487989425659,0.046875,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,C01_substitute_then_reverse_03_04,composite,3.4936439990997314,0.0455729179084301,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,C02_copy_then_substitute_00_07,composite,3.491576910018921,0.0419921875,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,C03_reverse_then_substitute_06_01,composite,3.4818191528320312,0.0494791679084301,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,C04_substitute_then_reverse_07_01,composite,3.472304582595825,0.0517578125,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,C05_copy_then_substitute_06_07,composite,3.486684799194336,0.044921875,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,C06_reverse_then_substitute_02_00,composite,3.5302228927612305,0.0358072929084301,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,C07_substitute_then_reverse_04_03,composite,3.4916555881500244,0.0416666679084301,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,K00_shortcut_for_A00_copy,shortcut,3.477444887161255,0.0475260429084301,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,K01_shortcut_for_A07_reverse,shortcut,3.476053237915039,0.0472005233168602,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,K02_shortcut_for_A04_reverse,shortcut,3.4708592891693115,0.0550130233168602,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,S00_surface_rotate,surface_control,3.4914474487304688,0.0485026054084301,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,S01_surface_rotate,surface_control,3.4909448623657227,0.0501302108168602,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,S02_surface_rotate,surface_control,3.4922914505004883,0.0436197929084301,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,U00_unrelated_substitute,unrelated,3.5315191745758057,0.03125,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,U01_unrelated_substitute,unrelated,3.5347766876220703,0.0279947929084301,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7168,U02_unrelated_substitute,unrelated,3.54126238822937,0.0283203125,0.0,0.0,0.0,0.028672
corrupt_component_strong,1,7680,A00_copy,atomic,3.4562997817993164,0.0559895858168602,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,A01_reverse,atomic,3.46433424949646,0.044921875,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,A02_substitute,atomic,3.517468214035034,0.0338541679084301,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,A03_copy,atomic,3.460613965988159,0.0595703125,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,A04_reverse,atomic,3.475034475326538,0.0481770858168602,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,A05_substitute,atomic,3.521559476852417,0.033203125,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,A06_copy,atomic,3.459932565689087,0.0576171875,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,A07_reverse,atomic,3.480461359024048,0.0413411483168602,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,C00_reverse_then_substitute_06_04,composite,3.4609620571136475,0.0546875,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,C01_substitute_then_reverse_03_04,composite,3.463118553161621,0.0530598983168602,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,C02_copy_then_substitute_00_07,composite,3.46772837638855,0.0475260429084301,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,C03_reverse_then_substitute_06_01,composite,3.482717275619507,0.0397135429084301,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,C04_substitute_then_reverse_07_01,composite,3.459388494491577,0.0608723983168602,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,C05_copy_then_substitute_06_07,composite,3.4731690883636475,0.0475260429084301,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,C06_reverse_then_substitute_02_00,composite,3.520883321762085,0.0348307304084301,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,C07_substitute_then_reverse_04_03,composite,3.468773603439331,0.0501302108168602,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,K00_shortcut_for_A00_copy,shortcut,3.4532299041748047,0.0556640625,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,K01_shortcut_for_A07_reverse,shortcut,3.4592549800872803,0.0537109375,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,K02_shortcut_for_A04_reverse,shortcut,3.4616708755493164,0.0481770858168602,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,S00_surface_rotate,surface_control,3.480220079421997,0.0426432304084301,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,S01_surface_rotate,surface_control,3.4772300720214844,0.0494791679084301,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,S02_surface_rotate,surface_control,3.4683961868286133,0.0524088554084301,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,U00_unrelated_substitute,unrelated,3.5355961322784424,0.0302734375,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,U01_unrelated_substitute,unrelated,3.5215463638305664,0.0302734375,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,7680,U02_unrelated_substitute,unrelated,3.531996965408325,0.0231119804084301,0.0,0.0,0.0,0.03072
corrupt_component_strong,1,8192,A00_copy,atomic,3.4392244815826416,0.060546875,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,A01_reverse,atomic,3.456000328063965,0.048828125,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,A02_substitute,atomic,3.5239837169647217,0.0361328125,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,A03_copy,atomic,3.4407386779785156,0.0751953125,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,A04_reverse,atomic,3.4584457874298096,0.0553385429084301,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,A05_substitute,atomic,3.514698028564453,0.0338541679084301,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,A06_copy,atomic,3.434109926223755,0.0625,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,A07_reverse,atomic,3.4580485820770264,0.056640625,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,C00_reverse_then_substitute_06_04,composite,3.4496705532073975,0.0514322929084301,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,C01_substitute_then_reverse_03_04,composite,3.457127332687378,0.0501302108168602,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,C02_copy_then_substitute_00_07,composite,3.456319808959961,0.0511067733168602,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,C03_reverse_then_substitute_06_01,composite,3.4574053287506104,0.0546875,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,C04_substitute_then_reverse_07_01,composite,3.4410288333892822,0.0774739608168602,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,C05_copy_then_substitute_06_07,composite,3.4523069858551025,0.05078125,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,C06_reverse_then_substitute_02_00,composite,3.497896194458008,0.0380859375,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,C07_substitute_then_reverse_04_03,composite,3.4633045196533203,0.0576171875,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,K00_shortcut_for_A00_copy,shortcut,3.4372146129608154,0.0690104216337204,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,K01_shortcut_for_A07_reverse,shortcut,3.432997941970825,0.076171875,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,K02_shortcut_for_A04_reverse,shortcut,3.4392998218536377,0.0703125,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,S00_surface_rotate,surface_control,3.471696615219116,0.0462239608168602,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,S01_surface_rotate,surface_control,3.4548823833465576,0.0589192733168602,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,S02_surface_rotate,surface_control,3.465921640396118,0.0563151054084301,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,U00_unrelated_substitute,unrelated,3.5177488327026367,0.025390625,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,U01_unrelated_substitute,unrelated,3.518643379211426,0.0328776054084301,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8192,U02_unrelated_substitute,unrelated,3.5312273502349854,0.0221354179084301,0.0,0.0,0.0,0.032768
corrupt_component_strong,1,8960,A00_copy,atomic,3.4131500720977783,0.1129557341337204,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,A01_reverse,atomic,3.4380943775177,0.0634765625,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,A02_substitute,atomic,3.506700277328491,0.02669270895421505,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,A03_copy,atomic,3.410835027694702,0.1015625,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,A04_reverse,atomic,3.439237594604492,0.0569661483168602,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,A05_substitute,atomic,3.504187822341919,0.0358072929084301,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,A06_copy,atomic,3.411344289779663,0.1070963591337204,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,A07_reverse,atomic,3.4368398189544678,0.0641276091337204,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,C00_reverse_then_substitute_06_04,composite,3.4366352558135986,0.0576171875,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,C01_substitute_then_reverse_03_04,composite,3.426180839538574,0.0638020858168602,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,C02_copy_then_substitute_00_07,composite,3.433919668197632,0.0592447929084301,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,C03_reverse_then_substitute_06_01,composite,3.4301726818084717,0.0615234375,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,C04_substitute_then_reverse_07_01,composite,3.4146482944488525,0.1022135466337204,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,C05_copy_then_substitute_06_07,composite,3.434468984603882,0.0670572966337204,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,C06_reverse_then_substitute_02_00,composite,3.5006015300750732,0.029296875,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,C07_substitute_then_reverse_04_03,composite,3.4271318912506104,0.0598958358168602,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,K00_shortcut_for_A00_copy,shortcut,3.4108822345733643,0.0944010466337204,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,K01_shortcut_for_A07_reverse,shortcut,3.4106407165527344,0.107421875,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,K02_shortcut_for_A04_reverse,shortcut,3.4109256267547607,0.0979817733168602,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,S00_surface_rotate,surface_control,3.4433860778808594,0.0582682304084301,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,S01_surface_rotate,surface_control,3.435246467590332,0.0582682304084301,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,S02_surface_rotate,surface_control,3.4430179595947266,0.056640625,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,U00_unrelated_substitute,unrelated,3.5131235122680664,0.0325520858168602,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,U01_unrelated_substitute,unrelated,3.4947092533111572,0.0315755233168602,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,8960,U02_unrelated_substitute,unrelated,3.5031063556671143,0.033203125,0.0,0.0,0.0,0.03584
corrupt_component_strong,1,9472,A00_copy,atomic,3.389166831970215,0.1201171875,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,A01_reverse,atomic,3.4159581661224365,0.0595703125,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,A02_substitute,atomic,3.492114782333374,0.0325520858168602,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,A03_copy,atomic,3.4013214111328125,0.1022135466337204,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,A04_reverse,atomic,3.4291107654571533,0.0592447929084301,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,A05_substitute,atomic,3.4820191860198975,0.0335286483168602,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,A06_copy,atomic,3.3890650272369385,0.1165364608168602,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,A07_reverse,atomic,3.4193153381347656,0.0647786483168602,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,C00_reverse_then_substitute_06_04,composite,3.424884080886841,0.0703125,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,C01_substitute_then_reverse_03_04,composite,3.4166698455810547,0.0693359375,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,C02_copy_then_substitute_00_07,composite,3.418196439743042,0.0657552108168602,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,C03_reverse_then_substitute_06_01,composite,3.4138355255126953,0.0673828125,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,C04_substitute_then_reverse_07_01,composite,3.3934786319732666,0.107421875,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,C05_copy_then_substitute_06_07,composite,3.4196670055389404,0.0706380233168602,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,C06_reverse_then_substitute_02_00,composite,3.492542266845703,0.0309244804084301,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,C07_substitute_then_reverse_04_03,composite,3.4212071895599365,0.0631510466337204,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,K00_shortcut_for_A00_copy,shortcut,3.396313428878784,0.1123046875,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,K01_shortcut_for_A07_reverse,shortcut,3.393409490585327,0.1097005233168602,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,K02_shortcut_for_A04_reverse,shortcut,3.3893518447875977,0.1168619841337204,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,S00_surface_rotate,surface_control,3.440812110900879,0.0589192733168602,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,S01_surface_rotate,surface_control,3.4366207122802734,0.0556640625,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,S02_surface_rotate,surface_control,3.451580047607422,0.0530598983168602,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,U00_unrelated_substitute,unrelated,3.506709337234497,0.02571614645421505,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,U01_unrelated_substitute,unrelated,3.4924373626708984,0.0283203125,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,9472,U02_unrelated_substitute,unrelated,3.5053927898406982,0.03125,0.0,0.0,0.0,0.037888
corrupt_component_strong,1,10240,A00_copy,atomic,3.347670555114746,0.1490885466337204,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,A01_reverse,atomic,3.3959739208221436,0.0797526091337204,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,A02_substitute,atomic,3.4903948307037354,0.03125,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,A03_copy,atomic,3.3577470779418945,0.1344401091337204,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,A04_reverse,atomic,3.404388189315796,0.0735677108168602,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,A05_substitute,atomic,3.4837570190429688,0.0390625,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,A06_copy,atomic,3.349909543991089,0.150390625,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,A07_reverse,atomic,3.3932626247406006,0.0745442733168602,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,C00_reverse_then_substitute_06_04,composite,3.401679754257202,0.0732421875,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,C01_substitute_then_reverse_03_04,composite,3.398526906967163,0.0807291716337204,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,C02_copy_then_substitute_00_07,composite,3.4017975330352783,0.0696614608168602,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,C03_reverse_then_substitute_06_01,composite,3.4015939235687256,0.072265625,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,C04_substitute_then_reverse_07_01,composite,3.350105047225952,0.1438802182674408,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,C05_copy_then_substitute_06_07,composite,3.4017419815063477,0.0804036483168602,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,C06_reverse_then_substitute_02_00,composite,3.4819929599761963,0.0367838554084301,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,C07_substitute_then_reverse_04_03,composite,3.401925802230835,0.0680338591337204,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,K00_shortcut_for_A00_copy,shortcut,3.347683906555176,0.1481119841337204,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,K01_shortcut_for_A07_reverse,shortcut,3.3520143032073975,0.1468099057674408,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,K02_shortcut_for_A04_reverse,shortcut,3.345109224319458,0.1487630307674408,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,S00_surface_rotate,surface_control,3.4244487285614014,0.0690104216337204,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,S01_surface_rotate,surface_control,3.405991554260254,0.0667317733168602,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,S02_surface_rotate,surface_control,3.436922311782837,0.0494791679084301,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,U00_unrelated_substitute,unrelated,3.5018346309661865,0.0279947929084301,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,U01_unrelated_substitute,unrelated,3.478905439376831,0.0361328125,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,10240,U02_unrelated_substitute,unrelated,3.5028772354125977,0.0224609375,0.0,0.0,0.0,0.04096
corrupt_component_strong,1,11008,A00_copy,atomic,3.308990716934204,0.1826171875,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,A01_reverse,atomic,3.3681840896606445,0.0947265625,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,A02_substitute,atomic,3.4744350910186768,0.029296875,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,A03_copy,atomic,3.302398920059204,0.1845703125,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,A04_reverse,atomic,3.3675010204315186,0.0973307341337204,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,A05_substitute,atomic,3.4712839126586914,0.0325520858168602,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,A06_copy,atomic,3.3030617237091064,0.1888020932674408,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,A07_reverse,atomic,3.3666436672210693,0.1083984375,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,C00_reverse_then_substitute_06_04,composite,3.371528387069702,0.0992838591337204,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,C01_substitute_then_reverse_03_04,composite,3.3744900226593018,0.0924479216337204,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,C02_copy_then_substitute_00_07,composite,3.3661868572235107,0.0989583358168602,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,C03_reverse_then_substitute_06_01,composite,3.3657376766204834,0.0934244841337204,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,C04_substitute_then_reverse_07_01,composite,3.3048226833343506,0.1845703125,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,C05_copy_then_substitute_06_07,composite,3.365004539489746,0.0891927108168602,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,C06_reverse_then_substitute_02_00,composite,3.473825216293335,0.0315755233168602,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,C07_substitute_then_reverse_04_03,composite,3.3690719604492188,0.09765625,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,K00_shortcut_for_A00_copy,shortcut,3.2967870235443115,0.1904296875,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,K01_shortcut_for_A07_reverse,shortcut,3.292940855026245,0.193359375,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,K02_shortcut_for_A04_reverse,shortcut,3.2956554889678955,0.1888020932674408,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,S00_surface_rotate,surface_control,3.416192054748535,0.0638020858168602,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,S01_surface_rotate,surface_control,3.3925230503082275,0.0810546875,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,S02_surface_rotate,surface_control,3.4291160106658936,0.056640625,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,U00_unrelated_substitute,unrelated,3.502042770385742,0.0299479179084301,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,U01_unrelated_substitute,unrelated,3.4750661849975586,0.02864583395421505,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11008,U02_unrelated_substitute,unrelated,3.499502182006836,0.02376302145421505,0.0,0.0,0.0,0.044032
corrupt_component_strong,1,11776,A00_copy,atomic,3.2186992168426514,0.2545573115348816,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,A01_reverse,atomic,3.3255107402801514,0.1233723983168602,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,A02_substitute,atomic,3.469331741333008,0.02864583395421505,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,A03_copy,atomic,3.220050096511841,0.2796224057674408,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,A04_reverse,atomic,3.3256187438964844,0.1383463591337204,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,A05_substitute,atomic,3.463711738586426,0.0328776054084301,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,A06_copy,atomic,3.230882406234741,0.267578125,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,A07_reverse,atomic,3.324469804763794,0.1344401091337204,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,C00_reverse_then_substitute_06_04,composite,3.321436643600464,0.1321614682674408,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,C01_substitute_then_reverse_03_04,composite,3.321185827255249,0.1302083432674408,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,C02_copy_then_substitute_00_07,composite,3.3294315338134766,0.1337890625,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,C03_reverse_then_substitute_06_01,composite,3.3275868892669678,0.130859375,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,C04_substitute_then_reverse_07_01,composite,3.2185027599334717,0.26171875,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,C05_copy_then_substitute_06_07,composite,3.326995849609375,0.1279296875,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,C06_reverse_then_substitute_02_00,composite,3.4696645736694336,0.0348307304084301,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,C07_substitute_then_reverse_04_03,composite,3.323836088180542,0.1373697966337204,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,K00_shortcut_for_A00_copy,shortcut,3.2236592769622803,0.2568359375,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,K01_shortcut_for_A07_reverse,shortcut,3.21631121635437,0.2757161557674408,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,K02_shortcut_for_A04_reverse,shortcut,3.2231414318084717,0.2711588740348816,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,S00_surface_rotate,surface_control,3.395754098892212,0.0758463591337204,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,S01_surface_rotate,surface_control,3.3684427738189697,0.1041666716337204,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,S02_surface_rotate,surface_control,3.42452073097229,0.0647786483168602,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,U00_unrelated_substitute,unrelated,3.4997663497924805,0.02278645895421505,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,U01_unrelated_substitute,unrelated,3.463330030441284,0.029296875,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,11776,U02_unrelated_substitute,unrelated,3.4989302158355713,0.0250651054084301,0.0,0.0,0.0,0.047104
corrupt_component_strong,1,12544,A00_copy,atomic,3.100396156311035,0.3720703125,0.0,0.0,0.0,0.050176
corrupt_component_strong,1,12544,A01_reverse,atomic,3.264996290206909,0.1627604216337204,0.0,0.0,0.0,0.050176
corrupt_component_strong,1,12544,A02_substitute,atomic,3.456847906112671,0.0390625,0.0,0.0,0.0,0.050176
corrupt_component_strong,1,12544,A03_copy,atomic,3.108217477798462,0.3597005307674408,0.001953125,0.001953125,0.001953125,0.050176
corrupt_component_strong,1,12544,A04_reverse,atomic,3.267481565475464,0.1552734375,0.0,0.0,0.0,0.050176
corrupt_component_strong,1,12544,A05_substitute,atomic,3.454440116882324,0.033203125,0.0,0.0,0.0,0.050176
corrupt_component_strong,1,12544,A06_copy,atomic,3.113264799118042,0.3531901240348816,0.0,0.0,0.0,0.050176
corrupt_component_strong,1,12544,A07_reverse,atomic,3.2652273178100586,0.1555989682674408,0.0,0.0,0.0,0.050176
corrupt_component_strong,1,12544,C00_reverse_then_substitute_06_04,composite,3.264995813369751,0.166015625,0.0,0.0,0.0,0.050176
corrupt_component_strong,1,12544,C01_substitute_then_reverse_03_04,composite,3.2632572650909424,0.1692708432674408,0.0,0.0,0.0,0.050176
corrupt_component_strong,1,12544,C02_copy_then_substitute_00_07,composite,3.2592575550079346,0.1617838591337204,0.0,0.0,0.0,0.050176
corrupt_component_strong,1,12544,C03_reverse_then_substitute_06_01,composite,3.2739222049713135,0.1549479216337204,0.0,0.0,0.0,0.050176
corrupt_component_strong,1,12544,C04_substitute_then_reverse_07_01,composite,3.095522165298462,0.3720703125,0.0,0.0,0.0,0.050176
corrupt_component_strong,1,12544,C05_copy_then_substitute_06_07,composite,3.2708241939544678,0.1689453125,0.0,0.0,0.0,0.050176
corrupt_component_strong,1,12544,C06_reverse_then_substitute_02_00,composite,3.4503066539764404,0.03515625,0.0,0.0,0.0,0.050176
corrupt_component_strong,1,12544,C07_substitute_then_reverse_04_03,composite,3.260869264602661,0.1708984375,0.0,0.0,0.0,0.050176
corrupt_component_strong,1,12544,K00_shortcut_for_A00_copy,shortcut,3.0919206142425537,0.3678385615348816,0.0,0.0,0.0,0.050176
corrupt_component_strong,1,12544,K01_shortcut_for_A07_reverse,shortcut,3.110283136367798,0.3623046875,0.0,0.0,0.0,0.050176
corrupt_component_strong,1,12544,K02_shortcut_for_A04_reverse,shortcut,3.1021318435668945,0.3675130307674408,0.0,0.0,0.0,0.050176
