condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_component,3,5888,U01_unrelated_substitute,unrelated,3.546241044998169,0.0403645858168602,0.0,0.0,0.0,0.023552
upweight_component,3,5888,U02_unrelated_substitute,unrelated,3.553234100341797,0.0328776054084301,0.0,0.0,0.0,0.023552
upweight_component,3,6400,A00_copy,atomic,3.473253011703491,0.05859375,0.0,0.0,0.0,0.0256
upweight_component,3,6400,A01_reverse,atomic,3.4945452213287354,0.046875,0.0,0.0,0.0,0.0256
upweight_component,3,6400,A02_substitute,atomic,3.535616874694824,0.0393880233168602,0.0,0.0,0.0,0.0256
upweight_component,3,6400,A03_copy,atomic,3.481496810913086,0.0520833358168602,0.0,0.0,0.0,0.0256
upweight_component,3,6400,A04_reverse,atomic,3.4949958324432373,0.0436197929084301,0.0,0.0,0.0,0.0256
upweight_component,3,6400,A05_substitute,atomic,3.5414438247680664,0.0390625,0.0,0.0,0.0,0.0256
upweight_component,3,6400,A06_copy,atomic,3.4726364612579346,0.0533854179084301,0.0,0.0,0.0,0.0256
upweight_component,3,6400,A07_reverse,atomic,3.498074531555176,0.0436197929084301,0.0,0.0,0.0,0.0256
upweight_component,3,6400,C00_reverse_then_substitute_06_04,composite,3.488311529159546,0.046875,0.0,0.0,0.0,0.0256
upweight_component,3,6400,C01_substitute_then_reverse_03_04,composite,3.4863147735595703,0.0524088554084301,0.0,0.0,0.0,0.0256
upweight_component,3,6400,C02_copy_then_substitute_00_07,composite,3.48736310005188,0.0426432304084301,0.0,0.0,0.0,0.0256
upweight_component,3,6400,C03_reverse_then_substitute_06_01,composite,3.4883978366851807,0.0423177108168602,0.0,0.0,0.0,0.0256
upweight_component,3,6400,C04_substitute_then_reverse_07_01,composite,3.4819324016571045,0.0618489608168602,0.0,0.0,0.0,0.0256
upweight_component,3,6400,C05_copy_then_substitute_06_07,composite,3.474654197692871,0.0465494804084301,0.0,0.0,0.0,0.0256
upweight_component,3,6400,C06_reverse_then_substitute_02_00,composite,3.538447141647339,0.0393880233168602,0.0,0.0,0.0,0.0256
upweight_component,3,6400,C07_substitute_then_reverse_04_03,composite,3.490554094314575,0.0384114608168602,0.0,0.0,0.0,0.0256
upweight_component,3,6400,K00_shortcut_for_A00_copy,shortcut,3.4831626415252686,0.0498046875,0.0,0.0,0.0,0.0256
upweight_component,3,6400,K01_shortcut_for_A07_reverse,shortcut,3.4810543060302734,0.0533854179084301,0.0,0.0,0.0,0.0256
upweight_component,3,6400,K02_shortcut_for_A04_reverse,shortcut,3.4746086597442627,0.056640625,0.0,0.0,0.0,0.0256
upweight_component,3,6400,S00_surface_rotate,surface_control,3.499004364013672,0.0498046875,0.0,0.0,0.0,0.0256
upweight_component,3,6400,S01_surface_rotate,surface_control,3.500471353530884,0.0436197929084301,0.0,0.0,0.0,0.0256
upweight_component,3,6400,S02_surface_rotate,surface_control,3.4938085079193115,0.0397135429084301,0.0,0.0,0.0,0.0256
upweight_component,3,6400,U00_unrelated_substitute,unrelated,3.5475282669067383,0.02766927145421505,0.0,0.0,0.0,0.0256
upweight_component,3,6400,U01_unrelated_substitute,unrelated,3.5399057865142822,0.0358072929084301,0.0,0.0,0.0,0.0256
upweight_component,3,6400,U02_unrelated_substitute,unrelated,3.5451018810272217,0.0358072929084301,0.0,0.0,0.0,0.0256
upweight_component,3,6656,A00_copy,atomic,3.466909408569336,0.05859375,0.0,0.0,0.0,0.026624
upweight_component,3,6656,A01_reverse,atomic,3.4891016483306885,0.05078125,0.0,0.0,0.0,0.026624
upweight_component,3,6656,A02_substitute,atomic,3.5380077362060547,0.0315755233168602,0.0,0.0,0.0,0.026624
upweight_component,3,6656,A03_copy,atomic,3.465130567550659,0.0524088554084301,0.0,0.0,0.0,0.026624
upweight_component,3,6656,A04_reverse,atomic,3.482600212097168,0.048828125,0.0,0.0,0.0,0.026624
upweight_component,3,6656,A05_substitute,atomic,3.5457093715667725,0.03059895895421505,0.0,0.0,0.0,0.026624
upweight_component,3,6656,A06_copy,atomic,3.463968276977539,0.0543619804084301,0.0,0.0,0.0,0.026624
upweight_component,3,6656,A07_reverse,atomic,3.4802467823028564,0.0501302108168602,0.0,0.0,0.0,0.026624
upweight_component,3,6656,C00_reverse_then_substitute_06_04,composite,3.494767427444458,0.0436197929084301,0.0,0.0,0.0,0.026624
upweight_component,3,6656,C01_substitute_then_reverse_03_04,composite,3.483309030532837,0.0514322929084301,0.0,0.0,0.0,0.026624
upweight_component,3,6656,C02_copy_then_substitute_00_07,composite,3.48236083984375,0.0504557304084301,0.0,0.0,0.0,0.026624
upweight_component,3,6656,C03_reverse_then_substitute_06_01,composite,3.489650011062622,0.0485026054084301,0.0,0.0,0.0,0.026624
upweight_component,3,6656,C04_substitute_then_reverse_07_01,composite,3.4748449325561523,0.0563151054084301,0.0,0.0,0.0,0.026624
upweight_component,3,6656,C05_copy_then_substitute_06_07,composite,3.480510711669922,0.0462239608168602,0.0,0.0,0.0,0.026624
upweight_component,3,6656,C06_reverse_then_substitute_02_00,composite,3.5392706394195557,0.0283203125,0.0,0.0,0.0,0.026624
upweight_component,3,6656,C07_substitute_then_reverse_04_03,composite,3.4759466648101807,0.0494791679084301,0.0,0.0,0.0,0.026624
upweight_component,3,6656,K00_shortcut_for_A00_copy,shortcut,3.464970588684082,0.0556640625,0.0,0.0,0.0,0.026624
upweight_component,3,6656,K01_shortcut_for_A07_reverse,shortcut,3.467283248901367,0.0524088554084301,0.0,0.0,0.0,0.026624
upweight_component,3,6656,K02_shortcut_for_A04_reverse,shortcut,3.4716737270355225,0.0589192733168602,0.0,0.0,0.0,0.026624
upweight_component,3,6656,S00_surface_rotate,surface_control,3.493314743041992,0.0455729179084301,0.0,0.0,0.0,0.026624
upweight_component,3,6656,S01_surface_rotate,surface_control,3.5035674571990967,0.0384114608168602,0.0,0.0,0.0,0.026624
upweight_component,3,6656,S02_surface_rotate,surface_control,3.485360860824585,0.0452473983168602,0.0,0.0,0.0,0.026624
upweight_component,3,6656,U00_unrelated_substitute,unrelated,3.5407516956329346,0.0341796875,0.0,0.0,0.0,0.026624
upweight_component,3,6656,U01_unrelated_substitute,unrelated,3.5368239879608154,0.0322265625,0.0,0.0,0.0,0.026624
upweight_component,3,6656,U02_unrelated_substitute,unrelated,3.543379068374634,0.0322265625,0.0,0.0,0.0,0.026624
upweight_component,3,7168,A00_copy,atomic,3.4406511783599854,0.0751953125,0.0,0.0,0.0,0.028672
upweight_component,3,7168,A01_reverse,atomic,3.470574140548706,0.0501302108168602,0.0,0.0,0.0,0.028672
upweight_component,3,7168,A02_substitute,atomic,3.520282745361328,0.0328776054084301,0.0,0.0,0.0,0.028672
upweight_component,3,7168,A03_copy,atomic,3.439709424972534,0.0719401091337204,0.0,0.0,0.0,0.028672
upweight_component,3,7168,A04_reverse,atomic,3.454416275024414,0.0556640625,0.0,0.0,0.0,0.028672
upweight_component,3,7168,A05_substitute,atomic,3.5171024799346924,0.0364583358168602,0.0,0.0,0.0,0.028672
upweight_component,3,7168,A06_copy,atomic,3.445836305618286,0.0602213554084301,0.0,0.0,0.0,0.028672
upweight_component,3,7168,A07_reverse,atomic,3.4669506549835205,0.0520833358168602,0.0,0.0,0.0,0.028672
upweight_component,3,7168,C00_reverse_then_substitute_06_04,composite,3.4623546600341797,0.0517578125,0.0,0.0,0.0,0.028672
upweight_component,3,7168,C01_substitute_then_reverse_03_04,composite,3.465623140335083,0.0514322929084301,0.0,0.0,0.0,0.028672
upweight_component,3,7168,C02_copy_then_substitute_00_07,composite,3.4601590633392334,0.0530598983168602,0.0,0.0,0.0,0.028672
upweight_component,3,7168,C03_reverse_then_substitute_06_01,composite,3.4634969234466553,0.0563151054084301,0.0,0.0,0.0,0.028672
upweight_component,3,7168,C04_substitute_then_reverse_07_01,composite,3.4423110485076904,0.0680338591337204,0.0,0.0,0.0,0.028672
upweight_component,3,7168,C05_copy_then_substitute_06_07,composite,3.4636051654815674,0.0550130233168602,0.0,0.0,0.0,0.028672
upweight_component,3,7168,C06_reverse_then_substitute_02_00,composite,3.523167371749878,0.0361328125,0.0,0.0,0.0,0.028672
upweight_component,3,7168,C07_substitute_then_reverse_04_03,composite,3.458142042160034,0.0553385429084301,0.0,0.0,0.0,0.028672
upweight_component,3,7168,K00_shortcut_for_A00_copy,shortcut,3.43635630607605,0.0670572966337204,0.0,0.0,0.0,0.028672
upweight_component,3,7168,K01_shortcut_for_A07_reverse,shortcut,3.446927309036255,0.0651041716337204,0.0,0.0,0.0,0.028672
upweight_component,3,7168,K02_shortcut_for_A04_reverse,shortcut,3.4352293014526367,0.076171875,0.0,0.0,0.0,0.028672
upweight_component,3,7168,S00_surface_rotate,surface_control,3.462665319442749,0.05078125,0.0,0.0,0.0,0.028672
upweight_component,3,7168,S01_surface_rotate,surface_control,3.479541540145874,0.0458984375,0.0,0.0,0.0,0.028672
upweight_component,3,7168,S02_surface_rotate,surface_control,3.473257064819336,0.0501302108168602,0.0,0.0,0.0,0.028672
upweight_component,3,7168,U00_unrelated_substitute,unrelated,3.5353848934173584,0.029296875,0.0,0.0,0.0,0.028672
upweight_component,3,7168,U01_unrelated_substitute,unrelated,3.5250539779663086,0.03125,0.0,0.0,0.0,0.028672
upweight_component,3,7168,U02_unrelated_substitute,unrelated,3.5304126739501953,0.0325520858168602,0.0,0.0,0.0,0.028672
upweight_component,3,7680,A00_copy,atomic,3.415839433670044,0.0804036483168602,0.0,0.0,0.0,0.03072
upweight_component,3,7680,A01_reverse,atomic,3.4420173168182373,0.0654296875,0.0,0.0,0.0,0.03072
upweight_component,3,7680,A02_substitute,atomic,3.50700306892395,0.0377604179084301,0.0,0.0,0.0,0.03072
upweight_component,3,7680,A03_copy,atomic,3.4146926403045654,0.080078125,0.0,0.0,0.0,0.03072
upweight_component,3,7680,A04_reverse,atomic,3.446974515914917,0.05859375,0.0,0.0,0.0,0.03072
upweight_component,3,7680,A05_substitute,atomic,3.5051183700561523,0.0322265625,0.0,0.0,0.0,0.03072
upweight_component,3,7680,A06_copy,atomic,3.4167940616607666,0.0745442733168602,0.0,0.0,0.0,0.03072
upweight_component,3,7680,A07_reverse,atomic,3.4515511989593506,0.0631510466337204,0.0,0.0,0.0,0.03072
upweight_component,3,7680,C00_reverse_then_substitute_06_04,composite,3.4413349628448486,0.0550130233168602,0.0,0.0,0.0,0.03072
upweight_component,3,7680,C01_substitute_then_reverse_03_04,composite,3.4380571842193604,0.0553385429084301,0.0,0.0,0.0,0.03072
upweight_component,3,7680,C02_copy_then_substitute_00_07,composite,3.451962471008301,0.0553385429084301,0.0,0.0,0.0,0.03072
upweight_component,3,7680,C03_reverse_then_substitute_06_01,composite,3.4436075687408447,0.0550130233168602,0.0,0.0,0.0,0.03072
upweight_component,3,7680,C04_substitute_then_reverse_07_01,composite,3.4264485836029053,0.0686848983168602,0.0,0.0,0.0,0.03072
upweight_component,3,7680,C05_copy_then_substitute_06_07,composite,3.447618246078491,0.0611979179084301,0.0,0.0,0.0,0.03072
upweight_component,3,7680,C06_reverse_then_substitute_02_00,composite,3.5134708881378174,0.0309244804084301,0.0,0.0,0.0,0.03072
upweight_component,3,7680,C07_substitute_then_reverse_04_03,composite,3.449551582336426,0.0517578125,0.0,0.0,0.0,0.03072
upweight_component,3,7680,K00_shortcut_for_A00_copy,shortcut,3.415661573410034,0.0810546875,0.0,0.0,0.0,0.03072
upweight_component,3,7680,K01_shortcut_for_A07_reverse,shortcut,3.4170587062835693,0.087890625,0.0,0.0,0.0,0.03072
upweight_component,3,7680,K02_shortcut_for_A04_reverse,shortcut,3.4244964122772217,0.0748697966337204,0.0,0.0,0.0,0.03072
upweight_component,3,7680,S00_surface_rotate,surface_control,3.4648759365081787,0.0514322929084301,0.0,0.0,0.0,0.03072
upweight_component,3,7680,S01_surface_rotate,surface_control,3.456747055053711,0.0511067733168602,0.0,0.0,0.0,0.03072
upweight_component,3,7680,S02_surface_rotate,surface_control,3.458907127380371,0.0455729179084301,0.0,0.0,0.0,0.03072
upweight_component,3,7680,U00_unrelated_substitute,unrelated,3.522019624710083,0.0319010429084301,0.0,0.0,0.0,0.03072
upweight_component,3,7680,U01_unrelated_substitute,unrelated,3.5150258541107178,0.0335286483168602,0.0,0.0,0.0,0.03072
upweight_component,3,7680,U02_unrelated_substitute,unrelated,3.51910400390625,0.0325520858168602,0.0,0.0,0.0,0.03072
upweight_component,3,8192,A00_copy,atomic,3.3909406661987305,0.1087239608168602,0.0,0.0,0.0,0.032768
upweight_component,3,8192,A01_reverse,atomic,3.428461790084839,0.0611979179084301,0.0,0.0,0.0,0.032768
upweight_component,3,8192,A02_substitute,atomic,3.497770071029663,0.0364583358168602,0.0,0.0,0.0,0.032768
upweight_component,3,8192,A03_copy,atomic,3.3864946365356445,0.0999348983168602,0.0,0.0,0.0,0.032768
upweight_component,3,8192,A04_reverse,atomic,3.426957130432129,0.0634765625,0.0,0.0,0.0,0.032768
upweight_component,3,8192,A05_substitute,atomic,3.5093414783477783,0.02734375,0.0,0.0,0.0,0.032768
upweight_component,3,8192,A06_copy,atomic,3.39127254486084,0.0989583358168602,0.0,0.0,0.0,0.032768
upweight_component,3,8192,A07_reverse,atomic,3.423917055130005,0.0651041716337204,0.0,0.0,0.0,0.032768
upweight_component,3,8192,C00_reverse_then_substitute_06_04,composite,3.4190404415130615,0.0817057341337204,0.0,0.0,0.0,0.032768
upweight_component,3,8192,C01_substitute_then_reverse_03_04,composite,3.429166555404663,0.0651041716337204,0.0,0.0,0.0,0.032768
upweight_component,3,8192,C02_copy_then_substitute_00_07,composite,3.439507246017456,0.0631510466337204,0.0,0.0,0.0,0.032768
upweight_component,3,8192,C03_reverse_then_substitute_06_01,composite,3.4331042766571045,0.0611979179084301,0.0,0.0,0.0,0.032768
upweight_component,3,8192,C04_substitute_then_reverse_07_01,composite,3.3836276531219482,0.1044921875,0.0,0.0,0.0,0.032768
upweight_component,3,8192,C05_copy_then_substitute_06_07,composite,3.4256503582000732,0.0716145858168602,0.0,0.0,0.0,0.032768
upweight_component,3,8192,C06_reverse_then_substitute_02_00,composite,3.5024585723876953,0.0319010429084301,0.0,0.0,0.0,0.032768
upweight_component,3,8192,C07_substitute_then_reverse_04_03,composite,3.4329659938812256,0.0657552108168602,0.0,0.0,0.0,0.032768
upweight_component,3,8192,K00_shortcut_for_A00_copy,shortcut,3.3805058002471924,0.1015625,0.0,0.0,0.0,0.032768
upweight_component,3,8192,K01_shortcut_for_A07_reverse,shortcut,3.389163017272949,0.1022135466337204,0.0,0.0,0.0,0.032768
upweight_component,3,8192,K02_shortcut_for_A04_reverse,shortcut,3.3919012546539307,0.0983072966337204,0.0,0.0,0.0,0.032768
upweight_component,3,8192,S00_surface_rotate,surface_control,3.4438912868499756,0.06640625,0.0,0.0,0.0,0.032768
upweight_component,3,8192,S01_surface_rotate,surface_control,3.4478085041046143,0.0498046875,0.0,0.0,0.0,0.032768
upweight_component,3,8192,S02_surface_rotate,surface_control,3.4454710483551025,0.0553385429084301,0.0,0.0,0.0,0.032768
upweight_component,3,8192,U00_unrelated_substitute,unrelated,3.507974863052368,0.0289713554084301,0.0,0.0,0.0,0.032768
upweight_component,3,8192,U01_unrelated_substitute,unrelated,3.5052688121795654,0.0361328125,0.0,0.0,0.0,0.032768
upweight_component,3,8192,U02_unrelated_substitute,unrelated,3.510840654373169,0.0361328125,0.0,0.0,0.0,0.032768
upweight_component,3,8960,A00_copy,atomic,3.3434364795684814,0.1396484375,0.0,0.0,0.0,0.03584
upweight_component,3,8960,A01_reverse,atomic,3.4085729122161865,0.0738932341337204,0.0,0.0,0.0,0.03584
upweight_component,3,8960,A02_substitute,atomic,3.499849557876587,0.0354817733168602,0.0,0.0,0.0,0.03584
upweight_component,3,8960,A03_copy,atomic,3.3439512252807617,0.140625,0.0,0.0,0.0,0.03584
upweight_component,3,8960,A04_reverse,atomic,3.407180070877075,0.0712890625,0.0,0.0,0.0,0.03584
upweight_component,3,8960,A05_substitute,atomic,3.4971048831939697,0.02962239645421505,0.0,0.0,0.0,0.03584
upweight_component,3,8960,A06_copy,atomic,3.3380444049835205,0.1458333432674408,0.0,0.0,0.0,0.03584
upweight_component,3,8960,A07_reverse,atomic,3.4085636138916016,0.0764973983168602,0.0,0.0,0.0,0.03584
upweight_component,3,8960,C00_reverse_then_substitute_06_04,composite,3.400712728500366,0.0791015625,0.0,0.0,0.0,0.03584
upweight_component,3,8960,C01_substitute_then_reverse_03_04,composite,3.4067699909210205,0.0823567733168602,0.0,0.0,0.0,0.03584
upweight_component,3,8960,C02_copy_then_substitute_00_07,composite,3.4034624099731445,0.08984375,0.0,0.0,0.0,0.03584
upweight_component,3,8960,C03_reverse_then_substitute_06_01,composite,3.408492088317871,0.0843098983168602,0.0,0.0,0.0,0.03584
upweight_component,3,8960,C04_substitute_then_reverse_07_01,composite,3.346869707107544,0.1471354216337204,0.0,0.0,0.0,0.03584
upweight_component,3,8960,C05_copy_then_substitute_06_07,composite,3.4046785831451416,0.0810546875,0.0,0.0,0.0,0.03584
upweight_component,3,8960,C06_reverse_then_substitute_02_00,composite,3.497647285461426,0.02766927145421505,0.0,0.0,0.0,0.03584
upweight_component,3,8960,C07_substitute_then_reverse_04_03,composite,3.4063615798950195,0.0716145858168602,0.0,0.0,0.0,0.03584
upweight_component,3,8960,K00_shortcut_for_A00_copy,shortcut,3.342803955078125,0.1429036557674408,0.0,0.0,0.0,0.03584
upweight_component,3,8960,K01_shortcut_for_A07_reverse,shortcut,3.346301317214966,0.1429036557674408,0.0,0.0,0.0,0.03584
upweight_component,3,8960,K02_shortcut_for_A04_reverse,shortcut,3.3381855487823486,0.1393229216337204,0.0,0.0,0.0,0.03584
upweight_component,3,8960,S00_surface_rotate,surface_control,3.4204294681549072,0.0735677108168602,0.0,0.0,0.0,0.03584
upweight_component,3,8960,S01_surface_rotate,surface_control,3.4306774139404297,0.0533854179084301,0.0,0.0,0.0,0.03584
upweight_component,3,8960,S02_surface_rotate,surface_control,3.4259414672851562,0.0595703125,0.0,0.0,0.0,0.03584
upweight_component,3,8960,U00_unrelated_substitute,unrelated,3.513627290725708,0.0283203125,0.0,0.0,0.0,0.03584
upweight_component,3,8960,U01_unrelated_substitute,unrelated,3.4890429973602295,0.0341796875,0.0,0.0,0.0,0.03584
upweight_component,3,8960,U02_unrelated_substitute,unrelated,3.5054445266723633,0.0322265625,0.0,0.0,0.0,0.03584
upweight_component,3,9472,A00_copy,atomic,3.307002067565918,0.1796875,0.0,0.0,0.0,0.037888
upweight_component,3,9472,A01_reverse,atomic,3.384608268737793,0.0914713591337204,0.0,0.0,0.0,0.037888
upweight_component,3,9472,A02_substitute,atomic,3.4931070804595947,0.0367838554084301,0.0,0.0,0.0,0.037888
upweight_component,3,9472,A03_copy,atomic,3.307379722595215,0.1731770932674408,0.0,0.0,0.0,0.037888
upweight_component,3,9472,A04_reverse,atomic,3.3872392177581787,0.0804036483168602,0.0,0.0,0.0,0.037888
upweight_component,3,9472,A05_substitute,atomic,3.488635301589966,0.0289713554084301,0.0,0.0,0.0,0.037888
upweight_component,3,9472,A06_copy,atomic,3.3047235012054443,0.17578125,0.0,0.0,0.0,0.037888
upweight_component,3,9472,A07_reverse,atomic,3.3859827518463135,0.0826822966337204,0.0,0.0,0.0,0.037888
upweight_component,3,9472,C00_reverse_then_substitute_06_04,composite,3.387042999267578,0.087890625,0.0,0.0,0.0,0.037888
upweight_component,3,9472,C01_substitute_then_reverse_03_04,composite,3.3853251934051514,0.0856119841337204,0.0,0.0,0.0,0.037888
upweight_component,3,9472,C02_copy_then_substitute_00_07,composite,3.39121150970459,0.0911458358168602,0.0,0.0,0.0,0.037888
upweight_component,3,9472,C03_reverse_then_substitute_06_01,composite,3.3868675231933594,0.0875651091337204,0.0,0.0,0.0,0.037888
upweight_component,3,9472,C04_substitute_then_reverse_07_01,composite,3.3007564544677734,0.17578125,0.0,0.0,0.0,0.037888
upweight_component,3,9472,C05_copy_then_substitute_06_07,composite,3.3862125873565674,0.0862630233168602,0.0,0.0,0.0,0.037888
upweight_component,3,9472,C06_reverse_then_substitute_02_00,composite,3.492717742919922,0.0302734375,0.0,0.0,0.0,0.037888
upweight_component,3,9472,C07_substitute_then_reverse_04_03,composite,3.3875300884246826,0.0891927108168602,0.0,0.0,0.0,0.037888
upweight_component,3,9472,K00_shortcut_for_A00_copy,shortcut,3.3144474029541016,0.17578125,0.0,0.0,0.0,0.037888
upweight_component,3,9472,K01_shortcut_for_A07_reverse,shortcut,3.3063552379608154,0.171875,0.0,0.0,0.0,0.037888
upweight_component,3,9472,K02_shortcut_for_A04_reverse,shortcut,3.3016929626464844,0.1790364682674408,0.0,0.0,0.0,0.037888
upweight_component,3,9472,S00_surface_rotate,surface_control,3.4031245708465576,0.0810546875,0.0,0.0,0.0,0.037888
upweight_component,3,9472,S01_surface_rotate,surface_control,3.4197723865509033,0.0615234375,0.0,0.0,0.0,0.037888
upweight_component,3,9472,S02_surface_rotate,surface_control,3.4162046909332275,0.0579427108168602,0.0,0.0,0.0,0.037888
upweight_component,3,9472,U00_unrelated_substitute,unrelated,3.5123584270477295,0.0244140625,0.0,0.0,0.0,0.037888
upweight_component,3,9472,U01_unrelated_substitute,unrelated,3.4920642375946045,0.02571614645421505,0.0,0.0,0.0,0.037888
upweight_component,3,9472,U02_unrelated_substitute,unrelated,3.5107972621917725,0.0283203125,0.0,0.0,0.0,0.037888
upweight_component,3,10240,A00_copy,atomic,3.234577178955078,0.2327474057674408,0.0,0.0,0.0,0.04096
upweight_component,3,10240,A01_reverse,atomic,3.3518731594085693,0.1002604216337204,0.0,0.0,0.0,0.04096
upweight_component,3,10240,A02_substitute,atomic,3.491525888442993,0.0244140625,0.0,0.0,0.0,0.04096
upweight_component,3,10240,A03_copy,atomic,3.2260029315948486,0.240234375,0.0,0.0,0.0,0.04096
upweight_component,3,10240,A04_reverse,atomic,3.347362518310547,0.0983072966337204,0.0,0.0,0.0,0.04096
upweight_component,3,10240,A05_substitute,atomic,3.486924886703491,0.033203125,0.0,0.0,0.0,0.04096
upweight_component,3,10240,A06_copy,atomic,3.2296154499053955,0.2389322966337204,0.0,0.0,0.0,0.04096
upweight_component,3,10240,A07_reverse,atomic,3.3516123294830322,0.1022135466337204,0.0,0.0,0.0,0.04096
upweight_component,3,10240,C00_reverse_then_substitute_06_04,composite,3.3454368114471436,0.1145833358168602,0.0,0.0,0.0,0.04096
upweight_component,3,10240,C01_substitute_then_reverse_03_04,composite,3.3544986248016357,0.103515625,0.0,0.0,0.0,0.04096
upweight_component,3,10240,C02_copy_then_substitute_00_07,composite,3.353410482406616,0.0947265625,0.0,0.0,0.0,0.04096
upweight_component,3,10240,C03_reverse_then_substitute_06_01,composite,3.3493881225585938,0.0924479216337204,0.0,0.0,0.0,0.04096
upweight_component,3,10240,C04_substitute_then_reverse_07_01,composite,3.221160888671875,0.236328125,0.0,0.0,0.0,0.04096
upweight_component,3,10240,C05_copy_then_substitute_06_07,composite,3.3604114055633545,0.0989583358168602,0.0,0.0,0.0,0.04096
upweight_component,3,10240,C06_reverse_then_substitute_02_00,composite,3.4879772663116455,0.0309244804084301,0.0,0.0,0.0,0.04096
upweight_component,3,10240,C07_substitute_then_reverse_04_03,composite,3.358236074447632,0.10546875,0.0,0.0,0.0,0.04096
upweight_component,3,10240,K00_shortcut_for_A00_copy,shortcut,3.222165107727051,0.2431640625,0.0,0.0,0.0,0.04096
upweight_component,3,10240,K01_shortcut_for_A07_reverse,shortcut,3.2274818420410156,0.236328125,0.0,0.0,0.0,0.04096
upweight_component,3,10240,K02_shortcut_for_A04_reverse,shortcut,3.2307088375091553,0.2353515625,0.0,0.0,0.0,0.04096
upweight_component,3,10240,S00_surface_rotate,surface_control,3.39560604095459,0.078125,0.0,0.0,0.0,0.04096
upweight_component,3,10240,S01_surface_rotate,surface_control,3.409116744995117,0.0621744804084301,0.0,0.0,0.0,0.04096
upweight_component,3,10240,S02_surface_rotate,surface_control,3.4117271900177,0.0660807341337204,0.0,0.0,0.0,0.04096
upweight_component,3,10240,U00_unrelated_substitute,unrelated,3.511402130126953,0.025390625,0.0,0.0,0.0,0.04096
upweight_component,3,10240,U01_unrelated_substitute,unrelated,3.49483585357666,0.02864583395421505,0.0,0.0,0.0,0.04096
upweight_component,3,10240,U02_unrelated_substitute,unrelated,3.514089822769165,0.02083333395421505,0.0,0.0,0.0,0.04096
upweight_component,3,11008,A00_copy,atomic,3.1070144176483154,0.3238932490348816,0.0,0.0,0.0,0.044032
upweight_component,3,11008,A01_reverse,atomic,3.3106791973114014,0.1136067733168602,0.0,0.0,0.0,0.044032
upweight_component,3,11008,A02_substitute,atomic,3.472445249557495,0.0338541679084301,0.0,0.0,0.0,0.044032
upweight_component,3,11008,A03_copy,atomic,3.102801561355591,0.3235677182674408,0.0,0.0,0.0,0.044032
upweight_component,3,11008,A04_reverse,atomic,3.301635980606079,0.1324869841337204,0.0,0.0,0.0,0.044032
upweight_component,3,11008,A05_substitute,atomic,3.472782850265503,0.03125,0.0,0.0,0.0,0.044032
upweight_component,3,11008,A06_copy,atomic,3.107635259628296,0.3186849057674408,0.0,0.0,0.0,0.044032
upweight_component,3,11008,A07_reverse,atomic,3.3096628189086914,0.1227213591337204,0.0,0.0,0.0,0.044032
upweight_component,3,11008,C00_reverse_then_substitute_06_04,composite,3.3165671825408936,0.111328125,0.0,0.0,0.0,0.044032
upweight_component,3,11008,C01_substitute_then_reverse_03_04,composite,3.3145930767059326,0.1149088591337204,0.0,0.0,0.0,0.044032
upweight_component,3,11008,C02_copy_then_substitute_00_07,composite,3.307952880859375,0.1188151091337204,0.0,0.0,0.0,0.044032
upweight_component,3,11008,C03_reverse_then_substitute_06_01,composite,3.310055732727051,0.1162109375,0.0,0.0,0.0,0.044032
upweight_component,3,11008,C04_substitute_then_reverse_07_01,composite,3.1055800914764404,0.322265625,0.0,0.0,0.0,0.044032
upweight_component,3,11008,C05_copy_then_substitute_06_07,composite,3.3086986541748047,0.1220703125,0.0,0.0,0.0,0.044032
upweight_component,3,11008,C06_reverse_then_substitute_02_00,composite,3.4841434955596924,0.0250651054084301,0.0,0.0,0.0,0.044032
upweight_component,3,11008,C07_substitute_then_reverse_04_03,composite,3.304838180541992,0.1220703125,0.0,0.0,0.0,0.044032
upweight_component,3,11008,K00_shortcut_for_A00_copy,shortcut,3.1122376918792725,0.3212890625,0.0,0.0,0.0,0.044032
upweight_component,3,11008,K01_shortcut_for_A07_reverse,shortcut,3.105694055557251,0.3212890625,0.0,0.0,0.0,0.044032
upweight_component,3,11008,K02_shortcut_for_A04_reverse,shortcut,3.102302312850952,0.314453125,0.0,0.0,0.0,0.044032
upweight_component,3,11008,S00_surface_rotate,surface_control,3.3746156692504883,0.0865885466337204,0.0,0.0,0.0,0.044032
upweight_component,3,11008,S01_surface_rotate,surface_control,3.391950845718384,0.0810546875,0.0,0.0,0.0,0.044032
upweight_component,3,11008,S02_surface_rotate,surface_control,3.398956060409546,0.0768229216337204,0.0,0.0,0.0,0.044032
upweight_component,3,11008,U00_unrelated_substitute,unrelated,3.5319576263427734,0.0240885429084301,0.0,0.0,0.0,0.044032
upweight_component,3,11008,U01_unrelated_substitute,unrelated,3.4883410930633545,0.02962239645421505,0.0,0.0,0.0,0.044032
upweight_component,3,11008,U02_unrelated_substitute,unrelated,3.5280745029449463,0.0231119804084301,0.0,0.0,0.0,0.044032
upweight_component,3,11776,A00_copy,atomic,2.932356834411621,0.4114583432674408,0.0,0.0,0.0,0.047104
upweight_component,3,11776,A01_reverse,atomic,3.249872922897339,0.142578125,0.0,0.0,0.0,0.047104
