condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_surface_control,4,9472,A03_copy,atomic,3.3396193981170654,0.1767578125,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,A04_reverse,atomic,3.3890724182128906,0.078125,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,A05_substitute,atomic,3.4906513690948486,0.02962239645421505,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,A06_copy,atomic,3.3431971073150635,0.177734375,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,A07_reverse,atomic,3.3925693035125732,0.0849609375,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,C00_reverse_then_substitute_06_04,composite,3.3903396129608154,0.0888671875,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,C01_substitute_then_reverse_03_04,composite,3.397475242614746,0.0846354216337204,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,C02_copy_then_substitute_00_07,composite,3.386523485183716,0.0989583358168602,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,C03_reverse_then_substitute_06_01,composite,3.3952624797821045,0.0983072966337204,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,C04_substitute_then_reverse_07_01,composite,3.335756301879883,0.1725260466337204,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,C05_copy_then_substitute_06_07,composite,3.38759446144104,0.08984375,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,C06_reverse_then_substitute_02_00,composite,3.4901115894317627,0.0338541679084301,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,C07_substitute_then_reverse_04_03,composite,3.392407178878784,0.0865885466337204,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,K00_shortcut_for_A00_copy,shortcut,3.342702865600586,0.1663411557674408,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,K01_shortcut_for_A07_reverse,shortcut,3.345431089401245,0.1751302182674408,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,K02_shortcut_for_A04_reverse,shortcut,3.335031509399414,0.185546875,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,S00_surface_rotate,surface_control,3.4073102474212646,0.0768229216337204,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,S01_surface_rotate,surface_control,3.417966842651367,0.0589192733168602,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,S02_surface_rotate,surface_control,3.432797431945801,0.0595703125,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,U00_unrelated_substitute,unrelated,3.499277114868164,0.0279947929084301,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,U01_unrelated_substitute,unrelated,3.4803695678710938,0.0384114608168602,0.0,0.0,0.0,0.037888
upweight_surface_control,4,9472,U02_unrelated_substitute,unrelated,3.4970386028289795,0.02571614645421505,0.0,0.0,0.0,0.037888
upweight_surface_control,4,10240,A00_copy,atomic,3.283397912979126,0.216796875,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,A01_reverse,atomic,3.359140634536743,0.107421875,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,A02_substitute,atomic,3.4837541580200195,0.0361328125,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,A03_copy,atomic,3.2729454040527344,0.2350260466337204,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,A04_reverse,atomic,3.3552939891815186,0.1155598983168602,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,A05_substitute,atomic,3.4809694290161133,0.0335286483168602,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,A06_copy,atomic,3.282090425491333,0.2210286557674408,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,A07_reverse,atomic,3.363807439804077,0.1142578125,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,C00_reverse_then_substitute_06_04,composite,3.3622753620147705,0.1041666716337204,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,C01_substitute_then_reverse_03_04,composite,3.3571956157684326,0.1097005233168602,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,C02_copy_then_substitute_00_07,composite,3.3633880615234375,0.1070963591337204,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,C03_reverse_then_substitute_06_01,composite,3.36149525642395,0.1031901091337204,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,C04_substitute_then_reverse_07_01,composite,3.2859766483306885,0.2265625,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,C05_copy_then_substitute_06_07,composite,3.3545303344726562,0.1165364608168602,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,C06_reverse_then_substitute_02_00,composite,3.4837286472320557,0.0283203125,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,C07_substitute_then_reverse_04_03,composite,3.357987642288208,0.1116536483168602,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,K00_shortcut_for_A00_copy,shortcut,3.2809975147247314,0.2200520932674408,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,K01_shortcut_for_A07_reverse,shortcut,3.2812583446502686,0.2239583432674408,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,K02_shortcut_for_A04_reverse,shortcut,3.2811756134033203,0.2278645932674408,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,S00_surface_rotate,surface_control,3.3875086307525635,0.0817057341337204,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,S01_surface_rotate,surface_control,3.3931596279144287,0.0882161483168602,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,S02_surface_rotate,surface_control,3.4125969409942627,0.0686848983168602,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,U00_unrelated_substitute,unrelated,3.505537748336792,0.0244140625,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,U01_unrelated_substitute,unrelated,3.4798858165740967,0.0315755233168602,0.0,0.0,0.0,0.04096
upweight_surface_control,4,10240,U02_unrelated_substitute,unrelated,3.502534866333008,0.0240885429084301,0.0,0.0,0.0,0.04096
upweight_surface_control,4,11008,A00_copy,atomic,3.1926586627960205,0.2734375,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,A01_reverse,atomic,3.315148115158081,0.1402994841337204,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,A02_substitute,atomic,3.4770491123199463,0.029296875,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,A03_copy,atomic,3.1808881759643555,0.2734375,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,A04_reverse,atomic,3.3087997436523438,0.150390625,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,A05_substitute,atomic,3.4836208820343018,0.0260416679084301,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,A06_copy,atomic,3.179903745651245,0.271484375,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,A07_reverse,atomic,3.306281805038452,0.1451822966337204,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,C00_reverse_then_substitute_06_04,composite,3.3093955516815186,0.1396484375,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,C01_substitute_then_reverse_03_04,composite,3.3113529682159424,0.1360677182674408,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,C02_copy_then_substitute_00_07,composite,3.3122856616973877,0.1354166716337204,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,C03_reverse_then_substitute_06_01,composite,3.3144283294677734,0.1315104216337204,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,C04_substitute_then_reverse_07_01,composite,3.184004783630371,0.2701823115348816,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,C05_copy_then_substitute_06_07,composite,3.31449294090271,0.1298828125,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,C06_reverse_then_substitute_02_00,composite,3.4785172939300537,0.0338541679084301,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,C07_substitute_then_reverse_04_03,composite,3.314870834350586,0.1373697966337204,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,K00_shortcut_for_A00_copy,shortcut,3.18398118019104,0.2705078125,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,K01_shortcut_for_A07_reverse,shortcut,3.1833744049072266,0.279296875,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,K02_shortcut_for_A04_reverse,shortcut,3.1908771991729736,0.2669270932674408,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,S00_surface_rotate,surface_control,3.3568193912506104,0.1022135466337204,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,S01_surface_rotate,surface_control,3.366417169570923,0.1041666716337204,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,S02_surface_rotate,surface_control,3.4152443408966064,0.0651041716337204,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,U00_unrelated_substitute,unrelated,3.5093421936035156,0.0221354179084301,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,U01_unrelated_substitute,unrelated,3.4735164642333984,0.0283203125,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11008,U02_unrelated_substitute,unrelated,3.509219169616699,0.0263671875,0.0,0.0,0.0,0.044032
upweight_surface_control,4,11776,A00_copy,atomic,3.0392839908599854,0.3505859375,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,A01_reverse,atomic,3.241445302963257,0.1787109375,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,A02_substitute,atomic,3.47934889793396,0.0338541679084301,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,A03_copy,atomic,3.0301144123077393,0.3561198115348816,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,A04_reverse,atomic,3.240422010421753,0.1767578125,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,A05_substitute,atomic,3.4823503494262695,0.02734375,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,A06_copy,atomic,3.040900945663452,0.3388671875,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,A07_reverse,atomic,3.242199659347534,0.1751302182674408,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,C00_reverse_then_substitute_06_04,composite,3.246216058731079,0.1689453125,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,C01_substitute_then_reverse_03_04,composite,3.2389583587646484,0.1852213591337204,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,C02_copy_then_substitute_00_07,composite,3.2417047023773193,0.1806640625,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,C03_reverse_then_substitute_06_01,composite,3.2461137771606445,0.181640625,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,C04_substitute_then_reverse_07_01,composite,3.0299816131591797,0.3551432490348816,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,C05_copy_then_substitute_06_07,composite,3.2429168224334717,0.17578125,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,C06_reverse_then_substitute_02_00,composite,3.4776687622070312,0.0348307304084301,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,C07_substitute_then_reverse_04_03,composite,3.2412188053131104,0.1829427182674408,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,K00_shortcut_for_A00_copy,shortcut,3.0268516540527344,0.3570963740348816,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,K01_shortcut_for_A07_reverse,shortcut,3.0226011276245117,0.3515625,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,K02_shortcut_for_A04_reverse,shortcut,3.0305917263031006,0.3577474057674408,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,S00_surface_rotate,surface_control,3.33150315284729,0.1061197966337204,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,S01_surface_rotate,surface_control,3.3243062496185303,0.12890625,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,S02_surface_rotate,surface_control,3.396714925765991,0.0771484375,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,U00_unrelated_substitute,unrelated,3.520297050476074,0.01953125,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,U01_unrelated_substitute,unrelated,3.47415828704834,0.0341796875,0.0,0.0,0.0,0.047104
upweight_surface_control,4,11776,U02_unrelated_substitute,unrelated,3.5256052017211914,0.0221354179084301,0.0,0.0,0.0,0.047104
upweight_surface_control,4,12544,A00_copy,atomic,2.816317558288574,0.4547526240348816,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,4,12544,A01_reverse,atomic,3.1363465785980225,0.2298177182674408,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,A02_substitute,atomic,3.4978392124176025,0.0244140625,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,A03_copy,atomic,2.8147714138031006,0.4554036557674408,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,4,12544,A04_reverse,atomic,3.1366841793060303,0.2239583432674408,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,A05_substitute,atomic,3.495349168777466,0.02376302145421505,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,A06_copy,atomic,2.8137025833129883,0.4498698115348816,0.001953125,0.001953125,0.001953125,0.050176
upweight_surface_control,4,12544,A07_reverse,atomic,3.138705253601074,0.2203776091337204,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,C00_reverse_then_substitute_06_04,composite,3.1417064666748047,0.2275390625,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,C01_substitute_then_reverse_03_04,composite,3.137498617172241,0.220703125,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,C02_copy_then_substitute_00_07,composite,3.141477584838867,0.2213541716337204,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,C03_reverse_then_substitute_06_01,composite,3.143244504928589,0.21875,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,C04_substitute_then_reverse_07_01,composite,2.818981885910034,0.447265625,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,C05_copy_then_substitute_06_07,composite,3.137497901916504,0.2259114682674408,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,C06_reverse_then_substitute_02_00,composite,3.487755537033081,0.025390625,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,C07_substitute_then_reverse_04_03,composite,3.143671751022339,0.240234375,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,K00_shortcut_for_A00_copy,shortcut,2.8119945526123047,0.4498698115348816,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,K01_shortcut_for_A07_reverse,shortcut,2.8039512634277344,0.4602864682674408,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,K02_shortcut_for_A04_reverse,shortcut,2.8119466304779053,0.4547526240348816,0.00390625,0.00390625,0.00390625,0.050176
upweight_surface_control,4,12544,S00_surface_rotate,surface_control,3.2895803451538086,0.1201171875,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,S01_surface_rotate,surface_control,3.2863099575042725,0.1643880307674408,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,S02_surface_rotate,surface_control,3.4079997539520264,0.0693359375,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,U00_unrelated_substitute,unrelated,3.5769779682159424,0.0182291679084301,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,U01_unrelated_substitute,unrelated,3.4796130657196045,0.0270182304084301,0.0,0.0,0.0,0.050176
upweight_surface_control,4,12544,U02_unrelated_substitute,unrelated,3.5506088733673096,0.02180989645421505,0.0,0.0,0.0,0.050176
upweight_surface_control,4,13568,A00_copy,atomic,2.439486026763916,0.5735677480697632,0.01171875,0.01171875,0.01171875,0.054272
upweight_surface_control,4,13568,A01_reverse,atomic,2.962305784225464,0.2555338740348816,0.0,0.0,0.0,0.054272
upweight_surface_control,4,13568,A02_substitute,atomic,3.50738787651062,0.0201822929084301,0.0,0.0,0.0,0.054272
upweight_surface_control,4,13568,A03_copy,atomic,2.4448611736297607,0.5732421875,0.017578125,0.017578125,0.017578125,0.054272
upweight_surface_control,4,13568,A04_reverse,atomic,2.9759089946746826,0.2405599057674408,0.0,0.0,0.0,0.054272
upweight_surface_control,4,13568,A05_substitute,atomic,3.508594274520874,0.01953125,0.0,0.0,0.0,0.054272
upweight_surface_control,4,13568,A06_copy,atomic,2.4339842796325684,0.5667318105697632,0.013671875,0.013671875,0.013671875,0.054272
upweight_surface_control,4,13568,A07_reverse,atomic,2.9548940658569336,0.2591145932674408,0.0,0.0,0.0,0.054272
upweight_surface_control,4,13568,C00_reverse_then_substitute_06_04,composite,2.9661943912506104,0.2669270932674408,0.0,0.0,0.0,0.054272
upweight_surface_control,4,13568,C01_substitute_then_reverse_03_04,composite,2.9586470127105713,0.2486979216337204,0.0,0.0,0.0,0.054272
upweight_surface_control,4,13568,C02_copy_then_substitute_00_07,composite,2.97104549407959,0.2470703125,0.0,0.0,0.0,0.054272
upweight_surface_control,4,13568,C03_reverse_then_substitute_06_01,composite,2.9744415283203125,0.2503255307674408,0.0,0.0,0.0,0.054272
upweight_surface_control,4,13568,C04_substitute_then_reverse_07_01,composite,2.4258668422698975,0.5755208730697632,0.015625,0.015625,0.015625,0.054272
upweight_surface_control,4,13568,C05_copy_then_substitute_06_07,composite,2.9588782787323,0.2425130307674408,0.0,0.0,0.0,0.054272
upweight_surface_control,4,13568,C06_reverse_then_substitute_02_00,composite,3.521986722946167,0.01595052145421505,0.0,0.0,0.0,0.054272
upweight_surface_control,4,13568,C07_substitute_then_reverse_04_03,composite,2.9768762588500977,0.2513020932674408,0.0,0.0,0.0,0.054272
upweight_surface_control,4,13568,K00_shortcut_for_A00_copy,shortcut,2.430825710296631,0.5836588740348816,0.017578125,0.017578125,0.017578125,0.054272
upweight_surface_control,4,13568,K01_shortcut_for_A07_reverse,shortcut,2.4307169914245605,0.5804036855697632,0.005859375,0.005859375,0.005859375,0.054272
upweight_surface_control,4,13568,K02_shortcut_for_A04_reverse,shortcut,2.427903413772583,0.5696614980697632,0.01171875,0.01171875,0.01171875,0.054272
upweight_surface_control,4,13568,S00_surface_rotate,surface_control,3.235609292984009,0.1110026091337204,0.0,0.0,0.0,0.054272
upweight_surface_control,4,13568,S01_surface_rotate,surface_control,3.2229087352752686,0.1865234375,0.0,0.0,0.0,0.054272
upweight_surface_control,4,13568,S02_surface_rotate,surface_control,3.480680227279663,0.0546875,0.0,0.0,0.0,0.054272
upweight_surface_control,4,13568,U00_unrelated_substitute,unrelated,3.6450583934783936,0.013346354477107525,0.0,0.0,0.0,0.054272
upweight_surface_control,4,13568,U01_unrelated_substitute,unrelated,3.5178096294403076,0.0205078125,0.0,0.0,0.0,0.054272
upweight_surface_control,4,13568,U02_unrelated_substitute,unrelated,3.6463863849639893,0.0166015625,0.0,0.0,0.0,0.054272
upweight_surface_control,4,14336,A00_copy,atomic,2.0944693088531494,0.6878255605697632,0.0703125,0.0703125,0.0703125,0.057344
upweight_surface_control,4,14336,A01_reverse,atomic,2.7963809967041016,0.255859375,0.0,0.0,0.0,0.057344
upweight_surface_control,4,14336,A02_substitute,atomic,3.54134464263916,0.01888020895421505,0.0,0.0,0.0,0.057344
upweight_surface_control,4,14336,A03_copy,atomic,2.109912633895874,0.6741536855697632,0.0625,0.0625,0.0625,0.057344
upweight_surface_control,4,14336,A04_reverse,atomic,2.784907102584839,0.2532552182674408,0.0,0.0,0.0,0.057344
upweight_surface_control,4,14336,A05_substitute,atomic,3.5414063930511475,0.015625,0.0,0.0,0.0,0.057344
upweight_surface_control,4,14336,A06_copy,atomic,2.103243589401245,0.6842448115348816,0.064453125,0.064453125,0.064453125,0.057344
upweight_surface_control,4,14336,A07_reverse,atomic,2.783834457397461,0.2513020932674408,0.0,0.0,0.0,0.057344
upweight_surface_control,4,14336,C00_reverse_then_substitute_06_04,composite,2.799896001815796,0.2399088591337204,0.0,0.0,0.0,0.057344
upweight_surface_control,4,14336,C01_substitute_then_reverse_03_04,composite,2.792161703109741,0.2434895932674408,0.0,0.0,0.0,0.057344
upweight_surface_control,4,14336,C02_copy_then_substitute_00_07,composite,2.7969090938568115,0.251953125,0.0,0.0,0.0,0.057344
upweight_surface_control,4,14336,C03_reverse_then_substitute_06_01,composite,2.794957160949707,0.2503255307674408,0.0,0.0,0.0,0.057344
upweight_surface_control,4,14336,C04_substitute_then_reverse_07_01,composite,2.084836721420288,0.693359375,0.068359375,0.068359375,0.068359375,0.057344
upweight_surface_control,4,14336,C05_copy_then_substitute_06_07,composite,2.789402723312378,0.2431640625,0.0,0.0,0.0,0.057344
upweight_surface_control,4,14336,C06_reverse_then_substitute_02_00,composite,3.560930013656616,0.0162760429084301,0.0,0.0,0.0,0.057344
upweight_surface_control,4,14336,C07_substitute_then_reverse_04_03,composite,2.7850148677825928,0.2613932490348816,0.0,0.0,0.0,0.057344
upweight_surface_control,4,14336,K00_shortcut_for_A00_copy,shortcut,2.1060945987701416,0.6790364980697632,0.05859375,0.05859375,0.05859375,0.057344
upweight_surface_control,4,14336,K01_shortcut_for_A07_reverse,shortcut,2.095679521560669,0.6901041865348816,0.06640625,0.06640625,0.06640625,0.057344
upweight_surface_control,4,14336,K02_shortcut_for_A04_reverse,shortcut,2.1022350788116455,0.6819661855697632,0.0390625,0.0390625,0.0390625,0.057344
upweight_surface_control,4,14336,S00_surface_rotate,surface_control,3.1504709720611572,0.1233723983168602,0.0,0.0,0.0,0.057344
upweight_surface_control,4,14336,S01_surface_rotate,surface_control,3.219731092453003,0.1705729216337204,0.0,0.0,0.0,0.057344
upweight_surface_control,4,14336,S02_surface_rotate,surface_control,3.5302419662475586,0.056640625,0.0,0.0,0.0,0.057344
upweight_surface_control,4,14336,U00_unrelated_substitute,unrelated,3.7158632278442383,0.014322916977107525,0.0,0.0,0.0,0.057344
upweight_surface_control,4,14336,U01_unrelated_substitute,unrelated,3.528898000717163,0.017578125,0.0,0.0,0.0,0.057344
upweight_surface_control,4,14336,U02_unrelated_substitute,unrelated,3.7274391651153564,0.0126953125,0.0,0.0,0.0,0.057344
upweight_surface_control,4,15360,A00_copy,atomic,1.6532241106033325,0.7890625,0.19140625,0.19140625,0.19140625,0.06144
upweight_surface_control,4,15360,A01_reverse,atomic,2.5593607425689697,0.2278645932674408,0.0,0.0,0.0,0.06144
upweight_surface_control,4,15360,A02_substitute,atomic,3.6135051250457764,0.01009114645421505,0.0,0.0,0.0,0.06144
upweight_surface_control,4,15360,A03_copy,atomic,1.6355630159378052,0.7965494990348816,0.216796875,0.216796875,0.216796875,0.06144
upweight_surface_control,4,15360,A04_reverse,atomic,2.566828966140747,0.2213541716337204,0.0,0.0,0.0,0.06144
upweight_surface_control,4,15360,A05_substitute,atomic,3.5834484100341797,0.0107421875,0.0,0.0,0.0,0.06144
upweight_surface_control,4,15360,A06_copy,atomic,1.65906822681427,0.7867838740348816,0.193359375,0.193359375,0.193359375,0.06144
upweight_surface_control,4,15360,A07_reverse,atomic,2.5785036087036133,0.2119140625,0.0,0.0,0.0,0.06144
upweight_surface_control,4,15360,C00_reverse_then_substitute_06_04,composite,2.556983232498169,0.2294921875,0.0,0.0,0.0,0.06144
upweight_surface_control,4,15360,C01_substitute_then_reverse_03_04,composite,2.570685386657715,0.2203776091337204,0.0,0.0,0.0,0.06144
upweight_surface_control,4,15360,C02_copy_then_substitute_00_07,composite,2.5451643466949463,0.2307942807674408,0.0,0.0,0.0,0.06144
upweight_surface_control,4,15360,C03_reverse_then_substitute_06_01,composite,2.5587871074676514,0.2255859375,0.0,0.0,0.0,0.06144
upweight_surface_control,4,15360,C04_substitute_then_reverse_07_01,composite,1.6588302850723267,0.7936198115348816,0.19140625,0.19140625,0.19140625,0.06144
upweight_surface_control,4,15360,C05_copy_then_substitute_06_07,composite,2.5517265796661377,0.2213541716337204,0.0,0.0,0.0,0.06144
upweight_surface_control,4,15360,C06_reverse_then_substitute_02_00,composite,3.607412338256836,0.011393229477107525,0.0,0.0,0.0,0.06144
upweight_surface_control,4,15360,C07_substitute_then_reverse_04_03,composite,2.558724880218506,0.21875,0.0,0.0,0.0,0.06144
upweight_surface_control,4,15360,K00_shortcut_for_A00_copy,shortcut,1.646062970161438,0.7965494990348816,0.208984375,0.208984375,0.208984375,0.06144
upweight_surface_control,4,15360,K01_shortcut_for_A07_reverse,shortcut,1.6509485244750977,0.7975260615348816,0.2109375,0.2109375,0.2109375,0.06144
upweight_surface_control,4,15360,K02_shortcut_for_A04_reverse,shortcut,1.644263744354248,0.7887369990348816,0.19140625,0.19140625,0.19140625,0.06144
upweight_surface_control,4,15360,S00_surface_rotate,surface_control,3.0897111892700195,0.1442057341337204,0.0,0.0,0.0,0.06144
upweight_surface_control,4,15360,S01_surface_rotate,surface_control,3.324927568435669,0.0963541716337204,0.0,0.0,0.0,0.06144
upweight_surface_control,4,15360,S02_surface_rotate,surface_control,3.6925792694091797,0.0462239608168602,0.0,0.0,0.0,0.06144
upweight_surface_control,4,15360,U00_unrelated_substitute,unrelated,3.838209390640259,0.01171875,0.0,0.0,0.0,0.06144
upweight_surface_control,4,15360,U01_unrelated_substitute,unrelated,3.5908172130584717,0.01171875,0.0,0.0,0.0,0.06144
upweight_surface_control,4,15360,U02_unrelated_substitute,unrelated,3.882028341293335,0.009765625,0.0,0.0,0.0,0.06144
upweight_surface_control,4,16640,A00_copy,atomic,1.146433711051941,0.8909505605697632,0.478515625,0.478515625,0.478515625,0.06656
upweight_surface_control,4,16640,A01_reverse,atomic,2.4057204723358154,0.1774088591337204,0.0,0.0,0.0,0.06656
upweight_surface_control,4,16640,A02_substitute,atomic,3.66934871673584,0.009440104477107525,0.0,0.0,0.0,0.06656
upweight_surface_control,4,16640,A03_copy,atomic,1.1395759582519531,0.8899739980697632,0.455078125,0.455078125,0.455078125,0.06656
upweight_surface_control,4,16640,A04_reverse,atomic,2.3981454372406006,0.1728515625,0.0,0.0,0.0,0.06656
upweight_surface_control,4,16640,A05_substitute,atomic,3.686565399169922,0.007486979477107525,0.0,0.0,0.0,0.06656
upweight_surface_control,4,16640,A06_copy,atomic,1.1344281435012817,0.8938802480697632,0.48046875,0.48046875,0.48046875,0.06656
upweight_surface_control,4,16640,A07_reverse,atomic,2.379114866256714,0.1829427182674408,0.0,0.0,0.0,0.06656
upweight_surface_control,4,16640,C00_reverse_then_substitute_06_04,composite,2.4049265384674072,0.1715494841337204,0.0,0.0,0.0,0.06656
upweight_surface_control,4,16640,C01_substitute_then_reverse_03_04,composite,2.423292636871338,0.1686197966337204,0.0,0.0,0.0,0.06656
upweight_surface_control,4,16640,C02_copy_then_substitute_00_07,composite,2.3798725605010986,0.1842447966337204,0.0,0.0,0.0,0.06656
upweight_surface_control,4,16640,C03_reverse_then_substitute_06_01,composite,2.3831355571746826,0.1744791716337204,0.0,0.0,0.0,0.06656
upweight_surface_control,4,16640,C04_substitute_then_reverse_07_01,composite,1.1334415674209595,0.9072265625,0.5234375,0.5234375,0.5234375,0.06656
upweight_surface_control,4,16640,C05_copy_then_substitute_06_07,composite,2.4133529663085938,0.1669921875,0.0,0.0,0.0,0.06656
upweight_surface_control,4,16640,C06_reverse_then_substitute_02_00,composite,3.687166213989258,0.005859375,0.0,0.0,0.0,0.06656
upweight_surface_control,4,16640,C07_substitute_then_reverse_04_03,composite,2.396728277206421,0.1702474057674408,0.0,0.0,0.0,0.06656
upweight_surface_control,4,16640,K00_shortcut_for_A00_copy,shortcut,1.1429787874221802,0.8984375,0.4921875,0.4921875,0.4921875,0.06656
upweight_surface_control,4,16640,K01_shortcut_for_A07_reverse,shortcut,1.1461929082870483,0.896484375,0.49609375,0.49609375,0.49609375,0.06656
