condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
upweight_fake_component,7,14336,S00_surface_rotate,surface_control,3.184232711791992,0.1298828125,0.0,0.0,0.0,0.057344
upweight_fake_component,7,14336,S01_surface_rotate,surface_control,3.354912757873535,0.1005859375,0.0,0.0,0.0,0.057344
upweight_fake_component,7,14336,S02_surface_rotate,surface_control,3.61773419380188,0.0416666679084301,0.0,0.0,0.0,0.057344
upweight_fake_component,7,14336,U00_unrelated_substitute,unrelated,3.7557718753814697,0.0071614584885537624,0.0,0.0,0.0,0.057344
upweight_fake_component,7,14336,U01_unrelated_substitute,unrelated,3.69435977935791,0.0078125,0.0,0.0,0.0,0.057344
upweight_fake_component,7,14336,U02_unrelated_substitute,unrelated,3.759056329727173,0.01106770895421505,0.0,0.0,0.0,0.057344
upweight_fake_component,7,15360,A00_copy,atomic,1.4846349954605103,0.8486328125,0.3515625,0.3515625,0.3515625,0.06144
upweight_fake_component,7,15360,A01_reverse,atomic,2.6221675872802734,0.2047526091337204,0.0,0.0,0.0,0.06144
upweight_fake_component,7,15360,A02_substitute,atomic,3.7867400646209717,0.0061848959885537624,0.0,0.0,0.0,0.06144
upweight_fake_component,7,15360,A03_copy,atomic,1.496700406074524,0.8304036855697632,0.306640625,0.306640625,0.306640625,0.06144
upweight_fake_component,7,15360,A04_reverse,atomic,2.6364529132843018,0.2073567807674408,0.0,0.0,0.0,0.06144
upweight_fake_component,7,15360,A05_substitute,atomic,3.7861344814300537,0.006510416977107525,0.0,0.0,0.0,0.06144
upweight_fake_component,7,15360,A06_copy,atomic,1.4906625747680664,0.8395182490348816,0.306640625,0.306640625,0.306640625,0.06144
upweight_fake_component,7,15360,A07_reverse,atomic,2.6085293292999268,0.2135416716337204,0.0,0.0,0.0,0.06144
upweight_fake_component,7,15360,C00_reverse_then_substitute_06_04,composite,2.6272013187408447,0.2005208432674408,0.0,0.0,0.0,0.06144
upweight_fake_component,7,15360,C01_substitute_then_reverse_03_04,composite,2.6338770389556885,0.2041015625,0.0,0.0,0.0,0.06144
upweight_fake_component,7,15360,C02_copy_then_substitute_00_07,composite,2.6097066402435303,0.2067057341337204,0.0,0.0,0.0,0.06144
upweight_fake_component,7,15360,C03_reverse_then_substitute_06_01,composite,2.5976903438568115,0.2086588591337204,0.001953125,0.001953125,0.001953125,0.06144
upweight_fake_component,7,15360,C04_substitute_then_reverse_07_01,composite,1.4925522804260254,0.8199869990348816,0.2578125,0.2578125,0.2578125,0.06144
upweight_fake_component,7,15360,C05_copy_then_substitute_06_07,composite,2.641310930252075,0.208984375,0.0,0.0,0.0,0.06144
upweight_fake_component,7,15360,C06_reverse_then_substitute_02_00,composite,3.781195640563965,0.007486979477107525,0.0,0.0,0.0,0.06144
upweight_fake_component,7,15360,C07_substitute_then_reverse_04_03,composite,2.628838062286377,0.2067057341337204,0.0,0.0,0.0,0.06144
upweight_fake_component,7,15360,K00_shortcut_for_A00_copy,shortcut,1.487680435180664,0.8352864980697632,0.314453125,0.314453125,0.314453125,0.06144
upweight_fake_component,7,15360,K01_shortcut_for_A07_reverse,shortcut,1.4836106300354004,0.8323568105697632,0.28125,0.28125,0.28125,0.06144
upweight_fake_component,7,15360,K02_shortcut_for_A04_reverse,shortcut,1.4909948110580444,0.8430989980697632,0.330078125,0.330078125,0.330078125,0.06144
upweight_fake_component,7,15360,S00_surface_rotate,surface_control,3.27268385887146,0.1067708358168602,0.0,0.0,0.0,0.06144
upweight_fake_component,7,15360,S01_surface_rotate,surface_control,3.418165922164917,0.0914713591337204,0.0,0.0,0.0,0.06144
upweight_fake_component,7,15360,S02_surface_rotate,surface_control,3.826173782348633,0.0319010429084301,0.0,0.0,0.0,0.06144
upweight_fake_component,7,15360,U00_unrelated_substitute,unrelated,3.8928773403167725,0.005859375,0.0,0.0,0.0,0.06144
upweight_fake_component,7,15360,U01_unrelated_substitute,unrelated,3.778318405151367,0.0071614584885537624,0.0,0.0,0.0,0.06144
upweight_fake_component,7,15360,U02_unrelated_substitute,unrelated,3.894350290298462,0.0022786459885537624,0.0,0.0,0.0,0.06144
upweight_fake_component,7,16640,A00_copy,atomic,1.1047537326812744,0.8662109375,0.369140625,0.369140625,0.369140625,0.06656
upweight_fake_component,7,16640,A01_reverse,atomic,2.4385087490081787,0.1787109375,0.0,0.0,0.0,0.06656
upweight_fake_component,7,16640,A02_substitute,atomic,3.876028299331665,0.005859375,0.0,0.0,0.0,0.06656
upweight_fake_component,7,16640,A03_copy,atomic,1.0824143886566162,0.876953125,0.4140625,0.4140625,0.4140625,0.06656
upweight_fake_component,7,16640,A04_reverse,atomic,2.4279351234436035,0.1839192807674408,0.0,0.0,0.0,0.06656
upweight_fake_component,7,16640,A05_substitute,atomic,3.859297513961792,0.005533854477107525,0.0,0.0,0.0,0.06656
upweight_fake_component,7,16640,A06_copy,atomic,1.0920919179916382,0.8720703125,0.3984375,0.3984375,0.3984375,0.06656
upweight_fake_component,7,16640,A07_reverse,atomic,2.4350035190582275,0.1748046875,0.0,0.0,0.0,0.06656
upweight_fake_component,7,16640,C00_reverse_then_substitute_06_04,composite,2.4640557765960693,0.1813151091337204,0.0,0.0,0.0,0.06656
upweight_fake_component,7,16640,C01_substitute_then_reverse_03_04,composite,2.4612326622009277,0.1783854216337204,0.0,0.0,0.0,0.06656
upweight_fake_component,7,16640,C02_copy_then_substitute_00_07,composite,2.434026002883911,0.1884765625,0.0,0.0,0.0,0.06656
upweight_fake_component,7,16640,C03_reverse_then_substitute_06_01,composite,2.4462387561798096,0.1819661557674408,0.0,0.0,0.0,0.06656
upweight_fake_component,7,16640,C04_substitute_then_reverse_07_01,composite,1.103782296180725,0.869140625,0.376953125,0.376953125,0.376953125,0.06656
upweight_fake_component,7,16640,C05_copy_then_substitute_06_07,composite,2.457622766494751,0.1829427182674408,0.0,0.0,0.0,0.06656
upweight_fake_component,7,16640,C06_reverse_then_substitute_02_00,composite,3.8588759899139404,0.005859375,0.0,0.0,0.0,0.06656
upweight_fake_component,7,16640,C07_substitute_then_reverse_04_03,composite,2.4576656818389893,0.1803385466337204,0.0,0.0,0.0,0.06656
upweight_fake_component,7,16640,K00_shortcut_for_A00_copy,shortcut,1.1019679307937622,0.8798828125,0.427734375,0.427734375,0.427734375,0.06656
upweight_fake_component,7,16640,K01_shortcut_for_A07_reverse,shortcut,1.0956422090530396,0.8772786855697632,0.4296875,0.4296875,0.4296875,0.06656
upweight_fake_component,7,16640,K02_shortcut_for_A04_reverse,shortcut,1.085520625114441,0.8873698115348816,0.458984375,0.458984375,0.458984375,0.06656
upweight_fake_component,7,16640,S00_surface_rotate,surface_control,3.3529961109161377,0.0963541716337204,0.0,0.0,0.0,0.06656
upweight_fake_component,7,16640,S01_surface_rotate,surface_control,3.4481582641601562,0.10546875,0.0,0.0,0.0,0.06656
upweight_fake_component,7,16640,S02_surface_rotate,surface_control,4.057537078857422,0.0348307304084301,0.0,0.0,0.0,0.06656
upweight_fake_component,7,16640,U00_unrelated_substitute,unrelated,4.07326602935791,0.0071614584885537624,0.0,0.0,0.0,0.06656
upweight_fake_component,7,16640,U01_unrelated_substitute,unrelated,3.8588972091674805,0.0061848959885537624,0.0,0.0,0.0,0.06656
upweight_fake_component,7,16640,U02_unrelated_substitute,unrelated,4.062987804412842,0.0052083334885537624,0.0,0.0,0.0,0.06656
upweight_fake_component,7,17664,A00_copy,atomic,0.9316102862358093,0.9036458730697632,0.515625,0.515625,0.515625,0.070656
upweight_fake_component,7,17664,A01_reverse,atomic,2.1919145584106445,0.1923828125,0.0,0.0,0.0,0.070656
upweight_fake_component,7,17664,A02_substitute,atomic,3.798461675643921,0.0071614584885537624,0.0,0.0,0.0,0.070656
upweight_fake_component,7,17664,A03_copy,atomic,0.9297788739204407,0.8971354365348816,0.470703125,0.470703125,0.470703125,0.070656
upweight_fake_component,7,17664,A04_reverse,atomic,2.2050294876098633,0.1930338591337204,0.0,0.0,0.0,0.070656
upweight_fake_component,7,17664,A05_substitute,atomic,3.8232319355010986,0.0087890625,0.0,0.0,0.0,0.070656
upweight_fake_component,7,17664,A06_copy,atomic,0.9400297999382019,0.8932291865348816,0.45703125,0.45703125,0.45703125,0.070656
upweight_fake_component,7,17664,A07_reverse,atomic,2.238297462463379,0.1910807341337204,0.0,0.0,0.0,0.070656
upweight_fake_component,7,17664,C00_reverse_then_substitute_06_04,composite,2.2452359199523926,0.1936849057674408,0.0,0.0,0.0,0.070656
upweight_fake_component,7,17664,C01_substitute_then_reverse_03_04,composite,2.19384503364563,0.1969401091337204,0.0,0.0,0.0,0.070656
upweight_fake_component,7,17664,C02_copy_then_substitute_00_07,composite,2.2259347438812256,0.2008463591337204,0.0,0.0,0.0,0.070656
upweight_fake_component,7,17664,C03_reverse_then_substitute_06_01,composite,2.205744743347168,0.1920572966337204,0.0,0.0,0.0,0.070656
upweight_fake_component,7,17664,C04_substitute_then_reverse_07_01,composite,0.9350120425224304,0.900390625,0.505859375,0.505859375,0.505859375,0.070656
upweight_fake_component,7,17664,C05_copy_then_substitute_06_07,composite,2.2086570262908936,0.19921875,0.0,0.0,0.0,0.070656
upweight_fake_component,7,17664,C06_reverse_then_substitute_02_00,composite,3.8335514068603516,0.00813802145421505,0.0,0.0,0.0,0.070656
upweight_fake_component,7,17664,C07_substitute_then_reverse_04_03,composite,2.2035739421844482,0.1988932341337204,0.0,0.0,0.0,0.070656
upweight_fake_component,7,17664,K00_shortcut_for_A00_copy,shortcut,0.935997724533081,0.88671875,0.453125,0.453125,0.453125,0.070656
upweight_fake_component,7,17664,K01_shortcut_for_A07_reverse,shortcut,0.936384916305542,0.8994140625,0.48828125,0.48828125,0.48828125,0.070656
upweight_fake_component,7,17664,K02_shortcut_for_A04_reverse,shortcut,0.9365245699882507,0.8916015625,0.439453125,0.439453125,0.439453125,0.070656
upweight_fake_component,7,17664,S00_surface_rotate,surface_control,3.3911092281341553,0.0983072966337204,0.0,0.0,0.0,0.070656
upweight_fake_component,7,17664,S01_surface_rotate,surface_control,3.460813522338867,0.1126302108168602,0.0,0.0,0.0,0.070656
upweight_fake_component,7,17664,S02_surface_rotate,surface_control,4.280912399291992,0.0335286483168602,0.0,0.0,0.0,0.070656
upweight_fake_component,7,17664,U00_unrelated_substitute,unrelated,4.161454677581787,0.0071614584885537624,0.0,0.0,0.0,0.070656
upweight_fake_component,7,17664,U01_unrelated_substitute,unrelated,3.81974196434021,0.01009114645421505,0.0,0.0,0.0,0.070656
upweight_fake_component,7,17664,U02_unrelated_substitute,unrelated,4.181663990020752,0.0035807292442768812,0.0,0.0,0.0,0.070656
upweight_fake_component,7,18944,A00_copy,atomic,0.8703927993774414,0.8681640625,0.400390625,0.400390625,0.400390625,0.075776
upweight_fake_component,7,18944,A01_reverse,atomic,1.8309435844421387,0.2542317807674408,0.0,0.0,0.0,0.075776
upweight_fake_component,7,18944,A02_substitute,atomic,3.7484548091888428,0.015625,0.0,0.0,0.0,0.075776
upweight_fake_component,7,18944,A03_copy,atomic,0.8520259261131287,0.8831380605697632,0.455078125,0.455078125,0.455078125,0.075776
upweight_fake_component,7,18944,A04_reverse,atomic,1.850714087486267,0.2483724057674408,0.0,0.0,0.0,0.075776
upweight_fake_component,7,18944,A05_substitute,atomic,3.751696825027466,0.015299479477107525,0.0,0.0,0.0,0.075776
upweight_fake_component,7,18944,A06_copy,atomic,0.8636946678161621,0.8655599355697632,0.376953125,0.376953125,0.376953125,0.075776
upweight_fake_component,7,18944,A07_reverse,atomic,1.8309310674667358,0.2513020932674408,0.0,0.0,0.0,0.075776
upweight_fake_component,7,18944,C00_reverse_then_substitute_06_04,composite,1.8565489053726196,0.2493489682674408,0.0,0.0,0.0,0.075776
upweight_fake_component,7,18944,C01_substitute_then_reverse_03_04,composite,1.85260808467865,0.2395833432674408,0.0,0.0,0.0,0.075776
upweight_fake_component,7,18944,C02_copy_then_substitute_00_07,composite,1.8280237913131714,0.2626953125,0.0,0.0,0.0,0.075776
upweight_fake_component,7,18944,C03_reverse_then_substitute_06_01,composite,1.8436269760131836,0.2412109375,0.0,0.0,0.0,0.075776
upweight_fake_component,7,18944,C04_substitute_then_reverse_07_01,composite,0.861840546131134,0.8733724355697632,0.41015625,0.41015625,0.41015625,0.075776
upweight_fake_component,7,18944,C05_copy_then_substitute_06_07,composite,1.8694229125976562,0.23828125,0.0,0.0,0.0,0.075776
upweight_fake_component,7,18944,C06_reverse_then_substitute_02_00,composite,3.756002426147461,0.013671875,0.0,0.0,0.0,0.075776
upweight_fake_component,7,18944,C07_substitute_then_reverse_04_03,composite,1.829798698425293,0.25390625,0.0,0.0,0.0,0.075776
upweight_fake_component,7,18944,K00_shortcut_for_A00_copy,shortcut,0.8627376556396484,0.8694661855697632,0.396484375,0.396484375,0.396484375,0.075776
upweight_fake_component,7,18944,K01_shortcut_for_A07_reverse,shortcut,0.8539829850196838,0.8802083730697632,0.44921875,0.44921875,0.44921875,0.075776
upweight_fake_component,7,18944,K02_shortcut_for_A04_reverse,shortcut,0.860668420791626,0.8743489980697632,0.42578125,0.42578125,0.42578125,0.075776
upweight_fake_component,7,18944,S00_surface_rotate,surface_control,3.4049179553985596,0.1048177108168602,0.0,0.0,0.0,0.075776
upweight_fake_component,7,18944,S01_surface_rotate,surface_control,3.3629837036132812,0.193359375,0.0,0.0,0.0,0.075776
upweight_fake_component,7,18944,S02_surface_rotate,surface_control,4.435875415802002,0.02734375,0.0,0.0,0.0,0.075776
upweight_fake_component,7,18944,U00_unrelated_substitute,unrelated,4.276795864105225,0.0048828125,0.0,0.0,0.0,0.075776
upweight_fake_component,7,18944,U01_unrelated_substitute,unrelated,3.738790273666382,0.01399739645421505,0.0,0.0,0.0,0.075776
upweight_fake_component,7,18944,U02_unrelated_substitute,unrelated,4.264800548553467,0.0078125,0.0,0.0,0.0,0.075776
upweight_fake_component,7,20480,A00_copy,atomic,0.7893080711364746,0.8756510615348816,0.421875,0.421875,0.421875,0.08192
upweight_fake_component,7,20480,A01_reverse,atomic,1.5549863576889038,0.3033854365348816,0.0,0.0,0.0,0.08192
upweight_fake_component,7,20480,A02_substitute,atomic,3.7105448246002197,0.0211588554084301,0.0,0.0,0.0,0.08192
upweight_fake_component,7,20480,A03_copy,atomic,0.7895429730415344,0.8694661855697632,0.392578125,0.392578125,0.392578125,0.08192
upweight_fake_component,7,20480,A04_reverse,atomic,1.531410813331604,0.3134765625,0.0,0.0,0.0,0.08192
upweight_fake_component,7,20480,A05_substitute,atomic,3.693183183670044,0.01790364645421505,0.0,0.0,0.0,0.08192
upweight_fake_component,7,20480,A06_copy,atomic,0.7913164496421814,0.8649088740348816,0.421875,0.421875,0.421875,0.08192
upweight_fake_component,7,20480,A07_reverse,atomic,1.5275793075561523,0.3173828125,0.0,0.0,0.0,0.08192
upweight_fake_component,7,20480,C00_reverse_then_substitute_06_04,composite,1.5321522951126099,0.3157552182674408,0.001953125,0.001953125,0.001953125,0.08192
upweight_fake_component,7,20480,C01_substitute_then_reverse_03_04,composite,1.565053939819336,0.3050130307674408,0.0,0.0,0.0,0.08192
upweight_fake_component,7,20480,C02_copy_then_substitute_00_07,composite,1.5330568552017212,0.314453125,0.0,0.0,0.0,0.08192
upweight_fake_component,7,20480,C03_reverse_then_substitute_06_01,composite,1.5391038656234741,0.3089192807674408,0.0,0.0,0.0,0.08192
upweight_fake_component,7,20480,C04_substitute_then_reverse_07_01,composite,0.7724186778068542,0.8675130605697632,0.4140625,0.4140625,0.4140625,0.08192
upweight_fake_component,7,20480,C05_copy_then_substitute_06_07,composite,1.5406047105789185,0.30859375,0.001953125,0.001953125,0.001953125,0.08192
upweight_fake_component,7,20480,C06_reverse_then_substitute_02_00,composite,3.7190916538238525,0.01790364645421505,0.0,0.0,0.0,0.08192
upweight_fake_component,7,20480,C07_substitute_then_reverse_04_03,composite,1.5537399053573608,0.31640625,0.0,0.0,0.0,0.08192
upweight_fake_component,7,20480,K00_shortcut_for_A00_copy,shortcut,0.7899024486541748,0.8570963740348816,0.35546875,0.35546875,0.35546875,0.08192
upweight_fake_component,7,20480,K01_shortcut_for_A07_reverse,shortcut,0.7860509753227234,0.8694661855697632,0.4140625,0.4140625,0.4140625,0.08192
upweight_fake_component,7,20480,K02_shortcut_for_A04_reverse,shortcut,0.7816999554634094,0.8723958730697632,0.40234375,0.40234375,0.40234375,0.08192
upweight_fake_component,7,20480,S00_surface_rotate,surface_control,3.439203977584839,0.1214192733168602,0.0,0.0,0.0,0.08192
upweight_fake_component,7,20480,S01_surface_rotate,surface_control,3.398421049118042,0.2389322966337204,0.0,0.0,0.0,0.08192
upweight_fake_component,7,20480,S02_surface_rotate,surface_control,4.631330966949463,0.0289713554084301,0.0,0.0,0.0,0.08192
upweight_fake_component,7,20480,U00_unrelated_substitute,unrelated,4.344257831573486,0.009765625,0.0,0.0,0.0,0.08192
upweight_fake_component,7,20480,U01_unrelated_substitute,unrelated,3.714911699295044,0.013346354477107525,0.0,0.0,0.0,0.08192
upweight_fake_component,7,20480,U02_unrelated_substitute,unrelated,4.33798360824585,0.010416666977107525,0.0,0.0,0.0,0.08192
upweight_fake_component,7,21760,A00_copy,atomic,0.7223204970359802,0.869140625,0.400390625,0.400390625,0.400390625,0.08704
upweight_fake_component,7,21760,A01_reverse,atomic,1.4405417442321777,0.3095703125,0.0,0.0,0.0,0.08704
upweight_fake_component,7,21760,A02_substitute,atomic,3.6638200283050537,0.0244140625,0.0,0.0,0.0,0.08704
upweight_fake_component,7,21760,A03_copy,atomic,0.7112126350402832,0.86328125,0.39453125,0.39453125,0.39453125,0.08704
upweight_fake_component,7,21760,A04_reverse,atomic,1.4475024938583374,0.3203125,0.0,0.0,0.0,0.08704
upweight_fake_component,7,21760,A05_substitute,atomic,3.6356678009033203,0.02180989645421505,0.0,0.0,0.0,0.08704
upweight_fake_component,7,21760,A06_copy,atomic,0.7092857360839844,0.8681640625,0.419921875,0.419921875,0.419921875,0.08704
upweight_fake_component,7,21760,A07_reverse,atomic,1.422709345817566,0.3277994990348816,0.001953125,0.001953125,0.001953125,0.08704
upweight_fake_component,7,21760,C00_reverse_then_substitute_06_04,composite,1.43246328830719,0.3219401240348816,0.0,0.0,0.0,0.08704
upweight_fake_component,7,21760,C01_substitute_then_reverse_03_04,composite,1.4427951574325562,0.3225911557674408,0.0,0.0,0.0,0.08704
upweight_fake_component,7,21760,C02_copy_then_substitute_00_07,composite,1.44487464427948,0.3157552182674408,0.0,0.0,0.0,0.08704
upweight_fake_component,7,21760,C03_reverse_then_substitute_06_01,composite,1.4329675436019897,0.3235677182674408,0.0,0.0,0.0,0.08704
upweight_fake_component,7,21760,C04_substitute_then_reverse_07_01,composite,0.7137907147407532,0.87109375,0.3984375,0.3984375,0.3984375,0.08704
upweight_fake_component,7,21760,C05_copy_then_substitute_06_07,composite,1.4393013715744019,0.3167317807674408,0.0,0.0,0.0,0.08704
upweight_fake_component,7,21760,C06_reverse_then_substitute_02_00,composite,3.646354913711548,0.0192057304084301,0.0,0.0,0.0,0.08704
upweight_fake_component,7,21760,C07_substitute_then_reverse_04_03,composite,1.4461244344711304,0.3196614682674408,0.0,0.0,0.0,0.08704
upweight_fake_component,7,21760,K00_shortcut_for_A00_copy,shortcut,0.7164486050605774,0.8619791865348816,0.396484375,0.396484375,0.396484375,0.08704
upweight_fake_component,7,21760,K01_shortcut_for_A07_reverse,shortcut,0.7096636891365051,0.8684896230697632,0.3828125,0.3828125,0.3828125,0.08704
upweight_fake_component,7,21760,K02_shortcut_for_A04_reverse,shortcut,0.7095771431922913,0.86328125,0.380859375,0.380859375,0.380859375,0.08704
upweight_fake_component,7,21760,S00_surface_rotate,surface_control,3.5311973094940186,0.1227213591337204,0.0,0.0,0.0,0.08704
upweight_fake_component,7,21760,S01_surface_rotate,surface_control,3.4928531646728516,0.2513020932674408,0.0,0.0,0.0,0.08704
upweight_fake_component,7,21760,S02_surface_rotate,surface_control,4.752584934234619,0.0341796875,0.0,0.0,0.0,0.08704
upweight_fake_component,7,21760,U00_unrelated_substitute,unrelated,4.467579364776611,0.01106770895421505,0.0,0.0,0.0,0.08704
upweight_fake_component,7,21760,U01_unrelated_substitute,unrelated,3.699186325073242,0.0146484375,0.0,0.0,0.0,0.08704
upweight_fake_component,7,21760,U02_unrelated_substitute,unrelated,4.4300103187561035,0.01009114645421505,0.0,0.0,0.0,0.08704
upweight_fake_component,7,23552,A00_copy,atomic,0.6604323983192444,0.8772786855697632,0.458984375,0.458984375,0.458984375,0.094208
upweight_fake_component,7,23552,A01_reverse,atomic,1.3444833755493164,0.3333333432674408,0.0,0.0,0.0,0.094208
upweight_fake_component,7,23552,A02_substitute,atomic,3.5504112243652344,0.02376302145421505,0.0,0.0,0.0,0.094208
upweight_fake_component,7,23552,A03_copy,atomic,0.6633619666099548,0.8655599355697632,0.380859375,0.380859375,0.380859375,0.094208
upweight_fake_component,7,23552,A04_reverse,atomic,1.3542081117630005,0.3212890625,0.0,0.0,0.0,0.094208
upweight_fake_component,7,23552,A05_substitute,atomic,3.591728925704956,0.02083333395421505,0.0,0.0,0.0,0.094208
upweight_fake_component,7,23552,A06_copy,atomic,0.6636499166488647,0.857421875,0.353515625,0.353515625,0.353515625,0.094208
upweight_fake_component,7,23552,A07_reverse,atomic,1.3289366960525513,0.3343099057674408,0.0,0.0,0.0,0.094208
upweight_fake_component,7,23552,C00_reverse_then_substitute_06_04,composite,1.3247097730636597,0.3382161557674408,0.0,0.0,0.0,0.094208
upweight_fake_component,7,23552,C01_substitute_then_reverse_03_04,composite,1.3545621633529663,0.3245442807674408,0.0,0.0,0.0,0.094208
upweight_fake_component,7,23552,C02_copy_then_substitute_00_07,composite,1.3358144760131836,0.328125,0.0,0.0,0.0,0.094208
upweight_fake_component,7,23552,C03_reverse_then_substitute_06_01,composite,1.3376864194869995,0.33203125,0.001953125,0.001953125,0.001953125,0.094208
upweight_fake_component,7,23552,C04_substitute_then_reverse_07_01,composite,0.6587278246879578,0.8681640625,0.408203125,0.408203125,0.408203125,0.094208
upweight_fake_component,7,23552,C05_copy_then_substitute_06_07,composite,1.3564728498458862,0.3141276240348816,0.0,0.0,0.0,0.094208
upweight_fake_component,7,23552,C06_reverse_then_substitute_02_00,composite,3.558500051498413,0.02669270895421505,0.0,0.0,0.0,0.094208
upweight_fake_component,7,23552,C07_substitute_then_reverse_04_03,composite,1.3337196111679077,0.3307291865348816,0.0,0.0,0.0,0.094208
upweight_fake_component,7,23552,K00_shortcut_for_A00_copy,shortcut,0.6569140553474426,0.8639323115348816,0.39453125,0.39453125,0.39453125,0.094208
upweight_fake_component,7,23552,K01_shortcut_for_A07_reverse,shortcut,0.6584321856498718,0.8671875,0.40234375,0.40234375,0.40234375,0.094208
upweight_fake_component,7,23552,K02_shortcut_for_A04_reverse,shortcut,0.6596923470497131,0.861328125,0.38671875,0.38671875,0.38671875,0.094208
upweight_fake_component,7,23552,S00_surface_rotate,surface_control,3.6806814670562744,0.0966796875,0.0,0.0,0.0,0.094208
upweight_fake_component,7,23552,S01_surface_rotate,surface_control,3.4491732120513916,0.2848307490348816,0.0,0.0,0.0,0.094208
upweight_fake_component,7,23552,S02_surface_rotate,surface_control,4.875192165374756,0.02962239645421505,0.0,0.0,0.0,0.094208
upweight_fake_component,7,23552,U00_unrelated_substitute,unrelated,4.4770379066467285,0.011393229477107525,0.0,0.0,0.0,0.094208
upweight_fake_component,7,23552,U01_unrelated_substitute,unrelated,3.596613645553589,0.0172526054084301,0.0,0.0,0.0,0.094208
upweight_fake_component,7,23552,U02_unrelated_substitute,unrelated,4.512613773345947,0.007486979477107525,0.0,0.0,0.0,0.094208
upweight_fake_component,7,25088,A00_copy,atomic,0.6737072467803955,0.8453776240348816,0.353515625,0.353515625,0.353515625,0.100352
upweight_fake_component,7,25088,A01_reverse,atomic,1.271567702293396,0.3460286557674408,0.0,0.0,0.0,0.100352
upweight_fake_component,7,25088,A02_substitute,atomic,3.3882052898406982,0.02962239645421505,0.0,0.0,0.0,0.100352
upweight_fake_component,7,25088,A03_copy,atomic,0.6681326031684875,0.8440755605697632,0.32421875,0.32421875,0.32421875,0.100352
upweight_fake_component,7,25088,A04_reverse,atomic,1.2718214988708496,0.345703125,0.0,0.0,0.0,0.100352
upweight_fake_component,7,25088,A05_substitute,atomic,3.3852481842041016,0.0270182304084301,0.0,0.0,0.0,0.100352
upweight_fake_component,7,25088,A06_copy,atomic,0.6707249283790588,0.8453776240348816,0.34375,0.34375,0.34375,0.100352
upweight_fake_component,7,25088,A07_reverse,atomic,1.2781041860580444,0.3522135615348816,0.0,0.0,0.0,0.100352
upweight_fake_component,7,25088,C00_reverse_then_substitute_06_04,composite,1.2558050155639648,0.3557942807674408,0.001953125,0.001953125,0.001953125,0.100352
upweight_fake_component,7,25088,C01_substitute_then_reverse_03_04,composite,1.278239130973816,0.341796875,0.0,0.0,0.0,0.100352
upweight_fake_component,7,25088,C02_copy_then_substitute_00_07,composite,1.2436496019363403,0.3642578125,0.0,0.0,0.0,0.100352
upweight_fake_component,7,25088,C03_reverse_then_substitute_06_01,composite,1.256826400756836,0.3567708432674408,0.0,0.0,0.0,0.100352
upweight_fake_component,7,25088,C04_substitute_then_reverse_07_01,composite,0.6781354546546936,0.8430989980697632,0.302734375,0.302734375,0.302734375,0.100352
upweight_fake_component,7,25088,C05_copy_then_substitute_06_07,composite,1.2734122276306152,0.3499349057674408,0.0,0.0,0.0,0.100352
upweight_fake_component,7,25088,C06_reverse_then_substitute_02_00,composite,3.3779640197753906,0.02376302145421505,0.0,0.0,0.0,0.100352
upweight_fake_component,7,25088,C07_substitute_then_reverse_04_03,composite,1.269964575767517,0.3522135615348816,0.0,0.0,0.0,0.100352
upweight_fake_component,7,25088,K00_shortcut_for_A00_copy,shortcut,0.6801884770393372,0.841796875,0.337890625,0.337890625,0.337890625,0.100352
upweight_fake_component,7,25088,K01_shortcut_for_A07_reverse,shortcut,0.6783726811408997,0.8359375,0.32421875,0.32421875,0.32421875,0.100352
upweight_fake_component,7,25088,K02_shortcut_for_A04_reverse,shortcut,0.6725617051124573,0.84375,0.337890625,0.337890625,0.337890625,0.100352
upweight_fake_component,7,25088,S00_surface_rotate,surface_control,3.6628010272979736,0.0966796875,0.0,0.0,0.0,0.100352
upweight_fake_component,7,25088,S01_surface_rotate,surface_control,3.470867156982422,0.2978515625,0.0,0.0,0.0,0.100352
upweight_fake_component,7,25088,S02_surface_rotate,surface_control,4.88096284866333,0.0315755233168602,0.0,0.0,0.0,0.100352
upweight_fake_component,7,25088,U00_unrelated_substitute,unrelated,4.447664737701416,0.01204427145421505,0.0,0.0,0.0,0.100352
upweight_fake_component,7,25088,U01_unrelated_substitute,unrelated,3.3615944385528564,0.02962239645421505,0.0,0.0,0.0,0.100352
upweight_fake_component,7,25088,U02_unrelated_substitute,unrelated,4.4262285232543945,0.01692708395421505,0.0,0.0,0.0,0.100352
upweight_fake_component,7,26880,A00_copy,atomic,0.6753423810005188,0.8352864980697632,0.3046875,0.3046875,0.3046875,0.10752
upweight_fake_component,7,26880,A01_reverse,atomic,1.2271183729171753,0.357421875,0.001953125,0.001953125,0.001953125,0.10752
upweight_fake_component,7,26880,A02_substitute,atomic,3.2505943775177,0.02766927145421505,0.0,0.0,0.0,0.10752
upweight_fake_component,7,26880,A03_copy,atomic,0.6775949001312256,0.8404948115348816,0.333984375,0.333984375,0.333984375,0.10752
upweight_fake_component,7,26880,A04_reverse,atomic,1.2492281198501587,0.361328125,0.0,0.0,0.0,0.10752
upweight_fake_component,7,26880,A05_substitute,atomic,3.2379770278930664,0.03059895895421505,0.0,0.0,0.0,0.10752
