condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_component,9,6400,A00_copy,atomic,3.479541063308716,0.0680338591337204,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,A01_reverse,atomic,3.490663528442383,0.0465494804084301,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,A02_substitute,atomic,3.562331438064575,0.0345052108168602,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,A03_copy,atomic,3.4727675914764404,0.0738932341337204,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,A04_reverse,atomic,3.494774103164673,0.0517578125,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,A05_substitute,atomic,3.560596466064453,0.0283203125,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,A06_copy,atomic,3.4911487102508545,0.0709635466337204,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,A07_reverse,atomic,3.509172201156616,0.0406901054084301,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,C00_reverse_then_substitute_06_04,composite,3.5008509159088135,0.0475260429084301,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,C01_substitute_then_reverse_03_04,composite,3.4999897480010986,0.0494791679084301,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,C02_copy_then_substitute_00_07,composite,3.506312131881714,0.0423177108168602,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,C03_reverse_then_substitute_06_01,composite,3.5126259326934814,0.0419921875,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,C04_substitute_then_reverse_07_01,composite,3.4727890491485596,0.0651041716337204,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,C05_copy_then_substitute_06_07,composite,3.4952890872955322,0.0475260429084301,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,C06_reverse_then_substitute_02_00,composite,3.5572593212127686,0.0299479179084301,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,C07_substitute_then_reverse_04_03,composite,3.505559206008911,0.046875,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,K00_shortcut_for_A00_copy,shortcut,3.4825656414031982,0.0641276091337204,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,K01_shortcut_for_A07_reverse,shortcut,3.4841620922088623,0.0667317733168602,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,K02_shortcut_for_A04_reverse,shortcut,3.481292963027954,0.0719401091337204,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,S00_surface_rotate,surface_control,3.515162706375122,0.0426432304084301,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,S01_surface_rotate,surface_control,3.4989166259765625,0.04296875,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,S02_surface_rotate,surface_control,3.5131776332855225,0.0442708358168602,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,U00_unrelated_substitute,unrelated,3.542410135269165,0.0416666679084301,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,U01_unrelated_substitute,unrelated,3.5613605976104736,0.02734375,0.0,0.0,0.0,0.0256
corrupt_component,9,6400,U02_unrelated_substitute,unrelated,3.5578975677490234,0.0315755233168602,0.0,0.0,0.0,0.0256
corrupt_component,9,6656,A00_copy,atomic,3.4606783390045166,0.0686848983168602,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,A01_reverse,atomic,3.4798364639282227,0.0537109375,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,A02_substitute,atomic,3.553544282913208,0.0302734375,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,A03_copy,atomic,3.462204933166504,0.0787760466337204,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,A04_reverse,atomic,3.496612787246704,0.0494791679084301,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,A05_substitute,atomic,3.5565454959869385,0.0283203125,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,A06_copy,atomic,3.4688422679901123,0.0709635466337204,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,A07_reverse,atomic,3.4943978786468506,0.0540364608168602,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,C00_reverse_then_substitute_06_04,composite,3.4873363971710205,0.048828125,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,C01_substitute_then_reverse_03_04,composite,3.4804022312164307,0.0511067733168602,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,C02_copy_then_substitute_00_07,composite,3.489795684814453,0.0524088554084301,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,C03_reverse_then_substitute_06_01,composite,3.485044479370117,0.048828125,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,C04_substitute_then_reverse_07_01,composite,3.4690606594085693,0.0745442733168602,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,C05_copy_then_substitute_06_07,composite,3.4911763668060303,0.0501302108168602,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,C06_reverse_then_substitute_02_00,composite,3.5571165084838867,0.02669270895421505,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,C07_substitute_then_reverse_04_03,composite,3.481236219406128,0.0498046875,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,K00_shortcut_for_A00_copy,shortcut,3.4623210430145264,0.072265625,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,K01_shortcut_for_A07_reverse,shortcut,3.4620141983032227,0.0738932341337204,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,K02_shortcut_for_A04_reverse,shortcut,3.4651975631713867,0.0654296875,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,S00_surface_rotate,surface_control,3.4875288009643555,0.0543619804084301,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,S01_surface_rotate,surface_control,3.4984207153320312,0.046875,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,S02_surface_rotate,surface_control,3.5044033527374268,0.0436197929084301,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,U00_unrelated_substitute,unrelated,3.5423848628997803,0.03125,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,U01_unrelated_substitute,unrelated,3.5478954315185547,0.0325520858168602,0.0,0.0,0.0,0.026624
corrupt_component,9,6656,U02_unrelated_substitute,unrelated,3.5386745929718018,0.0361328125,0.0,0.0,0.0,0.026624
corrupt_component,9,7168,A00_copy,atomic,3.442434549331665,0.0869140625,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,A01_reverse,atomic,3.4755163192749023,0.0520833358168602,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,A02_substitute,atomic,3.5399839878082275,0.0364583358168602,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,A03_copy,atomic,3.435926675796509,0.0934244841337204,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,A04_reverse,atomic,3.4716339111328125,0.0520833358168602,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,A05_substitute,atomic,3.5426483154296875,0.03059895895421505,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,A06_copy,atomic,3.4464433193206787,0.080078125,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,A07_reverse,atomic,3.4681923389434814,0.0550130233168602,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,C00_reverse_then_substitute_06_04,composite,3.473722457885742,0.0540364608168602,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,C01_substitute_then_reverse_03_04,composite,3.4635841846466064,0.0520833358168602,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,C02_copy_then_substitute_00_07,composite,3.4593231678009033,0.0582682304084301,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,C03_reverse_then_substitute_06_01,composite,3.4667813777923584,0.0602213554084301,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,C04_substitute_then_reverse_07_01,composite,3.4424026012420654,0.0758463591337204,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,C05_copy_then_substitute_06_07,composite,3.4783287048339844,0.0520833358168602,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,C06_reverse_then_substitute_02_00,composite,3.5507314205169678,0.02180989645421505,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,C07_substitute_then_reverse_04_03,composite,3.4770421981811523,0.0491536483168602,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,K00_shortcut_for_A00_copy,shortcut,3.4417316913604736,0.0895182341337204,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,K01_shortcut_for_A07_reverse,shortcut,3.4475653171539307,0.0849609375,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,K02_shortcut_for_A04_reverse,shortcut,3.433232307434082,0.0846354216337204,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,S00_surface_rotate,surface_control,3.472043752670288,0.0517578125,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,S01_surface_rotate,surface_control,3.4701364040374756,0.0563151054084301,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,S02_surface_rotate,surface_control,3.4824612140655518,0.0514322929084301,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,U00_unrelated_substitute,unrelated,3.5286777019500732,0.0302734375,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,U01_unrelated_substitute,unrelated,3.540337324142456,0.0367838554084301,0.0,0.0,0.0,0.028672
corrupt_component,9,7168,U02_unrelated_substitute,unrelated,3.539278030395508,0.0283203125,0.0,0.0,0.0,0.028672
corrupt_component,9,7680,A00_copy,atomic,3.413839340209961,0.0885416716337204,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,A01_reverse,atomic,3.4443018436431885,0.0611979179084301,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,A02_substitute,atomic,3.527724027633667,0.0361328125,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,A03_copy,atomic,3.424192190170288,0.0944010466337204,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,A04_reverse,atomic,3.449120283126831,0.0598958358168602,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,A05_substitute,atomic,3.5329532623291016,0.0299479179084301,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,A06_copy,atomic,3.4123268127441406,0.1070963591337204,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,A07_reverse,atomic,3.438737154006958,0.0670572966337204,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,C00_reverse_then_substitute_06_04,composite,3.4586381912231445,0.0520833358168602,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,C01_substitute_then_reverse_03_04,composite,3.450145721435547,0.0540364608168602,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,C02_copy_then_substitute_00_07,composite,3.4484481811523438,0.0628255233168602,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,C03_reverse_then_substitute_06_01,composite,3.4506771564483643,0.0576171875,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,C04_substitute_then_reverse_07_01,composite,3.4158565998077393,0.0904947966337204,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,C05_copy_then_substitute_06_07,composite,3.4461829662323,0.0660807341337204,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,C06_reverse_then_substitute_02_00,composite,3.5223779678344727,0.0338541679084301,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,C07_substitute_then_reverse_04_03,composite,3.4524357318878174,0.0625,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,K00_shortcut_for_A00_copy,shortcut,3.4101336002349854,0.1018880233168602,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,K01_shortcut_for_A07_reverse,shortcut,3.4180450439453125,0.1012369841337204,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,K02_shortcut_for_A04_reverse,shortcut,3.4133846759796143,0.0950520858168602,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,S00_surface_rotate,surface_control,3.46871280670166,0.0458984375,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,S01_surface_rotate,surface_control,3.4516944885253906,0.0611979179084301,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,S02_surface_rotate,surface_control,3.4726765155792236,0.0553385429084301,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,U00_unrelated_substitute,unrelated,3.5290205478668213,0.03125,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,U01_unrelated_substitute,unrelated,3.5344464778900146,0.02766927145421505,0.0,0.0,0.0,0.03072
corrupt_component,9,7680,U02_unrelated_substitute,unrelated,3.517772912979126,0.0325520858168602,0.0,0.0,0.0,0.03072
corrupt_component,9,8192,A00_copy,atomic,3.3792648315429688,0.1194661483168602,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,A01_reverse,atomic,3.438202142715454,0.0602213554084301,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,A02_substitute,atomic,3.520698308944702,0.0328776054084301,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,A03_copy,atomic,3.3755452632904053,0.1149088591337204,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,A04_reverse,atomic,3.437052011489868,0.0625,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,A05_substitute,atomic,3.5265190601348877,0.02669270895421505,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,A06_copy,atomic,3.3858604431152344,0.109375,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,A07_reverse,atomic,3.441761016845703,0.05859375,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,C00_reverse_then_substitute_06_04,composite,3.4341354370117188,0.0647786483168602,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,C01_substitute_then_reverse_03_04,composite,3.4397802352905273,0.0618489608168602,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,C02_copy_then_substitute_00_07,composite,3.4245197772979736,0.064453125,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,C03_reverse_then_substitute_06_01,composite,3.4293673038482666,0.0725911483168602,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,C04_substitute_then_reverse_07_01,composite,3.3800344467163086,0.1181640625,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,C05_copy_then_substitute_06_07,composite,3.4338111877441406,0.0641276091337204,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,C06_reverse_then_substitute_02_00,composite,3.5165460109710693,0.0309244804084301,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,C07_substitute_then_reverse_04_03,composite,3.4331915378570557,0.068359375,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,K00_shortcut_for_A00_copy,shortcut,3.3865251541137695,0.1201171875,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,K01_shortcut_for_A07_reverse,shortcut,3.380326986312866,0.1051432341337204,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,K02_shortcut_for_A04_reverse,shortcut,3.386039972305298,0.1097005233168602,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,S00_surface_rotate,surface_control,3.441416025161743,0.0690104216337204,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,S01_surface_rotate,surface_control,3.4336421489715576,0.0660807341337204,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,S02_surface_rotate,surface_control,3.4591903686523438,0.0481770858168602,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,U00_unrelated_substitute,unrelated,3.508678674697876,0.0338541679084301,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,U01_unrelated_substitute,unrelated,3.52316951751709,0.02766927145421505,0.0,0.0,0.0,0.032768
corrupt_component,9,8192,U02_unrelated_substitute,unrelated,3.5134685039520264,0.0299479179084301,0.0,0.0,0.0,0.032768
corrupt_component,9,8960,A00_copy,atomic,3.3306052684783936,0.1643880307674408,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,A01_reverse,atomic,3.4045770168304443,0.0712890625,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,A02_substitute,atomic,3.509370803833008,0.0322265625,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,A03_copy,atomic,3.3236472606658936,0.1598307341337204,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,A04_reverse,atomic,3.3982598781585693,0.0777994841337204,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,A05_substitute,atomic,3.5102787017822266,0.0325520858168602,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,A06_copy,atomic,3.3398828506469727,0.1591796875,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,A07_reverse,atomic,3.4174649715423584,0.0677083358168602,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,C00_reverse_then_substitute_06_04,composite,3.4036409854888916,0.0748697966337204,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,C01_substitute_then_reverse_03_04,composite,3.40720272064209,0.0680338591337204,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,C02_copy_then_substitute_00_07,composite,3.4158122539520264,0.06640625,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,C03_reverse_then_substitute_06_01,composite,3.412428855895996,0.0703125,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,C04_substitute_then_reverse_07_01,composite,3.318328857421875,0.1731770932674408,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,C05_copy_then_substitute_06_07,composite,3.408296585083008,0.0651041716337204,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,C06_reverse_then_substitute_02_00,composite,3.517744302749634,0.0302734375,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,C07_substitute_then_reverse_04_03,composite,3.4006712436676025,0.07421875,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,K00_shortcut_for_A00_copy,shortcut,3.3260905742645264,0.1669921875,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,K01_shortcut_for_A07_reverse,shortcut,3.3358166217803955,0.1634114682674408,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,K02_shortcut_for_A04_reverse,shortcut,3.3304831981658936,0.1614583432674408,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,S00_surface_rotate,surface_control,3.4265706539154053,0.0709635466337204,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,S01_surface_rotate,surface_control,3.4223616123199463,0.0670572966337204,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,S02_surface_rotate,surface_control,3.4428622722625732,0.0520833358168602,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,U00_unrelated_substitute,unrelated,3.5053813457489014,0.03515625,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,U01_unrelated_substitute,unrelated,3.5092451572418213,0.0322265625,0.0,0.0,0.0,0.03584
corrupt_component,9,8960,U02_unrelated_substitute,unrelated,3.507662773132324,0.0377604179084301,0.0,0.0,0.0,0.03584
corrupt_component,9,9472,A00_copy,atomic,3.289078950881958,0.20703125,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,A01_reverse,atomic,3.3784830570220947,0.0843098983168602,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,A02_substitute,atomic,3.517367362976074,0.0279947929084301,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,A03_copy,atomic,3.2889461517333984,0.2054036557674408,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,A04_reverse,atomic,3.387995958328247,0.080078125,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,A05_substitute,atomic,3.5215184688568115,0.0224609375,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,A06_copy,atomic,3.290245771408081,0.2037760466337204,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,A07_reverse,atomic,3.3843019008636475,0.0869140625,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,C00_reverse_then_substitute_06_04,composite,3.3907735347747803,0.0748697966337204,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,C01_substitute_then_reverse_03_04,composite,3.385474920272827,0.080078125,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,C02_copy_then_substitute_00_07,composite,3.385986566543579,0.0826822966337204,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,C03_reverse_then_substitute_06_01,composite,3.3891279697418213,0.078125,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,C04_substitute_then_reverse_07_01,composite,3.2895376682281494,0.2099609375,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,C05_copy_then_substitute_06_07,composite,3.393242120742798,0.0833333358168602,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,C06_reverse_then_substitute_02_00,composite,3.5186259746551514,0.02766927145421505,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,C07_substitute_then_reverse_04_03,composite,3.3826446533203125,0.0895182341337204,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,K00_shortcut_for_A00_copy,shortcut,3.287168502807617,0.2067057341337204,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,K01_shortcut_for_A07_reverse,shortcut,3.2952611446380615,0.2041015625,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,K02_shortcut_for_A04_reverse,shortcut,3.286851167678833,0.2060546875,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,S00_surface_rotate,surface_control,3.41461181640625,0.0719401091337204,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,S01_surface_rotate,surface_control,3.4046614170074463,0.0768229216337204,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,S02_surface_rotate,surface_control,3.431535005569458,0.0546875,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,U00_unrelated_substitute,unrelated,3.5065577030181885,0.0289713554084301,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,U01_unrelated_substitute,unrelated,3.5082128047943115,0.03059895895421505,0.0,0.0,0.0,0.037888
corrupt_component,9,9472,U02_unrelated_substitute,unrelated,3.5018560886383057,0.0289713554084301,0.0,0.0,0.0,0.037888
corrupt_component,9,10240,A00_copy,atomic,3.2001256942749023,0.2666015625,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,A01_reverse,atomic,3.3693935871124268,0.0872395858168602,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,A02_substitute,atomic,3.506608009338379,0.0244140625,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,A03_copy,atomic,3.1960277557373047,0.265625,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,A04_reverse,atomic,3.357210874557495,0.0940755233168602,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,A05_substitute,atomic,3.505941152572632,0.0289713554084301,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,A06_copy,atomic,3.2000153064727783,0.2607421875,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,A07_reverse,atomic,3.3613386154174805,0.095703125,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,C00_reverse_then_substitute_06_04,composite,3.3494584560394287,0.1028645858168602,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,C01_substitute_then_reverse_03_04,composite,3.362473249435425,0.0921223983168602,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,C02_copy_then_substitute_00_07,composite,3.353841781616211,0.1041666716337204,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,C03_reverse_then_substitute_06_01,composite,3.3628838062286377,0.0885416716337204,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,C04_substitute_then_reverse_07_01,composite,3.193648099899292,0.2633463740348816,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,C05_copy_then_substitute_06_07,composite,3.3465471267700195,0.1097005233168602,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,C06_reverse_then_substitute_02_00,composite,3.5023252964019775,0.0328776054084301,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,C07_substitute_then_reverse_04_03,composite,3.3635504245758057,0.0950520858168602,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,K00_shortcut_for_A00_copy,shortcut,3.1917543411254883,0.2731119990348816,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,K01_shortcut_for_A07_reverse,shortcut,3.193270444869995,0.2731119990348816,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,K02_shortcut_for_A04_reverse,shortcut,3.197746515274048,0.2666015625,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,S00_surface_rotate,surface_control,3.3951292037963867,0.0774739608168602,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,S01_surface_rotate,surface_control,3.3938112258911133,0.0745442733168602,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,S02_surface_rotate,surface_control,3.4162585735321045,0.0647786483168602,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,U00_unrelated_substitute,unrelated,3.506415605545044,0.02669270895421505,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,U01_unrelated_substitute,unrelated,3.507904291152954,0.029296875,0.0,0.0,0.0,0.04096
corrupt_component,9,10240,U02_unrelated_substitute,unrelated,3.5062053203582764,0.0234375,0.0,0.0,0.0,0.04096
corrupt_component,9,11008,A00_copy,atomic,3.0458498001098633,0.3440755307674408,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,A01_reverse,atomic,3.3276493549346924,0.1090494841337204,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,A02_substitute,atomic,3.5112721920013428,0.0244140625,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,A03_copy,atomic,3.059020757675171,0.3317057490348816,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,A04_reverse,atomic,3.328881025314331,0.1158854216337204,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,A05_substitute,atomic,3.5102784633636475,0.02766927145421505,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,A06_copy,atomic,3.068035840988159,0.328125,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,A07_reverse,atomic,3.332406759262085,0.1188151091337204,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,C00_reverse_then_substitute_06_04,composite,3.3288166522979736,0.11328125,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,C01_substitute_then_reverse_03_04,composite,3.3190691471099854,0.1139322966337204,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,C02_copy_then_substitute_00_07,composite,3.3171002864837646,0.1227213591337204,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,C03_reverse_then_substitute_06_01,composite,3.31870436668396,0.1201171875,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,C04_substitute_then_reverse_07_01,composite,3.059907913208008,0.3343099057674408,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,C05_copy_then_substitute_06_07,composite,3.3220813274383545,0.1201171875,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,C06_reverse_then_substitute_02_00,composite,3.504147529602051,0.0231119804084301,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,C07_substitute_then_reverse_04_03,composite,3.3216145038604736,0.12109375,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,K00_shortcut_for_A00_copy,shortcut,3.054882287979126,0.3375651240348816,0.001953125,0.001953125,0.001953125,0.044032
corrupt_component,9,11008,K01_shortcut_for_A07_reverse,shortcut,3.0558793544769287,0.3333333432674408,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,K02_shortcut_for_A04_reverse,shortcut,3.0564067363739014,0.3395182490348816,0.001953125,0.001953125,0.001953125,0.044032
corrupt_component,9,11008,S00_surface_rotate,surface_control,3.370225191116333,0.0862630233168602,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,S01_surface_rotate,surface_control,3.366248846054077,0.0852864608168602,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,S02_surface_rotate,surface_control,3.419447898864746,0.0651041716337204,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,U00_unrelated_substitute,unrelated,3.5116822719573975,0.0279947929084301,0.0,0.0,0.0,0.044032
corrupt_component,9,11008,U01_unrelated_substitute,unrelated,3.5169572830200195,0.02734375,0.0,0.0,0.0,0.044032
