condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_component_strong,5,5632,K00_shortcut_for_A07_reverse,shortcut,3.530938148498535,0.0384114608168602,0.0,0.0,0.0,0.022528
delay_component_strong,5,5632,K01_shortcut_for_A03_copy,shortcut,3.5448620319366455,0.0338541679084301,0.0,0.0,0.0,0.022528
delay_component_strong,5,5632,K02_shortcut_for_A00_copy,shortcut,3.5427770614624023,0.0367838554084301,0.0,0.0,0.0,0.022528
delay_component_strong,5,5632,S00_surface_rotate,surface_control,3.536973237991333,0.0374348983168602,0.0,0.0,0.0,0.022528
delay_component_strong,5,5632,S01_surface_rotate,surface_control,3.535165786743164,0.0328776054084301,0.0,0.0,0.0,0.022528
delay_component_strong,5,5632,S02_surface_rotate,surface_control,3.5330750942230225,0.0416666679084301,0.0,0.0,0.0,0.022528
delay_component_strong,5,5632,U00_unrelated_substitute,unrelated,3.5534517765045166,0.0345052108168602,0.0,0.0,0.0,0.022528
delay_component_strong,5,5632,U01_unrelated_substitute,unrelated,3.565142869949341,0.02962239645421505,0.0,0.0,0.0,0.022528
delay_component_strong,5,5632,U02_unrelated_substitute,unrelated,3.5621883869171143,0.0380859375,0.0,0.0,0.0,0.022528
delay_component_strong,5,5888,A00_copy,atomic,3.534965753555298,0.0442708358168602,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,A01_reverse,atomic,3.52353572845459,0.0439453125,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,A02_substitute,atomic,3.5551249980926514,0.0338541679084301,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,A03_copy,atomic,3.527930498123169,0.0345052108168602,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,A04_reverse,atomic,3.5241143703460693,0.0462239608168602,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,A05_substitute,atomic,3.569093704223633,0.02734375,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,A06_copy,atomic,3.5455102920532227,0.0377604179084301,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,A07_reverse,atomic,3.524794340133667,0.0390625,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,C00_reverse_then_substitute_02_05,composite,3.5587966442108154,0.0309244804084301,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,C01_substitute_then_reverse_01_03,composite,3.526545286178589,0.0455729179084301,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,C02_copy_then_substitute_04_07,composite,3.5242207050323486,0.0361328125,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,C03_reverse_then_substitute_06_01,composite,3.5207512378692627,0.0377604179084301,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,C04_substitute_then_reverse_03_07,composite,3.521836042404175,0.0491536483168602,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,C05_copy_then_substitute_07_06,composite,3.5187337398529053,0.0439453125,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,C06_reverse_then_substitute_01_05,composite,3.5575129985809326,0.029296875,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,C07_substitute_then_reverse_07_03,composite,3.523731231689453,0.0439453125,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,K00_shortcut_for_A07_reverse,shortcut,3.5376851558685303,0.0397135429084301,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,K01_shortcut_for_A03_copy,shortcut,3.527113676071167,0.0413411483168602,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,K02_shortcut_for_A00_copy,shortcut,3.5230281352996826,0.0400390625,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,S00_surface_rotate,surface_control,3.5312907695770264,0.0364583358168602,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,S01_surface_rotate,surface_control,3.530599355697632,0.0419921875,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,S02_surface_rotate,surface_control,3.523336172103882,0.0442708358168602,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,U00_unrelated_substitute,unrelated,3.5500247478485107,0.0319010429084301,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,U01_unrelated_substitute,unrelated,3.575944185256958,0.02766927145421505,0.0,0.0,0.0,0.023552
delay_component_strong,5,5888,U02_unrelated_substitute,unrelated,3.560589551925659,0.0289713554084301,0.0,0.0,0.0,0.023552
delay_component_strong,5,6400,A00_copy,atomic,3.500274896621704,0.0458984375,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,A01_reverse,atomic,3.5102083683013916,0.046875,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,A02_substitute,atomic,3.5410521030426025,0.0393880233168602,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,A03_copy,atomic,3.520068883895874,0.0374348983168602,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,A04_reverse,atomic,3.5082247257232666,0.0504557304084301,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,A05_substitute,atomic,3.5450897216796875,0.02734375,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,A06_copy,atomic,3.5113980770111084,0.0358072929084301,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,A07_reverse,atomic,3.505943536758423,0.0472005233168602,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,C00_reverse_then_substitute_02_05,composite,3.552992105484009,0.0361328125,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,C01_substitute_then_reverse_01_03,composite,3.512359380722046,0.046875,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,C02_copy_then_substitute_04_07,composite,3.5143048763275146,0.0419921875,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,C03_reverse_then_substitute_06_01,composite,3.496584892272949,0.0520833358168602,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,C04_substitute_then_reverse_03_07,composite,3.5089776515960693,0.0390625,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,C05_copy_then_substitute_07_06,composite,3.5029470920562744,0.0465494804084301,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,C06_reverse_then_substitute_01_05,composite,3.5404579639434814,0.0345052108168602,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,C07_substitute_then_reverse_07_03,composite,3.50600266456604,0.0465494804084301,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,K00_shortcut_for_A07_reverse,shortcut,3.519639253616333,0.0442708358168602,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,K01_shortcut_for_A03_copy,shortcut,3.5045721530914307,0.0432942733168602,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,K02_shortcut_for_A00_copy,shortcut,3.514134645462036,0.0403645858168602,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,S00_surface_rotate,surface_control,3.521733045578003,0.0432942733168602,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,S01_surface_rotate,surface_control,3.5082690715789795,0.0436197929084301,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,S02_surface_rotate,surface_control,3.525585889816284,0.0299479179084301,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,U00_unrelated_substitute,unrelated,3.544424295425415,0.029296875,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,U01_unrelated_substitute,unrelated,3.5566599369049072,0.02571614645421505,0.0,0.0,0.0,0.0256
delay_component_strong,5,6400,U02_unrelated_substitute,unrelated,3.5410897731781006,0.02864583395421505,0.0,0.0,0.0,0.0256
delay_component_strong,5,6656,A00_copy,atomic,3.4903042316436768,0.0537109375,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,A01_reverse,atomic,3.5017213821411133,0.0485026054084301,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,A02_substitute,atomic,3.5517756938934326,0.0328776054084301,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,A03_copy,atomic,3.506709337234497,0.0445963554084301,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,A04_reverse,atomic,3.492607831954956,0.0413411483168602,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,A05_substitute,atomic,3.542738914489746,0.0387369804084301,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,A06_copy,atomic,3.5116636753082275,0.0426432304084301,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,A07_reverse,atomic,3.490692138671875,0.0550130233168602,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,C00_reverse_then_substitute_02_05,composite,3.542034864425659,0.02864583395421505,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,C01_substitute_then_reverse_01_03,composite,3.49064040184021,0.0494791679084301,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,C02_copy_then_substitute_04_07,composite,3.5095388889312744,0.04296875,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,C03_reverse_then_substitute_06_01,composite,3.4905471801757812,0.0462239608168602,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,C04_substitute_then_reverse_03_07,composite,3.508795738220215,0.0445963554084301,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,C05_copy_then_substitute_07_06,composite,3.500701665878296,0.0465494804084301,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,C06_reverse_then_substitute_01_05,composite,3.537674903869629,0.0283203125,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,C07_substitute_then_reverse_07_03,composite,3.4921932220458984,0.0485026054084301,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,K00_shortcut_for_A07_reverse,shortcut,3.502429246902466,0.0458984375,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,K01_shortcut_for_A03_copy,shortcut,3.4977428913116455,0.0501302108168602,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,K02_shortcut_for_A00_copy,shortcut,3.5056755542755127,0.0439453125,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,S00_surface_rotate,surface_control,3.5059900283813477,0.0462239608168602,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,S01_surface_rotate,surface_control,3.5039947032928467,0.0419921875,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,S02_surface_rotate,surface_control,3.5056753158569336,0.044921875,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,U00_unrelated_substitute,unrelated,3.5261309146881104,0.037109375,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,U01_unrelated_substitute,unrelated,3.5387613773345947,0.0315755233168602,0.0,0.0,0.0,0.026624
delay_component_strong,5,6656,U02_unrelated_substitute,unrelated,3.5453789234161377,0.0279947929084301,0.0,0.0,0.0,0.026624
delay_component_strong,5,7168,A00_copy,atomic,3.4934234619140625,0.0419921875,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,A01_reverse,atomic,3.4763176441192627,0.0572916679084301,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,A02_substitute,atomic,3.543628454208374,0.03125,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,A03_copy,atomic,3.49210524559021,0.048828125,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,A04_reverse,atomic,3.482081651687622,0.0524088554084301,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,A05_substitute,atomic,3.5289113521575928,0.0341796875,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,A06_copy,atomic,3.4882209300994873,0.0533854179084301,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,A07_reverse,atomic,3.4786388874053955,0.0553385429084301,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,C00_reverse_then_substitute_02_05,composite,3.533078193664551,0.0322265625,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,C01_substitute_then_reverse_01_03,composite,3.476353406906128,0.0530598983168602,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,C02_copy_then_substitute_04_07,composite,3.489532470703125,0.0445963554084301,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,C03_reverse_then_substitute_06_01,composite,3.4628970623016357,0.0550130233168602,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,C04_substitute_then_reverse_03_07,composite,3.4796454906463623,0.0498046875,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,C05_copy_then_substitute_07_06,composite,3.4744279384613037,0.0579427108168602,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,C06_reverse_then_substitute_01_05,composite,3.524179697036743,0.0283203125,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,C07_substitute_then_reverse_07_03,composite,3.473390817642212,0.0569661483168602,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,K00_shortcut_for_A07_reverse,shortcut,3.4947214126586914,0.0498046875,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,K01_shortcut_for_A03_copy,shortcut,3.488088369369507,0.04296875,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,K02_shortcut_for_A00_copy,shortcut,3.4915730953216553,0.046875,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,S00_surface_rotate,surface_control,3.4860057830810547,0.0458984375,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,S01_surface_rotate,surface_control,3.476207971572876,0.0556640625,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,S02_surface_rotate,surface_control,3.483612298965454,0.046875,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,U00_unrelated_substitute,unrelated,3.528970718383789,0.03059895895421505,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,U01_unrelated_substitute,unrelated,3.5317211151123047,0.037109375,0.0,0.0,0.0,0.028672
delay_component_strong,5,7168,U02_unrelated_substitute,unrelated,3.523831367492676,0.02864583395421505,0.0,0.0,0.0,0.028672
delay_component_strong,5,7680,A00_copy,atomic,3.468104362487793,0.0485026054084301,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,A01_reverse,atomic,3.448306083679199,0.0628255233168602,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,A02_substitute,atomic,3.52067494392395,0.029296875,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,A03_copy,atomic,3.472466468811035,0.0501302108168602,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,A04_reverse,atomic,3.454576253890991,0.056640625,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,A05_substitute,atomic,3.523587942123413,0.02766927145421505,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,A06_copy,atomic,3.481389045715332,0.0504557304084301,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,A07_reverse,atomic,3.4507827758789062,0.0670572966337204,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,C00_reverse_then_substitute_02_05,composite,3.523195505142212,0.029296875,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,C01_substitute_then_reverse_01_03,composite,3.458758592605591,0.0579427108168602,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,C02_copy_then_substitute_04_07,composite,3.4674184322357178,0.0504557304084301,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,C03_reverse_then_substitute_06_01,composite,3.46193790435791,0.0537109375,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,C04_substitute_then_reverse_03_07,composite,3.4539682865142822,0.052734375,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,C05_copy_then_substitute_07_06,composite,3.456990957260132,0.0559895858168602,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,C06_reverse_then_substitute_01_05,composite,3.516549825668335,0.0299479179084301,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,C07_substitute_then_reverse_07_03,composite,3.4625890254974365,0.0540364608168602,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,K00_shortcut_for_A07_reverse,shortcut,3.4737861156463623,0.0481770858168602,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,K01_shortcut_for_A03_copy,shortcut,3.476736068725586,0.0478515625,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,K02_shortcut_for_A00_copy,shortcut,3.475996255874634,0.0511067733168602,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,S00_surface_rotate,surface_control,3.4735517501831055,0.048828125,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,S01_surface_rotate,surface_control,3.4661624431610107,0.0524088554084301,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,S02_surface_rotate,surface_control,3.4642159938812256,0.0478515625,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,U00_unrelated_substitute,unrelated,3.5150203704833984,0.0299479179084301,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,U01_unrelated_substitute,unrelated,3.5241925716400146,0.025390625,0.0,0.0,0.0,0.03072
delay_component_strong,5,7680,U02_unrelated_substitute,unrelated,3.5253303050994873,0.02962239645421505,0.0,0.0,0.0,0.03072
delay_component_strong,5,8192,A00_copy,atomic,3.464693307876587,0.0546875,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,A01_reverse,atomic,3.434030294418335,0.0696614608168602,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,A02_substitute,atomic,3.5194876194000244,0.0319010429084301,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,A03_copy,atomic,3.47051739692688,0.0501302108168602,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,A04_reverse,atomic,3.424818277359009,0.0686848983168602,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,A05_substitute,atomic,3.505619764328003,0.0319010429084301,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,A06_copy,atomic,3.4590108394622803,0.0550130233168602,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,A07_reverse,atomic,3.4342072010040283,0.0703125,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,C00_reverse_then_substitute_02_05,composite,3.5225417613983154,0.033203125,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,C01_substitute_then_reverse_01_03,composite,3.4327914714813232,0.0716145858168602,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,C02_copy_then_substitute_04_07,composite,3.461174964904785,0.0498046875,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,C03_reverse_then_substitute_06_01,composite,3.438739776611328,0.0670572966337204,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,C04_substitute_then_reverse_03_07,composite,3.436957597732544,0.0654296875,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,C05_copy_then_substitute_07_06,composite,3.4371988773345947,0.0602213554084301,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,C06_reverse_then_substitute_01_05,composite,3.504288673400879,0.041015625,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,C07_substitute_then_reverse_07_03,composite,3.437727689743042,0.0677083358168602,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,K00_shortcut_for_A07_reverse,shortcut,3.4697206020355225,0.0511067733168602,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,K01_shortcut_for_A03_copy,shortcut,3.459602117538452,0.0504557304084301,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,K02_shortcut_for_A00_copy,shortcut,3.4563961029052734,0.056640625,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,S00_surface_rotate,surface_control,3.4582347869873047,0.0520833358168602,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,S01_surface_rotate,surface_control,3.458240270614624,0.0608723983168602,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,S02_surface_rotate,surface_control,3.453129768371582,0.0556640625,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,U00_unrelated_substitute,unrelated,3.5095584392547607,0.0348307304084301,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,U01_unrelated_substitute,unrelated,3.5139353275299072,0.02962239645421505,0.0,0.0,0.0,0.032768
delay_component_strong,5,8192,U02_unrelated_substitute,unrelated,3.5038397312164307,0.0348307304084301,0.0,0.0,0.0,0.032768
delay_component_strong,5,8960,A00_copy,atomic,3.4506301879882812,0.0628255233168602,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,A01_reverse,atomic,3.410607099533081,0.0891927108168602,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,A02_substitute,atomic,3.5017082691192627,0.0338541679084301,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,A03_copy,atomic,3.4387190341949463,0.0660807341337204,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,A04_reverse,atomic,3.404049873352051,0.0947265625,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,A05_substitute,atomic,3.499675750732422,0.0328776054084301,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,A06_copy,atomic,3.447551965713501,0.0582682304084301,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,A07_reverse,atomic,3.407648801803589,0.0888671875,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,C00_reverse_then_substitute_02_05,composite,3.5167291164398193,0.03125,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,C01_substitute_then_reverse_01_03,composite,3.4080970287323,0.0992838591337204,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,C02_copy_then_substitute_04_07,composite,3.438688278198242,0.0621744804084301,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,C03_reverse_then_substitute_06_01,composite,3.4062442779541016,0.08984375,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,C04_substitute_then_reverse_03_07,composite,3.409852981567383,0.0970052108168602,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,C05_copy_then_substitute_07_06,composite,3.404409646987915,0.0934244841337204,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,C06_reverse_then_substitute_01_05,composite,3.4924325942993164,0.0348307304084301,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,C07_substitute_then_reverse_07_03,composite,3.399103879928589,0.0947265625,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,K00_shortcut_for_A07_reverse,shortcut,3.438509702682495,0.0660807341337204,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,K01_shortcut_for_A03_copy,shortcut,3.43414044380188,0.0732421875,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,K02_shortcut_for_A00_copy,shortcut,3.4423553943634033,0.0657552108168602,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,S00_surface_rotate,surface_control,3.4451427459716797,0.0693359375,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,S01_surface_rotate,surface_control,3.440650224685669,0.068359375,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,S02_surface_rotate,surface_control,3.43930721282959,0.064453125,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,U00_unrelated_substitute,unrelated,3.4974172115325928,0.0374348983168602,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,U01_unrelated_substitute,unrelated,3.507430076599121,0.02766927145421505,0.0,0.0,0.0,0.03584
delay_component_strong,5,8960,U02_unrelated_substitute,unrelated,3.496997833251953,0.0328776054084301,0.0,0.0,0.0,0.03584
delay_component_strong,5,9472,A00_copy,atomic,3.4351320266723633,0.0647786483168602,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,A01_reverse,atomic,3.375338554382324,0.1223958358168602,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,A02_substitute,atomic,3.5079119205474854,0.02473958395421505,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,A03_copy,atomic,3.4304542541503906,0.072265625,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,A04_reverse,atomic,3.3853976726531982,0.1136067733168602,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,A05_substitute,atomic,3.4913876056671143,0.0406901054084301,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,A06_copy,atomic,3.4297683238983154,0.0677083358168602,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,A07_reverse,atomic,3.380635976791382,0.1181640625,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,C00_reverse_then_substitute_02_05,composite,3.510016679763794,0.0283203125,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,C01_substitute_then_reverse_01_03,composite,3.385655164718628,0.1175130233168602,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,C02_copy_then_substitute_04_07,composite,3.4294426441192627,0.072265625,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,C03_reverse_then_substitute_06_01,composite,3.3822243213653564,0.125,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,C04_substitute_then_reverse_03_07,composite,3.3812379837036133,0.1259765625,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,C05_copy_then_substitute_07_06,composite,3.3816661834716797,0.1214192733168602,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,C06_reverse_then_substitute_01_05,composite,3.4887208938598633,0.0341796875,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,C07_substitute_then_reverse_07_03,composite,3.3823204040527344,0.1184895858168602,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,K00_shortcut_for_A07_reverse,shortcut,3.4304275512695312,0.0634765625,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,K01_shortcut_for_A03_copy,shortcut,3.42252516746521,0.076171875,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,K02_shortcut_for_A00_copy,shortcut,3.4336373805999756,0.0651041716337204,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,S00_surface_rotate,surface_control,3.4311046600341797,0.0709635466337204,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,S01_surface_rotate,surface_control,3.4238719940185547,0.0719401091337204,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,S02_surface_rotate,surface_control,3.4232699871063232,0.0745442733168602,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,U00_unrelated_substitute,unrelated,3.4953882694244385,0.0338541679084301,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,U01_unrelated_substitute,unrelated,3.5066111087799072,0.021484375,0.0,0.0,0.0,0.037888
delay_component_strong,5,9472,U02_unrelated_substitute,unrelated,3.493746519088745,0.0299479179084301,0.0,0.0,0.0,0.037888
delay_component_strong,5,10240,A00_copy,atomic,3.410299062728882,0.0703125,0.0,0.0,0.0,0.04096
delay_component_strong,5,10240,A01_reverse,atomic,3.327054262161255,0.1634114682674408,0.0,0.0,0.0,0.04096
delay_component_strong,5,10240,A02_substitute,atomic,3.500114679336548,0.02734375,0.0,0.0,0.0,0.04096
delay_component_strong,5,10240,A03_copy,atomic,3.4149436950683594,0.0771484375,0.0,0.0,0.0,0.04096
delay_component_strong,5,10240,A04_reverse,atomic,3.3397891521453857,0.1438802182674408,0.0,0.0,0.0,0.04096
delay_component_strong,5,10240,A05_substitute,atomic,3.491824150085449,0.0341796875,0.0,0.0,0.0,0.04096
delay_component_strong,5,10240,A06_copy,atomic,3.4101133346557617,0.0784505233168602,0.0,0.0,0.0,0.04096
delay_component_strong,5,10240,A07_reverse,atomic,3.3379766941070557,0.1552734375,0.0,0.0,0.0,0.04096
delay_component_strong,5,10240,C00_reverse_then_substitute_02_05,composite,3.505643129348755,0.0221354179084301,0.0,0.0,0.0,0.04096
delay_component_strong,5,10240,C01_substitute_then_reverse_01_03,composite,3.3386595249176025,0.1494140625,0.0,0.0,0.0,0.04096
delay_component_strong,5,10240,C02_copy_then_substitute_04_07,composite,3.4120538234710693,0.0774739608168602,0.0,0.0,0.0,0.04096
delay_component_strong,5,10240,C03_reverse_then_substitute_06_01,composite,3.335073232650757,0.1591796875,0.0,0.0,0.0,0.04096
delay_component_strong,5,10240,C04_substitute_then_reverse_03_07,composite,3.3364675045013428,0.1497395932674408,0.0,0.0,0.0,0.04096
