condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,1,7168,U01_unrelated_substitute,unrelated,3.53147292137146,0.0338541679084301,0.0,0.0,0.0,0.028672
baseline,1,7168,U02_unrelated_substitute,unrelated,3.5324296951293945,0.0325520858168602,0.0,0.0,0.0,0.028672
baseline,1,7680,A00_copy,atomic,3.4663898944854736,0.0514322929084301,0.0,0.0,0.0,0.03072
baseline,1,7680,A01_reverse,atomic,3.44854736328125,0.0621744804084301,0.0,0.0,0.0,0.03072
baseline,1,7680,A02_substitute,atomic,3.53166127204895,0.0315755233168602,0.0,0.0,0.0,0.03072
baseline,1,7680,A03_copy,atomic,3.4656078815460205,0.0498046875,0.0,0.0,0.0,0.03072
baseline,1,7680,A04_reverse,atomic,3.4481351375579834,0.0595703125,0.0,0.0,0.0,0.03072
baseline,1,7680,A05_substitute,atomic,3.524989128112793,0.0244140625,0.0,0.0,0.0,0.03072
baseline,1,7680,A06_copy,atomic,3.4650518894195557,0.0511067733168602,0.0,0.0,0.0,0.03072
baseline,1,7680,A07_reverse,atomic,3.461156129837036,0.0595703125,0.0,0.0,0.0,0.03072
baseline,1,7680,C00_reverse_then_substitute_02_05,composite,3.5270063877105713,0.03125,0.0,0.0,0.0,0.03072
baseline,1,7680,C01_substitute_then_reverse_01_03,composite,3.444246292114258,0.0641276091337204,0.0,0.0,0.0,0.03072
baseline,1,7680,C02_copy_then_substitute_04_07,composite,3.47723650932312,0.0498046875,0.0,0.0,0.0,0.03072
baseline,1,7680,C03_reverse_then_substitute_06_01,composite,3.454840898513794,0.0579427108168602,0.0,0.0,0.0,0.03072
baseline,1,7680,C04_substitute_then_reverse_03_07,composite,3.4461662769317627,0.0615234375,0.0,0.0,0.0,0.03072
baseline,1,7680,C05_copy_then_substitute_07_06,composite,3.4500081539154053,0.052734375,0.0,0.0,0.0,0.03072
baseline,1,7680,C06_reverse_then_substitute_01_05,composite,3.521775245666504,0.0309244804084301,0.0,0.0,0.0,0.03072
baseline,1,7680,C07_substitute_then_reverse_07_03,composite,3.450166702270508,0.0559895858168602,0.0,0.0,0.0,0.03072
baseline,1,7680,K00_shortcut_for_A07_reverse,shortcut,3.4691150188446045,0.0540364608168602,0.0,0.0,0.0,0.03072
baseline,1,7680,K01_shortcut_for_A03_copy,shortcut,3.4679439067840576,0.0556640625,0.0,0.0,0.0,0.03072
baseline,1,7680,K02_shortcut_for_A00_copy,shortcut,3.4653384685516357,0.0546875,0.0,0.0,0.0,0.03072
baseline,1,7680,S00_surface_rotate,surface_control,3.46285080909729,0.0543619804084301,0.0,0.0,0.0,0.03072
baseline,1,7680,S01_surface_rotate,surface_control,3.467177152633667,0.0533854179084301,0.0,0.0,0.0,0.03072
baseline,1,7680,S02_surface_rotate,surface_control,3.4627573490142822,0.060546875,0.0,0.0,0.0,0.03072
baseline,1,7680,U00_unrelated_substitute,unrelated,3.523101568222046,0.0299479179084301,0.0,0.0,0.0,0.03072
baseline,1,7680,U01_unrelated_substitute,unrelated,3.528247833251953,0.02669270895421505,0.0,0.0,0.0,0.03072
baseline,1,7680,U02_unrelated_substitute,unrelated,3.5230934619903564,0.0289713554084301,0.0,0.0,0.0,0.03072
baseline,1,8192,A00_copy,atomic,3.445648193359375,0.0628255233168602,0.0,0.0,0.0,0.032768
baseline,1,8192,A01_reverse,atomic,3.4330358505249023,0.0621744804084301,0.0,0.0,0.0,0.032768
baseline,1,8192,A02_substitute,atomic,3.5248329639434814,0.02864583395421505,0.0,0.0,0.0,0.032768
baseline,1,8192,A03_copy,atomic,3.451129913330078,0.0569661483168602,0.0,0.0,0.0,0.032768
baseline,1,8192,A04_reverse,atomic,3.4215877056121826,0.0709635466337204,0.0,0.0,0.0,0.032768
baseline,1,8192,A05_substitute,atomic,3.5169718265533447,0.0270182304084301,0.0,0.0,0.0,0.032768
baseline,1,8192,A06_copy,atomic,3.4521350860595703,0.0553385429084301,0.0,0.0,0.0,0.032768
baseline,1,8192,A07_reverse,atomic,3.427508592605591,0.0670572966337204,0.0,0.0,0.0,0.032768
baseline,1,8192,C00_reverse_then_substitute_02_05,composite,3.5134665966033936,0.03059895895421505,0.0,0.0,0.0,0.032768
baseline,1,8192,C01_substitute_then_reverse_01_03,composite,3.432788133621216,0.0638020858168602,0.0,0.0,0.0,0.032768
baseline,1,8192,C02_copy_then_substitute_04_07,composite,3.451169729232788,0.0553385429084301,0.0,0.0,0.0,0.032768
baseline,1,8192,C03_reverse_then_substitute_06_01,composite,3.417569398880005,0.0791015625,0.0,0.0,0.0,0.032768
baseline,1,8192,C04_substitute_then_reverse_03_07,composite,3.417570114135742,0.0751953125,0.0,0.0,0.0,0.032768
baseline,1,8192,C05_copy_then_substitute_07_06,composite,3.421823263168335,0.0774739608168602,0.0,0.0,0.0,0.032768
baseline,1,8192,C06_reverse_then_substitute_01_05,composite,3.510584592819214,0.0341796875,0.0,0.0,0.0,0.032768
baseline,1,8192,C07_substitute_then_reverse_07_03,composite,3.4297878742218018,0.060546875,0.0,0.0,0.0,0.032768
baseline,1,8192,K00_shortcut_for_A07_reverse,shortcut,3.4477577209472656,0.0572916679084301,0.0,0.0,0.0,0.032768
baseline,1,8192,K01_shortcut_for_A03_copy,shortcut,3.447787046432495,0.0494791679084301,0.0,0.0,0.0,0.032768
baseline,1,8192,K02_shortcut_for_A00_copy,shortcut,3.451852798461914,0.0520833358168602,0.0,0.0,0.0,0.032768
baseline,1,8192,S00_surface_rotate,surface_control,3.4517858028411865,0.0498046875,0.0,0.0,0.0,0.032768
baseline,1,8192,S01_surface_rotate,surface_control,3.4613964557647705,0.0517578125,0.0,0.0,0.0,0.032768
baseline,1,8192,S02_surface_rotate,surface_control,3.4495303630828857,0.0576171875,0.0,0.0,0.0,0.032768
baseline,1,8192,U00_unrelated_substitute,unrelated,3.522918462753296,0.02669270895421505,0.0,0.0,0.0,0.032768
baseline,1,8192,U01_unrelated_substitute,unrelated,3.522749662399292,0.0244140625,0.0,0.0,0.0,0.032768
baseline,1,8192,U02_unrelated_substitute,unrelated,3.52099871635437,0.0279947929084301,0.0,0.0,0.0,0.032768
baseline,1,8960,A00_copy,atomic,3.4289824962615967,0.0654296875,0.0,0.0,0.0,0.03584
baseline,1,8960,A01_reverse,atomic,3.3866517543792725,0.0908203125,0.0,0.0,0.0,0.03584
baseline,1,8960,A02_substitute,atomic,3.5063517093658447,0.0325520858168602,0.0,0.0,0.0,0.03584
baseline,1,8960,A03_copy,atomic,3.435675859451294,0.0618489608168602,0.0,0.0,0.0,0.03584
baseline,1,8960,A04_reverse,atomic,3.388629674911499,0.0852864608168602,0.0,0.0,0.0,0.03584
baseline,1,8960,A05_substitute,atomic,3.5080413818359375,0.0302734375,0.0,0.0,0.0,0.03584
baseline,1,8960,A06_copy,atomic,3.4283926486968994,0.0621744804084301,0.0,0.0,0.0,0.03584
baseline,1,8960,A07_reverse,atomic,3.388906478881836,0.0930989608168602,0.0,0.0,0.0,0.03584
baseline,1,8960,C00_reverse_then_substitute_02_05,composite,3.504382371902466,0.03125,0.0,0.0,0.0,0.03584
baseline,1,8960,C01_substitute_then_reverse_01_03,composite,3.377223014831543,0.1009114608168602,0.0,0.0,0.0,0.03584
baseline,1,8960,C02_copy_then_substitute_04_07,composite,3.4292619228363037,0.0582682304084301,0.0,0.0,0.0,0.03584
baseline,1,8960,C03_reverse_then_substitute_06_01,composite,3.387875556945801,0.0992838591337204,0.0,0.0,0.0,0.03584
baseline,1,8960,C04_substitute_then_reverse_03_07,composite,3.381056547164917,0.0989583358168602,0.0,0.0,0.0,0.03584
baseline,1,8960,C05_copy_then_substitute_07_06,composite,3.3840627670288086,0.0953776091337204,0.0,0.0,0.0,0.03584
baseline,1,8960,C06_reverse_then_substitute_01_05,composite,3.5110721588134766,0.03125,0.0,0.0,0.0,0.03584
baseline,1,8960,C07_substitute_then_reverse_07_03,composite,3.389639139175415,0.0875651091337204,0.0,0.0,0.0,0.03584
baseline,1,8960,K00_shortcut_for_A07_reverse,shortcut,3.4393131732940674,0.0625,0.0,0.0,0.0,0.03584
baseline,1,8960,K01_shortcut_for_A03_copy,shortcut,3.433581590652466,0.0595703125,0.0,0.0,0.0,0.03584
baseline,1,8960,K02_shortcut_for_A00_copy,shortcut,3.435047149658203,0.0628255233168602,0.0,0.0,0.0,0.03584
baseline,1,8960,S00_surface_rotate,surface_control,3.4367246627807617,0.0576171875,0.0,0.0,0.0,0.03584
baseline,1,8960,S01_surface_rotate,surface_control,3.432190179824829,0.0618489608168602,0.0,0.0,0.0,0.03584
baseline,1,8960,S02_surface_rotate,surface_control,3.4224660396575928,0.0638020858168602,0.0,0.0,0.0,0.03584
baseline,1,8960,U00_unrelated_substitute,unrelated,3.5144522190093994,0.02571614645421505,0.0,0.0,0.0,0.03584
baseline,1,8960,U01_unrelated_substitute,unrelated,3.510962724685669,0.0309244804084301,0.0,0.0,0.0,0.03584
baseline,1,8960,U02_unrelated_substitute,unrelated,3.504990339279175,0.0270182304084301,0.0,0.0,0.0,0.03584
baseline,1,9472,A00_copy,atomic,3.425697088241577,0.0696614608168602,0.0,0.0,0.0,0.037888
baseline,1,9472,A01_reverse,atomic,3.352529525756836,0.12890625,0.0,0.0,0.0,0.037888
baseline,1,9472,A02_substitute,atomic,3.5055131912231445,0.0341796875,0.0,0.0,0.0,0.037888
baseline,1,9472,A03_copy,atomic,3.419078826904297,0.0732421875,0.0,0.0,0.0,0.037888
baseline,1,9472,A04_reverse,atomic,3.356971502304077,0.1220703125,0.0,0.0,0.0,0.037888
baseline,1,9472,A05_substitute,atomic,3.5062968730926514,0.0325520858168602,0.0,0.0,0.0,0.037888
baseline,1,9472,A06_copy,atomic,3.4225966930389404,0.0677083358168602,0.0,0.0,0.0,0.037888
baseline,1,9472,A07_reverse,atomic,3.349140167236328,0.1276041716337204,0.0,0.0,0.0,0.037888
baseline,1,9472,C00_reverse_then_substitute_02_05,composite,3.5081958770751953,0.0302734375,0.0,0.0,0.0,0.037888
baseline,1,9472,C01_substitute_then_reverse_01_03,composite,3.354008913040161,0.1227213591337204,0.0,0.0,0.0,0.037888
baseline,1,9472,C02_copy_then_substitute_04_07,composite,3.4269847869873047,0.0735677108168602,0.0,0.0,0.0,0.037888
baseline,1,9472,C03_reverse_then_substitute_06_01,composite,3.351147413253784,0.1344401091337204,0.0,0.0,0.0,0.037888
baseline,1,9472,C04_substitute_then_reverse_03_07,composite,3.360044240951538,0.1201171875,0.0,0.0,0.0,0.037888
baseline,1,9472,C05_copy_then_substitute_07_06,composite,3.3564748764038086,0.1155598983168602,0.0,0.0,0.0,0.037888
baseline,1,9472,C06_reverse_then_substitute_01_05,composite,3.502732992172241,0.02962239645421505,0.0,0.0,0.0,0.037888
baseline,1,9472,C07_substitute_then_reverse_07_03,composite,3.356248617172241,0.1279296875,0.0,0.0,0.0,0.037888
baseline,1,9472,K00_shortcut_for_A07_reverse,shortcut,3.437148332595825,0.0651041716337204,0.0,0.0,0.0,0.037888
baseline,1,9472,K01_shortcut_for_A03_copy,shortcut,3.4216737747192383,0.0774739608168602,0.0,0.0,0.0,0.037888
baseline,1,9472,K02_shortcut_for_A00_copy,shortcut,3.4204370975494385,0.0712890625,0.0,0.0,0.0,0.037888
baseline,1,9472,S00_surface_rotate,surface_control,3.424456834793091,0.0686848983168602,0.0,0.0,0.0,0.037888
baseline,1,9472,S01_surface_rotate,surface_control,3.4238147735595703,0.0716145858168602,0.0,0.0,0.0,0.037888
baseline,1,9472,S02_surface_rotate,surface_control,3.403414726257324,0.0810546875,0.0,0.0,0.0,0.037888
baseline,1,9472,U00_unrelated_substitute,unrelated,3.5068042278289795,0.0234375,0.0,0.0,0.0,0.037888
baseline,1,9472,U01_unrelated_substitute,unrelated,3.513526678085327,0.03059895895421505,0.0,0.0,0.0,0.037888
baseline,1,9472,U02_unrelated_substitute,unrelated,3.5043623447418213,0.0319010429084301,0.0,0.0,0.0,0.037888
baseline,1,10240,A00_copy,atomic,3.4088850021362305,0.0706380233168602,0.0,0.0,0.0,0.04096
baseline,1,10240,A01_reverse,atomic,3.283644437789917,0.189453125,0.0,0.0,0.0,0.04096
baseline,1,10240,A02_substitute,atomic,3.5145423412323,0.033203125,0.0,0.0,0.0,0.04096
baseline,1,10240,A03_copy,atomic,3.41174054145813,0.068359375,0.0,0.0,0.0,0.04096
baseline,1,10240,A04_reverse,atomic,3.278177261352539,0.1868489682674408,0.0,0.0,0.0,0.04096
baseline,1,10240,A05_substitute,atomic,3.49886417388916,0.0400390625,0.0,0.0,0.0,0.04096
baseline,1,10240,A06_copy,atomic,3.405466079711914,0.0826822966337204,0.0,0.0,0.0,0.04096
baseline,1,10240,A07_reverse,atomic,3.2798349857330322,0.1891276091337204,0.0,0.0,0.0,0.04096
baseline,1,10240,C00_reverse_then_substitute_02_05,composite,3.4984729290008545,0.0319010429084301,0.0,0.0,0.0,0.04096
baseline,1,10240,C01_substitute_then_reverse_01_03,composite,3.278949022293091,0.1904296875,0.0,0.0,0.0,0.04096
baseline,1,10240,C02_copy_then_substitute_04_07,composite,3.4063961505889893,0.0791015625,0.0,0.0,0.0,0.04096
baseline,1,10240,C03_reverse_then_substitute_06_01,composite,3.2863996028900146,0.1891276091337204,0.0,0.0,0.0,0.04096
baseline,1,10240,C04_substitute_then_reverse_03_07,composite,3.2852838039398193,0.1819661557674408,0.0,0.0,0.0,0.04096
baseline,1,10240,C05_copy_then_substitute_07_06,composite,3.292173385620117,0.1754557341337204,0.0,0.0,0.0,0.04096
baseline,1,10240,C06_reverse_then_substitute_01_05,composite,3.4951369762420654,0.0416666679084301,0.0,0.0,0.0,0.04096
baseline,1,10240,C07_substitute_then_reverse_07_03,composite,3.281247854232788,0.177734375,0.0,0.0,0.0,0.04096
baseline,1,10240,K00_shortcut_for_A07_reverse,shortcut,3.4097583293914795,0.0791015625,0.0,0.0,0.0,0.04096
baseline,1,10240,K01_shortcut_for_A03_copy,shortcut,3.4036388397216797,0.0852864608168602,0.0,0.0,0.0,0.04096
baseline,1,10240,K02_shortcut_for_A00_copy,shortcut,3.4097139835357666,0.0729166716337204,0.0,0.0,0.0,0.04096
baseline,1,10240,S00_surface_rotate,surface_control,3.4076650142669678,0.076171875,0.0,0.0,0.0,0.04096
baseline,1,10240,S01_surface_rotate,surface_control,3.409992218017578,0.0794270858168602,0.0,0.0,0.0,0.04096
baseline,1,10240,S02_surface_rotate,surface_control,3.3676741123199463,0.1136067733168602,0.0,0.0,0.0,0.04096
baseline,1,10240,U00_unrelated_substitute,unrelated,3.498629331588745,0.0319010429084301,0.0,0.0,0.0,0.04096
baseline,1,10240,U01_unrelated_substitute,unrelated,3.508537530899048,0.0315755233168602,0.0,0.0,0.0,0.04096
baseline,1,10240,U02_unrelated_substitute,unrelated,3.4971721172332764,0.0309244804084301,0.0,0.0,0.0,0.04096
baseline,1,11008,A00_copy,atomic,3.389507293701172,0.0872395858168602,0.0,0.0,0.0,0.044032
baseline,1,11008,A01_reverse,atomic,3.1757068634033203,0.2962239682674408,0.0,0.0,0.0,0.044032
baseline,1,11008,A02_substitute,atomic,3.5078041553497314,0.0335286483168602,0.0,0.0,0.0,0.044032
baseline,1,11008,A03_copy,atomic,3.3882687091827393,0.083984375,0.0,0.0,0.0,0.044032
baseline,1,11008,A04_reverse,atomic,3.1613595485687256,0.3082682490348816,0.0,0.0,0.0,0.044032
baseline,1,11008,A05_substitute,atomic,3.4972028732299805,0.0315755233168602,0.0,0.0,0.0,0.044032
baseline,1,11008,A06_copy,atomic,3.3935396671295166,0.076171875,0.0,0.0,0.0,0.044032
baseline,1,11008,A07_reverse,atomic,3.170283079147339,0.3115234375,0.0,0.0,0.0,0.044032
baseline,1,11008,C00_reverse_then_substitute_02_05,composite,3.5006678104400635,0.0325520858168602,0.0,0.0,0.0,0.044032
baseline,1,11008,C01_substitute_then_reverse_01_03,composite,3.1737916469573975,0.3069661557674408,0.0,0.0,0.0,0.044032
baseline,1,11008,C02_copy_then_substitute_04_07,composite,3.3946478366851807,0.072265625,0.0,0.0,0.0,0.044032
baseline,1,11008,C03_reverse_then_substitute_06_01,composite,3.1771576404571533,0.2919921875,0.0,0.0,0.0,0.044032
baseline,1,11008,C04_substitute_then_reverse_03_07,composite,3.1741154193878174,0.3089192807674408,0.0,0.0,0.0,0.044032
baseline,1,11008,C05_copy_then_substitute_07_06,composite,3.1720855236053467,0.30078125,0.0,0.0,0.0,0.044032
baseline,1,11008,C06_reverse_then_substitute_01_05,composite,3.495687246322632,0.0423177108168602,0.0,0.0,0.0,0.044032
baseline,1,11008,C07_substitute_then_reverse_07_03,composite,3.170715570449829,0.310546875,0.001953125,0.001953125,0.001953125,0.044032
baseline,1,11008,K00_shortcut_for_A07_reverse,shortcut,3.3880598545074463,0.0862630233168602,0.0,0.0,0.0,0.044032
baseline,1,11008,K01_shortcut_for_A03_copy,shortcut,3.3889310359954834,0.0797526091337204,0.0,0.0,0.0,0.044032
baseline,1,11008,K02_shortcut_for_A00_copy,shortcut,3.384272336959839,0.0862630233168602,0.0,0.0,0.0,0.044032
baseline,1,11008,S00_surface_rotate,surface_control,3.3904922008514404,0.080078125,0.0,0.0,0.0,0.044032
baseline,1,11008,S01_surface_rotate,surface_control,3.393308639526367,0.0826822966337204,0.0,0.0,0.0,0.044032
baseline,1,11008,S02_surface_rotate,surface_control,3.3111677169799805,0.16015625,0.0,0.0,0.0,0.044032
baseline,1,11008,U00_unrelated_substitute,unrelated,3.5016930103302,0.0260416679084301,0.0,0.0,0.0,0.044032
baseline,1,11008,U01_unrelated_substitute,unrelated,3.5166549682617188,0.02734375,0.0,0.0,0.0,0.044032
baseline,1,11008,U02_unrelated_substitute,unrelated,3.507350206375122,0.0299479179084301,0.0,0.0,0.0,0.044032
baseline,1,11776,A00_copy,atomic,3.3658297061920166,0.0787760466337204,0.0,0.0,0.0,0.047104
baseline,1,11776,A01_reverse,atomic,2.98771071434021,0.4658203125,0.005859375,0.005859375,0.005859375,0.047104
baseline,1,11776,A02_substitute,atomic,3.523435354232788,0.0289713554084301,0.0,0.0,0.0,0.047104
baseline,1,11776,A03_copy,atomic,3.375579595565796,0.0846354216337204,0.0,0.0,0.0,0.047104
baseline,1,11776,A04_reverse,atomic,2.991522789001465,0.4596354365348816,0.0078125,0.0078125,0.0078125,0.047104
baseline,1,11776,A05_substitute,atomic,3.50833797454834,0.0341796875,0.0,0.0,0.0,0.047104
baseline,1,11776,A06_copy,atomic,3.3826448917388916,0.0686848983168602,0.0,0.0,0.0,0.047104
baseline,1,11776,A07_reverse,atomic,2.988696336746216,0.4475911557674408,0.0,0.0,0.0,0.047104
baseline,1,11776,C00_reverse_then_substitute_02_05,composite,3.5161218643188477,0.03125,0.0,0.0,0.0,0.047104
baseline,1,11776,C01_substitute_then_reverse_01_03,composite,2.9888761043548584,0.4654948115348816,0.00390625,0.00390625,0.00390625,0.047104
baseline,1,11776,C02_copy_then_substitute_04_07,composite,3.3798491954803467,0.0735677108168602,0.0,0.0,0.0,0.047104
baseline,1,11776,C03_reverse_then_substitute_06_01,composite,2.989013671875,0.4534505307674408,0.0,0.0,0.0,0.047104
baseline,1,11776,C04_substitute_then_reverse_03_07,composite,2.99701189994812,0.4547526240348816,0.001953125,0.001953125,0.001953125,0.047104
baseline,1,11776,C05_copy_then_substitute_07_06,composite,2.989426374435425,0.4654948115348816,0.00390625,0.00390625,0.00390625,0.047104
baseline,1,11776,C06_reverse_then_substitute_01_05,composite,3.5116164684295654,0.0250651054084301,0.0,0.0,0.0,0.047104
baseline,1,11776,C07_substitute_then_reverse_07_03,composite,2.9883108139038086,0.4661458432674408,0.00390625,0.00390625,0.00390625,0.047104
baseline,1,11776,K00_shortcut_for_A07_reverse,shortcut,3.37807559967041,0.072265625,0.0,0.0,0.0,0.047104
baseline,1,11776,K01_shortcut_for_A03_copy,shortcut,3.384749174118042,0.0732421875,0.0,0.0,0.0,0.047104
baseline,1,11776,K02_shortcut_for_A00_copy,shortcut,3.3796234130859375,0.0729166716337204,0.0,0.0,0.0,0.047104
baseline,1,11776,S00_surface_rotate,surface_control,3.3848037719726562,0.0777994841337204,0.0,0.0,0.0,0.047104
baseline,1,11776,S01_surface_rotate,surface_control,3.378058433532715,0.0830078125,0.0,0.0,0.0,0.047104
baseline,1,11776,S02_surface_rotate,surface_control,3.2295055389404297,0.2340494841337204,0.0,0.0,0.0,0.047104
baseline,1,11776,U00_unrelated_substitute,unrelated,3.5233771800994873,0.0328776054084301,0.0,0.0,0.0,0.047104
baseline,1,11776,U01_unrelated_substitute,unrelated,3.529101610183716,0.02734375,0.0,0.0,0.0,0.047104
baseline,1,11776,U02_unrelated_substitute,unrelated,3.5197460651397705,0.02962239645421505,0.0,0.0,0.0,0.047104
baseline,1,12544,A00_copy,atomic,3.3872225284576416,0.0611979179084301,0.0,0.0,0.0,0.050176
baseline,1,12544,A01_reverse,atomic,2.7001991271972656,0.6227213740348816,0.04296875,0.04296875,0.04296875,0.050176
baseline,1,12544,A02_substitute,atomic,3.5525166988372803,0.02376302145421505,0.0,0.0,0.0,0.050176
baseline,1,12544,A03_copy,atomic,3.3815762996673584,0.0699869841337204,0.0,0.0,0.0,0.050176
baseline,1,12544,A04_reverse,atomic,2.692598342895508,0.6315104365348816,0.0390625,0.0390625,0.0390625,0.050176
baseline,1,12544,A05_substitute,atomic,3.5438625812530518,0.0299479179084301,0.0,0.0,0.0,0.050176
baseline,1,12544,A06_copy,atomic,3.3841216564178467,0.0712890625,0.0,0.0,0.0,0.050176
baseline,1,12544,A07_reverse,atomic,2.6974639892578125,0.6344401240348816,0.0546875,0.0546875,0.0546875,0.050176
baseline,1,12544,C00_reverse_then_substitute_02_05,composite,3.551137685775757,0.02766927145421505,0.0,0.0,0.0,0.050176
baseline,1,12544,C01_substitute_then_reverse_01_03,composite,2.697068929672241,0.6266276240348816,0.060546875,0.060546875,0.060546875,0.050176
baseline,1,12544,C02_copy_then_substitute_04_07,composite,3.3856279850006104,0.0696614608168602,0.0,0.0,0.0,0.050176
baseline,1,12544,C03_reverse_then_substitute_06_01,composite,2.6976890563964844,0.6214193105697632,0.033203125,0.033203125,0.033203125,0.050176
baseline,1,12544,C04_substitute_then_reverse_03_07,composite,2.6920135021209717,0.6276041865348816,0.03515625,0.03515625,0.03515625,0.050176
baseline,1,12544,C05_copy_then_substitute_07_06,composite,2.7043306827545166,0.619140625,0.03125,0.03125,0.03125,0.050176
baseline,1,12544,C06_reverse_then_substitute_01_05,composite,3.519784688949585,0.015625,0.0,0.0,0.0,0.050176
baseline,1,12544,C07_substitute_then_reverse_07_03,composite,2.6899755001068115,0.6285807490348816,0.021484375,0.021484375,0.021484375,0.050176
baseline,1,12544,K00_shortcut_for_A07_reverse,shortcut,3.38501238822937,0.0690104216337204,0.0,0.0,0.0,0.050176
baseline,1,12544,K01_shortcut_for_A03_copy,shortcut,3.3802642822265625,0.0735677108168602,0.0,0.0,0.0,0.050176
baseline,1,12544,K02_shortcut_for_A00_copy,shortcut,3.3688924312591553,0.0657552108168602,0.0,0.0,0.0,0.050176
baseline,1,12544,S00_surface_rotate,surface_control,3.375898599624634,0.076171875,0.0,0.0,0.0,0.050176
baseline,1,12544,S01_surface_rotate,surface_control,3.3793869018554688,0.0768229216337204,0.0,0.0,0.0,0.050176
baseline,1,12544,S02_surface_rotate,surface_control,3.124145269393921,0.2932942807674408,0.0,0.0,0.0,0.050176
baseline,1,12544,U00_unrelated_substitute,unrelated,3.5564773082733154,0.02669270895421505,0.0,0.0,0.0,0.050176
baseline,1,12544,U01_unrelated_substitute,unrelated,3.572957992553711,0.0309244804084301,0.0,0.0,0.0,0.050176
baseline,1,12544,U02_unrelated_substitute,unrelated,3.5488128662109375,0.0361328125,0.0,0.0,0.0,0.050176
baseline,1,13568,A00_copy,atomic,3.463735580444336,0.0494791679084301,0.0,0.0,0.0,0.054272
baseline,1,13568,A01_reverse,atomic,2.135561943054199,0.8173828125,0.26171875,0.26171875,0.26171875,0.054272
baseline,1,13568,A02_substitute,atomic,3.6541662216186523,0.0341796875,0.0,0.0,0.0,0.054272
baseline,1,13568,A03_copy,atomic,3.450026273727417,0.0520833358168602,0.0,0.0,0.0,0.054272
baseline,1,13568,A04_reverse,atomic,2.146177291870117,0.810546875,0.212890625,0.212890625,0.212890625,0.054272
baseline,1,13568,A05_substitute,atomic,3.6444435119628906,0.0309244804084301,0.0,0.0,0.0,0.054272
baseline,1,13568,A06_copy,atomic,3.439572334289551,0.0595703125,0.0,0.0,0.0,0.054272
baseline,1,13568,A07_reverse,atomic,2.141484498977661,0.8235677480697632,0.2734375,0.2734375,0.2734375,0.054272
baseline,1,13568,C00_reverse_then_substitute_02_05,composite,3.6702232360839844,0.0319010429084301,0.0,0.0,0.0,0.054272
baseline,1,13568,C01_substitute_then_reverse_01_03,composite,2.130943536758423,0.8118489980697632,0.2578125,0.2578125,0.2578125,0.054272
baseline,1,13568,C02_copy_then_substitute_04_07,composite,3.4674675464630127,0.0563151054084301,0.0,0.0,0.0,0.054272
baseline,1,13568,C03_reverse_then_substitute_06_01,composite,2.1296145915985107,0.8157552480697632,0.23828125,0.23828125,0.23828125,0.054272
baseline,1,13568,C04_substitute_then_reverse_03_07,composite,2.1380085945129395,0.810546875,0.259765625,0.259765625,0.259765625,0.054272
baseline,1,13568,C05_copy_then_substitute_07_06,composite,2.1402571201324463,0.822265625,0.28515625,0.28515625,0.28515625,0.054272
baseline,1,13568,C06_reverse_then_substitute_01_05,composite,3.5781490802764893,0.01009114645421505,0.0,0.0,0.0,0.054272
baseline,1,13568,C07_substitute_then_reverse_07_03,composite,2.135214328765869,0.8277994990348816,0.26171875,0.26171875,0.26171875,0.054272
baseline,1,13568,K00_shortcut_for_A07_reverse,shortcut,3.4586124420166016,0.05078125,0.0,0.0,0.0,0.054272
baseline,1,13568,K01_shortcut_for_A03_copy,shortcut,3.449310064315796,0.0514322929084301,0.0,0.0,0.0,0.054272
baseline,1,13568,K02_shortcut_for_A00_copy,shortcut,3.437988519668579,0.0621744804084301,0.0,0.0,0.0,0.054272
baseline,1,13568,S00_surface_rotate,surface_control,3.456822633743286,0.0628255233168602,0.0,0.0,0.0,0.054272
baseline,1,13568,S01_surface_rotate,surface_control,3.423269033432007,0.0690104216337204,0.0,0.0,0.0,0.054272
baseline,1,13568,S02_surface_rotate,surface_control,2.971956253051758,0.3356119990348816,0.001953125,0.001953125,0.001953125,0.054272
baseline,1,13568,U00_unrelated_substitute,unrelated,3.6641464233398438,0.02864583395421505,0.0,0.0,0.0,0.054272
baseline,1,13568,U01_unrelated_substitute,unrelated,3.697610855102539,0.0279947929084301,0.0,0.0,0.0,0.054272
baseline,1,13568,U02_unrelated_substitute,unrelated,3.6665544509887695,0.0263671875,0.0,0.0,0.0,0.054272
baseline,1,14336,A00_copy,atomic,3.567689895629883,0.0436197929084301,0.0,0.0,0.0,0.057344
baseline,1,14336,A01_reverse,atomic,1.6666597127914429,0.9293619990348816,0.625,0.625,0.625,0.057344
baseline,1,14336,A02_substitute,atomic,3.8130006790161133,0.0315755233168602,0.0,0.0,0.0,0.057344
baseline,1,14336,A03_copy,atomic,3.5873897075653076,0.0426432304084301,0.0,0.0,0.0,0.057344
baseline,1,14336,A04_reverse,atomic,1.663743019104004,0.9342448115348816,0.642578125,0.642578125,0.642578125,0.057344
baseline,1,14336,A05_substitute,atomic,3.8137896060943604,0.03125,0.0,0.0,0.0,0.057344
baseline,1,14336,A06_copy,atomic,3.6188929080963135,0.0406901054084301,0.0,0.0,0.0,0.057344
baseline,1,14336,A07_reverse,atomic,1.6660186052322388,0.9313151240348816,0.6484375,0.6484375,0.6484375,0.057344
