condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,7,11776,C04_substitute_then_reverse_03_07,composite,2.7550594806671143,0.5458984375,0.013671875,0.013671875,0.013671875,0.047104
baseline,7,11776,C05_copy_then_substitute_07_06,composite,2.7461998462677,0.5530599355697632,0.015625,0.015625,0.015625,0.047104
baseline,7,11776,C06_reverse_then_substitute_01_05,composite,3.519205331802368,0.01497395895421505,0.0,0.0,0.0,0.047104
baseline,7,11776,C07_substitute_then_reverse_07_03,composite,2.7574493885040283,0.5426432490348816,0.009765625,0.009765625,0.009765625,0.047104
baseline,7,11776,K00_shortcut_for_A07_reverse,shortcut,3.3458340167999268,0.0979817733168602,0.0,0.0,0.0,0.047104
baseline,7,11776,K01_shortcut_for_A03_copy,shortcut,3.356708288192749,0.0794270858168602,0.0,0.0,0.0,0.047104
baseline,7,11776,K02_shortcut_for_A00_copy,shortcut,3.346506118774414,0.0953776091337204,0.0,0.0,0.0,0.047104
baseline,7,11776,S00_surface_rotate,surface_control,3.455683946609497,0.0475260429084301,0.0,0.0,0.0,0.047104
baseline,7,11776,S01_surface_rotate,surface_control,3.456151008605957,0.0491536483168602,0.0,0.0,0.0,0.047104
baseline,7,11776,S02_surface_rotate,surface_control,3.2814648151397705,0.1748046875,0.0,0.0,0.0,0.047104
baseline,7,11776,U00_unrelated_substitute,unrelated,3.559340238571167,0.033203125,0.0,0.0,0.0,0.047104
baseline,7,11776,U01_unrelated_substitute,unrelated,3.5732157230377197,0.025390625,0.0,0.0,0.0,0.047104
baseline,7,11776,U02_unrelated_substitute,unrelated,3.5574264526367188,0.029296875,0.0,0.0,0.0,0.047104
baseline,7,12544,A00_copy,atomic,3.3680286407470703,0.0885416716337204,0.0,0.0,0.0,0.050176
baseline,7,12544,A01_reverse,atomic,2.4088006019592285,0.6800130605697632,0.04296875,0.04296875,0.04296875,0.050176
baseline,7,12544,A02_substitute,atomic,3.636423349380493,0.03125,0.0,0.0,0.0,0.050176
baseline,7,12544,A03_copy,atomic,3.3683671951293945,0.0843098983168602,0.0,0.0,0.0,0.050176
baseline,7,12544,A04_reverse,atomic,2.404352903366089,0.6966146230697632,0.060546875,0.060546875,0.060546875,0.050176
baseline,7,12544,A05_substitute,atomic,3.6069250106811523,0.0341796875,0.0,0.0,0.0,0.050176
baseline,7,12544,A06_copy,atomic,3.3673579692840576,0.0911458358168602,0.0,0.0,0.0,0.050176
baseline,7,12544,A07_reverse,atomic,2.4079582691192627,0.693359375,0.083984375,0.083984375,0.083984375,0.050176
baseline,7,12544,C00_reverse_then_substitute_02_05,composite,3.6189868450164795,0.02734375,0.0,0.0,0.0,0.050176
baseline,7,12544,C01_substitute_then_reverse_01_03,composite,2.3960654735565186,0.703125,0.06640625,0.06640625,0.06640625,0.050176
baseline,7,12544,C02_copy_then_substitute_04_07,composite,3.3760557174682617,0.0817057341337204,0.0,0.0,0.0,0.050176
baseline,7,12544,C03_reverse_then_substitute_06_01,composite,2.409860134124756,0.685546875,0.0625,0.0625,0.0625,0.050176
baseline,7,12544,C04_substitute_then_reverse_03_07,composite,2.4044830799102783,0.6764323115348816,0.048828125,0.048828125,0.048828125,0.050176
baseline,7,12544,C05_copy_then_substitute_07_06,composite,2.4029438495635986,0.6888021230697632,0.046875,0.046875,0.046875,0.050176
baseline,7,12544,C06_reverse_then_substitute_01_05,composite,3.5462400913238525,0.01888020895421505,0.0,0.0,0.0,0.050176
baseline,7,12544,C07_substitute_then_reverse_07_03,composite,2.399588108062744,0.6904296875,0.07421875,0.07421875,0.07421875,0.050176
baseline,7,12544,K00_shortcut_for_A07_reverse,shortcut,3.3829421997070312,0.08984375,0.0,0.0,0.0,0.050176
baseline,7,12544,K01_shortcut_for_A03_copy,shortcut,3.3803794384002686,0.0852864608168602,0.0,0.0,0.0,0.050176
baseline,7,12544,K02_shortcut_for_A00_copy,shortcut,3.36991024017334,0.0908203125,0.0,0.0,0.0,0.050176
baseline,7,12544,S00_surface_rotate,surface_control,3.4854536056518555,0.0530598983168602,0.0,0.0,0.0,0.050176
baseline,7,12544,S01_surface_rotate,surface_control,3.461641311645508,0.056640625,0.0,0.0,0.0,0.050176
baseline,7,12544,S02_surface_rotate,surface_control,3.2219440937042236,0.2135416716337204,0.0,0.0,0.0,0.050176
baseline,7,12544,U00_unrelated_substitute,unrelated,3.6080853939056396,0.0322265625,0.0,0.0,0.0,0.050176
baseline,7,12544,U01_unrelated_substitute,unrelated,3.6365158557891846,0.0279947929084301,0.0,0.0,0.0,0.050176
baseline,7,12544,U02_unrelated_substitute,unrelated,3.6315460205078125,0.02571614645421505,0.0,0.0,0.0,0.050176
baseline,7,13568,A00_copy,atomic,3.4671390056610107,0.0638020858168602,0.0,0.0,0.0,0.054272
baseline,7,13568,A01_reverse,atomic,1.8397964239120483,0.865234375,0.357421875,0.357421875,0.357421875,0.054272
baseline,7,13568,A02_substitute,atomic,3.7921104431152344,0.0302734375,0.0,0.0,0.0,0.054272
baseline,7,13568,A03_copy,atomic,3.443002462387085,0.0719401091337204,0.0,0.0,0.0,0.054272
baseline,7,13568,A04_reverse,atomic,1.8372255563735962,0.85546875,0.3046875,0.3046875,0.3046875,0.054272
baseline,7,13568,A05_substitute,atomic,3.7593300342559814,0.033203125,0.0,0.0,0.0,0.054272
baseline,7,13568,A06_copy,atomic,3.44181752204895,0.0748697966337204,0.0,0.0,0.0,0.054272
baseline,7,13568,A07_reverse,atomic,1.833569884300232,0.8639323115348816,0.3671875,0.3671875,0.3671875,0.054272
baseline,7,13568,C00_reverse_then_substitute_02_05,composite,3.7683966159820557,0.02962239645421505,0.0,0.0,0.0,0.054272
baseline,7,13568,C01_substitute_then_reverse_01_03,composite,1.8366389274597168,0.8619791865348816,0.357421875,0.357421875,0.357421875,0.054272
baseline,7,13568,C02_copy_then_substitute_04_07,composite,3.4629204273223877,0.078125,0.0,0.0,0.0,0.054272
baseline,7,13568,C03_reverse_then_substitute_06_01,composite,1.8187122344970703,0.8623046875,0.34765625,0.34765625,0.34765625,0.054272
baseline,7,13568,C04_substitute_then_reverse_03_07,composite,1.8343619108200073,0.8636068105697632,0.361328125,0.361328125,0.361328125,0.054272
baseline,7,13568,C05_copy_then_substitute_07_06,composite,1.8307361602783203,0.8629557490348816,0.333984375,0.333984375,0.333984375,0.054272
baseline,7,13568,C06_reverse_then_substitute_01_05,composite,3.619774580001831,0.01106770895421505,0.0,0.0,0.0,0.054272
baseline,7,13568,C07_substitute_then_reverse_07_03,composite,1.8323506116867065,0.87109375,0.388671875,0.388671875,0.388671875,0.054272
baseline,7,13568,K00_shortcut_for_A07_reverse,shortcut,3.468334436416626,0.0699869841337204,0.0,0.0,0.0,0.054272
baseline,7,13568,K01_shortcut_for_A03_copy,shortcut,3.475128173828125,0.0699869841337204,0.0,0.0,0.0,0.054272
baseline,7,13568,K02_shortcut_for_A00_copy,shortcut,3.459940195083618,0.0768229216337204,0.0,0.0,0.0,0.054272
baseline,7,13568,S00_surface_rotate,surface_control,3.626373529434204,0.0393880233168602,0.0,0.0,0.0,0.054272
baseline,7,13568,S01_surface_rotate,surface_control,3.647625207901001,0.0390625,0.0,0.0,0.0,0.054272
baseline,7,13568,S02_surface_rotate,surface_control,3.168485403060913,0.2701823115348816,0.001953125,0.001953125,0.001953125,0.054272
baseline,7,13568,U00_unrelated_substitute,unrelated,3.7748358249664307,0.0341796875,0.0,0.0,0.0,0.054272
baseline,7,13568,U01_unrelated_substitute,unrelated,3.8190319538116455,0.0328776054084301,0.0,0.0,0.0,0.054272
baseline,7,13568,U02_unrelated_substitute,unrelated,3.7749717235565186,0.0315755233168602,0.0,0.0,0.0,0.054272
baseline,7,14336,A00_copy,atomic,3.561887741088867,0.0595703125,0.0,0.0,0.0,0.057344
baseline,7,14336,A01_reverse,atomic,1.406302571296692,0.9485677480697632,0.712890625,0.712890625,0.712890625,0.057344
baseline,7,14336,A02_substitute,atomic,3.953639268875122,0.0335286483168602,0.0,0.0,0.0,0.057344
baseline,7,14336,A03_copy,atomic,3.6202123165130615,0.0475260429084301,0.0,0.0,0.0,0.057344
baseline,7,14336,A04_reverse,atomic,1.4032740592956543,0.9384765625,0.66015625,0.66015625,0.66015625,0.057344
baseline,7,14336,A05_substitute,atomic,3.910980224609375,0.0315755233168602,0.0,0.0,0.0,0.057344
baseline,7,14336,A06_copy,atomic,3.6141233444213867,0.0423177108168602,0.0,0.0,0.0,0.057344
baseline,7,14336,A07_reverse,atomic,1.404105305671692,0.9365234375,0.64453125,0.64453125,0.64453125,0.057344
baseline,7,14336,C00_reverse_then_substitute_02_05,composite,3.9573888778686523,0.0270182304084301,0.0,0.0,0.0,0.057344
baseline,7,14336,C01_substitute_then_reverse_01_03,composite,1.4014469385147095,0.9521484375,0.728515625,0.728515625,0.728515625,0.057344
baseline,7,14336,C02_copy_then_substitute_04_07,composite,3.6079490184783936,0.0514322929084301,0.0,0.0,0.0,0.057344
baseline,7,14336,C03_reverse_then_substitute_06_01,composite,1.394010066986084,0.9488932490348816,0.701171875,0.701171875,0.701171875,0.057344
baseline,7,14336,C04_substitute_then_reverse_03_07,composite,1.4093436002731323,0.9420573115348816,0.6796875,0.6796875,0.6796875,0.057344
baseline,7,14336,C05_copy_then_substitute_07_06,composite,1.401707649230957,0.9404296875,0.6796875,0.6796875,0.6796875,0.057344
baseline,7,14336,C06_reverse_then_substitute_01_05,composite,3.7448508739471436,0.0035807292442768812,0.0,0.0,0.0,0.057344
baseline,7,14336,C07_substitute_then_reverse_07_03,composite,1.3937875032424927,0.9443359375,0.685546875,0.685546875,0.685546875,0.057344
baseline,7,14336,K00_shortcut_for_A07_reverse,shortcut,3.5696375370025635,0.0559895858168602,0.0,0.0,0.0,0.057344
baseline,7,14336,K01_shortcut_for_A03_copy,shortcut,3.5694077014923096,0.0546875,0.0,0.0,0.0,0.057344
baseline,7,14336,K02_shortcut_for_A00_copy,shortcut,3.611504316329956,0.05078125,0.0,0.0,0.0,0.057344
baseline,7,14336,S00_surface_rotate,surface_control,3.792098045349121,0.0341796875,0.0,0.0,0.0,0.057344
baseline,7,14336,S01_surface_rotate,surface_control,3.7846734523773193,0.041015625,0.0,0.0,0.0,0.057344
baseline,7,14336,S02_surface_rotate,surface_control,3.1848747730255127,0.3063151240348816,0.0,0.0,0.0,0.057344
baseline,7,14336,U00_unrelated_substitute,unrelated,3.98511004447937,0.0244140625,0.0,0.0,0.0,0.057344
baseline,7,14336,U01_unrelated_substitute,unrelated,3.972094774246216,0.0364583358168602,0.0,0.0,0.0,0.057344
baseline,7,14336,U02_unrelated_substitute,unrelated,3.958420515060425,0.0260416679084301,0.0,0.0,0.0,0.057344
baseline,7,15360,A00_copy,atomic,3.8172171115875244,0.041015625,0.0,0.0,0.0,0.06144
baseline,7,15360,A01_reverse,atomic,0.9356570243835449,0.9886068105697632,0.931640625,0.931640625,0.931640625,0.06144
baseline,7,15360,A02_substitute,atomic,4.223202228546143,0.0302734375,0.0,0.0,0.0,0.06144
baseline,7,15360,A03_copy,atomic,3.835555076599121,0.0338541679084301,0.0,0.0,0.0,0.06144
baseline,7,15360,A04_reverse,atomic,0.933725118637085,0.9905599355697632,0.943359375,0.943359375,0.943359375,0.06144
baseline,7,15360,A05_substitute,atomic,4.197643280029297,0.0338541679084301,0.0,0.0,0.0,0.06144
baseline,7,15360,A06_copy,atomic,3.8289577960968018,0.04296875,0.001953125,0.001953125,0.001953125,0.06144
baseline,7,15360,A07_reverse,atomic,0.9267918467521667,0.9892578125,0.935546875,0.935546875,0.935546875,0.06144
baseline,7,15360,C00_reverse_then_substitute_02_05,composite,4.245311260223389,0.0250651054084301,0.0,0.0,0.0,0.06144
baseline,7,15360,C01_substitute_then_reverse_01_03,composite,0.9333045482635498,0.9899088740348816,0.939453125,0.939453125,0.939453125,0.06144
baseline,7,15360,C02_copy_then_substitute_04_07,composite,3.853144645690918,0.0338541679084301,0.0,0.0,0.0,0.06144
baseline,7,15360,C03_reverse_then_substitute_06_01,composite,0.9358546137809753,0.9908854365348816,0.9453125,0.9453125,0.9453125,0.06144
baseline,7,15360,C04_substitute_then_reverse_03_07,composite,0.9239726662635803,0.9892578125,0.935546875,0.935546875,0.935546875,0.06144
baseline,7,15360,C05_copy_then_substitute_07_06,composite,0.9417964816093445,0.9889323115348816,0.93359375,0.93359375,0.93359375,0.06144
baseline,7,15360,C06_reverse_then_substitute_01_05,composite,3.867450475692749,0.0009765625,0.0,0.0,0.0,0.06144
baseline,7,15360,C07_substitute_then_reverse_07_03,composite,0.9321113228797913,0.990234375,0.94140625,0.94140625,0.94140625,0.06144
baseline,7,15360,K00_shortcut_for_A07_reverse,shortcut,3.83608078956604,0.0338541679084301,0.0,0.0,0.0,0.06144
baseline,7,15360,K01_shortcut_for_A03_copy,shortcut,3.815000534057617,0.0432942733168602,0.0,0.0,0.0,0.06144
baseline,7,15360,K02_shortcut_for_A00_copy,shortcut,3.842153549194336,0.0335286483168602,0.0,0.0,0.0,0.06144
baseline,7,15360,S00_surface_rotate,surface_control,4.061601638793945,0.03125,0.0,0.0,0.0,0.06144
baseline,7,15360,S01_surface_rotate,surface_control,4.05892276763916,0.0367838554084301,0.0,0.0,0.0,0.06144
baseline,7,15360,S02_surface_rotate,surface_control,3.190126419067383,0.3411458432674408,0.0,0.0,0.0,0.06144
baseline,7,15360,U00_unrelated_substitute,unrelated,4.196115970611572,0.0325520858168602,0.0,0.0,0.0,0.06144
baseline,7,15360,U01_unrelated_substitute,unrelated,4.2477006912231445,0.0328776054084301,0.0,0.0,0.0,0.06144
baseline,7,15360,U02_unrelated_substitute,unrelated,4.228865146636963,0.0279947929084301,0.0,0.0,0.0,0.06144
baseline,7,16640,A00_copy,atomic,3.9633007049560547,0.0328776054084301,0.0,0.0,0.0,0.06656
baseline,7,16640,A01_reverse,atomic,0.6051042079925537,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.06656
baseline,7,16640,A02_substitute,atomic,4.498904705047607,0.0283203125,0.0,0.0,0.0,0.06656
baseline,7,16640,A03_copy,atomic,3.8924942016601562,0.0439453125,0.0,0.0,0.0,0.06656
baseline,7,16640,A04_reverse,atomic,0.6100992560386658,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.06656
baseline,7,16640,A05_substitute,atomic,4.388641834259033,0.0338541679084301,0.0,0.0,0.0,0.06656
baseline,7,16640,A06_copy,atomic,3.9296417236328125,0.0289713554084301,0.0,0.0,0.0,0.06656
baseline,7,16640,A07_reverse,atomic,0.6129295825958252,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.06656
baseline,7,16640,C00_reverse_then_substitute_02_05,composite,4.482492923736572,0.0315755233168602,0.0,0.0,0.0,0.06656
baseline,7,16640,C01_substitute_then_reverse_01_03,composite,0.6111277937889099,1.0,1.0,1.0,1.0,0.06656
baseline,7,16640,C02_copy_then_substitute_04_07,composite,3.951692819595337,0.0341796875,0.0,0.0,0.0,0.06656
baseline,7,16640,C03_reverse_then_substitute_06_01,composite,0.6131880283355713,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.06656
baseline,7,16640,C04_substitute_then_reverse_03_07,composite,0.6102813482284546,1.0,1.0,1.0,1.0,0.06656
baseline,7,16640,C05_copy_then_substitute_07_06,composite,0.6146783232688904,1.0,1.0,1.0,1.0,0.06656
baseline,7,16640,C06_reverse_then_substitute_01_05,composite,3.957750082015991,0.0,0.0,0.0,0.0,0.06656
baseline,7,16640,C07_substitute_then_reverse_07_03,composite,0.6103754043579102,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.06656
baseline,7,16640,K00_shortcut_for_A07_reverse,shortcut,3.9457147121429443,0.0302734375,0.0,0.0,0.0,0.06656
baseline,7,16640,K01_shortcut_for_A03_copy,shortcut,3.9071149826049805,0.04296875,0.0,0.0,0.0,0.06656
baseline,7,16640,K02_shortcut_for_A00_copy,shortcut,3.908345937728882,0.0361328125,0.0,0.0,0.0,0.06656
baseline,7,16640,S00_surface_rotate,surface_control,4.304870128631592,0.0328776054084301,0.0,0.0,0.0,0.06656
baseline,7,16640,S01_surface_rotate,surface_control,4.312002658843994,0.03059895895421505,0.0,0.0,0.0,0.06656
baseline,7,16640,S02_surface_rotate,surface_control,3.1560027599334717,0.3567708432674408,0.0,0.0,0.0,0.06656
baseline,7,16640,U00_unrelated_substitute,unrelated,4.4322896003723145,0.0390625,0.0,0.0,0.0,0.06656
baseline,7,16640,U01_unrelated_substitute,unrelated,4.548490047454834,0.0299479179084301,0.0,0.0,0.0,0.06656
baseline,7,16640,U02_unrelated_substitute,unrelated,4.422133922576904,0.03125,0.0,0.0,0.0,0.06656
baseline,7,17664,A00_copy,atomic,3.7732298374176025,0.0556640625,0.0,0.0,0.0,0.070656
baseline,7,17664,A01_reverse,atomic,0.5429993271827698,0.9850260615348816,0.91015625,0.91015625,0.91015625,0.070656
baseline,7,17664,A02_substitute,atomic,4.601156711578369,0.029296875,0.0,0.0,0.0,0.070656
baseline,7,17664,A03_copy,atomic,3.7454135417938232,0.0576171875,0.0,0.0,0.0,0.070656
baseline,7,17664,A04_reverse,atomic,0.5459452271461487,0.9833984375,0.900390625,0.900390625,0.900390625,0.070656
baseline,7,17664,A05_substitute,atomic,4.482055187225342,0.033203125,0.0,0.0,0.0,0.070656
baseline,7,17664,A06_copy,atomic,3.8067195415496826,0.0540364608168602,0.0,0.0,0.0,0.070656
baseline,7,17664,A07_reverse,atomic,0.5462294220924377,0.9837239980697632,0.90234375,0.90234375,0.90234375,0.070656
baseline,7,17664,C00_reverse_then_substitute_02_05,composite,4.590652942657471,0.02962239645421505,0.0,0.0,0.0,0.070656
baseline,7,17664,C01_substitute_then_reverse_01_03,composite,0.5390675067901611,0.9814453125,0.888671875,0.888671875,0.888671875,0.070656
baseline,7,17664,C02_copy_then_substitute_04_07,composite,3.7596771717071533,0.0611979179084301,0.0,0.0,0.0,0.070656
baseline,7,17664,C03_reverse_then_substitute_06_01,composite,0.5481138825416565,0.9807943105697632,0.884765625,0.884765625,0.884765625,0.070656
baseline,7,17664,C04_substitute_then_reverse_03_07,composite,0.5402851104736328,0.9853515625,0.9140625,0.9140625,0.9140625,0.070656
baseline,7,17664,C05_copy_then_substitute_07_06,composite,0.5475468635559082,0.9830729365348816,0.8984375,0.8984375,0.8984375,0.070656
baseline,7,17664,C06_reverse_then_substitute_01_05,composite,3.9481136798858643,0.0013020833721384406,0.0,0.0,0.0,0.070656
baseline,7,17664,C07_substitute_then_reverse_07_03,composite,0.5428174138069153,0.982421875,0.89453125,0.89453125,0.89453125,0.070656
baseline,7,17664,K00_shortcut_for_A07_reverse,shortcut,3.725330114364624,0.0533854179084301,0.0,0.0,0.0,0.070656
baseline,7,17664,K01_shortcut_for_A03_copy,shortcut,3.764223098754883,0.052734375,0.0,0.0,0.0,0.070656
baseline,7,17664,K02_shortcut_for_A00_copy,shortcut,3.739847421646118,0.0582682304084301,0.0,0.0,0.0,0.070656
baseline,7,17664,S00_surface_rotate,surface_control,4.4227986335754395,0.0338541679084301,0.0,0.0,0.0,0.070656
baseline,7,17664,S01_surface_rotate,surface_control,4.408995151519775,0.0345052108168602,0.0,0.0,0.0,0.070656
baseline,7,17664,S02_surface_rotate,surface_control,3.1591806411743164,0.3597005307674408,0.0,0.0,0.0,0.070656
baseline,7,17664,U00_unrelated_substitute,unrelated,4.520126819610596,0.0345052108168602,0.0,0.0,0.0,0.070656
baseline,7,17664,U01_unrelated_substitute,unrelated,4.6410088539123535,0.0380859375,0.0,0.0,0.0,0.070656
baseline,7,17664,U02_unrelated_substitute,unrelated,4.531878471374512,0.0319010429084301,0.0,0.0,0.0,0.070656
baseline,7,18944,A00_copy,atomic,3.6914312839508057,0.0550130233168602,0.0,0.0,0.0,0.075776
baseline,7,18944,A01_reverse,atomic,0.46687051653862,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.075776
baseline,7,18944,A02_substitute,atomic,4.6664204597473145,0.0309244804084301,0.0,0.0,0.0,0.075776
baseline,7,18944,A03_copy,atomic,3.709949254989624,0.05078125,0.0,0.0,0.0,0.075776
baseline,7,18944,A04_reverse,atomic,0.4660804271697998,0.99609375,0.9765625,0.9765625,0.9765625,0.075776
baseline,7,18944,A05_substitute,atomic,4.531960487365723,0.0270182304084301,0.0,0.0,0.0,0.075776
baseline,7,18944,A06_copy,atomic,3.7208786010742188,0.0550130233168602,0.0,0.0,0.0,0.075776
baseline,7,18944,A07_reverse,atomic,0.4616258442401886,0.998046875,0.98828125,0.98828125,0.98828125,0.075776
baseline,7,18944,C00_reverse_then_substitute_02_05,composite,4.7138848304748535,0.02734375,0.0,0.0,0.0,0.075776
baseline,7,18944,C01_substitute_then_reverse_01_03,composite,0.46640315651893616,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.075776
baseline,7,18944,C02_copy_then_substitute_04_07,composite,3.681178092956543,0.0595703125,0.0,0.0,0.0,0.075776
baseline,7,18944,C03_reverse_then_substitute_06_01,composite,0.46710386872291565,0.998046875,0.98828125,0.98828125,0.98828125,0.075776
baseline,7,18944,C04_substitute_then_reverse_03_07,composite,0.4620165526866913,0.9970703125,0.982421875,0.982421875,0.982421875,0.075776
baseline,7,18944,C05_copy_then_substitute_07_06,composite,0.46173009276390076,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.075776
baseline,7,18944,C06_reverse_then_substitute_01_05,composite,3.8146188259124756,0.0009765625,0.0,0.0,0.0,0.075776
baseline,7,18944,C07_substitute_then_reverse_07_03,composite,0.4657001197338104,0.9973958730697632,0.984375,0.984375,0.984375,0.075776
baseline,7,18944,K00_shortcut_for_A07_reverse,shortcut,3.6840336322784424,0.05078125,0.0,0.0,0.0,0.075776
baseline,7,18944,K01_shortcut_for_A03_copy,shortcut,3.6769421100616455,0.0559895858168602,0.0,0.0,0.0,0.075776
baseline,7,18944,K02_shortcut_for_A00_copy,shortcut,3.7068278789520264,0.0524088554084301,0.0,0.0,0.0,0.075776
baseline,7,18944,S00_surface_rotate,surface_control,4.517245292663574,0.0322265625,0.0,0.0,0.0,0.075776
baseline,7,18944,S01_surface_rotate,surface_control,4.5698981285095215,0.0221354179084301,0.0,0.0,0.0,0.075776
baseline,7,18944,S02_surface_rotate,surface_control,3.1940832138061523,0.353515625,0.0,0.0,0.0,0.075776
baseline,7,18944,U00_unrelated_substitute,unrelated,4.611330986022949,0.03125,0.0,0.0,0.0,0.075776
baseline,7,18944,U01_unrelated_substitute,unrelated,4.769704341888428,0.0354817733168602,0.0,0.0,0.0,0.075776
baseline,7,18944,U02_unrelated_substitute,unrelated,4.604450702667236,0.0302734375,0.0,0.0,0.0,0.075776
baseline,7,20480,A00_copy,atomic,3.4215900897979736,0.0524088554084301,0.0,0.0,0.0,0.08192
baseline,7,20480,A01_reverse,atomic,0.48031821846961975,0.9970703125,0.982421875,0.982421875,0.982421875,0.08192
baseline,7,20480,A02_substitute,atomic,4.681136608123779,0.0289713554084301,0.0,0.0,0.0,0.08192
baseline,7,20480,A03_copy,atomic,3.4024789333343506,0.0563151054084301,0.0,0.0,0.0,0.08192
baseline,7,20480,A04_reverse,atomic,0.47594645619392395,0.9931640625,0.958984375,0.958984375,0.958984375,0.08192
baseline,7,20480,A05_substitute,atomic,4.393454551696777,0.029296875,0.0,0.0,0.0,0.08192
baseline,7,20480,A06_copy,atomic,3.374955177307129,0.0556640625,0.0,0.0,0.0,0.08192
baseline,7,20480,A07_reverse,atomic,0.47486612200737,0.9957682490348816,0.974609375,0.974609375,0.974609375,0.08192
baseline,7,20480,C00_reverse_then_substitute_02_05,composite,4.663273334503174,0.033203125,0.0,0.0,0.0,0.08192
baseline,7,20480,C01_substitute_then_reverse_01_03,composite,0.4821588099002838,0.9944661855697632,0.966796875,0.966796875,0.966796875,0.08192
baseline,7,20480,C02_copy_then_substitute_04_07,composite,3.328449010848999,0.0716145858168602,0.0,0.0,0.0,0.08192
baseline,7,20480,C03_reverse_then_substitute_06_01,composite,0.47242972254753113,0.99609375,0.9765625,0.9765625,0.9765625,0.08192
baseline,7,20480,C04_substitute_then_reverse_03_07,composite,0.4765031337738037,0.9954427480697632,0.9765625,0.9765625,0.9765625,0.08192
baseline,7,20480,C05_copy_then_substitute_07_06,composite,0.4762338101863861,0.998046875,0.98828125,0.98828125,0.98828125,0.08192
baseline,7,20480,C06_reverse_then_substitute_01_05,composite,3.636646032333374,0.0016276042442768812,0.0,0.0,0.0,0.08192
baseline,7,20480,C07_substitute_then_reverse_07_03,composite,0.47409793734550476,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.08192
baseline,7,20480,K00_shortcut_for_A07_reverse,shortcut,3.357607126235962,0.0559895858168602,0.0,0.0,0.0,0.08192
baseline,7,20480,K01_shortcut_for_A03_copy,shortcut,3.3891618251800537,0.0579427108168602,0.0,0.0,0.0,0.08192
baseline,7,20480,K02_shortcut_for_A00_copy,shortcut,3.3894779682159424,0.0563151054084301,0.0,0.0,0.0,0.08192
baseline,7,20480,S00_surface_rotate,surface_control,4.475956439971924,0.02962239645421505,0.0,0.0,0.0,0.08192
baseline,7,20480,S01_surface_rotate,surface_control,4.455031394958496,0.0315755233168602,0.0,0.0,0.0,0.08192
baseline,7,20480,S02_surface_rotate,surface_control,3.2015292644500732,0.3567708432674408,0.0,0.0,0.0,0.08192
baseline,7,20480,U00_unrelated_substitute,unrelated,4.51810884475708,0.0322265625,0.0,0.0,0.0,0.08192
baseline,7,20480,U01_unrelated_substitute,unrelated,4.744391441345215,0.0348307304084301,0.0,0.0,0.0,0.08192
baseline,7,20480,U02_unrelated_substitute,unrelated,4.528585433959961,0.0335286483168602,0.0,0.0,0.0,0.08192
baseline,7,21760,A00_copy,atomic,3.094172239303589,0.060546875,0.0,0.0,0.0,0.08704
baseline,7,21760,A01_reverse,atomic,0.5121077299118042,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.08704
baseline,7,21760,A02_substitute,atomic,4.554921627044678,0.0341796875,0.0,0.0,0.0,0.08704
baseline,7,21760,A03_copy,atomic,3.0543129444122314,0.0680338591337204,0.0,0.0,0.0,0.08704
baseline,7,21760,A04_reverse,atomic,0.5186566114425659,0.9947916865348816,0.96875,0.96875,0.96875,0.08704
baseline,7,21760,A05_substitute,atomic,4.224625587463379,0.03125,0.0,0.0,0.0,0.08704
baseline,7,21760,A06_copy,atomic,3.053858995437622,0.0751953125,0.0,0.0,0.0,0.08704
baseline,7,21760,A07_reverse,atomic,0.5145631432533264,0.9947916865348816,0.96875,0.96875,0.96875,0.08704
baseline,7,21760,C00_reverse_then_substitute_02_05,composite,4.533663749694824,0.0348307304084301,0.0,0.0,0.0,0.08704
baseline,7,21760,C01_substitute_then_reverse_01_03,composite,0.5130541324615479,0.9970703125,0.982421875,0.982421875,0.982421875,0.08704
baseline,7,21760,C02_copy_then_substitute_04_07,composite,3.12615704536438,0.05859375,0.0,0.0,0.0,0.08704
baseline,7,21760,C03_reverse_then_substitute_06_01,composite,0.5091463923454285,0.9970703125,0.982421875,0.982421875,0.982421875,0.08704
baseline,7,21760,C04_substitute_then_reverse_03_07,composite,0.5154399275779724,0.99609375,0.9765625,0.9765625,0.9765625,0.08704
baseline,7,21760,C05_copy_then_substitute_07_06,composite,0.515241265296936,0.9973958730697632,0.984375,0.984375,0.984375,0.08704
baseline,7,21760,C06_reverse_then_substitute_01_05,composite,3.471158742904663,0.0006510416860692203,0.0,0.0,0.0,0.08704
baseline,7,21760,C07_substitute_then_reverse_07_03,composite,0.5157329440116882,0.99609375,0.9765625,0.9765625,0.9765625,0.08704
baseline,7,21760,K00_shortcut_for_A07_reverse,shortcut,3.069517135620117,0.06640625,0.0,0.0,0.0,0.08704
