condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,6,8960,U01_unrelated_substitute,unrelated,3.494863510131836,0.0302734375,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,6,8960,U02_unrelated_substitute,unrelated,3.4930946826934814,0.0328776054084301,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,6,9472,A00_copy,atomic,3.4123566150665283,0.0703125,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,A01_reverse,atomic,3.3566477298736572,0.1442057341337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,A02_substitute,atomic,3.5115087032318115,0.02962239645421505,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,A03_copy,atomic,3.4060325622558594,0.0764973983168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,A04_reverse,atomic,3.3645002841949463,0.1458333432674408,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,A05_substitute,atomic,3.497081995010376,0.0315755233168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,A06_copy,atomic,3.4113314151763916,0.0690104216337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,A07_reverse,atomic,3.3571205139160156,0.1663411557674408,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,C00_reverse_then_substitute_02_05,composite,3.505401849746704,0.02571614645421505,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,C01_substitute_then_reverse_01_03,composite,3.3621938228607178,0.1490885466337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,C02_copy_then_substitute_04_07,composite,3.4092676639556885,0.0719401091337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,C03_reverse_then_substitute_06_01,composite,3.3582162857055664,0.1497395932674408,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,C04_substitute_then_reverse_03_07,composite,3.3584964275360107,0.1549479216337204,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,C05_copy_then_substitute_07_06,composite,3.351905107498169,0.1555989682674408,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,C06_reverse_then_substitute_01_05,composite,3.500673294067383,0.0315755233168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,C07_substitute_then_reverse_07_03,composite,3.364736318588257,0.1409505307674408,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,K00_shortcut_for_A07_reverse,shortcut,3.407263994216919,0.072265625,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,K01_shortcut_for_A03_copy,shortcut,3.407367706298828,0.0725911483168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,K02_shortcut_for_A00_copy,shortcut,3.4056615829467773,0.0774739608168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,S00_surface_rotate,surface_control,3.41863751411438,0.0677083358168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,S01_surface_rotate,surface_control,3.4112510681152344,0.0732421875,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,S02_surface_rotate,surface_control,3.406266212463379,0.0859375,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,U00_unrelated_substitute,unrelated,3.4875380992889404,0.0341796875,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,U01_unrelated_substitute,unrelated,3.498025894165039,0.0270182304084301,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,9472,U02_unrelated_substitute,unrelated,3.4877471923828125,0.0345052108168602,0.0,0.0,0.0,0.037888
delay_same_operation_unrelated_strong,6,10240,A00_copy,atomic,3.388918876647949,0.0826822966337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,A01_reverse,atomic,3.2934176921844482,0.2333984375,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,A02_substitute,atomic,3.5171382427215576,0.0244140625,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,A03_copy,atomic,3.38912296295166,0.0872395858168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,A04_reverse,atomic,3.291731595993042,0.2356770932674408,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,A05_substitute,atomic,3.489495277404785,0.0361328125,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,A06_copy,atomic,3.3931884765625,0.0823567733168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,A07_reverse,atomic,3.2926502227783203,0.2210286557674408,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,C00_reverse_then_substitute_02_05,composite,3.504966974258423,0.02278645895421505,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,C01_substitute_then_reverse_01_03,composite,3.3035240173339844,0.2223307341337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,C02_copy_then_substitute_04_07,composite,3.382619619369507,0.0882161483168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,C03_reverse_then_substitute_06_01,composite,3.2989962100982666,0.22265625,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,C04_substitute_then_reverse_03_07,composite,3.2950823307037354,0.2291666716337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,C05_copy_then_substitute_07_06,composite,3.3044283390045166,0.2216796875,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,C06_reverse_then_substitute_01_05,composite,3.4963903427124023,0.0315755233168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,C07_substitute_then_reverse_07_03,composite,3.301036834716797,0.2288411557674408,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,K00_shortcut_for_A07_reverse,shortcut,3.393625259399414,0.0719401091337204,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,K01_shortcut_for_A03_copy,shortcut,3.3886163234710693,0.0901692733168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,K02_shortcut_for_A00_copy,shortcut,3.3873178958892822,0.0862630233168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,S00_surface_rotate,surface_control,3.396763563156128,0.0774739608168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,S01_surface_rotate,surface_control,3.3940534591674805,0.0794270858168602,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,S02_surface_rotate,surface_control,3.37424373626709,0.09765625,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,U00_unrelated_substitute,unrelated,3.489286184310913,0.0358072929084301,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,U01_unrelated_substitute,unrelated,3.490394353866577,0.0322265625,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,10240,U02_unrelated_substitute,unrelated,3.487067461013794,0.0338541679084301,0.0,0.0,0.0,0.04096
delay_same_operation_unrelated_strong,6,11008,A00_copy,atomic,3.3632633686065674,0.0934244841337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,A01_reverse,atomic,3.206554412841797,0.3050130307674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,A02_substitute,atomic,3.5263869762420654,0.0240885429084301,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,A03_copy,atomic,3.3562848567962646,0.0999348983168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,A04_reverse,atomic,3.195693254470825,0.3128255307674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,A05_substitute,atomic,3.5112123489379883,0.029296875,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,A06_copy,atomic,3.366590738296509,0.0852864608168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,A07_reverse,atomic,3.1895954608917236,0.3196614682674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,C00_reverse_then_substitute_02_05,composite,3.5100653171539307,0.0244140625,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,C01_substitute_then_reverse_01_03,composite,3.2071497440338135,0.2994791865348816,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,C02_copy_then_substitute_04_07,composite,3.362828254699707,0.0992838591337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,C03_reverse_then_substitute_06_01,composite,3.194385528564453,0.3147786557674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,C04_substitute_then_reverse_03_07,composite,3.2037408351898193,0.3095703125,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,C05_copy_then_substitute_07_06,composite,3.195132255554199,0.3128255307674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,C06_reverse_then_substitute_01_05,composite,3.49825382232666,0.0244140625,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,C07_substitute_then_reverse_07_03,composite,3.2041094303131104,0.3082682490348816,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,K00_shortcut_for_A07_reverse,shortcut,3.3606903553009033,0.0979817733168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,K01_shortcut_for_A03_copy,shortcut,3.3720788955688477,0.0891927108168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,K02_shortcut_for_A00_copy,shortcut,3.3659088611602783,0.0901692733168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,S00_surface_rotate,surface_control,3.374058485031128,0.0758463591337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,S01_surface_rotate,surface_control,3.3805391788482666,0.0748697966337204,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,S02_surface_rotate,surface_control,3.333822011947632,0.1292317807674408,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,U00_unrelated_substitute,unrelated,3.48740291595459,0.0299479179084301,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,U01_unrelated_substitute,unrelated,3.4999592304229736,0.02864583395421505,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11008,U02_unrelated_substitute,unrelated,3.4907572269439697,0.0315755233168602,0.0,0.0,0.0,0.044032
delay_same_operation_unrelated_strong,6,11776,A00_copy,atomic,3.3334028720855713,0.1038411483168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,A01_reverse,atomic,3.0477192401885986,0.390625,0.001953125,0.001953125,0.001953125,0.047104
delay_same_operation_unrelated_strong,6,11776,A02_substitute,atomic,3.541553497314453,0.0263671875,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,A03_copy,atomic,3.326124906539917,0.1022135466337204,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,A04_reverse,atomic,3.03938889503479,0.384765625,0.001953125,0.001953125,0.001953125,0.047104
delay_same_operation_unrelated_strong,6,11776,A05_substitute,atomic,3.517819404602051,0.0283203125,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,A06_copy,atomic,3.3350751399993896,0.0911458358168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,A07_reverse,atomic,3.0351734161376953,0.3932291865348816,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,C00_reverse_then_substitute_02_05,composite,3.5320136547088623,0.02734375,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,C01_substitute_then_reverse_01_03,composite,3.0424516201019287,0.384765625,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,C02_copy_then_substitute_04_07,composite,3.3370425701141357,0.107421875,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,C03_reverse_then_substitute_06_01,composite,3.040179491043091,0.4000651240348816,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,C04_substitute_then_reverse_03_07,composite,3.043168306350708,0.3938802182674408,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,C05_copy_then_substitute_07_06,composite,3.033336877822876,0.40234375,0.001953125,0.001953125,0.001953125,0.047104
delay_same_operation_unrelated_strong,6,11776,C06_reverse_then_substitute_01_05,composite,3.507417917251587,0.0240885429084301,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,C07_substitute_then_reverse_07_03,composite,3.038424253463745,0.3990885615348816,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,K00_shortcut_for_A07_reverse,shortcut,3.336815118789673,0.1041666716337204,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,K01_shortcut_for_A03_copy,shortcut,3.342182159423828,0.1061197966337204,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,K02_shortcut_for_A00_copy,shortcut,3.3271658420562744,0.1070963591337204,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,S00_surface_rotate,surface_control,3.36505126953125,0.0882161483168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,S01_surface_rotate,surface_control,3.36470103263855,0.083984375,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,S02_surface_rotate,surface_control,3.27825927734375,0.1845703125,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,U00_unrelated_substitute,unrelated,3.5074281692504883,0.0315755233168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,U01_unrelated_substitute,unrelated,3.5160744190216064,0.0361328125,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,11776,U02_unrelated_substitute,unrelated,3.5032434463500977,0.0406901054084301,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,6,12544,A00_copy,atomic,3.3041861057281494,0.1044921875,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,A01_reverse,atomic,2.781146287918091,0.5081380605697632,0.00390625,0.00390625,0.00390625,0.050176
delay_same_operation_unrelated_strong,6,12544,A02_substitute,atomic,3.59114933013916,0.025390625,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,A03_copy,atomic,3.315424919128418,0.1070963591337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,A04_reverse,atomic,2.7925899028778076,0.5081380605697632,0.005859375,0.005859375,0.005859375,0.050176
delay_same_operation_unrelated_strong,6,12544,A05_substitute,atomic,3.5474770069122314,0.0240885429084301,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,A06_copy,atomic,3.311345338821411,0.1064453125,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,A07_reverse,atomic,2.783160924911499,0.5045573115348816,0.009765625,0.009765625,0.009765625,0.050176
delay_same_operation_unrelated_strong,6,12544,C00_reverse_then_substitute_02_05,composite,3.5762012004852295,0.0231119804084301,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,C01_substitute_then_reverse_01_03,composite,2.786548376083374,0.5006510615348816,0.00390625,0.00390625,0.00390625,0.050176
delay_same_operation_unrelated_strong,6,12544,C02_copy_then_substitute_04_07,composite,3.2961254119873047,0.1070963591337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,C03_reverse_then_substitute_06_01,composite,2.785325288772583,0.5,0.0078125,0.0078125,0.0078125,0.050176
delay_same_operation_unrelated_strong,6,12544,C04_substitute_then_reverse_03_07,composite,2.780855417251587,0.5,0.0078125,0.0078125,0.0078125,0.050176
delay_same_operation_unrelated_strong,6,12544,C05_copy_then_substitute_07_06,composite,2.7886688709259033,0.4938151240348816,0.005859375,0.005859375,0.005859375,0.050176
delay_same_operation_unrelated_strong,6,12544,C06_reverse_then_substitute_01_05,composite,3.5277013778686523,0.01595052145421505,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,C07_substitute_then_reverse_07_03,composite,2.7693557739257812,0.5068359375,0.0078125,0.0078125,0.0078125,0.050176
delay_same_operation_unrelated_strong,6,12544,K00_shortcut_for_A07_reverse,shortcut,3.3081538677215576,0.1061197966337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,K01_shortcut_for_A03_copy,shortcut,3.305588960647583,0.1070963591337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,K02_shortcut_for_A00_copy,shortcut,3.3124258518218994,0.1025390625,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,S00_surface_rotate,surface_control,3.3772172927856445,0.078125,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,S01_surface_rotate,surface_control,3.3595755100250244,0.0875651091337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,S02_surface_rotate,surface_control,3.203655958175659,0.2220052182674408,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,U00_unrelated_substitute,unrelated,3.5297000408172607,0.0322265625,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,U01_unrelated_substitute,unrelated,3.531923532485962,0.0328776054084301,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,12544,U02_unrelated_substitute,unrelated,3.5278682708740234,0.0338541679084301,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,6,13568,A00_copy,atomic,3.3383235931396484,0.0947265625,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,A01_reverse,atomic,2.309886932373047,0.685546875,0.0703125,0.0703125,0.0703125,0.054272
delay_same_operation_unrelated_strong,6,13568,A02_substitute,atomic,3.678148031234741,0.02962239645421505,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,A03_copy,atomic,3.311206102371216,0.0979817733168602,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,A04_reverse,atomic,2.3094475269317627,0.7008463740348816,0.0859375,0.0859375,0.0859375,0.054272
delay_same_operation_unrelated_strong,6,13568,A05_substitute,atomic,3.6551733016967773,0.0322265625,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,A06_copy,atomic,3.305154800415039,0.0986328125,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,A07_reverse,atomic,2.292104482650757,0.6956380605697632,0.07421875,0.07421875,0.07421875,0.054272
delay_same_operation_unrelated_strong,6,13568,C00_reverse_then_substitute_02_05,composite,3.6887519359588623,0.0211588554084301,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,C01_substitute_then_reverse_01_03,composite,2.309490919113159,0.6936849355697632,0.078125,0.078125,0.078125,0.054272
delay_same_operation_unrelated_strong,6,13568,C02_copy_then_substitute_04_07,composite,3.3137855529785156,0.08984375,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,C03_reverse_then_substitute_06_01,composite,2.2965996265411377,0.6936849355697632,0.09375,0.09375,0.09375,0.054272
delay_same_operation_unrelated_strong,6,13568,C04_substitute_then_reverse_03_07,composite,2.306321859359741,0.6819661855697632,0.078125,0.078125,0.078125,0.054272
delay_same_operation_unrelated_strong,6,13568,C05_copy_then_substitute_07_06,composite,2.2999136447906494,0.7027994990348816,0.099609375,0.099609375,0.099609375,0.054272
delay_same_operation_unrelated_strong,6,13568,C06_reverse_then_substitute_01_05,composite,3.602055311203003,0.012369791977107525,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,C07_substitute_then_reverse_07_03,composite,2.299433946609497,0.7018229365348816,0.087890625,0.087890625,0.087890625,0.054272
delay_same_operation_unrelated_strong,6,13568,K00_shortcut_for_A07_reverse,shortcut,3.3087265491485596,0.095703125,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,K01_shortcut_for_A03_copy,shortcut,3.31799578666687,0.1018880233168602,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,K02_shortcut_for_A00_copy,shortcut,3.3200042247772217,0.0921223983168602,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,S00_surface_rotate,surface_control,3.4156320095062256,0.0641276091337204,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,S01_surface_rotate,surface_control,3.4074690341949463,0.0657552108168602,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,S02_surface_rotate,surface_control,3.1000611782073975,0.2897135615348816,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,U00_unrelated_substitute,unrelated,3.6204910278320312,0.0338541679084301,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,U01_unrelated_substitute,unrelated,3.640287399291992,0.0325520858168602,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,13568,U02_unrelated_substitute,unrelated,3.6339149475097656,0.033203125,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,6,14336,A00_copy,atomic,3.376854658126831,0.0738932341337204,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,A01_reverse,atomic,1.857892394065857,0.8619791865348816,0.376953125,0.376953125,0.376953125,0.057344
delay_same_operation_unrelated_strong,6,14336,A02_substitute,atomic,3.8428561687469482,0.0315755233168602,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,A03_copy,atomic,3.397254705429077,0.0680338591337204,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,A04_reverse,atomic,1.8581572771072388,0.8587239980697632,0.37109375,0.37109375,0.37109375,0.057344
delay_same_operation_unrelated_strong,6,14336,A05_substitute,atomic,3.761803388595581,0.0364583358168602,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,A06_copy,atomic,3.3845303058624268,0.0716145858168602,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,A07_reverse,atomic,1.848494052886963,0.8470052480697632,0.3515625,0.3515625,0.3515625,0.057344
delay_same_operation_unrelated_strong,6,14336,C00_reverse_then_substitute_02_05,composite,3.7877209186553955,0.0283203125,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,C01_substitute_then_reverse_01_03,composite,1.852463722229004,0.8577474355697632,0.37109375,0.37109375,0.37109375,0.057344
delay_same_operation_unrelated_strong,6,14336,C02_copy_then_substitute_04_07,composite,3.37658953666687,0.0764973983168602,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,C03_reverse_then_substitute_06_01,composite,1.8662166595458984,0.8453776240348816,0.349609375,0.349609375,0.349609375,0.057344
delay_same_operation_unrelated_strong,6,14336,C04_substitute_then_reverse_03_07,composite,1.863406777381897,0.8466796875,0.341796875,0.341796875,0.341796875,0.057344
delay_same_operation_unrelated_strong,6,14336,C05_copy_then_substitute_07_06,composite,1.8627676963806152,0.853515625,0.375,0.375,0.375,0.057344
delay_same_operation_unrelated_strong,6,14336,C06_reverse_then_substitute_01_05,composite,3.6808760166168213,0.00813802145421505,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,C07_substitute_then_reverse_07_03,composite,1.8644441366195679,0.8460286855697632,0.34375,0.34375,0.34375,0.057344
delay_same_operation_unrelated_strong,6,14336,K00_shortcut_for_A07_reverse,shortcut,3.3955318927764893,0.0716145858168602,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,K01_shortcut_for_A03_copy,shortcut,3.386810064315796,0.0738932341337204,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,K02_shortcut_for_A00_copy,shortcut,3.3919384479522705,0.072265625,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,S00_surface_rotate,surface_control,3.5221805572509766,0.0475260429084301,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,S01_surface_rotate,surface_control,3.502203941345215,0.0462239608168602,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,S02_surface_rotate,surface_control,3.0156478881835938,0.330078125,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,U00_unrelated_substitute,unrelated,3.7660751342773438,0.02766927145421505,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,U01_unrelated_substitute,unrelated,3.7526352405548096,0.033203125,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,14336,U02_unrelated_substitute,unrelated,3.7151994705200195,0.02962239645421505,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,6,15360,A00_copy,atomic,3.5516090393066406,0.0514322929084301,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,A01_reverse,atomic,1.2836869955062866,0.9641927480697632,0.791015625,0.791015625,0.791015625,0.06144
delay_same_operation_unrelated_strong,6,15360,A02_substitute,atomic,4.051246166229248,0.03059895895421505,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,A03_copy,atomic,3.555769205093384,0.0533854179084301,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,A04_reverse,atomic,1.2963056564331055,0.955078125,0.751953125,0.751953125,0.751953125,0.06144
delay_same_operation_unrelated_strong,6,15360,A05_substitute,atomic,3.9703598022460938,0.0325520858168602,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,A06_copy,atomic,3.5618460178375244,0.052734375,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,A07_reverse,atomic,1.2915269136428833,0.9632161855697632,0.791015625,0.791015625,0.791015625,0.06144
delay_same_operation_unrelated_strong,6,15360,C00_reverse_then_substitute_02_05,composite,4.0227370262146,0.0341796875,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,C01_substitute_then_reverse_01_03,composite,1.2848187685012817,0.9661458730697632,0.806640625,0.806640625,0.806640625,0.06144
delay_same_operation_unrelated_strong,6,15360,C02_copy_then_substitute_04_07,composite,3.565579652786255,0.0514322929084301,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,C03_reverse_then_substitute_06_01,composite,1.276116967201233,0.9638671875,0.79296875,0.79296875,0.79296875,0.06144
delay_same_operation_unrelated_strong,6,15360,C04_substitute_then_reverse_03_07,composite,1.2951595783233643,0.9661458730697632,0.8046875,0.8046875,0.8046875,0.06144
delay_same_operation_unrelated_strong,6,15360,C05_copy_then_substitute_07_06,composite,1.2824054956436157,0.9602864980697632,0.771484375,0.771484375,0.771484375,0.06144
delay_same_operation_unrelated_strong,6,15360,C06_reverse_then_substitute_01_05,composite,3.8386447429656982,0.0,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,6,15360,C07_substitute_then_reverse_07_03,composite,1.2812328338623047,0.9625651240348816,0.78125,0.78125,0.78125,0.06144
delay_same_operation_unrelated_strong,6,15360,K00_shortcut_for_A07_reverse,shortcut,3.5678958892822266,0.0478515625,0.0,0.0,0.0,0.06144
