condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_same_operation_unrelated,6,12544,C06_reverse_then_substitute_01_05,composite,3.476799726486206,0.001953125,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,C07_substitute_then_reverse_07_03,composite,0.4986508786678314,0.9964193105697632,0.978515625,0.978515625,0.978515625,0.050176
pretrain_same_operation_unrelated,6,12544,K00_shortcut_for_A07_reverse,shortcut,3.6655099391937256,0.0397135429084301,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,K01_shortcut_for_A03_copy,shortcut,3.678839683532715,0.0328776054084301,0.001953125,0.001953125,0.001953125,0.050176
pretrain_same_operation_unrelated,6,12544,K02_shortcut_for_A00_copy,shortcut,3.631026029586792,0.0465494804084301,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,S00_surface_rotate,surface_control,4.344818115234375,0.0345052108168602,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,S01_surface_rotate,surface_control,4.376163482666016,0.02473958395421505,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,S02_surface_rotate,surface_control,3.23238468170166,0.35546875,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,U00_unrelated_substitute,unrelated,4.583674907684326,0.0322265625,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,U01_unrelated_substitute,unrelated,4.581269264221191,0.0328776054084301,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,12544,U02_unrelated_substitute,unrelated,4.606304168701172,0.0309244804084301,0.0,0.0,0.0,0.050176
pretrain_same_operation_unrelated,6,13568,A00_copy,atomic,3.465066909790039,0.0439453125,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,A01_reverse,atomic,0.4858758747577667,0.9860026240348816,0.919921875,0.919921875,0.919921875,0.054272
pretrain_same_operation_unrelated,6,13568,A02_substitute,atomic,4.750013828277588,0.03059895895421505,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,A03_copy,atomic,3.4671504497528076,0.0520833358168602,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,A04_reverse,atomic,0.4840019941329956,0.986328125,0.919921875,0.919921875,0.919921875,0.054272
pretrain_same_operation_unrelated,6,13568,A05_substitute,atomic,4.25693941116333,0.0302734375,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,A06_copy,atomic,3.497271776199341,0.0380859375,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,A07_reverse,atomic,0.4847245216369629,0.986328125,0.91796875,0.91796875,0.91796875,0.054272
pretrain_same_operation_unrelated,6,13568,C00_reverse_then_substitute_02_05,composite,4.789707183837891,0.0211588554084301,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,C01_substitute_then_reverse_01_03,composite,0.49175193905830383,0.9853515625,0.9140625,0.9140625,0.9140625,0.054272
pretrain_same_operation_unrelated,6,13568,C02_copy_then_substitute_04_07,composite,3.4499595165252686,0.04296875,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,C03_reverse_then_substitute_06_01,composite,0.4922333061695099,0.986328125,0.921875,0.921875,0.921875,0.054272
pretrain_same_operation_unrelated,6,13568,C04_substitute_then_reverse_03_07,composite,0.48108378052711487,0.98828125,0.9296875,0.9296875,0.9296875,0.054272
pretrain_same_operation_unrelated,6,13568,C05_copy_then_substitute_07_06,composite,0.4819329082965851,0.9866536855697632,0.921875,0.921875,0.921875,0.054272
pretrain_same_operation_unrelated,6,13568,C06_reverse_then_substitute_01_05,composite,3.454113245010376,0.0026041667442768812,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,C07_substitute_then_reverse_07_03,composite,0.4915033280849457,0.9876302480697632,0.9296875,0.9296875,0.9296875,0.054272
pretrain_same_operation_unrelated,6,13568,K00_shortcut_for_A07_reverse,shortcut,3.4564197063446045,0.0397135429084301,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,K01_shortcut_for_A03_copy,shortcut,3.4571921825408936,0.0426432304084301,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,K02_shortcut_for_A00_copy,shortcut,3.4225056171417236,0.0556640625,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,S00_surface_rotate,surface_control,4.386551380157471,0.0319010429084301,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,S01_surface_rotate,surface_control,4.422865867614746,0.01953125,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,S02_surface_rotate,surface_control,3.1785919666290283,0.3626302182674408,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,U00_unrelated_substitute,unrelated,4.603526592254639,0.03125,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,U01_unrelated_substitute,unrelated,4.627420902252197,0.0322265625,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,13568,U02_unrelated_substitute,unrelated,4.635488033294678,0.02766927145421505,0.0,0.0,0.0,0.054272
pretrain_same_operation_unrelated,6,14336,A00_copy,atomic,3.2622101306915283,0.0491536483168602,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,A01_reverse,atomic,0.5138097405433655,0.984375,0.908203125,0.908203125,0.908203125,0.057344
pretrain_same_operation_unrelated,6,14336,A02_substitute,atomic,4.713840484619141,0.033203125,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,A03_copy,atomic,3.2550113201141357,0.056640625,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,A04_reverse,atomic,0.5061138868331909,0.9856771230697632,0.9140625,0.9140625,0.9140625,0.057344
pretrain_same_operation_unrelated,6,14336,A05_substitute,atomic,4.184576511383057,0.0283203125,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,A06_copy,atomic,3.272439956665039,0.0478515625,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,A07_reverse,atomic,0.5070763230323792,0.9850260615348816,0.9140625,0.9140625,0.9140625,0.057344
pretrain_same_operation_unrelated,6,14336,C00_reverse_then_substitute_02_05,composite,4.663936138153076,0.0345052108168602,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,C01_substitute_then_reverse_01_03,composite,0.5096763968467712,0.9827474355697632,0.896484375,0.896484375,0.896484375,0.057344
pretrain_same_operation_unrelated,6,14336,C02_copy_then_substitute_04_07,composite,3.2695789337158203,0.0465494804084301,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,C03_reverse_then_substitute_06_01,composite,0.5226293802261353,0.9814453125,0.892578125,0.892578125,0.892578125,0.057344
pretrain_same_operation_unrelated,6,14336,C04_substitute_then_reverse_03_07,composite,0.5052384734153748,0.9873046875,0.923828125,0.923828125,0.923828125,0.057344
pretrain_same_operation_unrelated,6,14336,C05_copy_then_substitute_07_06,composite,0.5087003707885742,0.9837239980697632,0.908203125,0.908203125,0.908203125,0.057344
pretrain_same_operation_unrelated,6,14336,C06_reverse_then_substitute_01_05,composite,3.4047396183013916,0.001953125,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,C07_substitute_then_reverse_07_03,composite,0.5067408680915833,0.9853515625,0.912109375,0.912109375,0.912109375,0.057344
pretrain_same_operation_unrelated,6,14336,K00_shortcut_for_A07_reverse,shortcut,3.279492139816284,0.0475260429084301,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,K01_shortcut_for_A03_copy,shortcut,3.2972404956817627,0.0501302108168602,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,K02_shortcut_for_A00_copy,shortcut,3.3027448654174805,0.0511067733168602,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,S00_surface_rotate,surface_control,4.315536975860596,0.02571614645421505,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,S01_surface_rotate,surface_control,4.273556232452393,0.0348307304084301,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,S02_surface_rotate,surface_control,3.221348762512207,0.3505859375,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,U00_unrelated_substitute,unrelated,4.572662830352783,0.0302734375,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,U01_unrelated_substitute,unrelated,4.563872814178467,0.0377604179084301,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,14336,U02_unrelated_substitute,unrelated,4.517595291137695,0.0341796875,0.0,0.0,0.0,0.057344
pretrain_same_operation_unrelated,6,15360,A00_copy,atomic,3.075810670852661,0.0712890625,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,A01_reverse,atomic,0.5058842301368713,0.990234375,0.94140625,0.94140625,0.94140625,0.06144
pretrain_same_operation_unrelated,6,15360,A02_substitute,atomic,4.727559566497803,0.0302734375,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,A03_copy,atomic,3.105451822280884,0.0611979179084301,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,A04_reverse,atomic,0.5099416375160217,0.9908854365348816,0.9453125,0.9453125,0.9453125,0.06144
pretrain_same_operation_unrelated,6,15360,A05_substitute,atomic,4.161191940307617,0.0289713554084301,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,A06_copy,atomic,3.101076364517212,0.0559895858168602,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,A07_reverse,atomic,0.507220983505249,0.9908854365348816,0.9453125,0.9453125,0.9453125,0.06144
pretrain_same_operation_unrelated,6,15360,C00_reverse_then_substitute_02_05,composite,4.682872772216797,0.0302734375,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,C01_substitute_then_reverse_01_03,composite,0.5037439465522766,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.06144
pretrain_same_operation_unrelated,6,15360,C02_copy_then_substitute_04_07,composite,3.099346399307251,0.0621744804084301,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,C03_reverse_then_substitute_06_01,composite,0.5088366866111755,0.9915364980697632,0.94921875,0.94921875,0.94921875,0.06144
pretrain_same_operation_unrelated,6,15360,C04_substitute_then_reverse_03_07,composite,0.5117302536964417,0.9892578125,0.939453125,0.939453125,0.939453125,0.06144
pretrain_same_operation_unrelated,6,15360,C05_copy_then_substitute_07_06,composite,0.5132055282592773,0.9895833730697632,0.9375,0.9375,0.9375,0.06144
pretrain_same_operation_unrelated,6,15360,C06_reverse_then_substitute_01_05,composite,3.3613622188568115,0.004557291977107525,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,C07_substitute_then_reverse_07_03,composite,0.5109866261482239,0.9895833730697632,0.9375,0.9375,0.9375,0.06144
pretrain_same_operation_unrelated,6,15360,K00_shortcut_for_A07_reverse,shortcut,3.1248960494995117,0.0569661483168602,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,K01_shortcut_for_A03_copy,shortcut,3.1229922771453857,0.0615234375,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,K02_shortcut_for_A00_copy,shortcut,3.10870623588562,0.0572916679084301,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,S00_surface_rotate,surface_control,4.225036144256592,0.0319010429084301,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,S01_surface_rotate,surface_control,4.2589335441589355,0.0377604179084301,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,S02_surface_rotate,surface_control,3.214205741882324,0.3502604365348816,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,U00_unrelated_substitute,unrelated,4.490123271942139,0.03059895895421505,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,U01_unrelated_substitute,unrelated,4.545405864715576,0.0358072929084301,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,15360,U02_unrelated_substitute,unrelated,4.490360260009766,0.0335286483168602,0.0,0.0,0.0,0.06144
pretrain_same_operation_unrelated,6,16640,A00_copy,atomic,3.0125386714935303,0.0862630233168602,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,A01_reverse,atomic,0.41662490367889404,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.06656
pretrain_same_operation_unrelated,6,16640,A02_substitute,atomic,4.906912326812744,0.0309244804084301,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,A03_copy,atomic,2.9952564239501953,0.091796875,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,A04_reverse,atomic,0.41647806763648987,0.9957682490348816,0.974609375,0.974609375,0.974609375,0.06656
pretrain_same_operation_unrelated,6,16640,A05_substitute,atomic,4.239567756652832,0.0240885429084301,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,A06_copy,atomic,3.0104434490203857,0.0901692733168602,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,A07_reverse,atomic,0.4153682291507721,0.9964193105697632,0.978515625,0.978515625,0.978515625,0.06656
pretrain_same_operation_unrelated,6,16640,C00_reverse_then_substitute_02_05,composite,4.875624179840088,0.0345052108168602,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,C01_substitute_then_reverse_01_03,composite,0.4154093265533447,0.9964193105697632,0.978515625,0.978515625,0.978515625,0.06656
pretrain_same_operation_unrelated,6,16640,C02_copy_then_substitute_04_07,composite,2.98918080329895,0.0859375,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,C03_reverse_then_substitute_06_01,composite,0.41828808188438416,0.9964193105697632,0.978515625,0.978515625,0.978515625,0.06656
pretrain_same_operation_unrelated,6,16640,C04_substitute_then_reverse_03_07,composite,0.415120393037796,0.99609375,0.9765625,0.9765625,0.9765625,0.06656
pretrain_same_operation_unrelated,6,16640,C05_copy_then_substitute_07_06,composite,0.41415151953697205,0.9951171875,0.970703125,0.970703125,0.970703125,0.06656
pretrain_same_operation_unrelated,6,16640,C06_reverse_then_substitute_01_05,composite,3.4559974670410156,0.0022786459885537624,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,C07_substitute_then_reverse_07_03,composite,0.4164672791957855,0.9954427480697632,0.97265625,0.97265625,0.97265625,0.06656
pretrain_same_operation_unrelated,6,16640,K00_shortcut_for_A07_reverse,shortcut,3.033592939376831,0.0784505233168602,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,K01_shortcut_for_A03_copy,shortcut,3.0135650634765625,0.080078125,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,K02_shortcut_for_A00_copy,shortcut,2.995175361633301,0.0895182341337204,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,S00_surface_rotate,surface_control,4.365673542022705,0.0384114608168602,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,S01_surface_rotate,surface_control,4.387003421783447,0.0361328125,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,S02_surface_rotate,surface_control,3.25407338142395,0.3587239682674408,0.001953125,0.001953125,0.001953125,0.06656
pretrain_same_operation_unrelated,6,16640,U00_unrelated_substitute,unrelated,4.635036945343018,0.029296875,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,U01_unrelated_substitute,unrelated,4.725319862365723,0.0302734375,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,16640,U02_unrelated_substitute,unrelated,4.6071343421936035,0.03125,0.0,0.0,0.0,0.06656
pretrain_same_operation_unrelated,6,17664,A00_copy,atomic,2.712710380554199,0.1022135466337204,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,A01_reverse,atomic,0.4490881860256195,0.9954427480697632,0.97265625,0.97265625,0.97265625,0.070656
pretrain_same_operation_unrelated,6,17664,A02_substitute,atomic,4.874492168426514,0.02962239645421505,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,A03_copy,atomic,2.742525100708008,0.0927734375,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,A04_reverse,atomic,0.46070587635040283,0.9918619990348816,0.951171875,0.951171875,0.951171875,0.070656
pretrain_same_operation_unrelated,6,17664,A05_substitute,atomic,4.030055522918701,0.0302734375,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,A06_copy,atomic,2.7244033813476562,0.1009114608168602,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,A07_reverse,atomic,0.4552685022354126,0.9931640625,0.9609375,0.9609375,0.9609375,0.070656
pretrain_same_operation_unrelated,6,17664,C00_reverse_then_substitute_02_05,composite,4.841361999511719,0.0263671875,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,C01_substitute_then_reverse_01_03,composite,0.45161545276641846,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.070656
pretrain_same_operation_unrelated,6,17664,C02_copy_then_substitute_04_07,composite,2.713984251022339,0.1005859375,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,C03_reverse_then_substitute_06_01,composite,0.45625433325767517,0.9928385615348816,0.95703125,0.95703125,0.95703125,0.070656
pretrain_same_operation_unrelated,6,17664,C04_substitute_then_reverse_03_07,composite,0.4529220759868622,0.994140625,0.966796875,0.966796875,0.966796875,0.070656
pretrain_same_operation_unrelated,6,17664,C05_copy_then_substitute_07_06,composite,0.4660625755786896,0.9908854365348816,0.9453125,0.9453125,0.9453125,0.070656
pretrain_same_operation_unrelated,6,17664,C06_reverse_then_substitute_01_05,composite,3.3967247009277344,0.005859375,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,C07_substitute_then_reverse_07_03,composite,0.46113133430480957,0.9947916865348816,0.96875,0.96875,0.96875,0.070656
pretrain_same_operation_unrelated,6,17664,K00_shortcut_for_A07_reverse,shortcut,2.7371299266815186,0.0953776091337204,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,K01_shortcut_for_A03_copy,shortcut,2.7225115299224854,0.1009114608168602,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,K02_shortcut_for_A00_copy,shortcut,2.749152898788452,0.0904947966337204,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,S00_surface_rotate,surface_control,4.3962883949279785,0.02571614645421505,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,S01_surface_rotate,surface_control,4.404728412628174,0.0335286483168602,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,S02_surface_rotate,surface_control,3.2419614791870117,0.3525390625,0.001953125,0.001953125,0.001953125,0.070656
pretrain_same_operation_unrelated,6,17664,U00_unrelated_substitute,unrelated,4.518945217132568,0.0244140625,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,U01_unrelated_substitute,unrelated,4.692969799041748,0.02669270895421505,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,17664,U02_unrelated_substitute,unrelated,4.512428283691406,0.0361328125,0.0,0.0,0.0,0.070656
pretrain_same_operation_unrelated,6,18944,A00_copy,atomic,2.5009894371032715,0.1243489608168602,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,A01_reverse,atomic,0.498187392950058,0.9912109375,0.951171875,0.951171875,0.951171875,0.075776
pretrain_same_operation_unrelated,6,18944,A02_substitute,atomic,4.80592679977417,0.029296875,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,A03_copy,atomic,2.463752508163452,0.1302083432674408,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,A04_reverse,atomic,0.5007234811782837,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.075776
pretrain_same_operation_unrelated,6,18944,A05_substitute,atomic,3.9095170497894287,0.0384114608168602,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,A06_copy,atomic,2.4719460010528564,0.1337890625,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,A07_reverse,atomic,0.5073890686035156,0.9879557490348816,0.9296875,0.9296875,0.9296875,0.075776
pretrain_same_operation_unrelated,6,18944,C00_reverse_then_substitute_02_05,composite,4.746185302734375,0.0309244804084301,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,C01_substitute_then_reverse_01_03,composite,0.5091016888618469,0.9921875,0.953125,0.953125,0.953125,0.075776
pretrain_same_operation_unrelated,6,18944,C02_copy_then_substitute_04_07,composite,2.4890244007110596,0.1220703125,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,C03_reverse_then_substitute_06_01,composite,0.5100628137588501,0.9873046875,0.92578125,0.92578125,0.92578125,0.075776
pretrain_same_operation_unrelated,6,18944,C04_substitute_then_reverse_03_07,composite,0.5031597018241882,0.9886068105697632,0.931640625,0.931640625,0.931640625,0.075776
pretrain_same_operation_unrelated,6,18944,C05_copy_then_substitute_07_06,composite,0.5042109489440918,0.9856771230697632,0.9140625,0.9140625,0.9140625,0.075776
pretrain_same_operation_unrelated,6,18944,C06_reverse_then_substitute_01_05,composite,3.321122169494629,0.009440104477107525,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,C07_substitute_then_reverse_07_03,composite,0.5083311200141907,0.9876302480697632,0.931640625,0.931640625,0.931640625,0.075776
pretrain_same_operation_unrelated,6,18944,K00_shortcut_for_A07_reverse,shortcut,2.483659505844116,0.1357421875,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,K01_shortcut_for_A03_copy,shortcut,2.4871699810028076,0.1243489608168602,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,K02_shortcut_for_A00_copy,shortcut,2.510817289352417,0.1223958358168602,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,S00_surface_rotate,surface_control,4.240504264831543,0.0442708358168602,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,S01_surface_rotate,surface_control,4.227603912353516,0.037109375,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,S02_surface_rotate,surface_control,3.220660924911499,0.3486328125,0.001953125,0.001953125,0.001953125,0.075776
pretrain_same_operation_unrelated,6,18944,U00_unrelated_substitute,unrelated,4.4012274742126465,0.0302734375,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,U01_unrelated_substitute,unrelated,4.590599060058594,0.0364583358168602,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,18944,U02_unrelated_substitute,unrelated,4.4108662605285645,0.0289713554084301,0.0,0.0,0.0,0.075776
pretrain_same_operation_unrelated,6,20480,A00_copy,atomic,2.4149844646453857,0.1578776091337204,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,A01_reverse,atomic,0.4459632337093353,0.9931640625,0.9609375,0.9609375,0.9609375,0.08192
pretrain_same_operation_unrelated,6,20480,A02_substitute,atomic,4.919509410858154,0.0302734375,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,A03_copy,atomic,2.4127886295318604,0.1546224057674408,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,A04_reverse,atomic,0.4466000497341156,0.9908854365348816,0.94921875,0.94921875,0.94921875,0.08192
pretrain_same_operation_unrelated,6,20480,A05_substitute,atomic,3.979647636413574,0.0328776054084301,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,A06_copy,atomic,2.409153699874878,0.1569010466337204,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,A07_reverse,atomic,0.4439496099948883,0.9915364980697632,0.94921875,0.94921875,0.94921875,0.08192
pretrain_same_operation_unrelated,6,20480,C00_reverse_then_substitute_02_05,composite,4.860698223114014,0.0283203125,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,C01_substitute_then_reverse_01_03,composite,0.44280996918678284,0.9905599355697632,0.9453125,0.9453125,0.9453125,0.08192
pretrain_same_operation_unrelated,6,20480,C02_copy_then_substitute_04_07,composite,2.417886257171631,0.1497395932674408,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,C03_reverse_then_substitute_06_01,composite,0.44634899497032166,0.9908854365348816,0.9453125,0.9453125,0.9453125,0.08192
pretrain_same_operation_unrelated,6,20480,C04_substitute_then_reverse_03_07,composite,0.4440096914768219,0.9934896230697632,0.9609375,0.9609375,0.9609375,0.08192
pretrain_same_operation_unrelated,6,20480,C05_copy_then_substitute_07_06,composite,0.4521341621875763,0.9905599355697632,0.943359375,0.943359375,0.943359375,0.08192
pretrain_same_operation_unrelated,6,20480,C06_reverse_then_substitute_01_05,composite,3.3263461589813232,0.010416666977107525,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,C07_substitute_then_reverse_07_03,composite,0.4535117447376251,0.9915364980697632,0.94921875,0.94921875,0.94921875,0.08192
pretrain_same_operation_unrelated,6,20480,K00_shortcut_for_A07_reverse,shortcut,2.392312526702881,0.1627604216337204,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,K01_shortcut_for_A03_copy,shortcut,2.4278974533081055,0.1520182341337204,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,K02_shortcut_for_A00_copy,shortcut,2.43377947807312,0.150390625,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,S00_surface_rotate,surface_control,4.26608419418335,0.0458984375,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,S01_surface_rotate,surface_control,4.288314342498779,0.0481770858168602,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,S02_surface_rotate,surface_control,3.254460573196411,0.3538411557674408,0.001953125,0.001953125,0.001953125,0.08192
pretrain_same_operation_unrelated,6,20480,U00_unrelated_substitute,unrelated,4.372957229614258,0.03125,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,U01_unrelated_substitute,unrelated,4.657163619995117,0.033203125,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,20480,U02_unrelated_substitute,unrelated,4.360434055328369,0.0319010429084301,0.0,0.0,0.0,0.08192
pretrain_same_operation_unrelated,6,21760,A00_copy,atomic,2.3180811405181885,0.1848958432674408,0.0,0.0,0.0,0.08704
pretrain_same_operation_unrelated,6,21760,A01_reverse,atomic,0.4028436839580536,0.9918619990348816,0.951171875,0.951171875,0.951171875,0.08704
pretrain_same_operation_unrelated,6,21760,A02_substitute,atomic,5.002082347869873,0.0315755233168602,0.0,0.0,0.0,0.08704
pretrain_same_operation_unrelated,6,21760,A03_copy,atomic,2.3064939975738525,0.1767578125,0.0,0.0,0.0,0.08704
pretrain_same_operation_unrelated,6,21760,A04_reverse,atomic,0.4034567177295685,0.994140625,0.96484375,0.96484375,0.96484375,0.08704
pretrain_same_operation_unrelated,6,21760,A05_substitute,atomic,4.020819187164307,0.0361328125,0.0,0.0,0.0,0.08704
pretrain_same_operation_unrelated,6,21760,A06_copy,atomic,2.3244376182556152,0.1764322966337204,0.0,0.0,0.0,0.08704
pretrain_same_operation_unrelated,6,21760,A07_reverse,atomic,0.4096536636352539,0.9905599355697632,0.943359375,0.943359375,0.943359375,0.08704
