condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,5,7680,K01_shortcut_for_A03_copy,shortcut,3.4717767238616943,0.0498046875,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,5,7680,K02_shortcut_for_A00_copy,shortcut,3.473665475845337,0.0540364608168602,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,5,7680,S00_surface_rotate,surface_control,3.4687929153442383,0.0556640625,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,5,7680,S01_surface_rotate,surface_control,3.4593265056610107,0.0628255233168602,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,5,7680,S02_surface_rotate,surface_control,3.4560487270355225,0.0602213554084301,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,5,7680,U00_unrelated_substitute,unrelated,3.5222294330596924,0.0299479179084301,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,5,7680,U01_unrelated_substitute,unrelated,3.5234901905059814,0.02962239645421505,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,5,7680,U02_unrelated_substitute,unrelated,3.531979560852051,0.0260416679084301,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,5,8192,A00_copy,atomic,3.4603004455566406,0.0572916679084301,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,A01_reverse,atomic,3.4140818119049072,0.0908203125,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,A02_substitute,atomic,3.5208356380462646,0.0345052108168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,A03_copy,atomic,3.4686901569366455,0.052734375,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,A04_reverse,atomic,3.401522636413574,0.0930989608168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,A05_substitute,atomic,3.5086166858673096,0.0364583358168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,A06_copy,atomic,3.4559812545776367,0.0592447929084301,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,A07_reverse,atomic,3.4106082916259766,0.0930989608168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,C00_reverse_then_substitute_02_05,composite,3.5239858627319336,0.0328776054084301,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,C01_substitute_then_reverse_01_03,composite,3.410634756088257,0.0973307341337204,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,C02_copy_then_substitute_04_07,composite,3.457066297531128,0.056640625,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,C03_reverse_then_substitute_06_01,composite,3.4152166843414307,0.0856119841337204,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,C04_substitute_then_reverse_03_07,composite,3.4144058227539062,0.08984375,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,C05_copy_then_substitute_07_06,composite,3.415300130844116,0.0862630233168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,C06_reverse_then_substitute_01_05,composite,3.5059239864349365,0.0348307304084301,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,C07_substitute_then_reverse_07_03,composite,3.417578935623169,0.0950520858168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,K00_shortcut_for_A07_reverse,shortcut,3.4648983478546143,0.056640625,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,K01_shortcut_for_A03_copy,shortcut,3.4565725326538086,0.056640625,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,K02_shortcut_for_A00_copy,shortcut,3.4530909061431885,0.0618489608168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,S00_surface_rotate,surface_control,3.453031539916992,0.0621744804084301,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,S01_surface_rotate,surface_control,3.4527623653411865,0.0719401091337204,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,S02_surface_rotate,surface_control,3.442878007888794,0.0595703125,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,U00_unrelated_substitute,unrelated,3.5157840251922607,0.033203125,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,U01_unrelated_substitute,unrelated,3.518198251724243,0.03059895895421505,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8192,U02_unrelated_substitute,unrelated,3.508986473083496,0.037109375,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,5,8960,A00_copy,atomic,3.4451160430908203,0.0602213554084301,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,A01_reverse,atomic,3.3746650218963623,0.1178385466337204,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,A02_substitute,atomic,3.5033161640167236,0.0315755233168602,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,A03_copy,atomic,3.4327046871185303,0.0677083358168602,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,A04_reverse,atomic,3.370332717895508,0.1272786557674408,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,A05_substitute,atomic,3.5048139095306396,0.0367838554084301,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,A06_copy,atomic,3.4451799392700195,0.060546875,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,A07_reverse,atomic,3.371415853500366,0.1253255307674408,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,C00_reverse_then_substitute_02_05,composite,3.519521951675415,0.0260416679084301,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,C01_substitute_then_reverse_01_03,composite,3.3707692623138428,0.134765625,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,C02_copy_then_substitute_04_07,composite,3.4357316493988037,0.0647786483168602,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,C03_reverse_then_substitute_06_01,composite,3.369182825088501,0.1272786557674408,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,C04_substitute_then_reverse_03_07,composite,3.375626802444458,0.1282552182674408,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,C05_copy_then_substitute_07_06,composite,3.367556571960449,0.1256510466337204,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,C06_reverse_then_substitute_01_05,composite,3.49691104888916,0.0309244804084301,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,C07_substitute_then_reverse_07_03,composite,3.3638627529144287,0.130859375,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,K00_shortcut_for_A07_reverse,shortcut,3.4345359802246094,0.0686848983168602,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,K01_shortcut_for_A03_copy,shortcut,3.430124282836914,0.0686848983168602,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,K02_shortcut_for_A00_copy,shortcut,3.4398434162139893,0.0631510466337204,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,S00_surface_rotate,surface_control,3.439741849899292,0.0654296875,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,S01_surface_rotate,surface_control,3.43281626701355,0.0703125,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,S02_surface_rotate,surface_control,3.4236366748809814,0.07421875,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,U00_unrelated_substitute,unrelated,3.504727602005005,0.03515625,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,U01_unrelated_substitute,unrelated,3.5116922855377197,0.02473958395421505,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,8960,U02_unrelated_substitute,unrelated,3.504911184310913,0.03515625,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,5,9472,A00_copy,atomic,3.4325854778289795,0.0651041716337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,A01_reverse,atomic,3.326046943664551,0.1705729216337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,A02_substitute,atomic,3.511085271835327,0.0299479179084301,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,A03_copy,atomic,3.427215814590454,0.0686848983168602,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,A04_reverse,atomic,3.3344943523406982,0.154296875,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,A05_substitute,atomic,3.4957287311553955,0.0397135429084301,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,A06_copy,atomic,3.4277820587158203,0.0625,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,A07_reverse,atomic,3.330784797668457,0.1640625,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,C00_reverse_then_substitute_02_05,composite,3.515591859817505,0.0322265625,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,C01_substitute_then_reverse_01_03,composite,3.337855577468872,0.1578776091337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,C02_copy_then_substitute_04_07,composite,3.425210952758789,0.0735677108168602,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,C03_reverse_then_substitute_06_01,composite,3.331348419189453,0.1640625,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,C04_substitute_then_reverse_03_07,composite,3.3310842514038086,0.1634114682674408,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,C05_copy_then_substitute_07_06,composite,3.3318560123443604,0.1647135466337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,C06_reverse_then_substitute_01_05,composite,3.4946601390838623,0.033203125,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,C07_substitute_then_reverse_07_03,composite,3.333743095397949,0.1656901091337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,K00_shortcut_for_A07_reverse,shortcut,3.426624059677124,0.0690104216337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,K01_shortcut_for_A03_copy,shortcut,3.418142080307007,0.0729166716337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,K02_shortcut_for_A00_copy,shortcut,3.4268500804901123,0.0686848983168602,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,S00_surface_rotate,surface_control,3.4231507778167725,0.0716145858168602,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,S01_surface_rotate,surface_control,3.4156150817871094,0.0748697966337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,S02_surface_rotate,surface_control,3.40061092376709,0.0862630233168602,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,U00_unrelated_substitute,unrelated,3.5064001083374023,0.0283203125,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,U01_unrelated_substitute,unrelated,3.5118954181671143,0.021484375,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,9472,U02_unrelated_substitute,unrelated,3.505720853805542,0.0315755233168602,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,5,10240,A00_copy,atomic,3.404158592224121,0.0696614608168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,A01_reverse,atomic,3.245685338973999,0.2581380307674408,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,A02_substitute,atomic,3.5087201595306396,0.0263671875,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,A03_copy,atomic,3.4119815826416016,0.0748697966337204,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,A04_reverse,atomic,3.259927749633789,0.2356770932674408,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,A05_substitute,atomic,3.501197099685669,0.033203125,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,A06_copy,atomic,3.4068126678466797,0.0751953125,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,A07_reverse,atomic,3.2592086791992188,0.2451171875,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,C00_reverse_then_substitute_02_05,composite,3.5171947479248047,0.0234375,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,C01_substitute_then_reverse_01_03,composite,3.2557642459869385,0.2275390625,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,C02_copy_then_substitute_04_07,composite,3.40766978263855,0.0735677108168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,C03_reverse_then_substitute_06_01,composite,3.2553813457489014,0.2421875,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,C04_substitute_then_reverse_03_07,composite,3.2545573711395264,0.2386067807674408,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,C05_copy_then_substitute_07_06,composite,3.260786294937134,0.2291666716337204,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,C06_reverse_then_substitute_01_05,composite,3.4885406494140625,0.03125,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,C07_substitute_then_reverse_07_03,composite,3.250075101852417,0.2587890625,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,K00_shortcut_for_A07_reverse,shortcut,3.404245138168335,0.0758463591337204,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,K01_shortcut_for_A03_copy,shortcut,3.405602216720581,0.078125,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,K02_shortcut_for_A00_copy,shortcut,3.3968658447265625,0.0729166716337204,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,S00_surface_rotate,surface_control,3.405980348587036,0.0751953125,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,S01_surface_rotate,surface_control,3.4133167266845703,0.0680338591337204,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,S02_surface_rotate,surface_control,3.369591474533081,0.1048177108168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,U00_unrelated_substitute,unrelated,3.5052833557128906,0.0299479179084301,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,U01_unrelated_substitute,unrelated,3.5128841400146484,0.02864583395421505,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,10240,U02_unrelated_substitute,unrelated,3.5061633586883545,0.0279947929084301,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,5,11008,A00_copy,atomic,3.386570930480957,0.0758463591337204,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,A01_reverse,atomic,3.114076614379883,0.3743489682674408,0.001953125,0.001953125,0.001953125,0.044032
delay_different_operation_matched_strong,5,11008,A02_substitute,atomic,3.519219398498535,0.02734375,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,A03_copy,atomic,3.3873157501220703,0.0719401091337204,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,A04_reverse,atomic,3.131624937057495,0.3636067807674408,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,A05_substitute,atomic,3.5038013458251953,0.029296875,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,A06_copy,atomic,3.3874714374542236,0.0716145858168602,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,A07_reverse,atomic,3.1243841648101807,0.3655599057674408,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,C00_reverse_then_substitute_02_05,composite,3.5136022567749023,0.02669270895421505,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,C01_substitute_then_reverse_01_03,composite,3.1175858974456787,0.3743489682674408,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,C02_copy_then_substitute_04_07,composite,3.3872616291046143,0.083984375,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,C03_reverse_then_substitute_06_01,composite,3.1257894039154053,0.3619791865348816,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,C04_substitute_then_reverse_03_07,composite,3.1249256134033203,0.37890625,0.001953125,0.001953125,0.001953125,0.044032
delay_different_operation_matched_strong,5,11008,C05_copy_then_substitute_07_06,composite,3.1230356693267822,0.3782552182674408,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,C06_reverse_then_substitute_01_05,composite,3.4908268451690674,0.02734375,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,C07_substitute_then_reverse_07_03,composite,3.124225616455078,0.3733724057674408,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,K00_shortcut_for_A07_reverse,shortcut,3.3876256942749023,0.0787760466337204,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,K01_shortcut_for_A03_copy,shortcut,3.3880088329315186,0.0729166716337204,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,K02_shortcut_for_A00_copy,shortcut,3.379566192626953,0.0836588591337204,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,S00_surface_rotate,surface_control,3.3861887454986572,0.0677083358168602,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,S01_surface_rotate,surface_control,3.389293909072876,0.0690104216337204,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,S02_surface_rotate,surface_control,3.299161672592163,0.1676432341337204,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,U00_unrelated_substitute,unrelated,3.5051631927490234,0.0341796875,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,U01_unrelated_substitute,unrelated,3.5060203075408936,0.0390625,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11008,U02_unrelated_substitute,unrelated,3.510425567626953,0.0279947929084301,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,5,11776,A00_copy,atomic,3.372783899307251,0.068359375,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,5,11776,A01_reverse,atomic,2.9196865558624268,0.5094401240348816,0.0078125,0.0078125,0.0078125,0.047104
delay_different_operation_matched_strong,5,11776,A02_substitute,atomic,3.5128142833709717,0.0345052108168602,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,5,11776,A03_copy,atomic,3.3656909465789795,0.0751953125,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,5,11776,A04_reverse,atomic,2.9230518341064453,0.4967448115348816,0.001953125,0.001953125,0.001953125,0.047104
delay_different_operation_matched_strong,5,11776,A05_substitute,atomic,3.51897931098938,0.0279947929084301,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,5,11776,A06_copy,atomic,3.3630361557006836,0.0725911483168602,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,5,11776,A07_reverse,atomic,2.926862955093384,0.4892578125,0.001953125,0.001953125,0.001953125,0.047104
delay_different_operation_matched_strong,5,11776,C00_reverse_then_substitute_02_05,composite,3.5306355953216553,0.02864583395421505,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,5,11776,C01_substitute_then_reverse_01_03,composite,2.923011064529419,0.5068359375,0.00390625,0.00390625,0.00390625,0.047104
delay_different_operation_matched_strong,5,11776,C02_copy_then_substitute_04_07,composite,3.368194580078125,0.0719401091337204,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,5,11776,C03_reverse_then_substitute_06_01,composite,2.92464542388916,0.4990234375,0.00390625,0.00390625,0.00390625,0.047104
delay_different_operation_matched_strong,5,11776,C04_substitute_then_reverse_03_07,composite,2.9178688526153564,0.5113932490348816,0.005859375,0.005859375,0.005859375,0.047104
delay_different_operation_matched_strong,5,11776,C05_copy_then_substitute_07_06,composite,2.920856237411499,0.5052083730697632,0.0078125,0.0078125,0.0078125,0.047104
delay_different_operation_matched_strong,5,11776,C06_reverse_then_substitute_01_05,composite,3.4849965572357178,0.0205078125,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,5,11776,C07_substitute_then_reverse_07_03,composite,2.9156599044799805,0.5182291865348816,0.00390625,0.00390625,0.00390625,0.047104
delay_different_operation_matched_strong,5,11776,K00_shortcut_for_A07_reverse,shortcut,3.3594892024993896,0.0823567733168602,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,5,11776,K01_shortcut_for_A03_copy,shortcut,3.361996650695801,0.083984375,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,5,11776,K02_shortcut_for_A00_copy,shortcut,3.365752935409546,0.076171875,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,5,11776,S00_surface_rotate,surface_control,3.3742992877960205,0.0745442733168602,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,5,11776,S01_surface_rotate,surface_control,3.367156744003296,0.0758463591337204,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,5,11776,S02_surface_rotate,surface_control,3.244983673095703,0.1975911557674408,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,5,11776,U00_unrelated_substitute,unrelated,3.5209007263183594,0.0315755233168602,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,5,11776,U01_unrelated_substitute,unrelated,3.5344667434692383,0.02864583395421505,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,5,11776,U02_unrelated_substitute,unrelated,3.538938522338867,0.02376302145421505,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,5,12544,A00_copy,atomic,3.3506972789764404,0.0755208358168602,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,5,12544,A01_reverse,atomic,2.5949289798736572,0.6591796875,0.041015625,0.041015625,0.041015625,0.050176
delay_different_operation_matched_strong,5,12544,A02_substitute,atomic,3.5665857791900635,0.0319010429084301,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,5,12544,A03_copy,atomic,3.35245680809021,0.0732421875,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,5,12544,A04_reverse,atomic,2.6006195545196533,0.6627604365348816,0.05859375,0.05859375,0.05859375,0.050176
delay_different_operation_matched_strong,5,12544,A05_substitute,atomic,3.557988405227661,0.0315755233168602,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,5,12544,A06_copy,atomic,3.359872817993164,0.0712890625,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,5,12544,A07_reverse,atomic,2.5999066829681396,0.6484375,0.0390625,0.0390625,0.0390625,0.050176
delay_different_operation_matched_strong,5,12544,C00_reverse_then_substitute_02_05,composite,3.5827083587646484,0.0263671875,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,5,12544,C01_substitute_then_reverse_01_03,composite,2.604067087173462,0.650390625,0.03515625,0.03515625,0.03515625,0.050176
delay_different_operation_matched_strong,5,12544,C02_copy_then_substitute_04_07,composite,3.3666391372680664,0.0667317733168602,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,5,12544,C03_reverse_then_substitute_06_01,composite,2.590233087539673,0.6461588740348816,0.03515625,0.03515625,0.03515625,0.050176
delay_different_operation_matched_strong,5,12544,C04_substitute_then_reverse_03_07,composite,2.6091935634613037,0.6487630605697632,0.046875,0.046875,0.046875,0.050176
delay_different_operation_matched_strong,5,12544,C05_copy_then_substitute_07_06,composite,2.5994389057159424,0.6546224355697632,0.025390625,0.025390625,0.025390625,0.050176
delay_different_operation_matched_strong,5,12544,C06_reverse_then_substitute_01_05,composite,3.493911027908325,0.0146484375,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,5,12544,C07_substitute_then_reverse_07_03,composite,2.607910633087158,0.6396484375,0.03515625,0.03515625,0.03515625,0.050176
delay_different_operation_matched_strong,5,12544,K00_shortcut_for_A07_reverse,shortcut,3.364748954772949,0.068359375,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,5,12544,K01_shortcut_for_A03_copy,shortcut,3.352179527282715,0.0696614608168602,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,5,12544,K02_shortcut_for_A00_copy,shortcut,3.365001678466797,0.0670572966337204,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,5,12544,S00_surface_rotate,surface_control,3.386110544204712,0.06640625,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,5,12544,S01_surface_rotate,surface_control,3.391676664352417,0.0582682304084301,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,5,12544,S02_surface_rotate,surface_control,3.1467249393463135,0.2587890625,0.001953125,0.001953125,0.001953125,0.050176
delay_different_operation_matched_strong,5,12544,U00_unrelated_substitute,unrelated,3.56856632232666,0.0309244804084301,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,5,12544,U01_unrelated_substitute,unrelated,3.5959484577178955,0.02278645895421505,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,5,12544,U02_unrelated_substitute,unrelated,3.5675671100616455,0.029296875,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,5,13568,A00_copy,atomic,3.410095453262329,0.060546875,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,5,13568,A01_reverse,atomic,2.049611806869507,0.8199869990348816,0.267578125,0.267578125,0.267578125,0.054272
delay_different_operation_matched_strong,5,13568,A02_substitute,atomic,3.710756540298462,0.03059895895421505,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,5,13568,A03_copy,atomic,3.4223203659057617,0.0651041716337204,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,5,13568,A04_reverse,atomic,2.0494272708892822,0.8209635615348816,0.259765625,0.259765625,0.259765625,0.054272
delay_different_operation_matched_strong,5,13568,A05_substitute,atomic,3.693580389022827,0.0263671875,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,5,13568,A06_copy,atomic,3.4237937927246094,0.0667317733168602,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,5,13568,A07_reverse,atomic,2.0286576747894287,0.8333333730697632,0.271484375,0.271484375,0.271484375,0.054272
delay_different_operation_matched_strong,5,13568,C00_reverse_then_substitute_02_05,composite,3.724393606185913,0.029296875,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,5,13568,C01_substitute_then_reverse_01_03,composite,2.0447046756744385,0.8229166865348816,0.25390625,0.25390625,0.25390625,0.054272
delay_different_operation_matched_strong,5,13568,C02_copy_then_substitute_04_07,composite,3.438889741897583,0.0602213554084301,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,5,13568,C03_reverse_then_substitute_06_01,composite,2.03849458694458,0.8310546875,0.287109375,0.287109375,0.287109375,0.054272
delay_different_operation_matched_strong,5,13568,C04_substitute_then_reverse_03_07,composite,2.0500614643096924,0.8277994990348816,0.287109375,0.287109375,0.287109375,0.054272
delay_different_operation_matched_strong,5,13568,C05_copy_then_substitute_07_06,composite,2.0494275093078613,0.8212890625,0.265625,0.265625,0.265625,0.054272
delay_different_operation_matched_strong,5,13568,C06_reverse_then_substitute_01_05,composite,3.590630531311035,0.005859375,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,5,13568,C07_substitute_then_reverse_07_03,composite,2.037682294845581,0.818359375,0.240234375,0.240234375,0.240234375,0.054272
delay_different_operation_matched_strong,5,13568,K00_shortcut_for_A07_reverse,shortcut,3.419588327407837,0.0514322929084301,0.0,0.0,0.0,0.054272
