condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,3,6400,C04_substitute_then_reverse_03_07,composite,3.4863996505737305,0.046875,0.0,0.0,0.0,0.0256
delay_different_operation_matched_strong,3,6400,C05_copy_then_substitute_07_06,composite,3.467137098312378,0.0511067733168602,0.0,0.0,0.0,0.0256
delay_different_operation_matched_strong,3,6400,C06_reverse_then_substitute_01_05,composite,3.544508934020996,0.0345052108168602,0.0,0.0,0.0,0.0256
delay_different_operation_matched_strong,3,6400,C07_substitute_then_reverse_07_03,composite,3.481625556945801,0.0455729179084301,0.0,0.0,0.0,0.0256
delay_different_operation_matched_strong,3,6400,K00_shortcut_for_A07_reverse,shortcut,3.4902212619781494,0.0478515625,0.0,0.0,0.0,0.0256
delay_different_operation_matched_strong,3,6400,K01_shortcut_for_A03_copy,shortcut,3.4904401302337646,0.0501302108168602,0.0,0.0,0.0,0.0256
delay_different_operation_matched_strong,3,6400,K02_shortcut_for_A00_copy,shortcut,3.483407735824585,0.0543619804084301,0.0,0.0,0.0,0.0256
delay_different_operation_matched_strong,3,6400,S00_surface_rotate,surface_control,3.4974687099456787,0.0416666679084301,0.0,0.0,0.0,0.0256
delay_different_operation_matched_strong,3,6400,S01_surface_rotate,surface_control,3.4943172931671143,0.044921875,0.0,0.0,0.0,0.0256
delay_different_operation_matched_strong,3,6400,S02_surface_rotate,surface_control,3.483550786972046,0.0445963554084301,0.0,0.0,0.0,0.0256
delay_different_operation_matched_strong,3,6400,U00_unrelated_substitute,unrelated,3.5462262630462646,0.0302734375,0.0,0.0,0.0,0.0256
delay_different_operation_matched_strong,3,6400,U01_unrelated_substitute,unrelated,3.5403573513031006,0.02962239645421505,0.0,0.0,0.0,0.0256
delay_different_operation_matched_strong,3,6400,U02_unrelated_substitute,unrelated,3.5441172122955322,0.0380859375,0.0,0.0,0.0,0.0256
delay_different_operation_matched_strong,3,6656,A00_copy,atomic,3.478658676147461,0.0514322929084301,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,A01_reverse,atomic,3.4794111251831055,0.0533854179084301,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,A02_substitute,atomic,3.531514883041382,0.0328776054084301,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,A03_copy,atomic,3.4773552417755127,0.048828125,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,A04_reverse,atomic,3.471717596054077,0.0520833358168602,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,A05_substitute,atomic,3.5480194091796875,0.02669270895421505,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,A06_copy,atomic,3.473874807357788,0.0533854179084301,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,A07_reverse,atomic,3.4711754322052,0.0582682304084301,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,C00_reverse_then_substitute_02_05,composite,3.5297393798828125,0.0302734375,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,C01_substitute_then_reverse_01_03,composite,3.4716262817382812,0.0569661483168602,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,C02_copy_then_substitute_04_07,composite,3.484112024307251,0.0485026054084301,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,C03_reverse_then_substitute_06_01,composite,3.4805545806884766,0.0533854179084301,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,C04_substitute_then_reverse_03_07,composite,3.4796717166900635,0.0543619804084301,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,C05_copy_then_substitute_07_06,composite,3.47012996673584,0.0494791679084301,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,C06_reverse_then_substitute_01_05,composite,3.5265910625457764,0.0345052108168602,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,C07_substitute_then_reverse_07_03,composite,3.466604232788086,0.0533854179084301,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,K00_shortcut_for_A07_reverse,shortcut,3.4758927822113037,0.048828125,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,K01_shortcut_for_A03_copy,shortcut,3.479037284851074,0.0501302108168602,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,K02_shortcut_for_A00_copy,shortcut,3.4814469814300537,0.0514322929084301,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,S00_surface_rotate,surface_control,3.4940576553344727,0.041015625,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,S01_surface_rotate,surface_control,3.5000007152557373,0.0384114608168602,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,S02_surface_rotate,surface_control,3.4861562252044678,0.0501302108168602,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,U00_unrelated_substitute,unrelated,3.54007887840271,0.0335286483168602,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,U01_unrelated_substitute,unrelated,3.5389785766601562,0.02669270895421505,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,6656,U02_unrelated_substitute,unrelated,3.5433900356292725,0.0270182304084301,0.0,0.0,0.0,0.026624
delay_different_operation_matched_strong,3,7168,A00_copy,atomic,3.4575793743133545,0.064453125,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,A01_reverse,atomic,3.458418130874634,0.0533854179084301,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,A02_substitute,atomic,3.5250980854034424,0.0263671875,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,A03_copy,atomic,3.457897901535034,0.06640625,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,A04_reverse,atomic,3.439826011657715,0.0631510466337204,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,A05_substitute,atomic,3.530008316040039,0.02766927145421505,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,A06_copy,atomic,3.463832139968872,0.0563151054084301,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,A07_reverse,atomic,3.455183267593384,0.0569661483168602,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,C00_reverse_then_substitute_02_05,composite,3.523756265640259,0.0322265625,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,C01_substitute_then_reverse_01_03,composite,3.4529998302459717,0.0615234375,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,C02_copy_then_substitute_04_07,composite,3.4474284648895264,0.0654296875,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,C03_reverse_then_substitute_06_01,composite,3.4512593746185303,0.0634765625,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,C04_substitute_then_reverse_03_07,composite,3.4468212127685547,0.0595703125,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,C05_copy_then_substitute_07_06,composite,3.4496755599975586,0.0638020858168602,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,C06_reverse_then_substitute_01_05,composite,3.5368261337280273,0.0338541679084301,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,C07_substitute_then_reverse_07_03,composite,3.443222761154175,0.064453125,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,K00_shortcut_for_A07_reverse,shortcut,3.453324317932129,0.0563151054084301,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,K01_shortcut_for_A03_copy,shortcut,3.4608724117279053,0.0576171875,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,K02_shortcut_for_A00_copy,shortcut,3.4531543254852295,0.0628255233168602,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,S00_surface_rotate,surface_control,3.472487211227417,0.0436197929084301,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,S01_surface_rotate,surface_control,3.4759862422943115,0.0458984375,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,S02_surface_rotate,surface_control,3.4704315662384033,0.0563151054084301,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,U00_unrelated_substitute,unrelated,3.535377264022827,0.0328776054084301,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,U01_unrelated_substitute,unrelated,3.5229151248931885,0.03125,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7168,U02_unrelated_substitute,unrelated,3.5280401706695557,0.0328776054084301,0.0,0.0,0.0,0.028672
delay_different_operation_matched_strong,3,7680,A00_copy,atomic,3.4403975009918213,0.0608723983168602,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,A01_reverse,atomic,3.421807050704956,0.0852864608168602,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,A02_substitute,atomic,3.5124244689941406,0.03515625,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,A03_copy,atomic,3.438215494155884,0.0686848983168602,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,A04_reverse,atomic,3.4269142150878906,0.0758463591337204,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,A05_substitute,atomic,3.5288162231445312,0.0270182304084301,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,A06_copy,atomic,3.4417293071746826,0.060546875,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,A07_reverse,atomic,3.4315030574798584,0.0755208358168602,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,C00_reverse_then_substitute_02_05,composite,3.5284931659698486,0.02473958395421505,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,C01_substitute_then_reverse_01_03,composite,3.417936325073242,0.0745442733168602,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,C02_copy_then_substitute_04_07,composite,3.4353344440460205,0.0638020858168602,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,C03_reverse_then_substitute_06_01,composite,3.426480293273926,0.0764973983168602,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,C04_substitute_then_reverse_03_07,composite,3.4251928329467773,0.0794270858168602,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,C05_copy_then_substitute_07_06,composite,3.4267165660858154,0.0813802108168602,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,C06_reverse_then_substitute_01_05,composite,3.526747703552246,0.029296875,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,C07_substitute_then_reverse_07_03,composite,3.4297399520874023,0.0706380233168602,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,K00_shortcut_for_A07_reverse,shortcut,3.4378650188446045,0.0703125,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,K01_shortcut_for_A03_copy,shortcut,3.4433279037475586,0.0696614608168602,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,K02_shortcut_for_A00_copy,shortcut,3.450382947921753,0.0647786483168602,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,S00_surface_rotate,surface_control,3.4667577743530273,0.0517578125,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,S01_surface_rotate,surface_control,3.4591455459594727,0.0598958358168602,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,S02_surface_rotate,surface_control,3.4434146881103516,0.068359375,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,U00_unrelated_substitute,unrelated,3.5205609798431396,0.0319010429084301,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,U01_unrelated_substitute,unrelated,3.512605905532837,0.0302734375,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,7680,U02_unrelated_substitute,unrelated,3.5181732177734375,0.029296875,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,3,8192,A00_copy,atomic,3.4243266582489014,0.0768229216337204,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,A01_reverse,atomic,3.4003217220306396,0.0924479216337204,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,A02_substitute,atomic,3.502588987350464,0.0319010429084301,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,A03_copy,atomic,3.420938491821289,0.076171875,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,A04_reverse,atomic,3.4006311893463135,0.095703125,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,A05_substitute,atomic,3.5111091136932373,0.02766927145421505,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,A06_copy,atomic,3.4258041381835938,0.068359375,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,A07_reverse,atomic,3.3946139812469482,0.0911458358168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,C00_reverse_then_substitute_02_05,composite,3.508805513381958,0.0338541679084301,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,C01_substitute_then_reverse_01_03,composite,3.400456190109253,0.1028645858168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,C02_copy_then_substitute_04_07,composite,3.4295835494995117,0.0732421875,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,C03_reverse_then_substitute_06_01,composite,3.4061758518218994,0.09375,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,C04_substitute_then_reverse_03_07,composite,3.3992044925689697,0.1028645858168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,C05_copy_then_substitute_07_06,composite,3.398472547531128,0.1015625,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,C06_reverse_then_substitute_01_05,composite,3.511611223220825,0.03515625,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,C07_substitute_then_reverse_07_03,composite,3.404555082321167,0.0934244841337204,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,K00_shortcut_for_A07_reverse,shortcut,3.416620969772339,0.0748697966337204,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,K01_shortcut_for_A03_copy,shortcut,3.4226577281951904,0.0764973983168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,K02_shortcut_for_A00_copy,shortcut,3.427027702331543,0.0725911483168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,S00_surface_rotate,surface_control,3.4464550018310547,0.0628255233168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,S01_surface_rotate,surface_control,3.450518846511841,0.0621744804084301,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,S02_surface_rotate,surface_control,3.4298245906829834,0.0712890625,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,U00_unrelated_substitute,unrelated,3.5072906017303467,0.0319010429084301,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,U01_unrelated_substitute,unrelated,3.5169451236724854,0.02962239645421505,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8192,U02_unrelated_substitute,unrelated,3.5118510723114014,0.0302734375,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,3,8960,A00_copy,atomic,3.4028453826904297,0.083984375,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,A01_reverse,atomic,3.35514235496521,0.134765625,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,A02_substitute,atomic,3.499358892440796,0.03059895895421505,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,A03_copy,atomic,3.404433488845825,0.0823567733168602,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,A04_reverse,atomic,3.361734390258789,0.1171875,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,A05_substitute,atomic,3.5098628997802734,0.0279947929084301,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,A06_copy,atomic,3.3970248699188232,0.0875651091337204,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,A07_reverse,atomic,3.360023260116577,0.1383463591337204,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,C00_reverse_then_substitute_02_05,composite,3.5111987590789795,0.0279947929084301,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,C01_substitute_then_reverse_01_03,composite,3.3582046031951904,0.1295572966337204,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,C02_copy_then_substitute_04_07,composite,3.393251419067383,0.087890625,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,C03_reverse_then_substitute_06_01,composite,3.355412244796753,0.1376953125,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,C04_substitute_then_reverse_03_07,composite,3.3583078384399414,0.1311849057674408,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,C05_copy_then_substitute_07_06,composite,3.354848861694336,0.1295572966337204,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,C06_reverse_then_substitute_01_05,composite,3.5067484378814697,0.02766927145421505,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,C07_substitute_then_reverse_07_03,composite,3.3581314086914062,0.134765625,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,K00_shortcut_for_A07_reverse,shortcut,3.39827561378479,0.0869140625,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,K01_shortcut_for_A03_copy,shortcut,3.401823043823242,0.0862630233168602,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,K02_shortcut_for_A00_copy,shortcut,3.3999528884887695,0.0787760466337204,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,S00_surface_rotate,surface_control,3.431483030319214,0.0563151054084301,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,S01_surface_rotate,surface_control,3.4314441680908203,0.0618489608168602,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,S02_surface_rotate,surface_control,3.3989245891571045,0.0856119841337204,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,U00_unrelated_substitute,unrelated,3.514582872390747,0.0322265625,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,U01_unrelated_substitute,unrelated,3.5043582916259766,0.0358072929084301,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,8960,U02_unrelated_substitute,unrelated,3.5072720050811768,0.0309244804084301,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,3,9472,A00_copy,atomic,3.386159896850586,0.0940755233168602,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,A01_reverse,atomic,3.316667318344116,0.1731770932674408,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,A02_substitute,atomic,3.5094797611236572,0.0341796875,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,A03_copy,atomic,3.3886537551879883,0.0807291716337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,A04_reverse,atomic,3.3178491592407227,0.154296875,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,A05_substitute,atomic,3.506448745727539,0.02571614645421505,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,A06_copy,atomic,3.385347366333008,0.087890625,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,A07_reverse,atomic,3.313504219055176,0.1598307341337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,C00_reverse_then_substitute_02_05,composite,3.5171899795532227,0.0250651054084301,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,C01_substitute_then_reverse_01_03,composite,3.314774751663208,0.1647135466337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,C02_copy_then_substitute_04_07,composite,3.3899335861206055,0.0846354216337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,C03_reverse_then_substitute_06_01,composite,3.314771890640259,0.1627604216337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,C04_substitute_then_reverse_03_07,composite,3.311113119125366,0.162109375,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,C05_copy_then_substitute_07_06,composite,3.3112080097198486,0.169921875,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,C06_reverse_then_substitute_01_05,composite,3.511796712875366,0.0234375,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,C07_substitute_then_reverse_07_03,composite,3.3123419284820557,0.1748046875,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,K00_shortcut_for_A07_reverse,shortcut,3.393564224243164,0.0875651091337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,K01_shortcut_for_A03_copy,shortcut,3.3899190425872803,0.0852864608168602,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,K02_shortcut_for_A00_copy,shortcut,3.383728265762329,0.091796875,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,S00_surface_rotate,surface_control,3.4264936447143555,0.0598958358168602,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,S01_surface_rotate,surface_control,3.4299707412719727,0.0543619804084301,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,S02_surface_rotate,surface_control,3.3848440647125244,0.0947265625,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,U00_unrelated_substitute,unrelated,3.5130956172943115,0.02766927145421505,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,U01_unrelated_substitute,unrelated,3.505824089050293,0.0322265625,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,9472,U02_unrelated_substitute,unrelated,3.509737968444824,0.029296875,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,3,10240,A00_copy,atomic,3.371734857559204,0.0843098983168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,A01_reverse,atomic,3.2264881134033203,0.2190755307674408,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,A02_substitute,atomic,3.501073122024536,0.0361328125,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,A03_copy,atomic,3.3570950031280518,0.0911458358168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,A04_reverse,atomic,3.21490216255188,0.2268880307674408,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,A05_substitute,atomic,3.5085532665252686,0.0345052108168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,A06_copy,atomic,3.3580310344696045,0.1012369841337204,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,A07_reverse,atomic,3.219492197036743,0.2301432341337204,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,C00_reverse_then_substitute_02_05,composite,3.5110409259796143,0.03125,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,C01_substitute_then_reverse_01_03,composite,3.2246782779693604,0.2249349057674408,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,C02_copy_then_substitute_04_07,composite,3.355598211288452,0.0986328125,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,C03_reverse_then_substitute_06_01,composite,3.220787763595581,0.2330729216337204,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,C04_substitute_then_reverse_03_07,composite,3.222548246383667,0.2278645932674408,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,C05_copy_then_substitute_07_06,composite,3.229112386703491,0.2203776091337204,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,C06_reverse_then_substitute_01_05,composite,3.515761613845825,0.02669270895421505,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,C07_substitute_then_reverse_07_03,composite,3.224330186843872,0.2327474057674408,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,K00_shortcut_for_A07_reverse,shortcut,3.3531486988067627,0.1097005233168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,K01_shortcut_for_A03_copy,shortcut,3.3619444370269775,0.0888671875,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,K02_shortcut_for_A00_copy,shortcut,3.3649914264678955,0.09375,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,S00_surface_rotate,surface_control,3.4271974563598633,0.0504557304084301,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,S01_surface_rotate,surface_control,3.4196956157684326,0.0582682304084301,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,S02_surface_rotate,surface_control,3.3420302867889404,0.1311849057674408,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,U00_unrelated_substitute,unrelated,3.511425018310547,0.0260416679084301,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,U01_unrelated_substitute,unrelated,3.5041348934173584,0.03059895895421505,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,10240,U02_unrelated_substitute,unrelated,3.5125997066497803,0.02962239645421505,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,3,11008,A00_copy,atomic,3.327258825302124,0.1041666716337204,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,3,11008,A01_reverse,atomic,3.0823476314544678,0.3352864682674408,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,3,11008,A02_substitute,atomic,3.5219719409942627,0.0328776054084301,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,3,11008,A03_copy,atomic,3.3291311264038086,0.0930989608168602,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,3,11008,A04_reverse,atomic,3.0720484256744385,0.3528645932674408,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,3,11008,A05_substitute,atomic,3.5187530517578125,0.0322265625,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,3,11008,A06_copy,atomic,3.3334569931030273,0.0950520858168602,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,3,11008,A07_reverse,atomic,3.0798301696777344,0.3323567807674408,0.001953125,0.001953125,0.001953125,0.044032
delay_different_operation_matched_strong,3,11008,C00_reverse_then_substitute_02_05,composite,3.530467987060547,0.02571614645421505,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,3,11008,C01_substitute_then_reverse_01_03,composite,3.0856668949127197,0.3255208432674408,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,3,11008,C02_copy_then_substitute_04_07,composite,3.331941843032837,0.1012369841337204,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,3,11008,C03_reverse_then_substitute_06_01,composite,3.0905416011810303,0.3203125,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,3,11008,C04_substitute_then_reverse_03_07,composite,3.079038381576538,0.3391927182674408,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,3,11008,C05_copy_then_substitute_07_06,composite,3.0772430896759033,0.3408203125,0.0,0.0,0.0,0.044032
