condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
pretrain_component,2,14336,K00_shortcut_for_A07_reverse,shortcut,3.7130930423736572,0.0445963554084301,0.0,0.0,0.0,0.057344
pretrain_component,2,14336,K01_shortcut_for_A03_copy,shortcut,3.6907832622528076,0.0498046875,0.0,0.0,0.0,0.057344
pretrain_component,2,14336,K02_shortcut_for_A00_copy,shortcut,3.721381187438965,0.0364583358168602,0.0,0.0,0.0,0.057344
pretrain_component,2,14336,S00_surface_rotate,surface_control,4.338734149932861,0.02571614645421505,0.0,0.0,0.0,0.057344
pretrain_component,2,14336,S01_surface_rotate,surface_control,4.290851593017578,0.0345052108168602,0.0,0.0,0.0,0.057344
pretrain_component,2,14336,S02_surface_rotate,surface_control,3.150195360183716,0.3492838740348816,0.0,0.0,0.0,0.057344
pretrain_component,2,14336,U00_unrelated_substitute,unrelated,4.6342387199401855,0.0358072929084301,0.0,0.0,0.0,0.057344
pretrain_component,2,14336,U01_unrelated_substitute,unrelated,4.6654791831970215,0.0361328125,0.0,0.0,0.0,0.057344
pretrain_component,2,14336,U02_unrelated_substitute,unrelated,4.676306247711182,0.03125,0.0,0.0,0.0,0.057344
pretrain_component,2,15360,A00_copy,atomic,3.5987207889556885,0.0393880233168602,0.0,0.0,0.0,0.06144
pretrain_component,2,15360,A01_reverse,atomic,0.47530868649482727,0.9934896230697632,0.9609375,0.9609375,0.9609375,0.06144
pretrain_component,2,15360,A02_substitute,atomic,4.632771968841553,0.037109375,0.0,0.0,0.0,0.06144
pretrain_component,2,15360,A03_copy,atomic,3.530341386795044,0.0517578125,0.0,0.0,0.0,0.06144
pretrain_component,2,15360,A04_reverse,atomic,0.4742206633090973,0.9951171875,0.970703125,0.970703125,0.970703125,0.06144
pretrain_component,2,15360,A05_substitute,atomic,4.291609287261963,0.0270182304084301,0.0,0.0,0.0,0.06144
pretrain_component,2,15360,A06_copy,atomic,3.5970096588134766,0.0302734375,0.0,0.0,0.0,0.06144
pretrain_component,2,15360,A07_reverse,atomic,0.4799395501613617,0.9944661855697632,0.966796875,0.966796875,0.966796875,0.06144
pretrain_component,2,15360,C00_reverse_then_substitute_02_05,composite,4.68455696105957,0.0319010429084301,0.0,0.0,0.0,0.06144
pretrain_component,2,15360,C01_substitute_then_reverse_01_03,composite,0.47676119208335876,0.9954427480697632,0.97265625,0.97265625,0.97265625,0.06144
pretrain_component,2,15360,C02_copy_then_substitute_04_07,composite,3.5352630615234375,0.0481770858168602,0.001953125,0.001953125,0.001953125,0.06144
pretrain_component,2,15360,C03_reverse_then_substitute_06_01,composite,0.46990132331848145,0.9964193105697632,0.978515625,0.978515625,0.978515625,0.06144
pretrain_component,2,15360,C04_substitute_then_reverse_03_07,composite,0.47641125321388245,0.9944661855697632,0.966796875,0.966796875,0.966796875,0.06144
pretrain_component,2,15360,C05_copy_then_substitute_07_06,composite,0.47450998425483704,0.99609375,0.9765625,0.9765625,0.9765625,0.06144
pretrain_component,2,15360,C06_reverse_then_substitute_01_05,composite,3.358859062194824,0.0032552084885537624,0.0,0.0,0.0,0.06144
pretrain_component,2,15360,C07_substitute_then_reverse_07_03,composite,0.4714466631412506,0.9957682490348816,0.974609375,0.974609375,0.974609375,0.06144
pretrain_component,2,15360,K00_shortcut_for_A07_reverse,shortcut,3.5345747470855713,0.0511067733168602,0.0,0.0,0.0,0.06144
pretrain_component,2,15360,K01_shortcut_for_A03_copy,shortcut,3.5384223461151123,0.0501302108168602,0.0,0.0,0.0,0.06144
pretrain_component,2,15360,K02_shortcut_for_A00_copy,shortcut,3.549631357192993,0.046875,0.0,0.0,0.0,0.06144
pretrain_component,2,15360,S00_surface_rotate,surface_control,4.229834079742432,0.037109375,0.0,0.0,0.0,0.06144
pretrain_component,2,15360,S01_surface_rotate,surface_control,4.241708278656006,0.0390625,0.0,0.0,0.0,0.06144
pretrain_component,2,15360,S02_surface_rotate,surface_control,3.191200017929077,0.3541666865348816,0.0,0.0,0.0,0.06144
pretrain_component,2,15360,U00_unrelated_substitute,unrelated,4.610973834991455,0.0250651054084301,0.0,0.0,0.0,0.06144
pretrain_component,2,15360,U01_unrelated_substitute,unrelated,4.664391994476318,0.0289713554084301,0.0,0.0,0.0,0.06144
pretrain_component,2,15360,U02_unrelated_substitute,unrelated,4.581594467163086,0.0335286483168602,0.0,0.0,0.0,0.06144
pretrain_component,2,16640,A00_copy,atomic,3.4862964153289795,0.037109375,0.0,0.0,0.0,0.06656
pretrain_component,2,16640,A01_reverse,atomic,0.45331859588623047,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.06656
pretrain_component,2,16640,A02_substitute,atomic,4.664888858795166,0.0345052108168602,0.0,0.0,0.0,0.06656
pretrain_component,2,16640,A03_copy,atomic,3.457538604736328,0.0455729179084301,0.0,0.0,0.0,0.06656
pretrain_component,2,16640,A04_reverse,atomic,0.4569568336009979,0.9973958730697632,0.984375,0.984375,0.984375,0.06656
pretrain_component,2,16640,A05_substitute,atomic,4.232667446136475,0.029296875,0.0,0.0,0.0,0.06656
pretrain_component,2,16640,A06_copy,atomic,3.4380295276641846,0.0582682304084301,0.0,0.0,0.0,0.06656
pretrain_component,2,16640,A07_reverse,atomic,0.45138880610466003,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.06656
pretrain_component,2,16640,C00_reverse_then_substitute_02_05,composite,4.719030380249023,0.02766927145421505,0.0,0.0,0.0,0.06656
pretrain_component,2,16640,C01_substitute_then_reverse_01_03,composite,0.45267966389656067,0.998046875,0.98828125,0.98828125,0.98828125,0.06656
pretrain_component,2,16640,C02_copy_then_substitute_04_07,composite,3.4311683177948,0.0537109375,0.0,0.0,0.0,0.06656
pretrain_component,2,16640,C03_reverse_then_substitute_06_01,composite,0.45174744725227356,0.998046875,0.98828125,0.98828125,0.98828125,0.06656
pretrain_component,2,16640,C04_substitute_then_reverse_03_07,composite,0.44927504658699036,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.06656
pretrain_component,2,16640,C05_copy_then_substitute_07_06,composite,0.4572336971759796,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.06656
pretrain_component,2,16640,C06_reverse_then_substitute_01_05,composite,3.3597729206085205,0.0048828125,0.0,0.0,0.0,0.06656
pretrain_component,2,16640,C07_substitute_then_reverse_07_03,composite,0.45875871181488037,0.998046875,0.98828125,0.98828125,0.98828125,0.06656
pretrain_component,2,16640,K00_shortcut_for_A07_reverse,shortcut,3.43290638923645,0.0540364608168602,0.0,0.0,0.0,0.06656
pretrain_component,2,16640,K01_shortcut_for_A03_copy,shortcut,3.426333427429199,0.0465494804084301,0.0,0.0,0.0,0.06656
pretrain_component,2,16640,K02_shortcut_for_A00_copy,shortcut,3.464554786682129,0.0452473983168602,0.0,0.0,0.0,0.06656
pretrain_component,2,16640,S00_surface_rotate,surface_control,4.224311351776123,0.0345052108168602,0.0,0.0,0.0,0.06656
pretrain_component,2,16640,S01_surface_rotate,surface_control,4.193156719207764,0.0387369804084301,0.0,0.0,0.0,0.06656
pretrain_component,2,16640,S02_surface_rotate,surface_control,3.177682638168335,0.35546875,0.001953125,0.001953125,0.001953125,0.06656
pretrain_component,2,16640,U00_unrelated_substitute,unrelated,4.578602313995361,0.033203125,0.0,0.0,0.0,0.06656
pretrain_component,2,16640,U01_unrelated_substitute,unrelated,4.632997035980225,0.0309244804084301,0.0,0.0,0.0,0.06656
pretrain_component,2,16640,U02_unrelated_substitute,unrelated,4.609908103942871,0.0289713554084301,0.0,0.0,0.0,0.06656
pretrain_component,2,17664,A00_copy,atomic,3.398665428161621,0.0533854179084301,0.0,0.0,0.0,0.070656
pretrain_component,2,17664,A01_reverse,atomic,0.44880977272987366,0.9990234375,0.994140625,0.994140625,0.994140625,0.070656
pretrain_component,2,17664,A02_substitute,atomic,4.665095806121826,0.0348307304084301,0.0,0.0,0.0,0.070656
pretrain_component,2,17664,A03_copy,atomic,3.386568069458008,0.0498046875,0.0,0.0,0.0,0.070656
pretrain_component,2,17664,A04_reverse,atomic,0.45133456587791443,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.070656
pretrain_component,2,17664,A05_substitute,atomic,4.198984146118164,0.0338541679084301,0.0,0.0,0.0,0.070656
pretrain_component,2,17664,A06_copy,atomic,3.338005304336548,0.0657552108168602,0.0,0.0,0.0,0.070656
pretrain_component,2,17664,A07_reverse,atomic,0.4470168352127075,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.070656
pretrain_component,2,17664,C00_reverse_then_substitute_02_05,composite,4.675241470336914,0.0315755233168602,0.0,0.0,0.0,0.070656
pretrain_component,2,17664,C01_substitute_then_reverse_01_03,composite,0.44878852367401123,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.070656
pretrain_component,2,17664,C02_copy_then_substitute_04_07,composite,3.3542661666870117,0.0530598983168602,0.0,0.0,0.0,0.070656
pretrain_component,2,17664,C03_reverse_then_substitute_06_01,composite,0.4476105868816376,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.070656
pretrain_component,2,17664,C04_substitute_then_reverse_03_07,composite,0.4481106996536255,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.070656
pretrain_component,2,17664,C05_copy_then_substitute_07_06,composite,0.4485395848751068,0.9973958730697632,0.984375,0.984375,0.984375,0.070656
pretrain_component,2,17664,C06_reverse_then_substitute_01_05,composite,3.351001024246216,0.0026041667442768812,0.0,0.0,0.0,0.070656
pretrain_component,2,17664,C07_substitute_then_reverse_07_03,composite,0.44915831089019775,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.070656
pretrain_component,2,17664,K00_shortcut_for_A07_reverse,shortcut,3.365933656692505,0.0514322929084301,0.0,0.0,0.0,0.070656
pretrain_component,2,17664,K01_shortcut_for_A03_copy,shortcut,3.336030960083008,0.0621744804084301,0.0,0.0,0.0,0.070656
pretrain_component,2,17664,K02_shortcut_for_A00_copy,shortcut,3.344564437866211,0.052734375,0.0,0.0,0.0,0.070656
pretrain_component,2,17664,S00_surface_rotate,surface_control,4.129316806793213,0.041015625,0.001953125,0.001953125,0.001953125,0.070656
pretrain_component,2,17664,S01_surface_rotate,surface_control,4.192953109741211,0.02864583395421505,0.0,0.0,0.0,0.070656
pretrain_component,2,17664,S02_surface_rotate,surface_control,3.1706669330596924,0.3639323115348816,0.00390625,0.00390625,0.00390625,0.070656
pretrain_component,2,17664,U00_unrelated_substitute,unrelated,4.578782558441162,0.0270182304084301,0.0,0.0,0.0,0.070656
pretrain_component,2,17664,U01_unrelated_substitute,unrelated,4.637446880340576,0.037109375,0.0,0.0,0.0,0.070656
pretrain_component,2,17664,U02_unrelated_substitute,unrelated,4.550692081451416,0.0319010429084301,0.0,0.0,0.0,0.070656
pretrain_component,2,18944,A00_copy,atomic,3.1216561794281006,0.0823567733168602,0.0,0.0,0.0,0.075776
pretrain_component,2,18944,A01_reverse,atomic,0.4608123302459717,0.9954427480697632,0.97265625,0.97265625,0.97265625,0.075776
pretrain_component,2,18944,A02_substitute,atomic,4.671268463134766,0.03515625,0.0,0.0,0.0,0.075776
pretrain_component,2,18944,A03_copy,atomic,3.1833648681640625,0.07421875,0.0,0.0,0.0,0.075776
pretrain_component,2,18944,A04_reverse,atomic,0.4523278772830963,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.075776
pretrain_component,2,18944,A05_substitute,atomic,4.181776523590088,0.02571614645421505,0.0,0.0,0.0,0.075776
pretrain_component,2,18944,A06_copy,atomic,3.1332015991210938,0.083984375,0.0,0.0,0.0,0.075776
pretrain_component,2,18944,A07_reverse,atomic,0.4545709788799286,0.9938151240348816,0.962890625,0.962890625,0.962890625,0.075776
pretrain_component,2,18944,C00_reverse_then_substitute_02_05,composite,4.748571395874023,0.0279947929084301,0.0,0.0,0.0,0.075776
pretrain_component,2,18944,C01_substitute_then_reverse_01_03,composite,0.45218393206596375,0.9951171875,0.970703125,0.970703125,0.970703125,0.075776
pretrain_component,2,18944,C02_copy_then_substitute_04_07,composite,3.154146194458008,0.0745442733168602,0.0,0.0,0.0,0.075776
pretrain_component,2,18944,C03_reverse_then_substitute_06_01,composite,0.45143094658851624,0.9957682490348816,0.974609375,0.974609375,0.974609375,0.075776
pretrain_component,2,18944,C04_substitute_then_reverse_03_07,composite,0.4567546546459198,0.9934896230697632,0.9609375,0.9609375,0.9609375,0.075776
pretrain_component,2,18944,C05_copy_then_substitute_07_06,composite,0.45181870460510254,0.994140625,0.96484375,0.96484375,0.96484375,0.075776
pretrain_component,2,18944,C06_reverse_then_substitute_01_05,composite,3.370806932449341,0.0048828125,0.0,0.0,0.0,0.075776
pretrain_component,2,18944,C07_substitute_then_reverse_07_03,composite,0.45552730560302734,0.9954427480697632,0.97265625,0.97265625,0.97265625,0.075776
pretrain_component,2,18944,K00_shortcut_for_A07_reverse,shortcut,3.179514169692993,0.0758463591337204,0.0,0.0,0.0,0.075776
pretrain_component,2,18944,K01_shortcut_for_A03_copy,shortcut,3.152691602706909,0.0764973983168602,0.0,0.0,0.0,0.075776
pretrain_component,2,18944,K02_shortcut_for_A00_copy,shortcut,3.1597135066986084,0.0703125,0.0,0.0,0.0,0.075776
pretrain_component,2,18944,S00_surface_rotate,surface_control,4.10919713973999,0.0390625,0.0,0.0,0.0,0.075776
pretrain_component,2,18944,S01_surface_rotate,surface_control,4.09368371963501,0.0413411483168602,0.0,0.0,0.0,0.075776
pretrain_component,2,18944,S02_surface_rotate,surface_control,3.2437708377838135,0.35546875,0.0,0.0,0.0,0.075776
pretrain_component,2,18944,U00_unrelated_substitute,unrelated,4.488616466522217,0.0361328125,0.0,0.0,0.0,0.075776
pretrain_component,2,18944,U01_unrelated_substitute,unrelated,4.636056900024414,0.0341796875,0.0,0.0,0.0,0.075776
pretrain_component,2,18944,U02_unrelated_substitute,unrelated,4.475022792816162,0.0377604179084301,0.0,0.0,0.0,0.075776
pretrain_component,2,20480,A00_copy,atomic,2.875978469848633,0.0992838591337204,0.0,0.0,0.0,0.08192
pretrain_component,2,20480,A01_reverse,atomic,0.49699556827545166,0.9934896230697632,0.9609375,0.9609375,0.9609375,0.08192
pretrain_component,2,20480,A02_substitute,atomic,4.661709785461426,0.02864583395421505,0.0,0.0,0.0,0.08192
pretrain_component,2,20480,A03_copy,atomic,2.859837532043457,0.0872395858168602,0.0,0.0,0.0,0.08192
pretrain_component,2,20480,A04_reverse,atomic,0.4915435016155243,0.9938151240348816,0.962890625,0.962890625,0.962890625,0.08192
pretrain_component,2,20480,A05_substitute,atomic,4.076885223388672,0.02669270895421505,0.0,0.0,0.0,0.08192
pretrain_component,2,20480,A06_copy,atomic,2.849821090698242,0.103515625,0.0,0.0,0.0,0.08192
pretrain_component,2,20480,A07_reverse,atomic,0.4977926015853882,0.9928385615348816,0.9609375,0.9609375,0.9609375,0.08192
pretrain_component,2,20480,C00_reverse_then_substitute_02_05,composite,4.658465385437012,0.0322265625,0.0,0.0,0.0,0.08192
pretrain_component,2,20480,C01_substitute_then_reverse_01_03,composite,0.49571314454078674,0.9944661855697632,0.966796875,0.966796875,0.966796875,0.08192
pretrain_component,2,20480,C02_copy_then_substitute_04_07,composite,2.8609225749969482,0.0999348983168602,0.0,0.0,0.0,0.08192
pretrain_component,2,20480,C03_reverse_then_substitute_06_01,composite,0.4889332950115204,0.9938151240348816,0.962890625,0.962890625,0.962890625,0.08192
pretrain_component,2,20480,C04_substitute_then_reverse_03_07,composite,0.4929405748844147,0.9954427480697632,0.97265625,0.97265625,0.97265625,0.08192
pretrain_component,2,20480,C05_copy_then_substitute_07_06,composite,0.4924492835998535,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.08192
pretrain_component,2,20480,C06_reverse_then_substitute_01_05,composite,3.3852310180664062,0.0061848959885537624,0.0,0.0,0.0,0.08192
pretrain_component,2,20480,C07_substitute_then_reverse_07_03,composite,0.4936794340610504,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.08192
pretrain_component,2,20480,K00_shortcut_for_A07_reverse,shortcut,2.8695428371429443,0.103515625,0.0,0.0,0.0,0.08192
pretrain_component,2,20480,K01_shortcut_for_A03_copy,shortcut,2.881511926651001,0.0891927108168602,0.0,0.0,0.0,0.08192
pretrain_component,2,20480,K02_shortcut_for_A00_copy,shortcut,2.8666679859161377,0.103515625,0.0,0.0,0.0,0.08192
pretrain_component,2,20480,S00_surface_rotate,surface_control,3.9527056217193604,0.0641276091337204,0.0,0.0,0.0,0.08192
pretrain_component,2,20480,S01_surface_rotate,surface_control,3.982736587524414,0.0491536483168602,0.0,0.0,0.0,0.08192
pretrain_component,2,20480,S02_surface_rotate,surface_control,3.282536506652832,0.349609375,0.001953125,0.001953125,0.001953125,0.08192
pretrain_component,2,20480,U00_unrelated_substitute,unrelated,4.375730991363525,0.03125,0.0,0.0,0.0,0.08192
pretrain_component,2,20480,U01_unrelated_substitute,unrelated,4.578144550323486,0.02962239645421505,0.0,0.0,0.0,0.08192
pretrain_component,2,20480,U02_unrelated_substitute,unrelated,4.396028995513916,0.0315755233168602,0.0,0.0,0.0,0.08192
pretrain_component,2,21760,A00_copy,atomic,2.75891375541687,0.1376953125,0.001953125,0.001953125,0.001953125,0.08704
pretrain_component,2,21760,A01_reverse,atomic,0.4395493268966675,0.9957682490348816,0.974609375,0.974609375,0.974609375,0.08704
pretrain_component,2,21760,A02_substitute,atomic,4.759633541107178,0.02962239645421505,0.0,0.0,0.0,0.08704
pretrain_component,2,21760,A03_copy,atomic,2.764284133911133,0.1344401091337204,0.0,0.0,0.0,0.08704
pretrain_component,2,21760,A04_reverse,atomic,0.44315508008003235,0.9938151240348816,0.962890625,0.962890625,0.962890625,0.08704
pretrain_component,2,21760,A05_substitute,atomic,4.100362300872803,0.0325520858168602,0.0,0.0,0.0,0.08704
pretrain_component,2,21760,A06_copy,atomic,2.7775022983551025,0.1272786557674408,0.0,0.0,0.0,0.08704
pretrain_component,2,21760,A07_reverse,atomic,0.4384056329727173,0.9931640625,0.962890625,0.962890625,0.962890625,0.08704
pretrain_component,2,21760,C00_reverse_then_substitute_02_05,composite,4.754868030548096,0.0338541679084301,0.0,0.0,0.0,0.08704
pretrain_component,2,21760,C01_substitute_then_reverse_01_03,composite,0.4479793310165405,0.9921875,0.953125,0.953125,0.953125,0.08704
pretrain_component,2,21760,C02_copy_then_substitute_04_07,composite,2.7816007137298584,0.126953125,0.0,0.0,0.0,0.08704
pretrain_component,2,21760,C03_reverse_then_substitute_06_01,composite,0.4428207576274872,0.9954427480697632,0.97265625,0.97265625,0.97265625,0.08704
pretrain_component,2,21760,C04_substitute_then_reverse_03_07,composite,0.4374183714389801,0.9954427480697632,0.97265625,0.97265625,0.97265625,0.08704
pretrain_component,2,21760,C05_copy_then_substitute_07_06,composite,0.4386308491230011,0.994140625,0.96484375,0.96484375,0.96484375,0.08704
pretrain_component,2,21760,C06_reverse_then_substitute_01_05,composite,3.408999443054199,0.00813802145421505,0.0,0.0,0.0,0.08704
pretrain_component,2,21760,C07_substitute_then_reverse_07_03,composite,0.4398249685764313,0.994140625,0.96484375,0.96484375,0.96484375,0.08704
pretrain_component,2,21760,K00_shortcut_for_A07_reverse,shortcut,2.7688207626342773,0.1328125,0.0,0.0,0.0,0.08704
pretrain_component,2,21760,K01_shortcut_for_A03_copy,shortcut,2.771857500076294,0.1389974057674408,0.0,0.0,0.0,0.08704
pretrain_component,2,21760,K02_shortcut_for_A00_copy,shortcut,2.7600929737091064,0.1253255307674408,0.0,0.0,0.0,0.08704
pretrain_component,2,21760,S00_surface_rotate,surface_control,3.929441213607788,0.0751953125,0.0,0.0,0.0,0.08704
pretrain_component,2,21760,S01_surface_rotate,surface_control,3.9907643795013428,0.072265625,0.0,0.0,0.0,0.08704
pretrain_component,2,21760,S02_surface_rotate,surface_control,3.2980995178222656,0.3561198115348816,0.0,0.0,0.0,0.08704
pretrain_component,2,21760,U00_unrelated_substitute,unrelated,4.410178184509277,0.0309244804084301,0.0,0.0,0.0,0.08704
pretrain_component,2,21760,U01_unrelated_substitute,unrelated,4.6833600997924805,0.0289713554084301,0.0,0.0,0.0,0.08704
pretrain_component,2,21760,U02_unrelated_substitute,unrelated,4.423161506652832,0.0289713554084301,0.0,0.0,0.0,0.08704
pretrain_component,2,23552,A00_copy,atomic,2.6120951175689697,0.1630859375,0.0,0.0,0.0,0.094208
pretrain_component,2,23552,A01_reverse,atomic,0.3847940266132355,0.9947916865348816,0.96875,0.96875,0.96875,0.094208
pretrain_component,2,23552,A02_substitute,atomic,4.886856555938721,0.0283203125,0.0,0.0,0.0,0.094208
pretrain_component,2,23552,A03_copy,atomic,2.6202962398529053,0.1591796875,0.0,0.0,0.0,0.094208
pretrain_component,2,23552,A04_reverse,atomic,0.3844897449016571,0.9918619990348816,0.951171875,0.951171875,0.951171875,0.094208
pretrain_component,2,23552,A05_substitute,atomic,4.173823356628418,0.0289713554084301,0.0,0.0,0.0,0.094208
pretrain_component,2,23552,A06_copy,atomic,2.608795166015625,0.1653645932674408,0.0,0.0,0.0,0.094208
pretrain_component,2,23552,A07_reverse,atomic,0.3901808559894562,0.994140625,0.966796875,0.966796875,0.966796875,0.094208
pretrain_component,2,23552,C00_reverse_then_substitute_02_05,composite,4.8883957862854,0.029296875,0.0,0.0,0.0,0.094208
pretrain_component,2,23552,C01_substitute_then_reverse_01_03,composite,0.3843453824520111,0.9921875,0.953125,0.953125,0.953125,0.094208
pretrain_component,2,23552,C02_copy_then_substitute_04_07,composite,2.598627805709839,0.1591796875,0.0,0.0,0.0,0.094208
pretrain_component,2,23552,C03_reverse_then_substitute_06_01,composite,0.3865768611431122,0.9918619990348816,0.953125,0.953125,0.953125,0.094208
pretrain_component,2,23552,C04_substitute_then_reverse_03_07,composite,0.3874931037425995,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.094208
pretrain_component,2,23552,C05_copy_then_substitute_07_06,composite,0.3859841823577881,0.9912109375,0.947265625,0.947265625,0.947265625,0.094208
pretrain_component,2,23552,C06_reverse_then_substitute_01_05,composite,3.5097672939300537,0.0068359375,0.0,0.0,0.0,0.094208
pretrain_component,2,23552,C07_substitute_then_reverse_07_03,composite,0.390200138092041,0.9905599355697632,0.943359375,0.943359375,0.943359375,0.094208
pretrain_component,2,23552,K00_shortcut_for_A07_reverse,shortcut,2.5971851348876953,0.1575520932674408,0.0,0.0,0.0,0.094208
pretrain_component,2,23552,K01_shortcut_for_A03_copy,shortcut,2.615438461303711,0.1634114682674408,0.0,0.0,0.0,0.094208
pretrain_component,2,23552,K02_shortcut_for_A00_copy,shortcut,2.6048405170440674,0.1588541716337204,0.0,0.0,0.0,0.094208
pretrain_component,2,23552,S00_surface_rotate,surface_control,3.964261293411255,0.115234375,0.0,0.0,0.0,0.094208
pretrain_component,2,23552,S01_surface_rotate,surface_control,3.944101572036743,0.1155598983168602,0.0,0.0,0.0,0.094208
pretrain_component,2,23552,S02_surface_rotate,surface_control,3.4164693355560303,0.3509114682674408,0.0,0.0,0.0,0.094208
pretrain_component,2,23552,U00_unrelated_substitute,unrelated,4.391149044036865,0.0348307304084301,0.0,0.0,0.0,0.094208
pretrain_component,2,23552,U01_unrelated_substitute,unrelated,4.768092155456543,0.0299479179084301,0.0,0.0,0.0,0.094208
pretrain_component,2,23552,U02_unrelated_substitute,unrelated,4.448641777038574,0.0263671875,0.0,0.0,0.0,0.094208
pretrain_component,2,25088,A00_copy,atomic,2.3037612438201904,0.1962890625,0.0,0.0,0.0,0.100352
pretrain_component,2,25088,A01_reverse,atomic,0.42197975516319275,0.9915364980697632,0.94921875,0.94921875,0.94921875,0.100352
pretrain_component,2,25088,A02_substitute,atomic,4.81691312789917,0.0302734375,0.0,0.0,0.0,0.100352
pretrain_component,2,25088,A03_copy,atomic,2.3369905948638916,0.1979166716337204,0.0,0.0,0.0,0.100352
pretrain_component,2,25088,A04_reverse,atomic,0.42270776629447937,0.9905599355697632,0.943359375,0.943359375,0.943359375,0.100352
pretrain_component,2,25088,A05_substitute,atomic,4.014660358428955,0.0390625,0.0,0.0,0.0,0.100352
pretrain_component,2,25088,A06_copy,atomic,2.320266008377075,0.1907552182674408,0.0,0.0,0.0,0.100352
pretrain_component,2,25088,A07_reverse,atomic,0.4266596734523773,0.9892578125,0.935546875,0.935546875,0.935546875,0.100352
pretrain_component,2,25088,C00_reverse_then_substitute_02_05,composite,4.87863826751709,0.033203125,0.0,0.0,0.0,0.100352
pretrain_component,2,25088,C01_substitute_then_reverse_01_03,composite,0.41602277755737305,0.9905599355697632,0.943359375,0.943359375,0.943359375,0.100352
pretrain_component,2,25088,C02_copy_then_substitute_04_07,composite,2.331986665725708,0.1966145932674408,0.0,0.0,0.0,0.100352
pretrain_component,2,25088,C03_reverse_then_substitute_06_01,composite,0.41467800736427307,0.9928385615348816,0.95703125,0.95703125,0.95703125,0.100352
pretrain_component,2,25088,C04_substitute_then_reverse_03_07,composite,0.42071017622947693,0.9912109375,0.94921875,0.94921875,0.94921875,0.100352
pretrain_component,2,25088,C05_copy_then_substitute_07_06,composite,0.4234233796596527,0.9905599355697632,0.943359375,0.943359375,0.943359375,0.100352
pretrain_component,2,25088,C06_reverse_then_substitute_01_05,composite,3.5025651454925537,0.009440104477107525,0.0,0.0,0.0,0.100352
pretrain_component,2,25088,C07_substitute_then_reverse_07_03,composite,0.4209773540496826,0.9912109375,0.947265625,0.947265625,0.947265625,0.100352
pretrain_component,2,25088,K00_shortcut_for_A07_reverse,shortcut,2.3305962085723877,0.197265625,0.001953125,0.001953125,0.001953125,0.100352
pretrain_component,2,25088,K01_shortcut_for_A03_copy,shortcut,2.350949287414551,0.1897786557674408,0.0,0.0,0.0,0.100352
pretrain_component,2,25088,K02_shortcut_for_A00_copy,shortcut,2.3572185039520264,0.189453125,0.0,0.0,0.0,0.100352
pretrain_component,2,25088,S00_surface_rotate,surface_control,3.8474085330963135,0.1569010466337204,0.0,0.0,0.0,0.100352
pretrain_component,2,25088,S01_surface_rotate,surface_control,3.8906052112579346,0.1468099057674408,0.0,0.0,0.0,0.100352
pretrain_component,2,25088,S02_surface_rotate,surface_control,3.367187261581421,0.3473307490348816,0.0,0.0,0.0,0.100352
pretrain_component,2,25088,U00_unrelated_substitute,unrelated,4.202935695648193,0.0338541679084301,0.0,0.0,0.0,0.100352
pretrain_component,2,25088,U01_unrelated_substitute,unrelated,4.708988666534424,0.0260416679084301,0.0,0.0,0.0,0.100352
pretrain_component,2,25088,U02_unrelated_substitute,unrelated,4.236118793487549,0.037109375,0.0,0.0,0.0,0.100352
pretrain_component,2,26880,A00_copy,atomic,2.0329203605651855,0.2216796875,0.0,0.0,0.0,0.10752
pretrain_component,2,26880,A01_reverse,atomic,0.4577248990535736,0.9778646230697632,0.87109375,0.87109375,0.87109375,0.10752
pretrain_component,2,26880,A02_substitute,atomic,4.773318290710449,0.033203125,0.0,0.0,0.0,0.10752
pretrain_component,2,26880,A03_copy,atomic,2.0374178886413574,0.2164713591337204,0.0,0.0,0.0,0.10752
pretrain_component,2,26880,A04_reverse,atomic,0.46557676792144775,0.9775390625,0.865234375,0.865234375,0.865234375,0.10752
pretrain_component,2,26880,A05_substitute,atomic,3.992130994796753,0.03059895895421505,0.0,0.0,0.0,0.10752
pretrain_component,2,26880,A06_copy,atomic,2.0294625759124756,0.22265625,0.0,0.0,0.0,0.10752
pretrain_component,2,26880,A07_reverse,atomic,0.46447041630744934,0.982421875,0.89453125,0.89453125,0.89453125,0.10752
pretrain_component,2,26880,C00_reverse_then_substitute_02_05,composite,4.881025791168213,0.029296875,0.0,0.0,0.0,0.10752
pretrain_component,2,26880,C01_substitute_then_reverse_01_03,composite,0.46420279145240784,0.9791666865348816,0.880859375,0.880859375,0.880859375,0.10752
