condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_different_operation_matched_strong,9,7680,U02_unrelated_substitute,unrelated,3.519887685775757,0.0367838554084301,0.0,0.0,0.0,0.03072
delay_different_operation_matched_strong,9,8192,A00_copy,atomic,3.436891555786133,0.06640625,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,A01_reverse,atomic,3.3914730548858643,0.0944010466337204,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,A02_substitute,atomic,3.5215022563934326,0.0283203125,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,A03_copy,atomic,3.4362165927886963,0.0673828125,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,A04_reverse,atomic,3.3892300128936768,0.0911458358168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,A05_substitute,atomic,3.5164613723754883,0.0319010429084301,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,A06_copy,atomic,3.4490411281585693,0.0670572966337204,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,A07_reverse,atomic,3.393207550048828,0.0849609375,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,C00_reverse_then_substitute_02_05,composite,3.516181707382202,0.0335286483168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,C01_substitute_then_reverse_01_03,composite,3.3992481231689453,0.0826822966337204,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,C02_copy_then_substitute_04_07,composite,3.4261958599090576,0.07421875,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,C03_reverse_then_substitute_06_01,composite,3.3982365131378174,0.0807291716337204,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,C04_substitute_then_reverse_03_07,composite,3.386275053024292,0.0885416716337204,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,C05_copy_then_substitute_07_06,composite,3.3893778324127197,0.0921223983168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,C06_reverse_then_substitute_01_05,composite,3.5261077880859375,0.0263671875,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,C07_substitute_then_reverse_07_03,composite,3.3921773433685303,0.0869140625,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,K00_shortcut_for_A07_reverse,shortcut,3.421034812927246,0.076171875,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,K01_shortcut_for_A03_copy,shortcut,3.4408884048461914,0.060546875,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,K02_shortcut_for_A00_copy,shortcut,3.4312238693237305,0.0598958358168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,S00_surface_rotate,surface_control,3.448570966720581,0.0543619804084301,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,S01_surface_rotate,surface_control,3.4496428966522217,0.0595703125,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,S02_surface_rotate,surface_control,3.447286605834961,0.0540364608168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,U00_unrelated_substitute,unrelated,3.5252225399017334,0.0315755233168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,U01_unrelated_substitute,unrelated,3.518204689025879,0.03059895895421505,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8192,U02_unrelated_substitute,unrelated,3.518378973007202,0.0384114608168602,0.0,0.0,0.0,0.032768
delay_different_operation_matched_strong,9,8960,A00_copy,atomic,3.4178688526153564,0.0748697966337204,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,A01_reverse,atomic,3.3375937938690186,0.1253255307674408,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,A02_substitute,atomic,3.520430564880371,0.02473958395421505,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,A03_copy,atomic,3.4230124950408936,0.0716145858168602,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,A04_reverse,atomic,3.3298208713531494,0.1321614682674408,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,A05_substitute,atomic,3.5181033611297607,0.0338541679084301,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,A06_copy,atomic,3.4147627353668213,0.0654296875,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,A07_reverse,atomic,3.3328850269317627,0.1360677182674408,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,C00_reverse_then_substitute_02_05,composite,3.5115299224853516,0.0364583358168602,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,C01_substitute_then_reverse_01_03,composite,3.3378446102142334,0.1217447966337204,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,C02_copy_then_substitute_04_07,composite,3.4162979125976562,0.0748697966337204,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,C03_reverse_then_substitute_06_01,composite,3.3464138507843018,0.1100260466337204,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,C04_substitute_then_reverse_03_07,composite,3.3372583389282227,0.1253255307674408,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,C05_copy_then_substitute_07_06,composite,3.3455963134765625,0.1171875,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,C06_reverse_then_substitute_01_05,composite,3.503192901611328,0.0328776054084301,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,C07_substitute_then_reverse_07_03,composite,3.337169885635376,0.1331380307674408,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,K00_shortcut_for_A07_reverse,shortcut,3.4103078842163086,0.0751953125,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,K01_shortcut_for_A03_copy,shortcut,3.4101173877716064,0.0745442733168602,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,K02_shortcut_for_A00_copy,shortcut,3.4195191860198975,0.068359375,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,S00_surface_rotate,surface_control,3.415018320083618,0.0621744804084301,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,S01_surface_rotate,surface_control,3.425036668777466,0.0703125,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,S02_surface_rotate,surface_control,3.413142204284668,0.06640625,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,U00_unrelated_substitute,unrelated,3.5188586711883545,0.0289713554084301,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,U01_unrelated_substitute,unrelated,3.509078025817871,0.0387369804084301,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,8960,U02_unrelated_substitute,unrelated,3.512706756591797,0.0341796875,0.0,0.0,0.0,0.03584
delay_different_operation_matched_strong,9,9472,A00_copy,atomic,3.3966386318206787,0.0823567733168602,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,A01_reverse,atomic,3.2938950061798096,0.1595052182674408,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,A02_substitute,atomic,3.5159900188446045,0.0260416679084301,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,A03_copy,atomic,3.399930000305176,0.0712890625,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,A04_reverse,atomic,3.2932307720184326,0.1692708432674408,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,A05_substitute,atomic,3.512010335922241,0.03059895895421505,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,A06_copy,atomic,3.405041456222534,0.0729166716337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,A07_reverse,atomic,3.294658899307251,0.1536458432674408,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,C00_reverse_then_substitute_02_05,composite,3.5067331790924072,0.0341796875,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,C01_substitute_then_reverse_01_03,composite,3.287332773208618,0.1634114682674408,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,C02_copy_then_substitute_04_07,composite,3.4055492877960205,0.0703125,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,C03_reverse_then_substitute_06_01,composite,3.2869951725006104,0.1722005307674408,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,C04_substitute_then_reverse_03_07,composite,3.282137155532837,0.1884765625,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,C05_copy_then_substitute_07_06,composite,3.2838780879974365,0.1715494841337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,C06_reverse_then_substitute_01_05,composite,3.508744955062866,0.02864583395421505,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,C07_substitute_then_reverse_07_03,composite,3.3044846057891846,0.1539713591337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,K00_shortcut_for_A07_reverse,shortcut,3.4053523540496826,0.0712890625,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,K01_shortcut_for_A03_copy,shortcut,3.397498846054077,0.0804036483168602,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,K02_shortcut_for_A00_copy,shortcut,3.403764009475708,0.0826822966337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,S00_surface_rotate,surface_control,3.411693572998047,0.0660807341337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,S01_surface_rotate,surface_control,3.3997583389282227,0.0729166716337204,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,S02_surface_rotate,surface_control,3.3980371952056885,0.0771484375,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,U00_unrelated_substitute,unrelated,3.5095207691192627,0.0328776054084301,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,U01_unrelated_substitute,unrelated,3.5172014236450195,0.0309244804084301,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,9472,U02_unrelated_substitute,unrelated,3.5105249881744385,0.029296875,0.0,0.0,0.0,0.037888
delay_different_operation_matched_strong,9,10240,A00_copy,atomic,3.3832387924194336,0.0911458358168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,A01_reverse,atomic,3.189363718032837,0.2477213591337204,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,A02_substitute,atomic,3.5121123790740967,0.0289713554084301,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,A03_copy,atomic,3.371506690979004,0.0843098983168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,A04_reverse,atomic,3.1854019165039062,0.2610677182674408,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,A05_substitute,atomic,3.5028135776519775,0.02962239645421505,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,A06_copy,atomic,3.3784210681915283,0.0895182341337204,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,A07_reverse,atomic,3.1898956298828125,0.2600911557674408,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,C00_reverse_then_substitute_02_05,composite,3.5010986328125,0.0387369804084301,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,C01_substitute_then_reverse_01_03,composite,3.1962831020355225,0.2470703125,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,C02_copy_then_substitute_04_07,composite,3.384097099304199,0.0872395858168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,C03_reverse_then_substitute_06_01,composite,3.1890389919281006,0.2581380307674408,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,C04_substitute_then_reverse_03_07,composite,3.1864116191864014,0.2555338740348816,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,C05_copy_then_substitute_07_06,composite,3.186552047729492,0.2571614682674408,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,C06_reverse_then_substitute_01_05,composite,3.496157646179199,0.03125,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,C07_substitute_then_reverse_07_03,composite,3.1920204162597656,0.2454427182674408,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,K00_shortcut_for_A07_reverse,shortcut,3.3857812881469727,0.0852864608168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,K01_shortcut_for_A03_copy,shortcut,3.3772127628326416,0.0791015625,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,K02_shortcut_for_A00_copy,shortcut,3.3762176036834717,0.0823567733168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,S00_surface_rotate,surface_control,3.3917763233184814,0.0768229216337204,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,S01_surface_rotate,surface_control,3.395242691040039,0.0738932341337204,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,S02_surface_rotate,surface_control,3.370661497116089,0.103515625,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,U00_unrelated_substitute,unrelated,3.5106098651885986,0.0328776054084301,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,U01_unrelated_substitute,unrelated,3.5211057662963867,0.0309244804084301,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,10240,U02_unrelated_substitute,unrelated,3.5091021060943604,0.0345052108168602,0.0,0.0,0.0,0.04096
delay_different_operation_matched_strong,9,11008,A00_copy,atomic,3.3555657863616943,0.083984375,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,A01_reverse,atomic,3.0366315841674805,0.3746744990348816,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,A02_substitute,atomic,3.5461695194244385,0.0279947929084301,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,A03_copy,atomic,3.368840217590332,0.0738932341337204,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,A04_reverse,atomic,3.039274215698242,0.3723958432674408,0.001953125,0.001953125,0.001953125,0.044032
delay_different_operation_matched_strong,9,11008,A05_substitute,atomic,3.522145986557007,0.0328776054084301,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,A06_copy,atomic,3.3696796894073486,0.0859375,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,A07_reverse,atomic,3.022305727005005,0.3828125,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,C00_reverse_then_substitute_02_05,composite,3.528654098510742,0.033203125,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,C01_substitute_then_reverse_01_03,composite,3.0247585773468018,0.3841145932674408,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,C02_copy_then_substitute_04_07,composite,3.357452630996704,0.0921223983168602,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,C03_reverse_then_substitute_06_01,composite,3.0249388217926025,0.390625,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,C04_substitute_then_reverse_03_07,composite,3.0354020595550537,0.3740234375,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,C05_copy_then_substitute_07_06,composite,3.039379119873047,0.3743489682674408,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,C06_reverse_then_substitute_01_05,composite,3.5151007175445557,0.01953125,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,C07_substitute_then_reverse_07_03,composite,3.0254886150360107,0.3723958432674408,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,K00_shortcut_for_A07_reverse,shortcut,3.350287675857544,0.0888671875,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,K01_shortcut_for_A03_copy,shortcut,3.3617770671844482,0.0738932341337204,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,K02_shortcut_for_A00_copy,shortcut,3.3653266429901123,0.0804036483168602,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,S00_surface_rotate,surface_control,3.3763439655303955,0.0690104216337204,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,S01_surface_rotate,surface_control,3.3631725311279297,0.0849609375,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,S02_surface_rotate,surface_control,3.3109896183013916,0.140625,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,U00_unrelated_substitute,unrelated,3.5253591537475586,0.0315755233168602,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,U01_unrelated_substitute,unrelated,3.5374183654785156,0.0263671875,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11008,U02_unrelated_substitute,unrelated,3.5333058834075928,0.03125,0.0,0.0,0.0,0.044032
delay_different_operation_matched_strong,9,11776,A00_copy,atomic,3.3468563556671143,0.0712890625,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,9,11776,A01_reverse,atomic,2.779783248901367,0.5260416865348816,0.013671875,0.013671875,0.013671875,0.047104
delay_different_operation_matched_strong,9,11776,A02_substitute,atomic,3.5615711212158203,0.02864583395421505,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,9,11776,A03_copy,atomic,3.365347146987915,0.0647786483168602,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,9,11776,A04_reverse,atomic,2.7852084636688232,0.5266927480697632,0.013671875,0.013671875,0.013671875,0.047104
delay_different_operation_matched_strong,9,11776,A05_substitute,atomic,3.5581343173980713,0.0283203125,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,9,11776,A06_copy,atomic,3.3438808917999268,0.0764973983168602,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,9,11776,A07_reverse,atomic,2.772686004638672,0.5491536855697632,0.013671875,0.013671875,0.013671875,0.047104
delay_different_operation_matched_strong,9,11776,C00_reverse_then_substitute_02_05,composite,3.557086229324341,0.0348307304084301,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,9,11776,C01_substitute_then_reverse_01_03,composite,2.7768847942352295,0.5286458730697632,0.009765625,0.009765625,0.009765625,0.047104
delay_different_operation_matched_strong,9,11776,C02_copy_then_substitute_04_07,composite,3.3488051891326904,0.0693359375,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,9,11776,C03_reverse_then_substitute_06_01,composite,2.779707193374634,0.5442708730697632,0.01171875,0.01171875,0.01171875,0.047104
delay_different_operation_matched_strong,9,11776,C04_substitute_then_reverse_03_07,composite,2.776585340499878,0.5338541865348816,0.0234375,0.0234375,0.0234375,0.047104
delay_different_operation_matched_strong,9,11776,C05_copy_then_substitute_07_06,composite,2.759784460067749,0.5569661855697632,0.017578125,0.017578125,0.017578125,0.047104
delay_different_operation_matched_strong,9,11776,C06_reverse_then_substitute_01_05,composite,3.529184341430664,0.0146484375,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,9,11776,C07_substitute_then_reverse_07_03,composite,2.7742621898651123,0.5530599355697632,0.025390625,0.025390625,0.025390625,0.047104
delay_different_operation_matched_strong,9,11776,K00_shortcut_for_A07_reverse,shortcut,3.349132776260376,0.0768229216337204,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,9,11776,K01_shortcut_for_A03_copy,shortcut,3.3386571407318115,0.0712890625,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,9,11776,K02_shortcut_for_A00_copy,shortcut,3.344550848007202,0.0703125,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,9,11776,S00_surface_rotate,surface_control,3.3543031215667725,0.0774739608168602,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,9,11776,S01_surface_rotate,surface_control,3.3762729167938232,0.0628255233168602,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,9,11776,S02_surface_rotate,surface_control,3.2413880825042725,0.1949869841337204,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,9,11776,U00_unrelated_substitute,unrelated,3.55989933013916,0.03515625,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,9,11776,U01_unrelated_substitute,unrelated,3.560643434524536,0.02473958395421505,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,9,11776,U02_unrelated_substitute,unrelated,3.555668830871582,0.0325520858168602,0.0,0.0,0.0,0.047104
delay_different_operation_matched_strong,9,12544,A00_copy,atomic,3.358893394470215,0.0598958358168602,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,9,12544,A01_reverse,atomic,2.4153900146484375,0.716796875,0.107421875,0.107421875,0.107421875,0.050176
delay_different_operation_matched_strong,9,12544,A02_substitute,atomic,3.6187515258789062,0.029296875,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,9,12544,A03_copy,atomic,3.375311851501465,0.05859375,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,9,12544,A04_reverse,atomic,2.4142377376556396,0.7216796875,0.11328125,0.11328125,0.11328125,0.050176
delay_different_operation_matched_strong,9,12544,A05_substitute,atomic,3.6110734939575195,0.0335286483168602,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,9,12544,A06_copy,atomic,3.3719913959503174,0.0553385429084301,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,9,12544,A07_reverse,atomic,2.3985402584075928,0.7311198115348816,0.126953125,0.126953125,0.126953125,0.050176
delay_different_operation_matched_strong,9,12544,C00_reverse_then_substitute_02_05,composite,3.63625168800354,0.0270182304084301,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,9,12544,C01_substitute_then_reverse_01_03,composite,2.4011940956115723,0.7171224355697632,0.130859375,0.130859375,0.130859375,0.050176
delay_different_operation_matched_strong,9,12544,C02_copy_then_substitute_04_07,composite,3.3631842136383057,0.0641276091337204,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,9,12544,C03_reverse_then_substitute_06_01,composite,2.391425848007202,0.7268880605697632,0.10546875,0.10546875,0.10546875,0.050176
delay_different_operation_matched_strong,9,12544,C04_substitute_then_reverse_03_07,composite,2.4071969985961914,0.7307943105697632,0.115234375,0.115234375,0.115234375,0.050176
delay_different_operation_matched_strong,9,12544,C05_copy_then_substitute_07_06,composite,2.399890184402466,0.7347005605697632,0.115234375,0.115234375,0.115234375,0.050176
delay_different_operation_matched_strong,9,12544,C06_reverse_then_substitute_01_05,composite,3.5474092960357666,0.010416666977107525,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,9,12544,C07_substitute_then_reverse_07_03,composite,2.397066116333008,0.7281901240348816,0.1171875,0.1171875,0.1171875,0.050176
delay_different_operation_matched_strong,9,12544,K00_shortcut_for_A07_reverse,shortcut,3.361515998840332,0.0556640625,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,9,12544,K01_shortcut_for_A03_copy,shortcut,3.370905876159668,0.0576171875,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,9,12544,K02_shortcut_for_A00_copy,shortcut,3.3739328384399414,0.0546875,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,9,12544,S00_surface_rotate,surface_control,3.365621328353882,0.068359375,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,9,12544,S01_surface_rotate,surface_control,3.396916389465332,0.0517578125,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,9,12544,S02_surface_rotate,surface_control,3.1270554065704346,0.2620442807674408,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,9,12544,U00_unrelated_substitute,unrelated,3.637057304382324,0.02734375,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,9,12544,U01_unrelated_substitute,unrelated,3.6217117309570312,0.0325520858168602,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,9,12544,U02_unrelated_substitute,unrelated,3.6149978637695312,0.0354817733168602,0.0,0.0,0.0,0.050176
delay_different_operation_matched_strong,9,13568,A00_copy,atomic,3.473801374435425,0.0445963554084301,0.001953125,0.001953125,0.001953125,0.054272
delay_different_operation_matched_strong,9,13568,A01_reverse,atomic,1.7650498151779175,0.9251302480697632,0.611328125,0.611328125,0.611328125,0.054272
delay_different_operation_matched_strong,9,13568,A02_substitute,atomic,3.7854044437408447,0.0328776054084301,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,9,13568,A03_copy,atomic,3.4888315200805664,0.0426432304084301,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,9,13568,A04_reverse,atomic,1.7833994626998901,0.9212239980697632,0.59765625,0.59765625,0.59765625,0.054272
delay_different_operation_matched_strong,9,13568,A05_substitute,atomic,3.763150453567505,0.0270182304084301,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,9,13568,A06_copy,atomic,3.4685285091400146,0.0452473983168602,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,9,13568,A07_reverse,atomic,1.7570143938064575,0.921875,0.607421875,0.607421875,0.607421875,0.054272
delay_different_operation_matched_strong,9,13568,C00_reverse_then_substitute_02_05,composite,3.777416229248047,0.0354817733168602,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,9,13568,C01_substitute_then_reverse_01_03,composite,1.741896152496338,0.92578125,0.607421875,0.607421875,0.607421875,0.054272
delay_different_operation_matched_strong,9,13568,C02_copy_then_substitute_04_07,composite,3.500763177871704,0.041015625,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,9,13568,C03_reverse_then_substitute_06_01,composite,1.7775301933288574,0.9228515625,0.60546875,0.60546875,0.60546875,0.054272
delay_different_operation_matched_strong,9,13568,C04_substitute_then_reverse_03_07,composite,1.7534526586532593,0.9173177480697632,0.578125,0.578125,0.578125,0.054272
delay_different_operation_matched_strong,9,13568,C05_copy_then_substitute_07_06,composite,1.773729681968689,0.9225260615348816,0.58984375,0.58984375,0.58984375,0.054272
delay_different_operation_matched_strong,9,13568,C06_reverse_then_substitute_01_05,composite,3.650243043899536,0.004557291977107525,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,9,13568,C07_substitute_then_reverse_07_03,composite,1.7609180212020874,0.935546875,0.6484375,0.6484375,0.6484375,0.054272
delay_different_operation_matched_strong,9,13568,K00_shortcut_for_A07_reverse,shortcut,3.471914291381836,0.0400390625,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,9,13568,K01_shortcut_for_A03_copy,shortcut,3.4957377910614014,0.037109375,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,9,13568,K02_shortcut_for_A00_copy,shortcut,3.469348669052124,0.0416666679084301,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,9,13568,S00_surface_rotate,surface_control,3.506106376647949,0.044921875,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,9,13568,S01_surface_rotate,surface_control,3.4995977878570557,0.0514322929084301,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,9,13568,S02_surface_rotate,surface_control,3.043943166732788,0.3251953125,0.001953125,0.001953125,0.001953125,0.054272
delay_different_operation_matched_strong,9,13568,U00_unrelated_substitute,unrelated,3.798065423965454,0.0299479179084301,0.0,0.0,0.0,0.054272
delay_different_operation_matched_strong,9,13568,U01_unrelated_substitute,unrelated,3.7961931228637695,0.0348307304084301,0.0,0.0,0.0,0.054272
