condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,2,5120,K00_shortcut_for_A07_reverse,shortcut,3.5458545684814453,0.0377604179084301,0.0,0.0,0.0,0.02048
delay_same_operation_unrelated_strong,2,5120,K01_shortcut_for_A03_copy,shortcut,3.5378057956695557,0.04296875,0.0,0.0,0.0,0.02048
delay_same_operation_unrelated_strong,2,5120,K02_shortcut_for_A00_copy,shortcut,3.538348913192749,0.0390625,0.0,0.0,0.0,0.02048
delay_same_operation_unrelated_strong,2,5120,S00_surface_rotate,surface_control,3.5388948917388916,0.0384114608168602,0.0,0.0,0.0,0.02048
delay_same_operation_unrelated_strong,2,5120,S01_surface_rotate,surface_control,3.5438356399536133,0.0413411483168602,0.0,0.0,0.0,0.02048
delay_same_operation_unrelated_strong,2,5120,S02_surface_rotate,surface_control,3.555924415588379,0.0328776054084301,0.0,0.0,0.0,0.02048
delay_same_operation_unrelated_strong,2,5120,U00_unrelated_substitute,unrelated,3.5485928058624268,0.0319010429084301,0.0,0.0,0.0,0.02048
delay_same_operation_unrelated_strong,2,5120,U01_unrelated_substitute,unrelated,3.573922872543335,0.02669270895421505,0.0,0.0,0.0,0.02048
delay_same_operation_unrelated_strong,2,5120,U02_unrelated_substitute,unrelated,3.558453321456909,0.0364583358168602,0.0,0.0,0.0,0.02048
delay_same_operation_unrelated_strong,2,5632,A00_copy,atomic,3.5169293880462646,0.0406901054084301,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,A01_reverse,atomic,3.5115926265716553,0.0452473983168602,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,A02_substitute,atomic,3.547492265701294,0.03515625,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,A03_copy,atomic,3.5259850025177,0.044921875,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,A04_reverse,atomic,3.5110442638397217,0.0423177108168602,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,A05_substitute,atomic,3.5549581050872803,0.03059895895421505,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,A06_copy,atomic,3.517730712890625,0.0406901054084301,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,A07_reverse,atomic,3.500147819519043,0.0452473983168602,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,C00_reverse_then_substitute_02_05,composite,3.559187650680542,0.0322265625,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,C01_substitute_then_reverse_01_03,composite,3.509247064590454,0.0485026054084301,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,C02_copy_then_substitute_04_07,composite,3.524484634399414,0.0426432304084301,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,C03_reverse_then_substitute_06_01,composite,3.5042991638183594,0.0458984375,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,C04_substitute_then_reverse_03_07,composite,3.5238609313964844,0.0436197929084301,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,C05_copy_then_substitute_07_06,composite,3.5138752460479736,0.0387369804084301,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,C06_reverse_then_substitute_01_05,composite,3.550269842147827,0.02473958395421505,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,C07_substitute_then_reverse_07_03,composite,3.5101187229156494,0.048828125,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,K00_shortcut_for_A07_reverse,shortcut,3.5138189792633057,0.0374348983168602,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,K01_shortcut_for_A03_copy,shortcut,3.5199928283691406,0.0423177108168602,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,K02_shortcut_for_A00_copy,shortcut,3.520136594772339,0.0390625,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,S00_surface_rotate,surface_control,3.514519453048706,0.0439453125,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,S01_surface_rotate,surface_control,3.5044660568237305,0.0393880233168602,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,S02_surface_rotate,surface_control,3.5209407806396484,0.0436197929084301,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,U00_unrelated_substitute,unrelated,3.545254945755005,0.0302734375,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,U01_unrelated_substitute,unrelated,3.55374813079834,0.0403645858168602,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5632,U02_unrelated_substitute,unrelated,3.543968915939331,0.0322265625,0.0,0.0,0.0,0.022528
delay_same_operation_unrelated_strong,2,5888,A00_copy,atomic,3.506479263305664,0.0406901054084301,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,A01_reverse,atomic,3.5074052810668945,0.044921875,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,A02_substitute,atomic,3.5485880374908447,0.02962239645421505,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,A03_copy,atomic,3.508448600769043,0.041015625,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,A04_reverse,atomic,3.4969961643218994,0.0517578125,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,A05_substitute,atomic,3.5493123531341553,0.0328776054084301,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,A06_copy,atomic,3.5104095935821533,0.0442708358168602,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,A07_reverse,atomic,3.506838798522949,0.0491536483168602,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,C00_reverse_then_substitute_02_05,composite,3.5561087131500244,0.0325520858168602,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,C01_substitute_then_reverse_01_03,composite,3.5031728744506836,0.05078125,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,C02_copy_then_substitute_04_07,composite,3.5071146488189697,0.0403645858168602,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,C03_reverse_then_substitute_06_01,composite,3.487576723098755,0.044921875,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,C04_substitute_then_reverse_03_07,composite,3.5117578506469727,0.0387369804084301,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,C05_copy_then_substitute_07_06,composite,3.5002548694610596,0.0458984375,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,C06_reverse_then_substitute_01_05,composite,3.549818992614746,0.0279947929084301,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,C07_substitute_then_reverse_07_03,composite,3.4949586391448975,0.046875,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,K00_shortcut_for_A07_reverse,shortcut,3.5158863067626953,0.0403645858168602,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,K01_shortcut_for_A03_copy,shortcut,3.510272979736328,0.037109375,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,K02_shortcut_for_A00_copy,shortcut,3.50575852394104,0.0419921875,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,S00_surface_rotate,surface_control,3.5078718662261963,0.0387369804084301,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,S01_surface_rotate,surface_control,3.5015108585357666,0.0419921875,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,S02_surface_rotate,surface_control,3.5013301372528076,0.0514322929084301,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,U00_unrelated_substitute,unrelated,3.540760040283203,0.0299479179084301,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,U01_unrelated_substitute,unrelated,3.5494372844696045,0.0354817733168602,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,5888,U02_unrelated_substitute,unrelated,3.5363845825195312,0.02962239645421505,0.0,0.0,0.0,0.023552
delay_same_operation_unrelated_strong,2,6400,A00_copy,atomic,3.4910213947296143,0.044921875,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,A01_reverse,atomic,3.482672691345215,0.0504557304084301,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,A02_substitute,atomic,3.5346786975860596,0.0364583358168602,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,A03_copy,atomic,3.492997407913208,0.0419921875,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,A04_reverse,atomic,3.4714508056640625,0.0582682304084301,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,A05_substitute,atomic,3.537595748901367,0.0335286483168602,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,A06_copy,atomic,3.4889707565307617,0.046875,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,A07_reverse,atomic,3.480030059814453,0.0445963554084301,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,C00_reverse_then_substitute_02_05,composite,3.5365569591522217,0.0341796875,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,C01_substitute_then_reverse_01_03,composite,3.475170850753784,0.056640625,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,C02_copy_then_substitute_04_07,composite,3.494244337081909,0.0432942733168602,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,C03_reverse_then_substitute_06_01,composite,3.4916086196899414,0.0494791679084301,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,C04_substitute_then_reverse_03_07,composite,3.48877215385437,0.0426432304084301,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,C05_copy_then_substitute_07_06,composite,3.4780662059783936,0.0498046875,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,C06_reverse_then_substitute_01_05,composite,3.527604103088379,0.03059895895421505,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,C07_substitute_then_reverse_07_03,composite,3.480562925338745,0.0533854179084301,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,K00_shortcut_for_A07_reverse,shortcut,3.4914700984954834,0.0481770858168602,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,K01_shortcut_for_A03_copy,shortcut,3.4875481128692627,0.044921875,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,K02_shortcut_for_A00_copy,shortcut,3.4851233959198,0.0436197929084301,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,S00_surface_rotate,surface_control,3.4867019653320312,0.0485026054084301,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,S01_surface_rotate,surface_control,3.5000674724578857,0.0423177108168602,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,S02_surface_rotate,surface_control,3.4829823970794678,0.0498046875,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,U00_unrelated_substitute,unrelated,3.5294198989868164,0.0341796875,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,U01_unrelated_substitute,unrelated,3.533712148666382,0.03059895895421505,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6400,U02_unrelated_substitute,unrelated,3.5232980251312256,0.0354817733168602,0.0,0.0,0.0,0.0256
delay_same_operation_unrelated_strong,2,6656,A00_copy,atomic,3.475454092025757,0.0498046875,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,A01_reverse,atomic,3.4664700031280518,0.0569661483168602,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,A02_substitute,atomic,3.5257408618927,0.0289713554084301,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,A03_copy,atomic,3.4784955978393555,0.048828125,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,A04_reverse,atomic,3.469438314437866,0.0543619804084301,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,A05_substitute,atomic,3.5345070362091064,0.029296875,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,A06_copy,atomic,3.478360176086426,0.0569661483168602,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,A07_reverse,atomic,3.465344190597534,0.0546875,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,C00_reverse_then_substitute_02_05,composite,3.522930860519409,0.0322265625,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,C01_substitute_then_reverse_01_03,composite,3.4671061038970947,0.0559895858168602,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,C02_copy_then_substitute_04_07,composite,3.4906938076019287,0.0514322929084301,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,C03_reverse_then_substitute_06_01,composite,3.473566770553589,0.0540364608168602,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,C04_substitute_then_reverse_03_07,composite,3.4758336544036865,0.0546875,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,C05_copy_then_substitute_07_06,composite,3.476040840148926,0.0533854179084301,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,C06_reverse_then_substitute_01_05,composite,3.5311336517333984,0.0240885429084301,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,C07_substitute_then_reverse_07_03,composite,3.4715068340301514,0.0540364608168602,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,K00_shortcut_for_A07_reverse,shortcut,3.4798576831817627,0.048828125,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,K01_shortcut_for_A03_copy,shortcut,3.484830617904663,0.0540364608168602,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,K02_shortcut_for_A00_copy,shortcut,3.487419843673706,0.0472005233168602,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,S00_surface_rotate,surface_control,3.47062087059021,0.060546875,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,S01_surface_rotate,surface_control,3.477687120437622,0.0569661483168602,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,S02_surface_rotate,surface_control,3.4815895557403564,0.0530598983168602,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,U00_unrelated_substitute,unrelated,3.515946388244629,0.0361328125,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,U01_unrelated_substitute,unrelated,3.5389890670776367,0.02962239645421505,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,6656,U02_unrelated_substitute,unrelated,3.522106409072876,0.0328776054084301,0.0,0.0,0.0,0.026624
delay_same_operation_unrelated_strong,2,7168,A00_copy,atomic,3.4668362140655518,0.052734375,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,A01_reverse,atomic,3.453923225402832,0.0686848983168602,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,A02_substitute,atomic,3.5159475803375244,0.0345052108168602,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,A03_copy,atomic,3.4674875736236572,0.0634765625,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,A04_reverse,atomic,3.4447152614593506,0.0768229216337204,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,A05_substitute,atomic,3.5266714096069336,0.02571614645421505,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,A06_copy,atomic,3.4607107639312744,0.0647786483168602,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,A07_reverse,atomic,3.447283983230591,0.0751953125,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,C00_reverse_then_substitute_02_05,composite,3.514831304550171,0.0302734375,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,C01_substitute_then_reverse_01_03,composite,3.4496161937713623,0.0709635466337204,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,C02_copy_then_substitute_04_07,composite,3.4738216400146484,0.044921875,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,C03_reverse_then_substitute_06_01,composite,3.4431142807006836,0.0751953125,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,C04_substitute_then_reverse_03_07,composite,3.4533112049102783,0.0686848983168602,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,C05_copy_then_substitute_07_06,composite,3.4525630474090576,0.072265625,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,C06_reverse_then_substitute_01_05,composite,3.522244453430176,0.0289713554084301,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,C07_substitute_then_reverse_07_03,composite,3.4558470249176025,0.0699869841337204,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,K00_shortcut_for_A07_reverse,shortcut,3.4615585803985596,0.0569661483168602,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,K01_shortcut_for_A03_copy,shortcut,3.472100257873535,0.0504557304084301,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,K02_shortcut_for_A00_copy,shortcut,3.477923631668091,0.0481770858168602,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,S00_surface_rotate,surface_control,3.4645678997039795,0.0576171875,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,S01_surface_rotate,surface_control,3.462200880050659,0.046875,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,S02_surface_rotate,surface_control,3.467212677001953,0.0514322929084301,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,U00_unrelated_substitute,unrelated,3.51346492767334,0.029296875,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,U01_unrelated_substitute,unrelated,3.5264828205108643,0.0270182304084301,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7168,U02_unrelated_substitute,unrelated,3.5133564472198486,0.0338541679084301,0.0,0.0,0.0,0.028672
delay_same_operation_unrelated_strong,2,7680,A00_copy,atomic,3.4517881870269775,0.0631510466337204,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,A01_reverse,atomic,3.430950880050659,0.0869140625,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,A02_substitute,atomic,3.50683331489563,0.0390625,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,A03_copy,atomic,3.4464895725250244,0.0572916679084301,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,A04_reverse,atomic,3.4329659938812256,0.0856119841337204,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,A05_substitute,atomic,3.5119383335113525,0.0319010429084301,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,A06_copy,atomic,3.4519031047821045,0.0517578125,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,A07_reverse,atomic,3.4356272220611572,0.0823567733168602,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,C00_reverse_then_substitute_02_05,composite,3.509817123413086,0.033203125,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,C01_substitute_then_reverse_01_03,composite,3.4340922832489014,0.0856119841337204,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,C02_copy_then_substitute_04_07,composite,3.453625440597534,0.056640625,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,C03_reverse_then_substitute_06_01,composite,3.424976348876953,0.0986328125,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,C04_substitute_then_reverse_03_07,composite,3.434244155883789,0.0794270858168602,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,C05_copy_then_substitute_07_06,composite,3.4280006885528564,0.0810546875,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,C06_reverse_then_substitute_01_05,composite,3.514356851577759,0.0289713554084301,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,C07_substitute_then_reverse_07_03,composite,3.421956777572632,0.0947265625,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,K00_shortcut_for_A07_reverse,shortcut,3.4545536041259766,0.0543619804084301,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,K01_shortcut_for_A03_copy,shortcut,3.4535062313079834,0.0533854179084301,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,K02_shortcut_for_A00_copy,shortcut,3.455071210861206,0.0491536483168602,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,S00_surface_rotate,surface_control,3.4522933959960938,0.0530598983168602,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,S01_surface_rotate,surface_control,3.4486806392669678,0.0611979179084301,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,S02_surface_rotate,surface_control,3.44669246673584,0.0712890625,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,U00_unrelated_substitute,unrelated,3.4963676929473877,0.0393880233168602,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,U01_unrelated_substitute,unrelated,3.513249635696411,0.0325520858168602,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,7680,U02_unrelated_substitute,unrelated,3.5048797130584717,0.0319010429084301,0.0,0.0,0.0,0.03072
delay_same_operation_unrelated_strong,2,8192,A00_copy,atomic,3.438708543777466,0.0690104216337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,A01_reverse,atomic,3.401277542114258,0.1048177108168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,A02_substitute,atomic,3.5040886402130127,0.0338541679084301,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,A03_copy,atomic,3.4443914890289307,0.060546875,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,A04_reverse,atomic,3.3978586196899414,0.1022135466337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,A05_substitute,atomic,3.5078277587890625,0.0400390625,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,A06_copy,atomic,3.436634063720703,0.0699869841337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,A07_reverse,atomic,3.4032065868377686,0.1015625,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,C00_reverse_then_substitute_02_05,composite,3.510897397994995,0.029296875,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,C01_substitute_then_reverse_01_03,composite,3.402851104736328,0.1038411483168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,C02_copy_then_substitute_04_07,composite,3.446859359741211,0.0579427108168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,C03_reverse_then_substitute_06_01,composite,3.4032821655273438,0.1064453125,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,C04_substitute_then_reverse_03_07,composite,3.403531074523926,0.1044921875,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,C05_copy_then_substitute_07_06,composite,3.4039459228515625,0.1080729216337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,C06_reverse_then_substitute_01_05,composite,3.5125062465667725,0.02669270895421505,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,C07_substitute_then_reverse_07_03,composite,3.392927408218384,0.1083984375,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,K00_shortcut_for_A07_reverse,shortcut,3.4441635608673096,0.0611979179084301,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,K01_shortcut_for_A03_copy,shortcut,3.446899175643921,0.0611979179084301,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,K02_shortcut_for_A00_copy,shortcut,3.443692445755005,0.0553385429084301,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,S00_surface_rotate,surface_control,3.439694404602051,0.0660807341337204,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,S01_surface_rotate,surface_control,3.4360532760620117,0.0706380233168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,S02_surface_rotate,surface_control,3.43343186378479,0.0716145858168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,U00_unrelated_substitute,unrelated,3.4915764331817627,0.0322265625,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,U01_unrelated_substitute,unrelated,3.5113115310668945,0.0283203125,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8192,U02_unrelated_substitute,unrelated,3.495593309402466,0.0354817733168602,0.0,0.0,0.0,0.032768
delay_same_operation_unrelated_strong,2,8960,A00_copy,atomic,3.4201526641845703,0.0784505233168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,2,8960,A01_reverse,atomic,3.3530120849609375,0.1383463591337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,2,8960,A02_substitute,atomic,3.5058412551879883,0.03059895895421505,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,2,8960,A03_copy,atomic,3.428405523300171,0.0716145858168602,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,2,8960,A04_reverse,atomic,3.3575074672698975,0.1285807341337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,2,8960,A05_substitute,atomic,3.509126663208008,0.0361328125,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,2,8960,A06_copy,atomic,3.428131341934204,0.0693359375,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,2,8960,A07_reverse,atomic,3.360285520553589,0.1282552182674408,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,2,8960,C00_reverse_then_substitute_02_05,composite,3.5040931701660156,0.033203125,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,2,8960,C01_substitute_then_reverse_01_03,composite,3.3532638549804688,0.1461588591337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,2,8960,C02_copy_then_substitute_04_07,composite,3.4273979663848877,0.0670572966337204,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,2,8960,C03_reverse_then_substitute_06_01,composite,3.362342596054077,0.1328125,0.0,0.0,0.0,0.03584
delay_same_operation_unrelated_strong,2,8960,C04_substitute_then_reverse_03_07,composite,3.362138032913208,0.1295572966337204,0.0,0.0,0.0,0.03584
