condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
delay_same_operation_unrelated_strong,9,11776,S02_surface_rotate,surface_control,3.268342971801758,0.1842447966337204,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,9,11776,U00_unrelated_substitute,unrelated,3.527726411819458,0.0354817733168602,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,9,11776,U01_unrelated_substitute,unrelated,3.541473388671875,0.0240885429084301,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,9,11776,U02_unrelated_substitute,unrelated,3.522904634475708,0.033203125,0.0,0.0,0.0,0.047104
delay_same_operation_unrelated_strong,9,12544,A00_copy,atomic,3.3272502422332764,0.0660807341337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,9,12544,A01_reverse,atomic,2.56382155418396,0.6715494990348816,0.064453125,0.064453125,0.064453125,0.050176
delay_same_operation_unrelated_strong,9,12544,A02_substitute,atomic,3.5879666805267334,0.0325520858168602,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,9,12544,A03_copy,atomic,3.343548059463501,0.0625,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,9,12544,A04_reverse,atomic,2.560222625732422,0.6865234375,0.07421875,0.07421875,0.07421875,0.050176
delay_same_operation_unrelated_strong,9,12544,A05_substitute,atomic,3.5748722553253174,0.0328776054084301,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,9,12544,A06_copy,atomic,3.339933156967163,0.0680338591337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,9,12544,A07_reverse,atomic,2.5481481552124023,0.685546875,0.080078125,0.080078125,0.080078125,0.050176
delay_same_operation_unrelated_strong,9,12544,C00_reverse_then_substitute_02_05,composite,3.5978593826293945,0.02734375,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,9,12544,C01_substitute_then_reverse_01_03,composite,2.549102544784546,0.673828125,0.078125,0.078125,0.078125,0.050176
delay_same_operation_unrelated_strong,9,12544,C02_copy_then_substitute_04_07,composite,3.33248233795166,0.0709635466337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,9,12544,C03_reverse_then_substitute_06_01,composite,2.5397002696990967,0.6806640625,0.0546875,0.0546875,0.0546875,0.050176
delay_same_operation_unrelated_strong,9,12544,C04_substitute_then_reverse_03_07,composite,2.5578768253326416,0.6865234375,0.0703125,0.0703125,0.0703125,0.050176
delay_same_operation_unrelated_strong,9,12544,C05_copy_then_substitute_07_06,composite,2.5468909740448,0.703125,0.099609375,0.099609375,0.099609375,0.050176
delay_same_operation_unrelated_strong,9,12544,C06_reverse_then_substitute_01_05,composite,3.515486478805542,0.01302083395421505,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,9,12544,C07_substitute_then_reverse_07_03,composite,2.5475356578826904,0.6852213740348816,0.083984375,0.083984375,0.083984375,0.050176
delay_same_operation_unrelated_strong,9,12544,K00_shortcut_for_A07_reverse,shortcut,3.3303184509277344,0.0625,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,9,12544,K01_shortcut_for_A03_copy,shortcut,3.3369662761688232,0.0631510466337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,9,12544,K02_shortcut_for_A00_copy,shortcut,3.341764211654663,0.0602213554084301,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,9,12544,S00_surface_rotate,surface_control,3.3535048961639404,0.0719401091337204,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,9,12544,S01_surface_rotate,surface_control,3.3794963359832764,0.0556640625,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,9,12544,S02_surface_rotate,surface_control,3.156216859817505,0.2513020932674408,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,9,12544,U00_unrelated_substitute,unrelated,3.5825955867767334,0.0263671875,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,9,12544,U01_unrelated_substitute,unrelated,3.5894241333007812,0.0315755233168602,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,9,12544,U02_unrelated_substitute,unrelated,3.5652549266815186,0.0345052108168602,0.0,0.0,0.0,0.050176
delay_same_operation_unrelated_strong,9,13568,A00_copy,atomic,3.404980421066284,0.0481770858168602,0.001953125,0.001953125,0.001953125,0.054272
delay_same_operation_unrelated_strong,9,13568,A01_reverse,atomic,1.942001461982727,0.8997396230697632,0.517578125,0.517578125,0.517578125,0.054272
delay_same_operation_unrelated_strong,9,13568,A02_substitute,atomic,3.722975730895996,0.0325520858168602,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,9,13568,A03_copy,atomic,3.4176886081695557,0.0475260429084301,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,9,13568,A04_reverse,atomic,1.9597593545913696,0.8961588740348816,0.494140625,0.494140625,0.494140625,0.054272
delay_same_operation_unrelated_strong,9,13568,A05_substitute,atomic,3.697821617126465,0.02669270895421505,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,9,13568,A06_copy,atomic,3.3977978229522705,0.0475260429084301,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,9,13568,A07_reverse,atomic,1.93193781375885,0.9007161855697632,0.529296875,0.529296875,0.529296875,0.054272
delay_same_operation_unrelated_strong,9,13568,C00_reverse_then_substitute_02_05,composite,3.7165424823760986,0.0341796875,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,9,13568,C01_substitute_then_reverse_01_03,composite,1.9230173826217651,0.9013671875,0.509765625,0.509765625,0.509765625,0.054272
delay_same_operation_unrelated_strong,9,13568,C02_copy_then_substitute_04_07,composite,3.429314374923706,0.0442708358168602,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,9,13568,C03_reverse_then_substitute_06_01,composite,1.9584007263183594,0.8850911855697632,0.4453125,0.4453125,0.4453125,0.054272
delay_same_operation_unrelated_strong,9,13568,C04_substitute_then_reverse_03_07,composite,1.9299284219741821,0.8987630605697632,0.505859375,0.505859375,0.505859375,0.054272
delay_same_operation_unrelated_strong,9,13568,C05_copy_then_substitute_07_06,composite,1.9524680376052856,0.8942057490348816,0.470703125,0.470703125,0.470703125,0.054272
delay_same_operation_unrelated_strong,9,13568,C06_reverse_then_substitute_01_05,composite,3.594566583633423,0.0071614584885537624,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,9,13568,C07_substitute_then_reverse_07_03,composite,1.9376369714736938,0.9052734375,0.53125,0.53125,0.53125,0.054272
delay_same_operation_unrelated_strong,9,13568,K00_shortcut_for_A07_reverse,shortcut,3.4016993045806885,0.0426432304084301,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,9,13568,K01_shortcut_for_A03_copy,shortcut,3.4278078079223633,0.0413411483168602,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,9,13568,K02_shortcut_for_A00_copy,shortcut,3.403477668762207,0.0475260429084301,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,9,13568,S00_surface_rotate,surface_control,3.4534406661987305,0.0494791679084301,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,9,13568,S01_surface_rotate,surface_control,3.449183225631714,0.0546875,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,9,13568,S02_surface_rotate,surface_control,3.0578653812408447,0.3193359375,0.001953125,0.001953125,0.001953125,0.054272
delay_same_operation_unrelated_strong,9,13568,U00_unrelated_substitute,unrelated,3.716444969177246,0.0302734375,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,9,13568,U01_unrelated_substitute,unrelated,3.732872724533081,0.0345052108168602,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,9,13568,U02_unrelated_substitute,unrelated,3.7279741764068604,0.029296875,0.0,0.0,0.0,0.054272
delay_same_operation_unrelated_strong,9,14336,A00_copy,atomic,3.5629444122314453,0.033203125,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,9,14336,A01_reverse,atomic,1.4678901433944702,0.9713541865348816,0.83203125,0.83203125,0.83203125,0.057344
delay_same_operation_unrelated_strong,9,14336,A02_substitute,atomic,3.9070653915405273,0.0319010429084301,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,9,14336,A03_copy,atomic,3.564767599105835,0.037109375,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,9,14336,A04_reverse,atomic,1.467501163482666,0.9674479365348816,0.8125,0.8125,0.8125,0.057344
delay_same_operation_unrelated_strong,9,14336,A05_substitute,atomic,3.8699886798858643,0.0302734375,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,9,14336,A06_copy,atomic,3.566603422164917,0.0289713554084301,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,9,14336,A07_reverse,atomic,1.4609328508377075,0.9742838740348816,0.85546875,0.85546875,0.85546875,0.057344
delay_same_operation_unrelated_strong,9,14336,C00_reverse_then_substitute_02_05,composite,3.8812005519866943,0.0361328125,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,9,14336,C01_substitute_then_reverse_01_03,composite,1.4637852907180786,0.9762369990348816,0.86328125,0.86328125,0.86328125,0.057344
delay_same_operation_unrelated_strong,9,14336,C02_copy_then_substitute_04_07,composite,3.539785623550415,0.0380859375,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,9,14336,C03_reverse_then_substitute_06_01,composite,1.4564212560653687,0.9749349355697632,0.85546875,0.85546875,0.85546875,0.057344
delay_same_operation_unrelated_strong,9,14336,C04_substitute_then_reverse_03_07,composite,1.4555927515029907,0.9723307490348816,0.84375,0.84375,0.84375,0.057344
delay_same_operation_unrelated_strong,9,14336,C05_copy_then_substitute_07_06,composite,1.4654878377914429,0.974609375,0.859375,0.859375,0.859375,0.057344
delay_same_operation_unrelated_strong,9,14336,C06_reverse_then_substitute_01_05,composite,3.680992841720581,0.0016276042442768812,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,9,14336,C07_substitute_then_reverse_07_03,composite,1.4671512842178345,0.9680989980697632,0.81640625,0.81640625,0.81640625,0.057344
delay_same_operation_unrelated_strong,9,14336,K00_shortcut_for_A07_reverse,shortcut,3.5659701824188232,0.0384114608168602,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,9,14336,K01_shortcut_for_A03_copy,shortcut,3.539405584335327,0.0419921875,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,9,14336,K02_shortcut_for_A00_copy,shortcut,3.5786285400390625,0.0299479179084301,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,9,14336,S00_surface_rotate,surface_control,3.6642513275146484,0.0201822929084301,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,9,14336,S01_surface_rotate,surface_control,3.6228606700897217,0.0341796875,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,9,14336,S02_surface_rotate,surface_control,3.0073461532592773,0.3434244990348816,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,9,14336,U00_unrelated_substitute,unrelated,3.8547677993774414,0.0341796875,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,9,14336,U01_unrelated_substitute,unrelated,3.904627561569214,0.0289713554084301,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,9,14336,U02_unrelated_substitute,unrelated,3.8725883960723877,0.033203125,0.0,0.0,0.0,0.057344
delay_same_operation_unrelated_strong,9,15360,A00_copy,atomic,3.762643814086914,0.0328776054084301,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,9,15360,A01_reverse,atomic,0.9609798789024353,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06144
delay_same_operation_unrelated_strong,9,15360,A02_substitute,atomic,4.190030574798584,0.0341796875,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,9,15360,A03_copy,atomic,3.814862012863159,0.0299479179084301,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,9,15360,A04_reverse,atomic,0.9616339802742004,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.06144
delay_same_operation_unrelated_strong,9,15360,A05_substitute,atomic,4.129622936248779,0.0325520858168602,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,9,15360,A06_copy,atomic,3.7860190868377686,0.0367838554084301,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,9,15360,A07_reverse,atomic,0.9621381163597107,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.06144
delay_same_operation_unrelated_strong,9,15360,C00_reverse_then_substitute_02_05,composite,4.153197288513184,0.0315755233168602,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,9,15360,C01_substitute_then_reverse_01_03,composite,0.9562869668006897,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.06144
delay_same_operation_unrelated_strong,9,15360,C02_copy_then_substitute_04_07,composite,3.851851224899292,0.01888020895421505,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,9,15360,C03_reverse_then_substitute_06_01,composite,0.9614993929862976,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.06144
delay_same_operation_unrelated_strong,9,15360,C04_substitute_then_reverse_03_07,composite,0.9641202092170715,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.06144
delay_same_operation_unrelated_strong,9,15360,C05_copy_then_substitute_07_06,composite,0.9557417035102844,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.06144
delay_same_operation_unrelated_strong,9,15360,C06_reverse_then_substitute_01_05,composite,3.8671090602874756,0.0,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,9,15360,C07_substitute_then_reverse_07_03,composite,0.9610288143157959,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.06144
delay_same_operation_unrelated_strong,9,15360,K00_shortcut_for_A07_reverse,shortcut,3.8043243885040283,0.029296875,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,9,15360,K01_shortcut_for_A03_copy,shortcut,3.8034279346466064,0.02864583395421505,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,9,15360,K02_shortcut_for_A00_copy,shortcut,3.8123128414154053,0.02669270895421505,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,9,15360,S00_surface_rotate,surface_control,3.911936044692993,0.0348307304084301,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,9,15360,S01_surface_rotate,surface_control,3.90260910987854,0.0341796875,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,9,15360,S02_surface_rotate,surface_control,3.0371181964874268,0.3551432490348816,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,9,15360,U00_unrelated_substitute,unrelated,4.143342971801758,0.0325520858168602,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,9,15360,U01_unrelated_substitute,unrelated,4.175832271575928,0.0325520858168602,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,9,15360,U02_unrelated_substitute,unrelated,4.179754734039307,0.02473958395421505,0.0,0.0,0.0,0.06144
delay_same_operation_unrelated_strong,9,16640,A00_copy,atomic,3.965993881225586,0.0309244804084301,0.0,0.0,0.0,0.06656
delay_same_operation_unrelated_strong,9,16640,A01_reverse,atomic,0.6106594800949097,1.0,1.0,1.0,1.0,0.06656
delay_same_operation_unrelated_strong,9,16640,A02_substitute,atomic,4.530847549438477,0.0270182304084301,0.0,0.0,0.0,0.06656
delay_same_operation_unrelated_strong,9,16640,A03_copy,atomic,3.927109479904175,0.02962239645421505,0.0,0.0,0.0,0.06656
delay_same_operation_unrelated_strong,9,16640,A04_reverse,atomic,0.6106454730033875,1.0,1.0,1.0,1.0,0.06656
delay_same_operation_unrelated_strong,9,16640,A05_substitute,atomic,4.419898986816406,0.0315755233168602,0.0,0.0,0.0,0.06656
delay_same_operation_unrelated_strong,9,16640,A06_copy,atomic,3.929492235183716,0.0338541679084301,0.0,0.0,0.0,0.06656
delay_same_operation_unrelated_strong,9,16640,A07_reverse,atomic,0.6105231642723083,1.0,1.0,1.0,1.0,0.06656
delay_same_operation_unrelated_strong,9,16640,C00_reverse_then_substitute_02_05,composite,4.5234694480896,0.0279947929084301,0.0,0.0,0.0,0.06656
delay_same_operation_unrelated_strong,9,16640,C01_substitute_then_reverse_01_03,composite,0.6134994626045227,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06656
delay_same_operation_unrelated_strong,9,16640,C02_copy_then_substitute_04_07,composite,3.949150800704956,0.02734375,0.0,0.0,0.0,0.06656
delay_same_operation_unrelated_strong,9,16640,C03_reverse_then_substitute_06_01,composite,0.6114633083343506,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06656
delay_same_operation_unrelated_strong,9,16640,C04_substitute_then_reverse_03_07,composite,0.6093301177024841,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06656
delay_same_operation_unrelated_strong,9,16640,C05_copy_then_substitute_07_06,composite,0.6149879097938538,1.0,1.0,1.0,1.0,0.06656
delay_same_operation_unrelated_strong,9,16640,C06_reverse_then_substitute_01_05,composite,4.018709182739258,0.0,0.0,0.0,0.0,0.06656
delay_same_operation_unrelated_strong,9,16640,C07_substitute_then_reverse_07_03,composite,0.6090678572654724,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.06656
delay_same_operation_unrelated_strong,9,16640,K00_shortcut_for_A07_reverse,shortcut,3.9414024353027344,0.0279947929084301,0.0,0.0,0.0,0.06656
delay_same_operation_unrelated_strong,9,16640,K01_shortcut_for_A03_copy,shortcut,3.898390054702759,0.0358072929084301,0.0,0.0,0.0,0.06656
delay_same_operation_unrelated_strong,9,16640,K02_shortcut_for_A00_copy,shortcut,3.990384101867676,0.02473958395421505,0.0,0.0,0.0,0.06656
delay_same_operation_unrelated_strong,9,16640,S00_surface_rotate,surface_control,4.28179407119751,0.0279947929084301,0.0,0.0,0.0,0.06656
delay_same_operation_unrelated_strong,9,16640,S01_surface_rotate,surface_control,4.2512102127075195,0.029296875,0.0,0.0,0.0,0.06656
delay_same_operation_unrelated_strong,9,16640,S02_surface_rotate,surface_control,3.150848150253296,0.3483073115348816,0.0,0.0,0.0,0.06656
delay_same_operation_unrelated_strong,9,16640,U00_unrelated_substitute,unrelated,4.474573135375977,0.029296875,0.0,0.0,0.0,0.06656
delay_same_operation_unrelated_strong,9,16640,U01_unrelated_substitute,unrelated,4.523887634277344,0.03125,0.0,0.0,0.0,0.06656
delay_same_operation_unrelated_strong,9,16640,U02_unrelated_substitute,unrelated,4.4776930809021,0.03125,0.0,0.0,0.0,0.06656
delay_same_operation_unrelated_strong,9,17664,A00_copy,atomic,3.772479772567749,0.0364583358168602,0.0,0.0,0.0,0.070656
delay_same_operation_unrelated_strong,9,17664,A01_reverse,atomic,0.5490627288818359,0.99609375,0.9765625,0.9765625,0.9765625,0.070656
delay_same_operation_unrelated_strong,9,17664,A02_substitute,atomic,4.6203813552856445,0.0335286483168602,0.0,0.0,0.0,0.070656
delay_same_operation_unrelated_strong,9,17664,A03_copy,atomic,3.756042242050171,0.0328776054084301,0.0,0.0,0.0,0.070656
delay_same_operation_unrelated_strong,9,17664,A04_reverse,atomic,0.5419729351997375,0.998046875,0.98828125,0.98828125,0.98828125,0.070656
delay_same_operation_unrelated_strong,9,17664,A05_substitute,atomic,4.43566370010376,0.0341796875,0.0,0.0,0.0,0.070656
delay_same_operation_unrelated_strong,9,17664,A06_copy,atomic,3.7640984058380127,0.0377604179084301,0.0,0.0,0.0,0.070656
delay_same_operation_unrelated_strong,9,17664,A07_reverse,atomic,0.542361319065094,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.070656
delay_same_operation_unrelated_strong,9,17664,C00_reverse_then_substitute_02_05,composite,4.617100715637207,0.0315755233168602,0.0,0.0,0.0,0.070656
delay_same_operation_unrelated_strong,9,17664,C01_substitute_then_reverse_01_03,composite,0.5389537215232849,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.070656
delay_same_operation_unrelated_strong,9,17664,C02_copy_then_substitute_04_07,composite,3.7942378520965576,0.03059895895421505,0.0,0.0,0.0,0.070656
delay_same_operation_unrelated_strong,9,17664,C03_reverse_then_substitute_06_01,composite,0.5413380265235901,0.998046875,0.98828125,0.98828125,0.98828125,0.070656
delay_same_operation_unrelated_strong,9,17664,C04_substitute_then_reverse_03_07,composite,0.541253387928009,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.070656
delay_same_operation_unrelated_strong,9,17664,C05_copy_then_substitute_07_06,composite,0.5389958024024963,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.070656
delay_same_operation_unrelated_strong,9,17664,C06_reverse_then_substitute_01_05,composite,3.927517890930176,0.00032552084303461015,0.0,0.0,0.0,0.070656
delay_same_operation_unrelated_strong,9,17664,C07_substitute_then_reverse_07_03,composite,0.5434978008270264,0.9973958730697632,0.984375,0.984375,0.984375,0.070656
delay_same_operation_unrelated_strong,9,17664,K00_shortcut_for_A07_reverse,shortcut,3.8001911640167236,0.02962239645421505,0.0,0.0,0.0,0.070656
delay_same_operation_unrelated_strong,9,17664,K01_shortcut_for_A03_copy,shortcut,3.787846803665161,0.0325520858168602,0.0,0.0,0.0,0.070656
delay_same_operation_unrelated_strong,9,17664,K02_shortcut_for_A00_copy,shortcut,3.733316659927368,0.0423177108168602,0.0,0.0,0.0,0.070656
delay_same_operation_unrelated_strong,9,17664,S00_surface_rotate,surface_control,4.428653717041016,0.021484375,0.0,0.0,0.0,0.070656
delay_same_operation_unrelated_strong,9,17664,S01_surface_rotate,surface_control,4.3877739906311035,0.0341796875,0.0,0.0,0.0,0.070656
delay_same_operation_unrelated_strong,9,17664,S02_surface_rotate,surface_control,3.127250909805298,0.3518880307674408,0.001953125,0.001953125,0.001953125,0.070656
delay_same_operation_unrelated_strong,9,17664,U00_unrelated_substitute,unrelated,4.546295642852783,0.0328776054084301,0.0,0.0,0.0,0.070656
delay_same_operation_unrelated_strong,9,17664,U01_unrelated_substitute,unrelated,4.6009955406188965,0.0322265625,0.0,0.0,0.0,0.070656
delay_same_operation_unrelated_strong,9,17664,U02_unrelated_substitute,unrelated,4.558956623077393,0.03125,0.0,0.0,0.0,0.070656
delay_same_operation_unrelated_strong,9,18944,A00_copy,atomic,3.4684574604034424,0.0445963554084301,0.0,0.0,0.0,0.075776
delay_same_operation_unrelated_strong,9,18944,A01_reverse,atomic,0.5286775231361389,0.9944661855697632,0.966796875,0.966796875,0.966796875,0.075776
delay_same_operation_unrelated_strong,9,18944,A02_substitute,atomic,4.63744592666626,0.0328776054084301,0.0,0.0,0.0,0.075776
delay_same_operation_unrelated_strong,9,18944,A03_copy,atomic,3.5227925777435303,0.0374348983168602,0.0,0.0,0.0,0.075776
delay_same_operation_unrelated_strong,9,18944,A04_reverse,atomic,0.5194888114929199,0.9983724355697632,0.990234375,0.990234375,0.990234375,0.075776
delay_same_operation_unrelated_strong,9,18944,A05_substitute,atomic,4.426388263702393,0.02766927145421505,0.0,0.0,0.0,0.075776
delay_same_operation_unrelated_strong,9,18944,A06_copy,atomic,3.4984467029571533,0.0384114608168602,0.001953125,0.001953125,0.001953125,0.075776
delay_same_operation_unrelated_strong,9,18944,A07_reverse,atomic,0.5256814956665039,0.9973958730697632,0.984375,0.984375,0.984375,0.075776
delay_same_operation_unrelated_strong,9,18944,C00_reverse_then_substitute_02_05,composite,4.658347129821777,0.03515625,0.0,0.0,0.0,0.075776
delay_same_operation_unrelated_strong,9,18944,C01_substitute_then_reverse_01_03,composite,0.5310072898864746,0.9964193105697632,0.978515625,0.978515625,0.978515625,0.075776
delay_same_operation_unrelated_strong,9,18944,C02_copy_then_substitute_04_07,composite,3.513232946395874,0.0452473983168602,0.0,0.0,0.0,0.075776
delay_same_operation_unrelated_strong,9,18944,C03_reverse_then_substitute_06_01,composite,0.533062756061554,0.9944661855697632,0.96875,0.96875,0.96875,0.075776
delay_same_operation_unrelated_strong,9,18944,C04_substitute_then_reverse_03_07,composite,0.5248393416404724,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.075776
delay_same_operation_unrelated_strong,9,18944,C05_copy_then_substitute_07_06,composite,0.5280241966247559,0.9977213740348816,0.986328125,0.986328125,0.986328125,0.075776
delay_same_operation_unrelated_strong,9,18944,C06_reverse_then_substitute_01_05,composite,3.7945337295532227,0.0006510416860692203,0.0,0.0,0.0,0.075776
delay_same_operation_unrelated_strong,9,18944,C07_substitute_then_reverse_07_03,composite,0.5271489024162292,0.99609375,0.9765625,0.9765625,0.9765625,0.075776
delay_same_operation_unrelated_strong,9,18944,K00_shortcut_for_A07_reverse,shortcut,3.4896061420440674,0.0354817733168602,0.0,0.0,0.0,0.075776
delay_same_operation_unrelated_strong,9,18944,K01_shortcut_for_A03_copy,shortcut,3.5185296535491943,0.0367838554084301,0.0,0.0,0.0,0.075776
delay_same_operation_unrelated_strong,9,18944,K02_shortcut_for_A00_copy,shortcut,3.5201447010040283,0.03515625,0.0,0.0,0.0,0.075776
delay_same_operation_unrelated_strong,9,18944,S00_surface_rotate,surface_control,4.338974952697754,0.0335286483168602,0.0,0.0,0.0,0.075776
delay_same_operation_unrelated_strong,9,18944,S01_surface_rotate,surface_control,4.388505458831787,0.0319010429084301,0.0,0.0,0.0,0.075776
delay_same_operation_unrelated_strong,9,18944,S02_surface_rotate,surface_control,3.20239520072937,0.3538411557674408,0.0,0.0,0.0,0.075776
delay_same_operation_unrelated_strong,9,18944,U00_unrelated_substitute,unrelated,4.5479416847229,0.0325520858168602,0.0,0.0,0.0,0.075776
delay_same_operation_unrelated_strong,9,18944,U01_unrelated_substitute,unrelated,4.630916595458984,0.0309244804084301,0.0,0.0,0.0,0.075776
delay_same_operation_unrelated_strong,9,18944,U02_unrelated_substitute,unrelated,4.538633823394775,0.0348307304084301,0.0,0.0,0.0,0.075776
delay_same_operation_unrelated_strong,9,20480,A00_copy,atomic,3.1172525882720947,0.0569661483168602,0.0,0.0,0.0,0.08192
delay_same_operation_unrelated_strong,9,20480,A01_reverse,atomic,0.559688150882721,0.9954427480697632,0.974609375,0.974609375,0.974609375,0.08192
delay_same_operation_unrelated_strong,9,20480,A02_substitute,atomic,4.604836940765381,0.0319010429084301,0.0,0.0,0.0,0.08192
delay_same_operation_unrelated_strong,9,20480,A03_copy,atomic,3.1561241149902344,0.0550130233168602,0.0,0.0,0.0,0.08192
delay_same_operation_unrelated_strong,9,20480,A04_reverse,atomic,0.5618629455566406,0.994140625,0.96484375,0.96484375,0.96484375,0.08192
delay_same_operation_unrelated_strong,9,20480,A05_substitute,atomic,4.22043514251709,0.0315755233168602,0.0,0.0,0.0,0.08192
delay_same_operation_unrelated_strong,9,20480,A06_copy,atomic,3.1762678623199463,0.0530598983168602,0.0,0.0,0.0,0.08192
delay_same_operation_unrelated_strong,9,20480,A07_reverse,atomic,0.5611304640769958,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.08192
delay_same_operation_unrelated_strong,9,20480,C00_reverse_then_substitute_02_05,composite,4.588149547576904,0.0299479179084301,0.0,0.0,0.0,0.08192
delay_same_operation_unrelated_strong,9,20480,C01_substitute_then_reverse_01_03,composite,0.5731697678565979,0.9938151240348816,0.962890625,0.962890625,0.962890625,0.08192
delay_same_operation_unrelated_strong,9,20480,C02_copy_then_substitute_04_07,composite,3.179856538772583,0.0540364608168602,0.0,0.0,0.0,0.08192
delay_same_operation_unrelated_strong,9,20480,C03_reverse_then_substitute_06_01,composite,0.5646033883094788,0.9967448115348816,0.98046875,0.98046875,0.98046875,0.08192
delay_same_operation_unrelated_strong,9,20480,C04_substitute_then_reverse_03_07,composite,0.5619529485702515,0.9925130605697632,0.955078125,0.955078125,0.955078125,0.08192
