condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
corrupt_same_operation_unrelated_strong,6,11776,U00_unrelated_substitute,unrelated,3.4942569732666016,0.03515625,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,6,11776,U01_unrelated_substitute,unrelated,3.5166690349578857,0.0283203125,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,6,11776,U02_unrelated_substitute,unrelated,3.5075461864471436,0.0263671875,0.0,0.0,0.0,0.047104
corrupt_same_operation_unrelated_strong,6,12544,A00_copy,atomic,3.3188812732696533,0.1038411483168602,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,12544,A01_reverse,atomic,2.801055908203125,0.4723307490348816,0.00390625,0.00390625,0.00390625,0.050176
corrupt_same_operation_unrelated_strong,6,12544,A02_substitute,atomic,3.5840628147125244,0.02669270895421505,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,12544,A03_copy,atomic,3.3116283416748047,0.1041666716337204,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,12544,A04_reverse,atomic,2.805651903152466,0.4697265625,0.0078125,0.0078125,0.0078125,0.050176
corrupt_same_operation_unrelated_strong,6,12544,A05_substitute,atomic,3.548739194869995,0.029296875,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,12544,A06_copy,atomic,3.2902708053588867,0.1204427108168602,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,12544,A07_reverse,atomic,2.7979443073272705,0.48046875,0.00390625,0.00390625,0.00390625,0.050176
corrupt_same_operation_unrelated_strong,6,12544,C00_reverse_then_substitute_02_05,composite,3.56683087348938,0.02962239645421505,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,12544,C01_substitute_then_reverse_01_03,composite,2.7985455989837646,0.4781901240348816,0.001953125,0.001953125,0.001953125,0.050176
corrupt_same_operation_unrelated_strong,6,12544,C02_copy_then_substitute_04_07,composite,3.3013603687286377,0.1083984375,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,12544,C03_reverse_then_substitute_06_01,composite,2.810828924179077,0.4622395932674408,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,12544,C04_substitute_then_reverse_03_07,composite,2.8006136417388916,0.4765625,0.005859375,0.005859375,0.005859375,0.050176
corrupt_same_operation_unrelated_strong,6,12544,C05_copy_then_substitute_07_06,composite,2.796952962875366,0.4690755307674408,0.00390625,0.00390625,0.00390625,0.050176
corrupt_same_operation_unrelated_strong,6,12544,C06_reverse_then_substitute_01_05,composite,3.5281732082366943,0.0166015625,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,12544,C07_substitute_then_reverse_07_03,composite,2.7941319942474365,0.4817708432674408,0.001953125,0.001953125,0.001953125,0.050176
corrupt_same_operation_unrelated_strong,6,12544,K00_shortcut_for_A07_reverse,shortcut,3.313953161239624,0.1087239608168602,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,12544,K01_shortcut_for_A03_copy,shortcut,3.306791305541992,0.1188151091337204,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,12544,K02_shortcut_for_A00_copy,shortcut,3.3070919513702393,0.1126302108168602,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,12544,S00_surface_rotate,surface_control,3.357407331466675,0.0768229216337204,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,12544,S01_surface_rotate,surface_control,3.3568992614746094,0.0852864608168602,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,12544,S02_surface_rotate,surface_control,3.2174718379974365,0.216796875,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,12544,U00_unrelated_substitute,unrelated,3.5300190448760986,0.0319010429084301,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,12544,U01_unrelated_substitute,unrelated,3.538163900375366,0.0341796875,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,12544,U02_unrelated_substitute,unrelated,3.524761199951172,0.02766927145421505,0.0,0.0,0.0,0.050176
corrupt_same_operation_unrelated_strong,6,13568,A00_copy,atomic,3.3037822246551514,0.0989583358168602,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,6,13568,A01_reverse,atomic,2.3330187797546387,0.6839193105697632,0.076171875,0.076171875,0.076171875,0.054272
corrupt_same_operation_unrelated_strong,6,13568,A02_substitute,atomic,3.6769630908966064,0.0283203125,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,6,13568,A03_copy,atomic,3.304283857345581,0.09765625,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,6,13568,A04_reverse,atomic,2.326615333557129,0.6770833730697632,0.056640625,0.056640625,0.056640625,0.054272
corrupt_same_operation_unrelated_strong,6,13568,A05_substitute,atomic,3.6268861293792725,0.0348307304084301,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,6,13568,A06_copy,atomic,3.3194448947906494,0.0986328125,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,6,13568,A07_reverse,atomic,2.3240532875061035,0.6800130605697632,0.072265625,0.072265625,0.072265625,0.054272
corrupt_same_operation_unrelated_strong,6,13568,C00_reverse_then_substitute_02_05,composite,3.66110897064209,0.02962239645421505,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,6,13568,C01_substitute_then_reverse_01_03,composite,2.3290679454803467,0.685546875,0.091796875,0.091796875,0.091796875,0.054272
corrupt_same_operation_unrelated_strong,6,13568,C02_copy_then_substitute_04_07,composite,3.3119661808013916,0.0908203125,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,6,13568,C03_reverse_then_substitute_06_01,composite,2.3304505348205566,0.6712239980697632,0.05859375,0.05859375,0.05859375,0.054272
corrupt_same_operation_unrelated_strong,6,13568,C04_substitute_then_reverse_03_07,composite,2.335552215576172,0.6858724355697632,0.0703125,0.0703125,0.0703125,0.054272
corrupt_same_operation_unrelated_strong,6,13568,C05_copy_then_substitute_07_06,composite,2.327723264694214,0.6796875,0.080078125,0.080078125,0.080078125,0.054272
corrupt_same_operation_unrelated_strong,6,13568,C06_reverse_then_substitute_01_05,composite,3.606166124343872,0.009440104477107525,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,6,13568,C07_substitute_then_reverse_07_03,composite,2.313159942626953,0.6865234375,0.08203125,0.08203125,0.08203125,0.054272
corrupt_same_operation_unrelated_strong,6,13568,K00_shortcut_for_A07_reverse,shortcut,3.3214070796966553,0.0813802108168602,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,6,13568,K01_shortcut_for_A03_copy,shortcut,3.2896344661712646,0.1009114608168602,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,6,13568,K02_shortcut_for_A00_copy,shortcut,3.2792980670928955,0.1031901091337204,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,6,13568,S00_surface_rotate,surface_control,3.3922319412231445,0.0696614608168602,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,6,13568,S01_surface_rotate,surface_control,3.404132604598999,0.068359375,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,6,13568,S02_surface_rotate,surface_control,3.0897247791290283,0.2887369990348816,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,6,13568,U00_unrelated_substitute,unrelated,3.6332647800445557,0.02571614645421505,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,6,13568,U01_unrelated_substitute,unrelated,3.629265546798706,0.0289713554084301,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,6,13568,U02_unrelated_substitute,unrelated,3.6200945377349854,0.0270182304084301,0.0,0.0,0.0,0.054272
corrupt_same_operation_unrelated_strong,6,14336,A00_copy,atomic,3.3767404556274414,0.0732421875,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,6,14336,A01_reverse,atomic,1.9019676446914673,0.8395182490348816,0.3125,0.3125,0.3125,0.057344
corrupt_same_operation_unrelated_strong,6,14336,A02_substitute,atomic,3.831066370010376,0.0279947929084301,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,6,14336,A03_copy,atomic,3.3675434589385986,0.0751953125,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,6,14336,A04_reverse,atomic,1.9146947860717773,0.826171875,0.30859375,0.30859375,0.30859375,0.057344
corrupt_same_operation_unrelated_strong,6,14336,A05_substitute,atomic,3.7312204837799072,0.0302734375,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,6,14336,A06_copy,atomic,3.3610620498657227,0.072265625,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,6,14336,A07_reverse,atomic,1.8974761962890625,0.837890625,0.326171875,0.326171875,0.326171875,0.057344
corrupt_same_operation_unrelated_strong,6,14336,C00_reverse_then_substitute_02_05,composite,3.7870140075683594,0.02864583395421505,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,6,14336,C01_substitute_then_reverse_01_03,composite,1.9042855501174927,0.8359375,0.328125,0.328125,0.328125,0.057344
corrupt_same_operation_unrelated_strong,6,14336,C02_copy_then_substitute_04_07,composite,3.3640031814575195,0.076171875,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,6,14336,C03_reverse_then_substitute_06_01,composite,1.8942252397537231,0.8310546875,0.2890625,0.2890625,0.2890625,0.057344
corrupt_same_operation_unrelated_strong,6,14336,C04_substitute_then_reverse_03_07,composite,1.8996583223342896,0.8411458730697632,0.310546875,0.310546875,0.310546875,0.057344
corrupt_same_operation_unrelated_strong,6,14336,C05_copy_then_substitute_07_06,composite,1.9059346914291382,0.8450521230697632,0.32421875,0.32421875,0.32421875,0.057344
corrupt_same_operation_unrelated_strong,6,14336,C06_reverse_then_substitute_01_05,composite,3.6699018478393555,0.005859375,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,6,14336,C07_substitute_then_reverse_07_03,composite,1.8968658447265625,0.8434244990348816,0.32421875,0.32421875,0.32421875,0.057344
corrupt_same_operation_unrelated_strong,6,14336,K00_shortcut_for_A07_reverse,shortcut,3.378709077835083,0.06640625,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,6,14336,K01_shortcut_for_A03_copy,shortcut,3.3840315341949463,0.07421875,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,6,14336,K02_shortcut_for_A00_copy,shortcut,3.353853225708008,0.078125,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,6,14336,S00_surface_rotate,surface_control,3.526993751525879,0.04296875,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,6,14336,S01_surface_rotate,surface_control,3.5019752979278564,0.0455729179084301,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,6,14336,S02_surface_rotate,surface_control,3.0355777740478516,0.3209635615348816,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,6,14336,U00_unrelated_substitute,unrelated,3.7396509647369385,0.0299479179084301,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,6,14336,U01_unrelated_substitute,unrelated,3.744079351425171,0.0341796875,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,6,14336,U02_unrelated_substitute,unrelated,3.745171308517456,0.025390625,0.0,0.0,0.0,0.057344
corrupt_same_operation_unrelated_strong,6,15360,A00_copy,atomic,3.554628610610962,0.0494791679084301,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,6,15360,A01_reverse,atomic,1.310659646987915,0.9645182490348816,0.806640625,0.806640625,0.806640625,0.06144
corrupt_same_operation_unrelated_strong,6,15360,A02_substitute,atomic,4.031199932098389,0.0302734375,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,6,15360,A03_copy,atomic,3.550535202026367,0.0462239608168602,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,6,15360,A04_reverse,atomic,1.3063043355941772,0.9576823115348816,0.76953125,0.76953125,0.76953125,0.06144
corrupt_same_operation_unrelated_strong,6,15360,A05_substitute,atomic,3.959885597229004,0.0328776054084301,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,6,15360,A06_copy,atomic,3.5367660522460938,0.0494791679084301,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,6,15360,A07_reverse,atomic,1.3152745962142944,0.9602864980697632,0.78125,0.78125,0.78125,0.06144
corrupt_same_operation_unrelated_strong,6,15360,C00_reverse_then_substitute_02_05,composite,4.008060932159424,0.02864583395421505,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,6,15360,C01_substitute_then_reverse_01_03,composite,1.3227788209915161,0.9619140625,0.77734375,0.77734375,0.77734375,0.06144
corrupt_same_operation_unrelated_strong,6,15360,C02_copy_then_substitute_04_07,composite,3.5131521224975586,0.0572916679084301,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,6,15360,C03_reverse_then_substitute_06_01,composite,1.3291854858398438,0.958984375,0.763671875,0.763671875,0.763671875,0.06144
corrupt_same_operation_unrelated_strong,6,15360,C04_substitute_then_reverse_03_07,composite,1.3205984830856323,0.958984375,0.771484375,0.771484375,0.771484375,0.06144
corrupt_same_operation_unrelated_strong,6,15360,C05_copy_then_substitute_07_06,composite,1.3281571865081787,0.9583333730697632,0.765625,0.765625,0.765625,0.06144
corrupt_same_operation_unrelated_strong,6,15360,C06_reverse_then_substitute_01_05,composite,3.820434808731079,0.0026041667442768812,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,6,15360,C07_substitute_then_reverse_07_03,composite,1.322516918182373,0.9557291865348816,0.751953125,0.751953125,0.751953125,0.06144
corrupt_same_operation_unrelated_strong,6,15360,K00_shortcut_for_A07_reverse,shortcut,3.5544090270996094,0.0452473983168602,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,6,15360,K01_shortcut_for_A03_copy,shortcut,3.538813591003418,0.0397135429084301,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,6,15360,K02_shortcut_for_A00_copy,shortcut,3.557830572128296,0.0501302108168602,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,6,15360,S00_surface_rotate,surface_control,3.6852121353149414,0.0380859375,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,6,15360,S01_surface_rotate,surface_control,3.72426700592041,0.0348307304084301,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,6,15360,S02_surface_rotate,surface_control,2.9796664714813232,0.349609375,0.001953125,0.001953125,0.001953125,0.06144
corrupt_same_operation_unrelated_strong,6,15360,U00_unrelated_substitute,unrelated,3.940139055252075,0.0315755233168602,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,6,15360,U01_unrelated_substitute,unrelated,3.9706122875213623,0.0302734375,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,6,15360,U02_unrelated_substitute,unrelated,3.938242197036743,0.02962239645421505,0.0,0.0,0.0,0.06144
corrupt_same_operation_unrelated_strong,6,16640,A00_copy,atomic,3.865720748901367,0.0338541679084301,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated_strong,6,16640,A01_reverse,atomic,0.7956849932670593,0.9934896230697632,0.9609375,0.9609375,0.9609375,0.06656
corrupt_same_operation_unrelated_strong,6,16640,A02_substitute,atomic,4.374741077423096,0.0299479179084301,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated_strong,6,16640,A03_copy,atomic,3.8020029067993164,0.0348307304084301,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated_strong,6,16640,A04_reverse,atomic,0.794312059879303,0.9947916865348816,0.96875,0.96875,0.96875,0.06656
corrupt_same_operation_unrelated_strong,6,16640,A05_substitute,atomic,4.298262119293213,0.0302734375,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated_strong,6,16640,A06_copy,atomic,3.8217790126800537,0.0338541679084301,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated_strong,6,16640,A07_reverse,atomic,0.799048125743866,0.9957682490348816,0.9765625,0.9765625,0.9765625,0.06656
corrupt_same_operation_unrelated_strong,6,16640,C00_reverse_then_substitute_02_05,composite,4.357835292816162,0.02962239645421505,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated_strong,6,16640,C01_substitute_then_reverse_01_03,composite,0.8015828132629395,0.9944661855697632,0.966796875,0.966796875,0.966796875,0.06656
corrupt_same_operation_unrelated_strong,6,16640,C02_copy_then_substitute_04_07,composite,3.8042516708374023,0.0315755233168602,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated_strong,6,16640,C03_reverse_then_substitute_06_01,composite,0.7940534949302673,0.9957682490348816,0.974609375,0.974609375,0.974609375,0.06656
corrupt_same_operation_unrelated_strong,6,16640,C04_substitute_then_reverse_03_07,composite,0.7955904006958008,0.9951171875,0.970703125,0.970703125,0.970703125,0.06656
corrupt_same_operation_unrelated_strong,6,16640,C05_copy_then_substitute_07_06,composite,0.7971224784851074,0.9954427480697632,0.97265625,0.97265625,0.97265625,0.06656
corrupt_same_operation_unrelated_strong,6,16640,C06_reverse_then_substitute_01_05,composite,3.9975528717041016,0.00032552084303461015,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated_strong,6,16640,C07_substitute_then_reverse_07_03,composite,0.8043032288551331,0.9944661855697632,0.966796875,0.966796875,0.966796875,0.06656
corrupt_same_operation_unrelated_strong,6,16640,K00_shortcut_for_A07_reverse,shortcut,3.8180904388427734,0.02864583395421505,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated_strong,6,16640,K01_shortcut_for_A03_copy,shortcut,3.813257932662964,0.0374348983168602,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated_strong,6,16640,K02_shortcut_for_A00_copy,shortcut,3.84399676322937,0.0358072929084301,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated_strong,6,16640,S00_surface_rotate,surface_control,4.061625003814697,0.0319010429084301,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated_strong,6,16640,S01_surface_rotate,surface_control,4.06510066986084,0.0309244804084301,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated_strong,6,16640,S02_surface_rotate,surface_control,3.0389950275421143,0.34765625,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated_strong,6,16640,U00_unrelated_substitute,unrelated,4.287245273590088,0.0299479179084301,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated_strong,6,16640,U01_unrelated_substitute,unrelated,4.349926471710205,0.02278645895421505,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated_strong,6,16640,U02_unrelated_substitute,unrelated,4.291630744934082,0.02734375,0.0,0.0,0.0,0.06656
corrupt_same_operation_unrelated_strong,6,17664,A00_copy,atomic,3.829925537109375,0.0380859375,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,A01_reverse,atomic,0.5923437476158142,0.9990234375,0.994140625,0.994140625,0.994140625,0.070656
corrupt_same_operation_unrelated_strong,6,17664,A02_substitute,atomic,4.590297222137451,0.0328776054084301,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,A03_copy,atomic,3.8244283199310303,0.0315755233168602,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,A04_reverse,atomic,0.5867705345153809,1.0,1.0,1.0,1.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,A05_substitute,atomic,4.4392499923706055,0.029296875,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,A06_copy,atomic,3.8474209308624268,0.0302734375,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,A07_reverse,atomic,0.589469850063324,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.070656
corrupt_same_operation_unrelated_strong,6,17664,C00_reverse_then_substitute_02_05,composite,4.589487552642822,0.0283203125,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,C01_substitute_then_reverse_01_03,composite,0.5844493508338928,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.070656
corrupt_same_operation_unrelated_strong,6,17664,C02_copy_then_substitute_04_07,composite,3.8258438110351562,0.0289713554084301,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,C03_reverse_then_substitute_06_01,composite,0.5882188081741333,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.070656
corrupt_same_operation_unrelated_strong,6,17664,C04_substitute_then_reverse_03_07,composite,0.5829214453697205,1.0,1.0,1.0,1.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,C05_copy_then_substitute_07_06,composite,0.5947229862213135,0.9996744990348816,0.998046875,0.998046875,0.998046875,0.070656
corrupt_same_operation_unrelated_strong,6,17664,C06_reverse_then_substitute_01_05,composite,4.048459529876709,0.0,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,C07_substitute_then_reverse_07_03,composite,0.5914493203163147,0.9990234375,0.994140625,0.994140625,0.994140625,0.070656
corrupt_same_operation_unrelated_strong,6,17664,K00_shortcut_for_A07_reverse,shortcut,3.8862411975860596,0.02669270895421505,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,K01_shortcut_for_A03_copy,shortcut,3.8380861282348633,0.0364583358168602,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,K02_shortcut_for_A00_copy,shortcut,3.809318780899048,0.0367838554084301,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,S00_surface_rotate,surface_control,4.229808807373047,0.0328776054084301,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,S01_surface_rotate,surface_control,4.231572151184082,0.03125,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,S02_surface_rotate,surface_control,3.0522873401641846,0.3551432490348816,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,U00_unrelated_substitute,unrelated,4.4367828369140625,0.0348307304084301,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,U01_unrelated_substitute,unrelated,4.484495639801025,0.0341796875,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated_strong,6,17664,U02_unrelated_substitute,unrelated,4.449779987335205,0.0348307304084301,0.0,0.0,0.0,0.070656
corrupt_same_operation_unrelated_strong,6,18944,A00_copy,atomic,3.323209762573242,0.0869140625,0.0,0.0,0.0,0.075776
corrupt_same_operation_unrelated_strong,6,18944,A01_reverse,atomic,0.6074135899543762,0.9759114980697632,0.861328125,0.861328125,0.861328125,0.075776
corrupt_same_operation_unrelated_strong,6,18944,A02_substitute,atomic,4.67417573928833,0.0315755233168602,0.0,0.0,0.0,0.075776
corrupt_same_operation_unrelated_strong,6,18944,A03_copy,atomic,3.3516530990600586,0.0885416716337204,0.0,0.0,0.0,0.075776
corrupt_same_operation_unrelated_strong,6,18944,A04_reverse,atomic,0.6073891520500183,0.9742838740348816,0.849609375,0.849609375,0.849609375,0.075776
corrupt_same_operation_unrelated_strong,6,18944,A05_substitute,atomic,4.380237102508545,0.0315755233168602,0.0,0.0,0.0,0.075776
corrupt_same_operation_unrelated_strong,6,18944,A06_copy,atomic,3.3374860286712646,0.0865885466337204,0.0,0.0,0.0,0.075776
corrupt_same_operation_unrelated_strong,6,18944,A07_reverse,atomic,0.605340301990509,0.9729818105697632,0.83984375,0.83984375,0.83984375,0.075776
corrupt_same_operation_unrelated_strong,6,18944,C00_reverse_then_substitute_02_05,composite,4.679668426513672,0.02766927145421505,0.0,0.0,0.0,0.075776
corrupt_same_operation_unrelated_strong,6,18944,C01_substitute_then_reverse_01_03,composite,0.6016443967819214,0.9765625,0.86328125,0.86328125,0.86328125,0.075776
corrupt_same_operation_unrelated_strong,6,18944,C02_copy_then_substitute_04_07,composite,3.31123423576355,0.0999348983168602,0.0,0.0,0.0,0.075776
corrupt_same_operation_unrelated_strong,6,18944,C03_reverse_then_substitute_06_01,composite,0.6090468764305115,0.9772135615348816,0.865234375,0.865234375,0.865234375,0.075776
corrupt_same_operation_unrelated_strong,6,18944,C04_substitute_then_reverse_03_07,composite,0.6073805689811707,0.9752604365348816,0.853515625,0.853515625,0.853515625,0.075776
corrupt_same_operation_unrelated_strong,6,18944,C05_copy_then_substitute_07_06,composite,0.6020100712776184,0.9765625,0.859375,0.859375,0.859375,0.075776
corrupt_same_operation_unrelated_strong,6,18944,C06_reverse_then_substitute_01_05,composite,3.9291155338287354,0.0013020833721384406,0.0,0.0,0.0,0.075776
corrupt_same_operation_unrelated_strong,6,18944,C07_substitute_then_reverse_07_03,composite,0.6051326394081116,0.9772135615348816,0.865234375,0.865234375,0.865234375,0.075776
corrupt_same_operation_unrelated_strong,6,18944,K00_shortcut_for_A07_reverse,shortcut,3.345038652420044,0.0891927108168602,0.0,0.0,0.0,0.075776
corrupt_same_operation_unrelated_strong,6,18944,K01_shortcut_for_A03_copy,shortcut,3.331728219985962,0.1025390625,0.0,0.0,0.0,0.075776
corrupt_same_operation_unrelated_strong,6,18944,K02_shortcut_for_A00_copy,shortcut,3.351651430130005,0.0862630233168602,0.0,0.0,0.0,0.075776
corrupt_same_operation_unrelated_strong,6,18944,S00_surface_rotate,surface_control,4.25423526763916,0.0384114608168602,0.0,0.0,0.0,0.075776
corrupt_same_operation_unrelated_strong,6,18944,S01_surface_rotate,surface_control,4.318880081176758,0.0322265625,0.0,0.0,0.0,0.075776
corrupt_same_operation_unrelated_strong,6,18944,S02_surface_rotate,surface_control,3.0401360988616943,0.3629557490348816,0.0,0.0,0.0,0.075776
corrupt_same_operation_unrelated_strong,6,18944,U00_unrelated_substitute,unrelated,4.472353935241699,0.02766927145421505,0.0,0.0,0.0,0.075776
corrupt_same_operation_unrelated_strong,6,18944,U01_unrelated_substitute,unrelated,4.55419397354126,0.0328776054084301,0.0,0.0,0.0,0.075776
corrupt_same_operation_unrelated_strong,6,18944,U02_unrelated_substitute,unrelated,4.465911865234375,0.02766927145421505,0.0,0.0,0.0,0.075776
corrupt_same_operation_unrelated_strong,6,20480,A00_copy,atomic,3.260394334793091,0.0696614608168602,0.0,0.0,0.0,0.08192
corrupt_same_operation_unrelated_strong,6,20480,A01_reverse,atomic,0.49026647210121155,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.08192
corrupt_same_operation_unrelated_strong,6,20480,A02_substitute,atomic,4.749086380004883,0.0325520858168602,0.0,0.0,0.0,0.08192
corrupt_same_operation_unrelated_strong,6,20480,A03_copy,atomic,3.248541831970215,0.0631510466337204,0.0,0.0,0.0,0.08192
corrupt_same_operation_unrelated_strong,6,20480,A04_reverse,atomic,0.4923711121082306,0.9993489980697632,0.99609375,0.99609375,0.99609375,0.08192
corrupt_same_operation_unrelated_strong,6,20480,A05_substitute,atomic,4.355169296264648,0.0302734375,0.0,0.0,0.0,0.08192
corrupt_same_operation_unrelated_strong,6,20480,A06_copy,atomic,3.2235565185546875,0.0729166716337204,0.0,0.0,0.0,0.08192
corrupt_same_operation_unrelated_strong,6,20480,A07_reverse,atomic,0.4890195429325104,0.9986979365348816,0.9921875,0.9921875,0.9921875,0.08192
corrupt_same_operation_unrelated_strong,6,20480,C00_reverse_then_substitute_02_05,composite,4.732590198516846,0.0309244804084301,0.0,0.0,0.0,0.08192
