condition,seed,data_seen,task_name,kind,loss,token_accuracy,exact_match,balanced_accuracy,accuracy,checkpoint_fraction
baseline,2,8448,C07_substitute_then_reverse_04_03,composite,3.4933879375457764,0.0491536483168602,0.0,0.0,0.0,0.033792
baseline,2,8448,K00_shortcut_for_A00_copy,shortcut,3.476534128189087,0.0540364608168602,0.0,0.0,0.0,0.033792
baseline,2,8448,K01_shortcut_for_A07_reverse,shortcut,3.4706459045410156,0.0439453125,0.0,0.0,0.0,0.033792
baseline,2,8448,K02_shortcut_for_A04_reverse,shortcut,3.4703781604766846,0.0625,0.0,0.0,0.0,0.033792
baseline,2,8448,S00_surface_rotate,surface_control,3.489685297012329,0.0520833358168602,0.0,0.0,0.0,0.033792
baseline,2,8448,S01_surface_rotate,surface_control,3.4921185970306396,0.0439453125,0.0,0.0,0.0,0.033792
baseline,2,8448,S02_surface_rotate,surface_control,3.4885547161102295,0.0458984375,0.0,0.0,0.0,0.033792
baseline,2,8448,U00_unrelated_substitute,unrelated,3.5221176147460938,0.0380859375,0.0,0.0,0.0,0.033792
baseline,2,8448,U01_unrelated_substitute,unrelated,3.524587631225586,0.0364583358168602,0.0,0.0,0.0,0.033792
baseline,2,8448,U02_unrelated_substitute,unrelated,3.5357229709625244,0.029296875,0.0,0.0,0.0,0.033792
baseline,2,8704,A00_copy,atomic,3.4660227298736572,0.0563151054084301,0.0,0.0,0.0,0.034816
baseline,2,8704,A01_reverse,atomic,3.484612464904785,0.0485026054084301,0.0,0.0,0.0,0.034816
baseline,2,8704,A02_substitute,atomic,3.526688814163208,0.0413411483168602,0.0,0.0,0.0,0.034816
baseline,2,8704,A03_copy,atomic,3.4671974182128906,0.0472005233168602,0.0,0.0,0.0,0.034816
baseline,2,8704,A04_reverse,atomic,3.4808647632598877,0.0491536483168602,0.0,0.0,0.0,0.034816
baseline,2,8704,A05_substitute,atomic,3.5235891342163086,0.0367838554084301,0.0,0.0,0.0,0.034816
baseline,2,8704,A06_copy,atomic,3.4717466831207275,0.0524088554084301,0.0,0.0,0.0,0.034816
baseline,2,8704,A07_reverse,atomic,3.487765073776245,0.0472005233168602,0.0,0.0,0.0,0.034816
baseline,2,8704,C00_reverse_then_substitute_06_04,composite,3.491861581802368,0.0481770858168602,0.0,0.0,0.0,0.034816
baseline,2,8704,C01_substitute_then_reverse_03_04,composite,3.4738693237304688,0.0524088554084301,0.0,0.0,0.0,0.034816
baseline,2,8704,C02_copy_then_substitute_00_07,composite,3.4783763885498047,0.0559895858168602,0.0,0.0,0.0,0.034816
baseline,2,8704,C03_reverse_then_substitute_06_01,composite,3.4862358570098877,0.0439453125,0.0,0.0,0.0,0.034816
baseline,2,8704,C04_substitute_then_reverse_07_01,composite,3.476536750793457,0.0517578125,0.0,0.0,0.0,0.034816
baseline,2,8704,C05_copy_then_substitute_06_07,composite,3.4807512760162354,0.0550130233168602,0.0,0.0,0.0,0.034816
baseline,2,8704,C06_reverse_then_substitute_02_00,composite,3.53259015083313,0.029296875,0.0,0.0,0.0,0.034816
baseline,2,8704,C07_substitute_then_reverse_04_03,composite,3.4835593700408936,0.048828125,0.0,0.0,0.0,0.034816
baseline,2,8704,K00_shortcut_for_A00_copy,shortcut,3.483441114425659,0.0540364608168602,0.0,0.0,0.0,0.034816
baseline,2,8704,K01_shortcut_for_A07_reverse,shortcut,3.476611375808716,0.0481770858168602,0.0,0.0,0.0,0.034816
baseline,2,8704,K02_shortcut_for_A04_reverse,shortcut,3.4675118923187256,0.0533854179084301,0.0,0.0,0.0,0.034816
baseline,2,8704,S00_surface_rotate,surface_control,3.483281373977661,0.0455729179084301,0.0,0.0,0.0,0.034816
baseline,2,8704,S01_surface_rotate,surface_control,3.480508804321289,0.0485026054084301,0.0,0.0,0.0,0.034816
baseline,2,8704,S02_surface_rotate,surface_control,3.4784858226776123,0.0462239608168602,0.0,0.0,0.0,0.034816
baseline,2,8704,U00_unrelated_substitute,unrelated,3.528186082839966,0.0299479179084301,0.0,0.0,0.0,0.034816
baseline,2,8704,U01_unrelated_substitute,unrelated,3.5223467350006104,0.0325520858168602,0.0,0.0,0.0,0.034816
baseline,2,8704,U02_unrelated_substitute,unrelated,3.53178334236145,0.0322265625,0.0,0.0,0.0,0.034816
baseline,2,8960,A00_copy,atomic,3.4659311771392822,0.0582682304084301,0.0,0.0,0.0,0.03584
baseline,2,8960,A01_reverse,atomic,3.4853737354278564,0.0556640625,0.0,0.0,0.0,0.03584
baseline,2,8960,A02_substitute,atomic,3.526155471801758,0.0390625,0.0,0.0,0.0,0.03584
baseline,2,8960,A03_copy,atomic,3.4696266651153564,0.0572916679084301,0.0,0.0,0.0,0.03584
baseline,2,8960,A04_reverse,atomic,3.4871063232421875,0.0491536483168602,0.0,0.0,0.0,0.03584
baseline,2,8960,A05_substitute,atomic,3.5218441486358643,0.0445963554084301,0.0,0.0,0.0,0.03584
baseline,2,8960,A06_copy,atomic,3.469008207321167,0.0546875,0.0,0.0,0.0,0.03584
baseline,2,8960,A07_reverse,atomic,3.4750373363494873,0.0481770858168602,0.0,0.0,0.0,0.03584
baseline,2,8960,C00_reverse_then_substitute_06_04,composite,3.479738473892212,0.0494791679084301,0.0,0.0,0.0,0.03584
baseline,2,8960,C01_substitute_then_reverse_03_04,composite,3.480299949645996,0.0524088554084301,0.0,0.0,0.0,0.03584
baseline,2,8960,C02_copy_then_substitute_00_07,composite,3.4776313304901123,0.0504557304084301,0.0,0.0,0.0,0.03584
baseline,2,8960,C03_reverse_then_substitute_06_01,composite,3.476562261581421,0.0514322929084301,0.0,0.0,0.0,0.03584
baseline,2,8960,C04_substitute_then_reverse_07_01,composite,3.4669277667999268,0.0589192733168602,0.0,0.0,0.0,0.03584
baseline,2,8960,C05_copy_then_substitute_06_07,composite,3.4733924865722656,0.0455729179084301,0.0,0.0,0.0,0.03584
baseline,2,8960,C06_reverse_then_substitute_02_00,composite,3.5305726528167725,0.04296875,0.0,0.0,0.0,0.03584
baseline,2,8960,C07_substitute_then_reverse_04_03,composite,3.478536605834961,0.0533854179084301,0.0,0.0,0.0,0.03584
baseline,2,8960,K00_shortcut_for_A00_copy,shortcut,3.458725690841675,0.0546875,0.0,0.0,0.0,0.03584
baseline,2,8960,K01_shortcut_for_A07_reverse,shortcut,3.459933280944824,0.060546875,0.0,0.0,0.0,0.03584
baseline,2,8960,K02_shortcut_for_A04_reverse,shortcut,3.4654958248138428,0.0550130233168602,0.0,0.0,0.0,0.03584
baseline,2,8960,S00_surface_rotate,surface_control,3.4715194702148438,0.0546875,0.0,0.0,0.0,0.03584
baseline,2,8960,S01_surface_rotate,surface_control,3.476496696472168,0.0465494804084301,0.0,0.0,0.0,0.03584
baseline,2,8960,S02_surface_rotate,surface_control,3.4742090702056885,0.0520833358168602,0.0,0.0,0.0,0.03584
baseline,2,8960,U00_unrelated_substitute,unrelated,3.522296667098999,0.0319010429084301,0.0,0.0,0.0,0.03584
baseline,2,8960,U01_unrelated_substitute,unrelated,3.5229251384735107,0.0354817733168602,0.0,0.0,0.0,0.03584
baseline,2,8960,U02_unrelated_substitute,unrelated,3.5165059566497803,0.0325520858168602,0.0,0.0,0.0,0.03584
baseline,2,9216,A00_copy,atomic,3.45025372505188,0.0621744804084301,0.0,0.0,0.0,0.036864
baseline,2,9216,A01_reverse,atomic,3.476869583129883,0.0458984375,0.0,0.0,0.0,0.036864
baseline,2,9216,A02_substitute,atomic,3.5245962142944336,0.0319010429084301,0.0,0.0,0.0,0.036864
baseline,2,9216,A03_copy,atomic,3.452731132507324,0.0592447929084301,0.0,0.0,0.0,0.036864
baseline,2,9216,A04_reverse,atomic,3.466533660888672,0.0556640625,0.0,0.0,0.0,0.036864
baseline,2,9216,A05_substitute,atomic,3.522852659225464,0.0319010429084301,0.0,0.0,0.0,0.036864
baseline,2,9216,A06_copy,atomic,3.455444574356079,0.0598958358168602,0.0,0.0,0.0,0.036864
baseline,2,9216,A07_reverse,atomic,3.471864700317383,0.0458984375,0.0,0.0,0.0,0.036864
baseline,2,9216,C00_reverse_then_substitute_06_04,composite,3.467134714126587,0.0543619804084301,0.0,0.0,0.0,0.036864
baseline,2,9216,C01_substitute_then_reverse_03_04,composite,3.467694044113159,0.0553385429084301,0.0,0.0,0.0,0.036864
baseline,2,9216,C02_copy_then_substitute_00_07,composite,3.4669926166534424,0.0546875,0.0,0.0,0.0,0.036864
baseline,2,9216,C03_reverse_then_substitute_06_01,composite,3.4636499881744385,0.0602213554084301,0.0,0.0,0.0,0.036864
baseline,2,9216,C04_substitute_then_reverse_07_01,composite,3.4539451599121094,0.0576171875,0.0,0.0,0.0,0.036864
baseline,2,9216,C05_copy_then_substitute_06_07,composite,3.473176956176758,0.0556640625,0.0,0.0,0.0,0.036864
baseline,2,9216,C06_reverse_then_substitute_02_00,composite,3.5220654010772705,0.0354817733168602,0.0,0.0,0.0,0.036864
baseline,2,9216,C07_substitute_then_reverse_04_03,composite,3.4636175632476807,0.056640625,0.0,0.0,0.0,0.036864
baseline,2,9216,K00_shortcut_for_A00_copy,shortcut,3.4574739933013916,0.0611979179084301,0.0,0.0,0.0,0.036864
baseline,2,9216,K01_shortcut_for_A07_reverse,shortcut,3.4544312953948975,0.0579427108168602,0.0,0.0,0.0,0.036864
baseline,2,9216,K02_shortcut_for_A04_reverse,shortcut,3.458329916000366,0.0641276091337204,0.0,0.0,0.0,0.036864
baseline,2,9216,S00_surface_rotate,surface_control,3.459632635116577,0.0625,0.0,0.0,0.0,0.036864
baseline,2,9216,S01_surface_rotate,surface_control,3.4768476486206055,0.0533854179084301,0.0,0.0,0.0,0.036864
baseline,2,9216,S02_surface_rotate,surface_control,3.477001428604126,0.048828125,0.0,0.0,0.0,0.036864
baseline,2,9216,U00_unrelated_substitute,unrelated,3.520813226699829,0.0348307304084301,0.0,0.0,0.0,0.036864
baseline,2,9216,U01_unrelated_substitute,unrelated,3.521507978439331,0.0367838554084301,0.0,0.0,0.0,0.036864
baseline,2,9216,U02_unrelated_substitute,unrelated,3.5305306911468506,0.0263671875,0.0,0.0,0.0,0.036864
baseline,2,9472,A00_copy,atomic,3.448632001876831,0.0608723983168602,0.0,0.0,0.0,0.037888
baseline,2,9472,A01_reverse,atomic,3.4661285877227783,0.0520833358168602,0.0,0.0,0.0,0.037888
baseline,2,9472,A02_substitute,atomic,3.521702766418457,0.029296875,0.0,0.0,0.0,0.037888
baseline,2,9472,A03_copy,atomic,3.450115203857422,0.0563151054084301,0.0,0.0,0.0,0.037888
baseline,2,9472,A04_reverse,atomic,3.46147084236145,0.056640625,0.0,0.0,0.0,0.037888
baseline,2,9472,A05_substitute,atomic,3.517610549926758,0.0416666679084301,0.0,0.0,0.0,0.037888
baseline,2,9472,A06_copy,atomic,3.4491589069366455,0.0647786483168602,0.0,0.0,0.0,0.037888
baseline,2,9472,A07_reverse,atomic,3.4539620876312256,0.0582682304084301,0.0,0.0,0.0,0.037888
baseline,2,9472,C00_reverse_then_substitute_06_04,composite,3.4560546875,0.0520833358168602,0.0,0.0,0.0,0.037888
baseline,2,9472,C01_substitute_then_reverse_03_04,composite,3.457176923751831,0.0582682304084301,0.0,0.0,0.0,0.037888
baseline,2,9472,C02_copy_then_substitute_00_07,composite,3.461343765258789,0.0553385429084301,0.0,0.0,0.0,0.037888
baseline,2,9472,C03_reverse_then_substitute_06_01,composite,3.458420991897583,0.0556640625,0.0,0.0,0.0,0.037888
baseline,2,9472,C04_substitute_then_reverse_07_01,composite,3.452855348587036,0.0608723983168602,0.0,0.0,0.0,0.037888
baseline,2,9472,C05_copy_then_substitute_06_07,composite,3.4670333862304688,0.0501302108168602,0.0,0.0,0.0,0.037888
baseline,2,9472,C06_reverse_then_substitute_02_00,composite,3.512164831161499,0.0377604179084301,0.0,0.0,0.0,0.037888
baseline,2,9472,C07_substitute_then_reverse_04_03,composite,3.4641201496124268,0.0618489608168602,0.0,0.0,0.0,0.037888
baseline,2,9472,K00_shortcut_for_A00_copy,shortcut,3.4478862285614014,0.0631510466337204,0.0,0.0,0.0,0.037888
baseline,2,9472,K01_shortcut_for_A07_reverse,shortcut,3.4499971866607666,0.0657552108168602,0.0,0.0,0.0,0.037888
baseline,2,9472,K02_shortcut_for_A04_reverse,shortcut,3.4497697353363037,0.0621744804084301,0.0,0.0,0.0,0.037888
baseline,2,9472,S00_surface_rotate,surface_control,3.450587034225464,0.05859375,0.0,0.0,0.0,0.037888
baseline,2,9472,S01_surface_rotate,surface_control,3.4655325412750244,0.0524088554084301,0.0,0.0,0.0,0.037888
baseline,2,9472,S02_surface_rotate,surface_control,3.469609022140503,0.0445963554084301,0.0,0.0,0.0,0.037888
baseline,2,9472,U00_unrelated_substitute,unrelated,3.5174427032470703,0.0325520858168602,0.0,0.0,0.0,0.037888
baseline,2,9472,U01_unrelated_substitute,unrelated,3.518772840499878,0.0341796875,0.0,0.0,0.0,0.037888
baseline,2,9472,U02_unrelated_substitute,unrelated,3.5189177989959717,0.033203125,0.0,0.0,0.0,0.037888
baseline,2,9728,A00_copy,atomic,3.4347333908081055,0.0667317733168602,0.0,0.0,0.0,0.038912
baseline,2,9728,A01_reverse,atomic,3.4542150497436523,0.0618489608168602,0.0,0.0,0.0,0.038912
baseline,2,9728,A02_substitute,atomic,3.522491216659546,0.03125,0.0,0.0,0.0,0.038912
baseline,2,9728,A03_copy,atomic,3.427351236343384,0.0729166716337204,0.0,0.0,0.0,0.038912
baseline,2,9728,A04_reverse,atomic,3.446507692337036,0.0625,0.0,0.0,0.0,0.038912
baseline,2,9728,A05_substitute,atomic,3.5029261112213135,0.0390625,0.0,0.0,0.0,0.038912
baseline,2,9728,A06_copy,atomic,3.4428436756134033,0.0768229216337204,0.0,0.0,0.0,0.038912
baseline,2,9728,A07_reverse,atomic,3.454301595687866,0.0602213554084301,0.0,0.0,0.0,0.038912
baseline,2,9728,C00_reverse_then_substitute_06_04,composite,3.4557206630706787,0.0540364608168602,0.0,0.0,0.0,0.038912
baseline,2,9728,C01_substitute_then_reverse_03_04,composite,3.4504239559173584,0.0595703125,0.0,0.0,0.0,0.038912
baseline,2,9728,C02_copy_then_substitute_00_07,composite,3.4556305408477783,0.056640625,0.0,0.0,0.0,0.038912
baseline,2,9728,C03_reverse_then_substitute_06_01,composite,3.4593210220336914,0.0582682304084301,0.0,0.0,0.0,0.038912
baseline,2,9728,C04_substitute_then_reverse_07_01,composite,3.441143751144409,0.0686848983168602,0.0,0.0,0.0,0.038912
baseline,2,9728,C05_copy_then_substitute_06_07,composite,3.4455740451812744,0.0670572966337204,0.0,0.0,0.0,0.038912
baseline,2,9728,C06_reverse_then_substitute_02_00,composite,3.505465269088745,0.0348307304084301,0.0,0.0,0.0,0.038912
baseline,2,9728,C07_substitute_then_reverse_04_03,composite,3.4578866958618164,0.0628255233168602,0.0,0.0,0.0,0.038912
baseline,2,9728,K00_shortcut_for_A00_copy,shortcut,3.4412143230438232,0.0638020858168602,0.0,0.0,0.0,0.038912
baseline,2,9728,K01_shortcut_for_A07_reverse,shortcut,3.4369068145751953,0.0686848983168602,0.0,0.0,0.0,0.038912
baseline,2,9728,K02_shortcut_for_A04_reverse,shortcut,3.439053535461426,0.0699869841337204,0.0,0.0,0.0,0.038912
baseline,2,9728,S00_surface_rotate,surface_control,3.455258369445801,0.0631510466337204,0.0,0.0,0.0,0.038912
baseline,2,9728,S01_surface_rotate,surface_control,3.454496145248413,0.0537109375,0.0,0.0,0.0,0.038912
baseline,2,9728,S02_surface_rotate,surface_control,3.463046073913574,0.0511067733168602,0.0,0.0,0.0,0.038912
baseline,2,9728,U00_unrelated_substitute,unrelated,3.512277603149414,0.0361328125,0.0,0.0,0.0,0.038912
baseline,2,9728,U01_unrelated_substitute,unrelated,3.5079963207244873,0.0403645858168602,0.0,0.0,0.0,0.038912
baseline,2,9728,U02_unrelated_substitute,unrelated,3.5063858032226562,0.0387369804084301,0.0,0.0,0.0,0.038912
baseline,2,9984,A00_copy,atomic,3.42852520942688,0.0771484375,0.0,0.0,0.0,0.039936
baseline,2,9984,A01_reverse,atomic,3.452690839767456,0.0563151054084301,0.0,0.0,0.0,0.039936
baseline,2,9984,A02_substitute,atomic,3.5077438354492188,0.037109375,0.0,0.0,0.0,0.039936
baseline,2,9984,A03_copy,atomic,3.4303414821624756,0.0725911483168602,0.0,0.0,0.0,0.039936
baseline,2,9984,A04_reverse,atomic,3.435610771179199,0.0699869841337204,0.0,0.0,0.0,0.039936
baseline,2,9984,A05_substitute,atomic,3.500211477279663,0.0374348983168602,0.0,0.0,0.0,0.039936
baseline,2,9984,A06_copy,atomic,3.429985284805298,0.0693359375,0.0,0.0,0.0,0.039936
baseline,2,9984,A07_reverse,atomic,3.456390380859375,0.0641276091337204,0.0,0.0,0.0,0.039936
baseline,2,9984,C00_reverse_then_substitute_06_04,composite,3.4501760005950928,0.0641276091337204,0.0,0.0,0.0,0.039936
baseline,2,9984,C01_substitute_then_reverse_03_04,composite,3.4535341262817383,0.0657552108168602,0.0,0.0,0.0,0.039936
baseline,2,9984,C02_copy_then_substitute_00_07,composite,3.4509851932525635,0.0638020858168602,0.0,0.0,0.0,0.039936
baseline,2,9984,C03_reverse_then_substitute_06_01,composite,3.455841064453125,0.056640625,0.0,0.0,0.0,0.039936
baseline,2,9984,C04_substitute_then_reverse_07_01,composite,3.427467107772827,0.076171875,0.0,0.0,0.0,0.039936
baseline,2,9984,C05_copy_then_substitute_06_07,composite,3.4461944103240967,0.0667317733168602,0.0,0.0,0.0,0.039936
baseline,2,9984,C06_reverse_then_substitute_02_00,composite,3.5124213695526123,0.03059895895421505,0.0,0.0,0.0,0.039936
baseline,2,9984,C07_substitute_then_reverse_04_03,composite,3.450625419616699,0.0647786483168602,0.0,0.0,0.0,0.039936
baseline,2,9984,K00_shortcut_for_A00_copy,shortcut,3.4335896968841553,0.06640625,0.0,0.0,0.0,0.039936
baseline,2,9984,K01_shortcut_for_A07_reverse,shortcut,3.432912826538086,0.0787760466337204,0.0,0.0,0.0,0.039936
baseline,2,9984,K02_shortcut_for_A04_reverse,shortcut,3.438100576400757,0.0719401091337204,0.0,0.0,0.0,0.039936
baseline,2,9984,S00_surface_rotate,surface_control,3.453993558883667,0.0611979179084301,0.0,0.0,0.0,0.039936
baseline,2,9984,S01_surface_rotate,surface_control,3.452646493911743,0.0641276091337204,0.0,0.0,0.0,0.039936
baseline,2,9984,S02_surface_rotate,surface_control,3.4564268589019775,0.0553385429084301,0.0,0.0,0.0,0.039936
baseline,2,9984,U00_unrelated_substitute,unrelated,3.5075294971466064,0.0354817733168602,0.0,0.0,0.0,0.039936
baseline,2,9984,U01_unrelated_substitute,unrelated,3.5053741931915283,0.0335286483168602,0.0,0.0,0.0,0.039936
baseline,2,9984,U02_unrelated_substitute,unrelated,3.5129988193511963,0.0380859375,0.0,0.0,0.0,0.039936
baseline,2,10240,A00_copy,atomic,3.4249753952026367,0.0833333358168602,0.0,0.0,0.0,0.04096
baseline,2,10240,A01_reverse,atomic,3.4436428546905518,0.0647786483168602,0.0,0.0,0.0,0.04096
baseline,2,10240,A02_substitute,atomic,3.50211501121521,0.033203125,0.0,0.0,0.0,0.04096
baseline,2,10240,A03_copy,atomic,3.414555311203003,0.0911458358168602,0.0,0.0,0.0,0.04096
baseline,2,10240,A04_reverse,atomic,3.447813034057617,0.064453125,0.0,0.0,0.0,0.04096
baseline,2,10240,A05_substitute,atomic,3.5047342777252197,0.03515625,0.0,0.0,0.0,0.04096
baseline,2,10240,A06_copy,atomic,3.420222282409668,0.0862630233168602,0.0,0.0,0.0,0.04096
baseline,2,10240,A07_reverse,atomic,3.4449689388275146,0.0651041716337204,0.0,0.0,0.0,0.04096
baseline,2,10240,C00_reverse_then_substitute_06_04,composite,3.4383764266967773,0.0680338591337204,0.0,0.0,0.0,0.04096
baseline,2,10240,C01_substitute_then_reverse_03_04,composite,3.4420411586761475,0.0611979179084301,0.0,0.0,0.0,0.04096
baseline,2,10240,C02_copy_then_substitute_00_07,composite,3.4395415782928467,0.0696614608168602,0.0,0.0,0.0,0.04096
baseline,2,10240,C03_reverse_then_substitute_06_01,composite,3.444582223892212,0.0696614608168602,0.0,0.0,0.0,0.04096
baseline,2,10240,C04_substitute_then_reverse_07_01,composite,3.4238414764404297,0.0794270858168602,0.0,0.0,0.0,0.04096
baseline,2,10240,C05_copy_then_substitute_06_07,composite,3.446950912475586,0.0550130233168602,0.0,0.0,0.0,0.04096
baseline,2,10240,C06_reverse_then_substitute_02_00,composite,3.5027310848236084,0.0319010429084301,0.0,0.0,0.0,0.04096
baseline,2,10240,C07_substitute_then_reverse_04_03,composite,3.449312448501587,0.0611979179084301,0.0,0.0,0.0,0.04096
baseline,2,10240,K00_shortcut_for_A00_copy,shortcut,3.423116683959961,0.0849609375,0.0,0.0,0.0,0.04096
baseline,2,10240,K01_shortcut_for_A07_reverse,shortcut,3.424138069152832,0.08984375,0.0,0.0,0.0,0.04096
baseline,2,10240,K02_shortcut_for_A04_reverse,shortcut,3.4252355098724365,0.0872395858168602,0.0,0.0,0.0,0.04096
baseline,2,10240,S00_surface_rotate,surface_control,3.442176103591919,0.0654296875,0.0,0.0,0.0,0.04096
baseline,2,10240,S01_surface_rotate,surface_control,3.4493026733398438,0.0556640625,0.0,0.0,0.0,0.04096
baseline,2,10240,S02_surface_rotate,surface_control,3.461298704147339,0.0556640625,0.0,0.0,0.0,0.04096
baseline,2,10240,U00_unrelated_substitute,unrelated,3.5061464309692383,0.0393880233168602,0.0,0.0,0.0,0.04096
baseline,2,10240,U01_unrelated_substitute,unrelated,3.505207061767578,0.03059895895421505,0.0,0.0,0.0,0.04096
baseline,2,10240,U02_unrelated_substitute,unrelated,3.518221616744995,0.0315755233168602,0.0,0.0,0.0,0.04096
baseline,2,10496,A00_copy,atomic,3.4135453701019287,0.09375,0.0,0.0,0.0,0.041984
baseline,2,10496,A01_reverse,atomic,3.4367151260375977,0.0693359375,0.0,0.0,0.0,0.041984
baseline,2,10496,A02_substitute,atomic,3.50510573387146,0.03125,0.0,0.0,0.0,0.041984
baseline,2,10496,A03_copy,atomic,3.413773536682129,0.0807291716337204,0.0,0.0,0.0,0.041984
baseline,2,10496,A04_reverse,atomic,3.434685468673706,0.0680338591337204,0.0,0.0,0.0,0.041984
baseline,2,10496,A05_substitute,atomic,3.5041873455047607,0.03125,0.0,0.0,0.0,0.041984
baseline,2,10496,A06_copy,atomic,3.419156789779663,0.0888671875,0.0,0.0,0.0,0.041984
baseline,2,10496,A07_reverse,atomic,3.439586877822876,0.0631510466337204,0.0,0.0,0.0,0.041984
baseline,2,10496,C00_reverse_then_substitute_06_04,composite,3.431161880493164,0.0706380233168602,0.0,0.0,0.0,0.041984
baseline,2,10496,C01_substitute_then_reverse_03_04,composite,3.4355194568634033,0.072265625,0.0,0.0,0.0,0.041984
baseline,2,10496,C02_copy_then_substitute_00_07,composite,3.425734519958496,0.0755208358168602,0.0,0.0,0.0,0.041984
baseline,2,10496,C03_reverse_then_substitute_06_01,composite,3.436286687850952,0.0673828125,0.0,0.0,0.0,0.041984
baseline,2,10496,C04_substitute_then_reverse_07_01,composite,3.406723737716675,0.095703125,0.0,0.0,0.0,0.041984
baseline,2,10496,C05_copy_then_substitute_06_07,composite,3.435098648071289,0.064453125,0.0,0.0,0.0,0.041984
baseline,2,10496,C06_reverse_then_substitute_02_00,composite,3.502088785171509,0.033203125,0.0,0.0,0.0,0.041984
baseline,2,10496,C07_substitute_then_reverse_04_03,composite,3.4314095973968506,0.0693359375,0.0,0.0,0.0,0.041984
baseline,2,10496,K00_shortcut_for_A00_copy,shortcut,3.4075822830200195,0.0921223983168602,0.0,0.0,0.0,0.041984
baseline,2,10496,K01_shortcut_for_A07_reverse,shortcut,3.4049160480499268,0.0989583358168602,0.0,0.0,0.0,0.041984
baseline,2,10496,K02_shortcut_for_A04_reverse,shortcut,3.404658555984497,0.0921223983168602,0.0,0.0,0.0,0.041984
baseline,2,10496,S00_surface_rotate,surface_control,3.43503737449646,0.0699869841337204,0.0,0.0,0.0,0.041984
baseline,2,10496,S01_surface_rotate,surface_control,3.450015068054199,0.0589192733168602,0.0,0.0,0.0,0.041984
baseline,2,10496,S02_surface_rotate,surface_control,3.450486898422241,0.0540364608168602,0.0,0.0,0.0,0.041984
baseline,2,10496,U00_unrelated_substitute,unrelated,3.497223138809204,0.0390625,0.0,0.0,0.0,0.041984
baseline,2,10496,U01_unrelated_substitute,unrelated,3.49187970161438,0.03515625,0.0,0.0,0.0,0.041984
baseline,2,10496,U02_unrelated_substitute,unrelated,3.5025062561035156,0.0416666679084301,0.0,0.0,0.0,0.041984
baseline,2,10752,A00_copy,atomic,3.4035069942474365,0.0966796875,0.0,0.0,0.0,0.043008
baseline,2,10752,A01_reverse,atomic,3.4258244037628174,0.0774739608168602,0.0,0.0,0.0,0.043008
baseline,2,10752,A02_substitute,atomic,3.496615409851074,0.0315755233168602,0.0,0.0,0.0,0.043008
baseline,2,10752,A03_copy,atomic,3.398216485977173,0.1009114608168602,0.0,0.0,0.0,0.043008
baseline,2,10752,A04_reverse,atomic,3.438788414001465,0.0657552108168602,0.0,0.0,0.0,0.043008
baseline,2,10752,A05_substitute,atomic,3.4925191402435303,0.0338541679084301,0.0,0.0,0.0,0.043008
baseline,2,10752,A06_copy,atomic,3.4046623706817627,0.0882161483168602,0.0,0.0,0.0,0.043008
baseline,2,10752,A07_reverse,atomic,3.4305789470672607,0.080078125,0.0,0.0,0.0,0.043008
baseline,2,10752,C00_reverse_then_substitute_06_04,composite,3.424936056137085,0.072265625,0.0,0.0,0.0,0.043008
baseline,2,10752,C01_substitute_then_reverse_03_04,composite,3.427717447280884,0.0732421875,0.0,0.0,0.0,0.043008
baseline,2,10752,C02_copy_then_substitute_00_07,composite,3.434859275817871,0.0595703125,0.0,0.0,0.0,0.043008
baseline,2,10752,C03_reverse_then_substitute_06_01,composite,3.4275901317596436,0.0680338591337204,0.0,0.0,0.0,0.043008
baseline,2,10752,C04_substitute_then_reverse_07_01,composite,3.400414228439331,0.0989583358168602,0.0,0.0,0.0,0.043008
baseline,2,10752,C05_copy_then_substitute_06_07,composite,3.439664125442505,0.0712890625,0.0,0.0,0.0,0.043008
baseline,2,10752,C06_reverse_then_substitute_02_00,composite,3.4949777126312256,0.0348307304084301,0.0,0.0,0.0,0.043008
baseline,2,10752,C07_substitute_then_reverse_04_03,composite,3.431241750717163,0.06640625,0.0,0.0,0.0,0.043008
baseline,2,10752,K00_shortcut_for_A00_copy,shortcut,3.401758909225464,0.0911458358168602,0.0,0.0,0.0,0.043008
baseline,2,10752,K01_shortcut_for_A07_reverse,shortcut,3.4015896320343018,0.1051432341337204,0.0,0.0,0.0,0.043008
baseline,2,10752,K02_shortcut_for_A04_reverse,shortcut,3.395195722579956,0.103515625,0.0,0.0,0.0,0.043008
baseline,2,10752,S00_surface_rotate,surface_control,3.435272216796875,0.0680338591337204,0.0,0.0,0.0,0.043008
baseline,2,10752,S01_surface_rotate,surface_control,3.4387261867523193,0.0641276091337204,0.0,0.0,0.0,0.043008
baseline,2,10752,S02_surface_rotate,surface_control,3.4373161792755127,0.0641276091337204,0.0,0.0,0.0,0.043008
baseline,2,10752,U00_unrelated_substitute,unrelated,3.4949076175689697,0.0302734375,0.0,0.0,0.0,0.043008
baseline,2,10752,U01_unrelated_substitute,unrelated,3.4963114261627197,0.0341796875,0.0,0.0,0.0,0.043008
baseline,2,10752,U02_unrelated_substitute,unrelated,3.492966413497925,0.04296875,0.0,0.0,0.0,0.043008
baseline,2,11008,A00_copy,atomic,3.392392158508301,0.0950520858168602,0.0,0.0,0.0,0.044032
baseline,2,11008,A01_reverse,atomic,3.41991925239563,0.0768229216337204,0.0,0.0,0.0,0.044032
